,News,All,SVO
0,20170918_1710,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (2344) 華邦電、 (2337) 旺宏、 (2892) 第一金、 (1303) 南亞2. 投信連續買超 2 日的股票(2344) 華邦電、 (2408) 南亞科、 (2337) 旺宏、 (1303) 南亞、 (2892) 第一金3. 投信當日 (18) 買超的股票(2344) 華邦電、 (2408) 南亞科、 (2337) 旺宏、 (1303) 南亞、 (2311) 日月光,[]
0,20170918_1711,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2823) 中壽、 (2317) 鴻海、 (2311) 日月光、 (3231) 緯創、 (00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(2317) 鴻海、 (3231) 緯創、 (2311) 日月光、 (00632R) 元大台灣 50 反 1、 (2823) 中壽3. 外資連續賣超 3 日的股票(2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金、 (2603) 長榮、 (3231) 緯創4. 外資連續賣超 2 日的股票(2317) 鴻海、 (2603) 長榮、 (00632R) 元大台灣 50 反 1、 (2881) 富邦金、 (00637L) 元大滬深 300 正 25. 外資當日 (18) 賣超的股票(2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (2603) 長榮、 (2448) 晶電、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '個股外資'], ['連續5日', '賣', '個股外資'], ['賣', '超', '連續賣超'], ['賣', '超', '連續賣超']]"
0,20170918_1712,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00672L) 元大 S&P 原油正 2、 (2448) 晶電、 (2303) 聯電、 (2891) 中信金、 (1216) 統一2. 外資連續買超 4 日的股票(00672L) 元大 S&P 原油正 2、 (2448) 晶電、 (2303) 聯電、 (2409) 友達、 (2888) 新光金3. 外資連續買超 3 日的股票(00672L) 元大 S&P 原油正 2、(2344) 華邦電、(2888) 新光金、(2891) 中信金、(2409) 友達4. 外資連續買超 2 日的股票(2303) 聯電、 (2409) 友達、 (00672L) 元大 S&P 原油正 2、 (3481) 群創、 (2888) 新光金5. 外資當日 (18) 買超的股票(2890) 永豐金、 (2303) 聯電、 (2888) 新光金、 (2409) 友達、 (2892) 第一金,"[['外資', '買', '個股外資'], ['買股票', '超', '5日超買']]"
0,20170918_1713,雙鍵化工9/20上市審議興櫃化工廠雙鍵 ()7 月 27 日送件申請股票上市，證交所將於本周三 (20 日) 召開有價證券上市審議委員會，審議雙鍵申請股票上市案。雙鍵過去 3 年穩健獲利，公司看好在墨水與光固化材料訂單的持穩表現帶動下，今年全年營收可望維持成長走勢。雙鍵成立於 1994 年，於 2016 年登錄興櫃，目前旗下四大事業體包括塑膠添加劑、光固化材料、電子用化學品與數位印花墨水，以塑膠添加劑為最大宗，營收占比為 55%，光固化材料與電子用化學品占比各為 35%、10%；數位印花墨水為前年新投入的事業，營收占比為 10%。雙鍵表示，持續看好數位印花墨水與電子化學品，未來規劃提高這兩種事業的營收比重。雙鍵過去 3 年維持穩健獲利，2014 年至 2016 年每股純益分別為 10.58 元、6.96 元、5.25 元。對於下半年展望，雙鍵先前表示，在墨水與光固化材料訂單的穩健表現帶動下，全年營收可望維持成長。雙鍵 2016 年合併營收為 41.23 億元，稅後純益 3.17 億元，每股純益 5.25 元；今年第 2 季合併營收 10.33 億元，稅後純益 8806.2 萬元，每股純益 1.43 元；上半年合併營收 20.21 億元，稅後純益 1.58 億元，每股純益 2.57 元。,"[['證交所', '召開', '審議委員會'], ['公司', '看好', '帶動'], ['雙鍵', '成立於', '1994年'], ['四大事業體', '包括', '塑膠添加劑'], ['營收佔比', '爲', '55%'], ['各', '爲', '10%'], ['印花墨水', '爲', '投入事業'], ['雙鍵', '表示', '看好印花墨水'], ['未來規劃', '提高', '營收比重'], ['每股', '爲', '10.58元'], ['雙鍵', '表示', '全年營收維持成長'], ['全年營收', '維持', '成長'], ['合併營收', '爲', '41.23億元']]"
0,20170918_1714,聯廣將為國內首個上市的廣告傳播集團廣告傳播集團聯廣 () 初次申請股票上市案，今 (18) 日通過證交所上市審議。聯廣表示，依照預計時程，最快可望於今年底掛牌上市，成為台灣第一家上市的廣告傳播文創集團。 聯廣於去年 11 月 17 日登錄興櫃，業務範圍涵蓋廣告行銷產業鏈的中下游，為本土營收最高的大型綜合廣告代理商，集團分為廣告、公關、媒體與數位、會展特展等四大事業體系，為國內首家以文創事業申請上市的廣告傳播文創公司。為加速建構完整的傳播產業平台，聯廣於去年 8 月併購台灣會展策展公司光洋波斯特，做為集團發展的另一具引擎，該公司擁有超過 25 年的經驗，為國內少數可籌劃電腦展、資訊月展等大型展覽的廠商。聯廣表示，未來不排除透過廣告行業併購與整合，擴大集團戰力與規模，並藉由光洋波斯特或其他合作夥伴，引進多種主題特展，提升授權等周邊獲利，並預期在國內景氣回溫，加上整合行銷效益漸顯，可望增添營運動能。聯廣第 2 季合併營收為 6.29 億元，稅後純益 2635.8 萬元，每股純益 0.88 元；今年上半年合併營收 11.43 億元，稅後純益 3976.3 萬元，每股純益為 1.32 元。,"[['聯廣', '爲', ')申請股票上市案'], ['初次', '申請', '股票'], ['聯廣', '表示', '掛牌'], ['業務範圍', '涵蓋', '廣告行銷產業鏈中下游'], ['集團', '分爲', '事業體系'], ['文創事業', '申請', '上市'], ['該公司', '擁有', '超過25年經驗'], ['聯廣', '表示', '不排除透過'], ['合併營收', '爲', '6.29億元'], ['每股純益', '爲', '1.32元']]"
0,20170918_1715,外資狂買金融拉指數 獨砍鴻海提款 三大法人買超53億元台股今 (18) 日由台積電領軍，帶動鴻家軍跟進，面板雙虎、太陽能及證券類股也呼應反彈，光學股則是先跌後漲，終場指數上漲 51.16 點，以 10631.57 點作收。三大法人則是同步買超，外資買超 29.51 億元，投信買超 6.74 億元，自營商買超 17.71 億元，合計買超 53.98 億元。期貨部分，三大法人也同步偏多，外資加碼多單 2510 口，淨部位多單衝高到 65191 口；投信回補空單 959 口，淨部位空單降到 39412 口；自營商回補空單 11 口，淨部位空單來到 3676 口，合計三大法人加碼多單 3480 口，淨部位多單為 22103 口。外資今天買盤持續大舉回流金融股，包括永豐金、新光金、第一金、中信金、國泰金、台新金、兆豐金、華南金、開發金、合庫金、國票金等，都是外資買超標的。電子股部分，除了台積電及大立光都獲外資買超外，聯電、友達、華邦電、彩晶、群創、日月光、光寶科、佳世達、創意、台達電等，也都見到外資加碼。法人解讀，外資聯手拉抬電子及金融兩大主流，就是要拉高結算。ETF 部分，外資對台灣 50 連續 3 天買超，至於台灣 50 正 2，外資則是沒有買超或賣超；另外看空的台灣 50 反 1，外資則是連續 8 天賣超。外資集中市場買超第 1 名為永豐金，買超 33431 張；第 2 名聯電，買超 20171 張；第 3 名新光金，買超 13649 張；第 4 名友達，買超 12309 張；第 5 名第一金，買超 10331 張。6 到 10 名依序為：華邦電，買超 8172 張；中石化，買超 7133 張；台積電，買超 6647 張；中信金，買超 6000 張；國泰金，買超 5839 張。外資集中市場賣超第 1 名鴻海，賣超 14242 張；第 2 名元大滬深 300 正 2，賣超 7436 張；第 3 名長榮，賣超 7261 張；第 4 名晶電，賣超 7021 張；第 5 名元大台灣 50 反 1，賣超 6015 張。6 到 10 名依序為：中壽，賣超 5154 張；智邦，賣超 3779 張；緯創，賣超 3533 張；仁寶，賣超 3106 張；和碩，賣超 2822 張。法人表示，外資對於拉高結算的企圖心相當明顯，因此台積電與金融股買超動作也跟著加大，雖然對於鴻海的賣超仍持續，但是並不影響拉高指數的結果，預料後續 2 天指數仍將續揚，不過下半周起因為全球主要國家都要公布利率政策，股市震盪恐加大。,"[['獨', '砍', '鴻海提款'], ['領軍', '帶動', '鴻家軍'], ['三大法人', '是', '買超'], ['外資加碼', '多單', '2510口'], ['淨部位', '衝', '高'], ['淨部位空單', '來到', '3676口'], ['淨部位', '爲', '22103口'], ['外資', '買', '超'], ['外資', '買', '超'], ['外資', '是', '賣超'], ['超第 1名', '爲', '永豐金'], ['名長榮', '賣', '7261張'], ['仁寶', '賣', '3106張'], ['法人', '表示', '金融股買超動作加大'], ['主要國家', '公佈', '利率政策']]"
0,20170918_1716,顧立雄來真的 大同陸資案找到新事證 並重新檢視兆豐、永豐案陸資透過永豐金旗下永豐金證券香港子公司化身外資，下單買大同公司股票案，有最新進展，金管會主委顧立雄今 (18) 日透露，大同陸資案有「進一步的事證」，在違反兩岸關係條例部分正在調查當中，如有結果就會做處置。顧立雄今天出席商業本票無實體發行上線典禮受訪時，做以上表示。金管會在今年 4 月底，查獲一家「港皮陸骨」的陸資企業，非法繞道永豐金證香港子公司，砸 10 億元買進大同 4% 股權；金管會洽陸委會後，在 5 月 5 日對該陸企開罰 60 萬元、禁止行使股東權利，且要求這名陸資在 6 個月內出清持股，此舉創台灣金管會處罰陸企首例。顧立雄接掌金管會以來，多次表示不僅要興利，還要除弊，今天他針對陸資透過永豐金證券炒作大同股票一案表示，大同陸資案有「進一步的事證」，在違反兩岸關係條例部分，金管會需要再調查，主管機關在作相關處置前，總要有明確的事實，目前正在釐清當中，有一定結果，即會做處置。至於先前有立委指控兆豐銀對國民黨授信過多的問題，是否重啟調查？顧立雄並未正面回應。但金管會官員表示，銀行不應對特別產業或對象過度授信或風險集中，本來就是公司治理或風險管理應注意的事。顧立雄表示，他會檢視兆豐銀行美國疑似洗錢案，及永豐金控違法貸款等案的報告，因為其中有涉及到一些法遵的問題，必須透過這些個案，好好檢視，有無落實洗錢防制通報及防堵的義務。對於市場傳出玉晶光疑似炒作股價問題，顧立雄也表示，證交所或櫃買中心都有監視機制，目前他只看到初步的報告，對全案仍不夠了解，但若有涉及不法，就會移送檢調查辦。,"[['大同陸資案', '找到', '新事證'], ['兆豐永豐案陸資', '透過', '化身外資'], ['大同陸資案', '有', '進一步事證'], ['在', '違反', '條例'], ['違反條例部分', '正在', '調查當中'], ['今天', '出席', '商業本票'], ['顧立雄', '做', '以上表示'], ['金管會', '查獲', '陸資企業'], ['此舉', '創', '金管會處罰陸企首例'], ['顧立雄', '接掌', '金管會'], ['陸資', '透過', '永豐金證券'], ['陸資', '透過', '永豐金證券'], ['陸資透過永豐金證券一案', '表示', '大同陸資案有進一步事證'], ['大同陸資案', '有', '進一步事證'], ['主管機關', '有', '明確事實'], ['立委', '指控', '過多問題'], ['金管會官員', '表示', '銀行授信'], ['顧立雄', '表示', '他檢視疑似洗錢案'], ['他', '檢視', '疑似洗錢案'], ['其中', '有', '透過這些個案'], ['其中有透過這些個案', '涉及', '一些法遵'], ['市場', '傳出', '玉晶光炒作股價'], ['顧立雄', '表示', '證交所有監視機制'], ['證交所', '有', '監視機制'], ['他', '看到', '初步報告']]"
0,20170918_1717,山林水啟動多元布局環境工程業者山林水 () 除目前在全台營運操作 13 座水處理廠之外，企業版圖朝向循環經濟再跨大步，預計在明年起汙泥與一般事業廢棄物處理營收挹注將逐漸顯現，營收結構將有新變化。另一方面，山林水於宜蘭汙泥回收再利用廠宜宬公司也正式商轉，加上轉投資收購焚化爐底渣處理的利優勢公司營運效益將在明年顯現，對業績都有正面幫助。山林水今年上半年營收中，來自水處理工程專案、服務特許權收入，以及水處理操作維護營收占比分別為 50.23%、22.93%、26.67%，在事業版圖擴大下，相關營收比重明年也將出現明顯變化。中國市場布局方面，山林水除將透過北控水務平台持續投資昆明空港經濟區的水廠外，先前與北京環境控股集團簽定的戰略合作框架協議，有機會在第 4 季啟動實質合作，成立合資公司，正式插旗中國土壤整治與修復市場。山林水目前已操作 13 座汙水處理廠，由於處理廢水時會產生汙泥，對生態環境造成嚴重影響。據統計，台灣每年產生近 300 萬噸汙泥，且每年總量以 20% 的速度成長，卻僅有低於 15% 透過焚燒處理，大部分仍採掩埋方式，如何找到掩埋之外的有效解決方案迫在眉睫，而「資源化」與「再利用」是最好的解決策略。山林水指出，汙泥處理與再利用於歐美已有百年歷史，除了汙泥減量過程中產生的熱能可供發電之外，乾燥後的汙泥還可以作為水泥廠原料替代物、再生土，以及建築輕材料、裝飾品等。山林水總經理吳人傑指出，該公司已完成機組安裝、將於年底前申請商轉的宜宬公司，商轉初期每月預定處理約 1000 噸汙泥，短期可達到降低山林水汙泥處理費的成本效益，提升整體獲利率，待達全產能後，可望向外接單。山林水規劃，未來宜宬將擴大至每月 4000 噸的汙泥處理量能。宜宬已有擁 R 類一般廢棄物執照，正申請 D 類一般廢棄物執照，未來對山林水的營收與獲利整體貢獻度，也將隨汙泥整治業務的開展而逐季提升。山林水亦跨足焚化爐底渣再利用市場。吳人傑指出，焚化爐的垃圾焚燒只是中間處置，焚燒後還會留下含戴奧辛類化學物質與有害重金屬的飛灰、底渣等，其中底渣可回收再利用。山林水收購從事焚化爐底渣處理公利優勢，擁有德國的濕式設備且技術完全移轉，是台灣的第一套設備，經過層層水洗、篩分、渦磁選等程序後，可製出對環境無害的再生粒料，可以多方應用在所需的土石資源替代材料上。現有的水務工程業務方面，山林水目前承攬中的在建工程專案契約總金額約達 30 億元，其中尚未執行約 27 億元，加上新取得已於 9 月初進駐的台北市迪化汙水處理廠，計擁有 13 項執行中的代操作營運專案，營收認列依完工比例入帳，來源不虞匱乏，未來仍會持續穩健發展。山林水第 2 季毛利率 31.26%，季減 2.28 個百分點，年減 10.95 個百分點；稅後純益為 8352 萬元，季減 41.25%，年減 26.13%，每股純益為 0.63 元。上半年毛利率 32.46%，年減 8.87 個百分點；稅後純益 2.26 億元，年減 8.55%，每股純益為 1.71 元。,"[['企業版圖', '跨', '大步'], ['營收結構', '有', '新變化'], ['營收比重', '出現', '明顯變化'], ['水務平臺', '投資', '水廠'], ['持續', '投資', '水廠'], ['山林水', '啓動', '實質合作'], ['山林水', '操作', '座污水處理廠'], ['由於', '處理', '廢水'], ['臺灣', '產生', ' 300 萬噸污泥'], ['大部分', '採', '掩埋方式'], ['資源化', '是', '解決策略'], ['山林水', '指出', '處理已有百年曆史'], ['處理', '已有', '百年曆史'], ['中產生熱能', '供', '發電'], ['可', '供', '發電'], ['乾燥後污泥', '作爲', '等替代物'], ['水總經理吳人傑', '指出', '該公司完成安裝宜宬公司'], ['該公司', '完成', '安裝宜宬公司'], ['達到成本效益', '降低', '污泥處理費'], ['未來宜宬', '擴大至', '量能'], ['宜宬', '已有', '廢棄物執照'], ['山林水', '跨', '底渣'], ['吳人傑', '指出', '垃圾焚燒只是中間處置'], ['垃圾焚燒', '只是', '中間處置'], ['留下等飛灰', '含戴', '奧辛類化學物質'], ['山林水收購', '從事', '底渣處理'], ['公利優勢', '擁有', '溼式設備'], ['總金額', '達', '30億元'], ['稅後純益', '爲', '8352 萬元'], ['每股純益', '爲', '0.63元'], ['每股', '爲', '1.71 元']]"
0,20170918_1718,政府帶頭加薪 童子賢：企業分享果實是責任 和碩曾加薪逾1成和碩 () 董事長童子賢今 (18) 日以台北市電腦公會理事長身分，出席科技部產學聯盟 GIoRIA 記者會，近日政府帶頭加薪盼可帶動產業跟進，對此他表示，樂見此帶頭效應，但也重申企業營運表現不錯，與員工分享果實是責任，過去有一年台灣社會在吵 22K 議題，那年和碩加薪幅度就超過 10%，之後也有幾年幅度達 6-8%。近日政府拍板，軍公教明年起加薪 3%，童子賢表示，加薪是敏感議題，他不評論近年和碩加薪幅度，不過將公司成果分享給員工，是和碩的目標之一。他指出，企業營運表現不錯時，與員工分享果實是責任，當初社會爭論不休的 22K 議題，和碩那年就加薪超過 10%，他樂見政府帶頭加薪，有助民間企業跟進。童子賢也說，2014 至 2015 年，和碩平均加薪幅度，都超過此次公務人員加薪幅度 2 倍以上。針對蘋果新機 iPhone X 上市延後，童子賢不評論特定產品，不過強調品牌廠會努力推新規格產品吸引消費者，因此不擔心產品延後，反而擔心產品不夠吸引人。,"[['企業分享果實', '是', '責任'], ['果實', '是', '責任'], ['過去', '有', '臺灣社會吵議題'], ['那年幅度', '超過', '10%'], ['幾年幅度', '達', '6'], ['童子賢', '表示', '加薪是敏感議題'], ['加薪', '是', '敏感議題'], ['他', '評論', '近年幅度'], ['分享', '是', '和碩目標之一'], ['他', '指出', '果實是責任'], ['果實', '是', '責任'], ['加薪', '超過', '10%'], ['他', '樂見', '帶頭'], ['童子賢', '說', '加薪幅度超過倍以上'], ['加薪幅度', '超過', '倍以上'], ['童子賢', '評論', '特定產品'], ['產品', '吸引', '人']]"
0,20170918_1719,精測完成現增競拍 募集逾25億元股后精測 () 現金增資競拍今 (18) 日完成，每股得標均價為 1283.55 元，最低得標價為 1267.33 元，得標數量為 138.1 萬股，共募得 25.57 億元資金。證交所指出，此次精測現增承銷商辦理自行認購 17 萬股，153 萬股作為競價拍賣，本次參與投標的投標單筆 244 筆，合格標單 216 筆，合格投標數量 138.1 萬股，已在今日上午開標。精測此次現增競拍，每股最低得標價 1267.33 元，最高 1320 元，得標平均價格為 1283.55 元。包含競價拍賣及員工認購股數 30 萬股，此次現增共募得 25.57 億元。精測現增資金將用於興建營運總部，該建物預計 2019 年第 3 季完工，屆時可當成生產與研發基地。精測第 3 季營運動能看俏，9 月在通訊晶片需求推升下，營收可望再寫新高，第 4 季則維持旺季動能，不過由於拉貨高峰已過，因此單月營收高點應落在 9 月。精測表示，明年垂直探針卡成長動能看俏，今年有 1 個客戶導入，明年導入客戶數量將顯著增加；精測並耕耘航太產品，明年將進入認證期，2019 年將開始量產。,"[['標均價', '爲', '1283.55 元'], ['得標價', '爲', '1267.33元'], ['標數量', '爲', ' 138.1 萬股'], ['17 萬股', '作爲', '競價拍賣'], ['本次', '參與', '投標'], ['平均價格', '爲', '1283.55 元'], ['25.57億元', '包含', '競價拍賣'], ['現增資金', '用於', '興建營運總部'], ['該建物', '預計', '完工'], ['營收', '寫', '新高'], ['第 4季', '維持', '旺季動能'], ['由於', '拉', '貨'], ['精測', '表示', '有1客戶導入'], ['明年', '導入', '客戶']]"
0,20170918_1720,"【元大期貨】台股期指盤後－台指期創高，留意Fed決議！◆盤勢分析盤中帶量衝高週一受到美股持續創高的影響，盤初開高震盪，而在 10:11 出現約 8500 口大單帶量上攻， 讓多方攻克 10600 點關卡， 最後以上漲 70 點至 10635 點作收。價差由逆轉正價差由逆轉正，從負 14 點轉為正 3 點，反應投資人對於後市的避險需求減弱。外資布局轉多外資買超現貨 29.5 億元，中止連續 5 日賣超，期貨淨多單也加碼 2,614 口至 65,191 口；整體來看，外資布局已經轉向正面。研究部認為~ 在美國稅改稍露曙光，和颶風的負面影響消退後，市場買氣有所回溫，讓再度改寫高點；不過本周將公布美國聯準會 (Fed) 利率決議，週末也有德國大選，進一步追價空間可能受限。","[['以上', '漲', '70'], ['614口', '至', '65'], ['614口', '至', '65'], ['外資佈局', '轉向', '正面'], ['研究部', '認爲', '回溫'], ['市場', '買', '氣']]"
0,20170918_1721,【豐銀投顧】外資買盤即將歸隊  空方恐怕難以招架◆盤勢分析細數 9 月份的利空，可謂多如牛毛，先有川普稅改方案不順利，再 9/9 北韓國慶、然後是北韓突然發射飛彈飛越日本上空，再來是蘋果發表新機利多出盡的利空。再來還有沒發生的，比方說是聯準會縮表、德國總統大選、美國舉債上限到期。以上任何一件事若發生不利的消息，都可名正言順的造成股市大跌。問題是以目前持續弱勢的表現，國際資金再回台股的機率也即將提升，全球低利率的環境，資金免不了會比較敢往風險性高的金融商品跑，而我們可以看到上週五北韓又試射飛彈，但市場的反應卻是冷靜異常，加上本週明明就有德國大選、美國聯準會會議，但市場反應卻也是冷冷清清，顯示國際資金根本不擔心這些潛在的利空。再看到外資在佈局的口數又大舉來到 6 萬 5 千餘口，才一個月左右就大增一倍有餘，加以近期止升轉貶、也未見大漲，利空早已鈍化，未來的行情將是欲小不易，可以想見，未來權值股會強於中、小型股。有操作期貨的投資人千萬要小心，不要再過度的看空！假日期間 3406 玉晶光遭人檢舉有炒作的嫌疑，但今日 3406 玉晶光也不受影響，依然翻紅至平盤之上，顯見光學類股題材恐怕沒那麼容易馬上停止。而 DRAM 股在華邦電的帶領下，也可注意 3260 威剛、8110 華東、6145 勁永的後續走勢。另外，又到了第四季是傳統汽車概念股的旺季，今日 1319 東陽的漲停亦有機會帶動 1524 耿鼎、6283 淳安的走強。未來仍然看好 PCB 族群及網通族群，例如 2313 華通、6269 台郡，2345 智邦、4906 正文、2314 台揚、2419 仲琦… 等。在蘋果手機出貨可能延遲的情況下，這段空窗期，或許就是上述這些原先非主流題材的股票表現的機會。而由於外資歸隊的關係，大型的權值股也有機會上攻，2330 台積電、2317 鴻海分佔台股權值的一、二名的這二檔也必然會有表現，值得留意。而營收日漸轉好的股票也可再留意，例如 3546 的遊戲股宇峻、3402 漢科、3661 世芯及其他小老鼠 168-937 的個股都可以多加注意。上週筆者已提到，九月份台指結算價可能落在 10550-10650 之間，若站上 10650 之上則多方明顯勝出，結果究竟如何？我們拭目以待！豐銀投顧 李世新 分析師,"[['月份利空', '如', '牛毛'], ['發射飛彈', '飛越', '日本上空'], ['蘋果', '發表', '多'], ['蘋果', '發表', '多'], ['一件事', '發生', '不利'], ['若', '發生', '不利'], ['一件事發生不利消息', '造成', '股市大跌'], ['問題', '是', '國際資金回臺股機率提升'], ['國際資金', '回', '臺股'], ['再', '回', '臺股'], ['資金', '免不了', '跑'], ['我們', '看到', '冷靜'], ['北韓', '試射', '飛彈'], ['國際資金', '擔心', '潛在利空'], ['在口數', '來到', '5千餘口'], ['未來行情', '是', '小不易'], ['會', '強於', '中股'], ['有', '操作', '期貨'], ['3406玉晶光', '不受', '影響'], ['股DRAM', '注意', '後續走勢'], ['這段空窗期', '就是', '非主流題材股票表現機會'], ['鴻海分', '佔', '臺股權值'], ['這二檔', '有', '表現'], ['指結算價', '落在', '10550-10650之間'], ['豐銀', '投顧', '李世新分析師']]"
0,20170918_1722,政院列72項優先法案 將提一例一休勞基法政院版修正案立法院新會期將於周五 (22 日) 開議，在今 (18) 日舉行的行政立法協調會報會後，行政院發言人徐國勇表示，會中已敲定 72 項優先法案，其中，針對一例一休修法的勞基法修正案，政院將會提出相對應的版本，並列入立院新會期民進黨團的優先法案。徐國勇表示，針對一例一休修法部分，民進黨團總召集人柯建銘在協調會報會前與會後，都有與行政院長賴清德通過電話，賴清德決定將在總質詢後，參酌各界意見後，提出政院版勞基法修法版本，並與立委提案版並列優先法案。同樣備受關注的稅改案，徐國勇說，目前正在公告中，待 10 月 6 日的公告期間結束後，將把各界意見納入法案中，送政院院會討論通過後，就會送立院進行審議。徐國勇也特別指出，與軍公教加薪有關的 107 年度中央政府總預算案，已拜託立委加速處理，畢竟若年底前總預案未能過關，就無法於明年元旦順利為軍公教加薪 3%。除了一例一休相關的勞基法修法、稅改與總預算案外，政院列出的其他優先法案還包括勞保年改、軍人年金改革、資通安全管理法草案、外國專業人才延攬及雇用法草案、礦業法部分條文修正案、公司法部分條文修正草案、金融科技創新實驗條例草案、再生能源發展條例修正草案等。,"[['政院', '列', '優先法案'], ['行政院發言人徐國勇', '表示', '敲定72項優先法案'], ['政院', '提出', '相對應版本'], ['徐國勇', '表示', '提出政院版勞基法修法版本'], ['總召集人柯建銘', '有', '通過'], ['賴清德', '通過', '電話'], ['徐國勇', '說', '納入法案中'], ['徐國勇', '指出', '總預算案拜託立委'], ['總預算案', '拜託', '立委'], ['優先法案', '包括', '等改']]"
0,20170918_1723,夏普台灣強力行銷再出招 獨家冠名五月天跨年演唱會鴻海 () 旗下日本家電品牌夏普 (6753-JP) 衝刺台灣市場又出招，台灣搖滾天團年度跨年演場會，今年就由夏普獨家冠名贊助，這是夏普繼找《花甲男孩轉大人》男主角盧廣仲代言後，夏普又再一次在台灣的強力行銷。鴻海副總裁暨夏普社長戴正吳在去年上任後，經過一年的整頓，讓百年企業夏普營運重新回到軌道上，接下來夏普要將重心擴展到海外，其中台灣就是第一站。戴正吳曾公開強調，錢要用在台灣，深耕台灣在地行銷，一定要讓大家「大碗又滿意」。而盧廣仲為夏普代言的廣告近期也在各大媒體上強力放送，主打我的第一台夏普，40 吋採用夏普堺工廠面板的電視，每台售價只要 9999 元。SHARP x 五月天 LIFE 人生無限公司巡迴演唱會將在 12 月 23 日於桃園國際棒球場登場，一共將舉行 10 場，而五迷們也已經在網路串聯，正準備進行搶票大作戰。,"[['6753JP', '衝刺', '臺灣市場'], ['6753JP衝刺臺灣市場', '出招', '年演唱會鴻海'], ['年度', '跨', '年'], ['夏普繼', '找', '花甲男孩轉大人男主角盧廣仲'], ['夏普繼', '找', '花甲男孩轉大人男主角盧廣仲'], ['臺灣', '就是', '第一站'], [' 吋', '採用', '工廠面板'], ['每臺售價', '只要', '9999元']]"
0,20170918_1724,〈車市〉進口車熱賣恐持續侵蝕國產車市場？銷售龍頭這麼看...進口車熱銷侵蝕國產車市市占，目前占總新車銷售比重已達 4 成左右，車市龍頭和泰車 () 總經理蘇純興今 (18) 日說明，由於 MAZDA 已完全進口化，進口豪華車龍頭賓士「那麼多車款都導入了」，預料進口車應不至於再快速擴大總市占率。蘇純興表示，進口車市的確成長很快，特別是高級車，不過，目前進口高級車市占已達 17%，要再維持高速成長的態勢不易。另一方面，蘇純興指出，進口的 TOYOTA RAV4 一年可賣出 2 萬台，MAZDA 已全數進口化，也是進口車市成長主因之一，因此，預計進口車市占比 4 成左右可穩定下來。儘管上半年車市表現平平，但和泰車仍預估今年車市總新車掛牌規模數可達 43 萬台，主因為今年汰舊換新補貼政策仍有助買氣維持。蘇純興說，今年以來還有 4 成的新車銷售為老車換新，而去年汰舊換車比重為 44%，差異並不算大。,"[['進口車', '熱賣', '侵蝕'], ['總新車銷售比重', '達', '4成左右'], ['進口車', '擴大', '總市佔率'], ['蘇純興', '表示', '進口車市成長'], ['高級車市', '佔', '已達'], ['蘇純興', '指出', '預計左右成穩定'], ['規模數', '可達', '43萬臺'], ['今年汰舊換新補貼政策', '有助', '維持'], ['蘇純興', '說', '還有換新'], ['差異', '並不算', '大']]"
