,News,All,SVO
0,20170329_1110,〈新普法說〉去年EPS 9.09元 中止連9年賺1股本紀錄鴻海 () 旗下電池廠新普 () 今 (29) 日公布 上季與 2016 年財報，上季營收、毛利、本業獲利與稅前盈餘實際表現都優於財測，惟全年仍難逃全球筆電市場規模下滑及智慧手機成長趨緩影響，每股純益 9.09 元，中止近 9 年來，每年都賺逾 1 個股本的紀錄。展望今年，董事長宋福祥表示，產業市況平平，第 2 季會比第 1 季好一點。新普 2016 年營收 581.2 億元，年減 9.6%；營業毛利 58.52 億元，年減 9.3%；毛利率 10%，與 2015 年持平；營業利益 32.36 億元，年減 15%；稅前盈餘 38.96 億元，年減 16.8%；稅後純益 28.02 億元，年減 10%，每股稅後純益 9.09 元，低於 2015 年的 10.1 元。其中，去年第 4 季營收 165.57 億元，優於財測的 157.6-162 億元；營業毛利 16.58 億元，優於財測的 15.76-16.2 億元；毛利率 10.01%；營業利益 9.12 億元，優於財測的 8.99-9.05 億元；稅前盈餘 11.12 億元，優於財測的 10.75-11.07 億元；稅後純益 7.99 億元，略高於財測的 7.74-7.97 億元，每股純益 2.59 元。新普並公布今年第 1 季財測，單季合併營收約 113-117 億元，營業毛利約 9.64-9.98 億元，營業利益約 4.6-4.73 億元，稅前盈餘約 7.31-8.1 億元，稅後純益約 5.27-5.83 億元，每股稅後純益約 1.71-1.89 元。宋福祥表示，今年整體 IT 產業表現持平，就算是大家都看好某些產品會賣得很好，但是也要看最後的結果而定，因此新普將持續尋找新的營運機會，也積極擴展新產品及新客戶，其中包括飛行器與物聯網產品。宋福祥強調，新普在筆電電池的市佔率並沒有改變，至於智慧手機電池則一直不是公司營運重心，因此未來將持續發展非 IT 領域，其中，電動自行車目前是公司非 IT 領域主力，已經是全球第 3 大電動自行車電池廠，僅次於德國的 Bosch 及日本廠，接下來的非 IT 領域還會再擴充到伺服器儲能設備及自動化設備，去年非 IT 營收佔比為 5~6%，2018 年將達到 10%。業界傳出近期歐盟將對從中國出口的腳踏車高關稅政策，擴大適用項目到電動自行車，宋福祥表示，一旦真的發生，屆時公司也會考慮回台生產電動自行車電池。,"[['去年EPS9.09元', '賺', '紀錄鴻海'], ['董事長宋福祥', '表示', '平平'], ['每股', '純益', '2.59 元'], ['並', '公佈', ' 季財測'], ['宋福祥', '表示', '將尋找營運機會'], ['大家', '看好', '某些產品賣得'], ['將', '尋找', '營運機會'], ['宋福祥', '強調', '發展IT領域'], ['電動自行車', '是', '領域主力'], ['營收佔比', '爲', '5'], [' 年', '達到', '10%'], ['業界', '傳出', '高關稅政策'], ['宋福祥', '表示', '公司會考慮臺'], ['公司', '會考慮', '臺']]"
0,20170329_1111,華碩Zenbo 3/31起開放第二波預購 最快5月出貨華碩 () 今 (29) 日宣布，繼年初推出旗下機器人 Zenbo 首波 168 台限量預購後，本周五 (31 日）起，消費者可上華碩 ASUS Store 登記預購，將不再限制數量，此次預購的消費者，最快 5 月就可拿到 Zenbo，也代表華碩 Zenbo 機器人可望進入量產出貨階段。華碩日前法說會透露，幾個月後 Zenbo 將大量進入各個家庭中，讓每個家庭都能體驗到。華碩執行長沈振來當時並表示，Zenbo 具備學習功能，每天都跟著他在家裡繞來繞去，也會跟他道晚安與說再見。華碩今日公布二種預購方案，與年初方案相同，一是標準型 (32G 腦容量)，售價 19900 元，附贈 19 個精采的互動故事，及一個月的巧虎訂閱包；二是豪華超值版 (128G 超大腦容量)，建議售價 24900 元，內含 Zenbo 充電站，價值 3990 元，並附贈 19 個精采的互動故事，及兩個月的巧虎訂閱包。為使 Zenbo 能勝任聰明小幫手角色，華碩積極與各式各樣應用的協力廠商合作，逐步擴大 Zenbo 的服務功能，包括提供預約計程車服務、智慧網購小助手、提供線上食譜以及音樂點播等。除家事與娛樂，Zenbo 也是家庭小總管，使用者上傳醫師開立的慢性處方籤，藥物就會宅配到家，能省去出門與排隊等待的麻煩，也能即時拍照上傳，與朋友分享心情。,"[['31Zenbo', '開放', '第二波預購'], ['消費者', '上', '華碩ASUS Store登記'], ['Zenbo華碩機器人', '進入', '出貨階段'], ['日前法', '說', '透露Zenbo進入各個家庭中'], ['Zenbo', '進入', '各個家庭中'], ['華碩執行長沈振來', '表示', '道晚安'], ['華碩', '公佈', '預購方案'], ['一', '是', '腦容量標準型'], ['二', '是', '128G超大腦容量'], ['使用者', '上傳', '處方籤']]"
0,20170329_1112,久正去年EPS 0.99元創新高 今年本業、業外雙美中小尺寸液晶顯示器及模組製造廠久正 () 轉型效益顯現，去年營收 20.47 億元，年增 6.4%；毛利率 19.6%，年增 4.88 個百分點，稅後純益 1.6 億元，每股純益 0.99 元，全年營收、毛利率同步成長，獲利大幅好轉，創下公司成立來最佳成績，展望今年，在新產品電子標籤效益逐漸發酵下，本業、業外獲利成長可期。久正以各類中小尺寸液晶顯示模組開發與製造為主，在聚焦利基市場轉型效益顯現下，去年稅後純益創新高，今年營運樂觀可期。久正指出，經過數年營運起伏，2014 年擺脫連年虧損，本業恢復獲利，加上業外因子公司久禾光電登錄興櫃認列評價利益，帶動 2014 年每股純益 0.83 元，創下自 2004 年以來、近 11 年新高，去年第 4 季本業獲利創單季新高，稅後純益 1.6 億元，再寫新猷。久正近年依市場改變營運策略，今年 1、2 月營收合計 3.61 億元，年增 4.03%，第 1 季營運樂觀，目前既有產品線持續專注產品研發與品質提升，已順利打進歐美等一線品牌客戶，預估隨著新產品電子標籤效益逐漸發酵，加上子公司久禾光今年營運可望好轉，今年本業、業外獲利成長值得期待。久正以各類中小尺寸液晶顯示模組 (STN、VATN、TFT LCM、Touch panel) 的開發與製造為主，近年依市場演進改變營運策略，朝少量多樣客製化及高毛利產品接單，終端產品涵蓋多種小家電，包括咖啡機、淨水機等，另外，看好電子標籤未來在全球的成長潛力，已切進電子標籤機市場。久正指出，電子標籤機可應用範圍逐漸廣泛，從大賣場到中小型商家都可運用，在美國漸漸受到市場重視。根據研調機構資料，電子標籤機年複合成長率在未來幾年可望達到近兩成的成長，預估至 2024 年市場規模將超過 12.5 億美元。,"[['公司', '成立', '最佳成績'], ['本業', '恢復', '獲利'], ['創下', '帶動', '純益0.83元'], ['營運樂觀', '既有', '產品線專注產品研發'], ['獲利成長', '值得', '期待'], ['終端產品', '涵蓋', '多種小家電'], ['複合成長率', '達到', '近兩成成長'], ['市場規模', '超過', ' 12.5 億美元']]"
0,20170329_1113,〈五月天概念股來了〉必應創造今登錄興櫃 股價飆近兩倍音樂天團五月天背後團隊必應創造 () 今 (29) 日登錄興櫃交易，開盤參考價 54.8 元，收盤飆到 160 元，漲幅達 1.91 倍，相當驚人。必應創造原為相信音樂演製部門，2014 年與產業鏈中 5 家演唱會幕後團隊整合，從演唱會的節目創意發想、空間視覺設計、軟體演出製作到硬體技術與工程，全由台灣最頂尖的專業團隊規劃製作，成為台灣第一家全方位娛樂影音公司，該公司實收資本額為 2.55 億元，由台新證券擔任主辦承銷商。必應創造的業務範圍甚廣，包含軟硬體、節目製作、視覺設計、舞台設計、燈光租借、視訊設備、音響設備，營收占比軟硬體部分為 3:7。必應創造 2014 年、2015 年營入分別為 3.8 億元、6.1 億元；稅後純益分別為 3836.5 萬元、1765 萬元；每股純益則為 3.87 元、1.67 元，2016 年自結營收約 7.9 億元。展望未來，必應創造積極培養人才、提升創意與品質、蓄積更大的創造能量，積極與全球流行音樂市場接軌，未來營運表現成長可期。,"[['應', '創造', '登錄興櫃'], ['收盤', '飆', '160元'], ['漲幅', '達', '1.91倍'], ['該公司實收資本額', '爲', '2.55億元'], ['營收佔比軟硬體部分', '爲', '3'], ['營入分別', '爲', '3.8億元'], ['每股純益', '爲', '3.87元'], ['積極', '培養', '人才'], ['營運', '表現', '成長可期']]"
0,20170329_1114,"全台首次 遠傳秀5G核心網路遠傳 () 布局 5G 動作積極，去年 9 月發表下載速度可達 1Gbps 的 Gigabit LTE 網路後，去年 12 月引進全台第一個 5G 原型機網路，今 (29) 日更展示全台灣第一個 5G 核心網路 (5G Core)，包括網路切片 (Network Slicing), 虛擬化網路 (Network Function Virtualization, NFV)、分散式雲端 (Distributed Cloud) 等 5G 關鍵技術；執行副總經理饒仲華表示，今年將導入 Network Slicing 的第一步 NFV 在目前 4.5G 現網上。遠傳 5G 核心網路透過物聯網應用展示，結合愛立信、工研院及元智大學合作項目，包括關鍵型任務物聯網 (Mission Critical IoT) 的無人機操控，要求網路效能能滿足超低時延及可靠性；有多樣性感應裝置的海量型物聯網 (Massive IoT) 應用，包括智慧家庭及智慧健康照護等應用中各種感測器及能與人對話、互動的機器人幫手，及與元智大學合作的智慧農業等。另外，高速寬頻應用部分，現場手機播放需要大頻寬支援的 4k 串流影片，播放時影像維持順暢高品質，透過 NFV 網路高彈性組網能力，能夠在單一實體網路上，切分出三個各自獨立的虛擬邏輯網路，同時提供三種不同網路特性需求的應用，彼此間不受影響。 饒仲華表示，藉由 5G 關鍵技術網路切片 (Network Slicing) 能夠讓營運商透過單一網路，針對不同應用及不同客戶需求提供專用的虛擬網路。因應未來 5G 多元應用，對於網路將有不同程度的要求和考量包括成本、數據量、連結裝置數量、可靠度和時延程度等，因此網路需具備足夠的彈性以做出調適，符合不同產業應用的需求。饒仲華指出，在這次成功展示 5G 核網技術後，將在今年導入 Network Slicing 的第一步 NFV 在目前 4.5G 現網上。他強調，遠傳 5G 實驗室成立時就期許做為未來中、下游軟、硬體廠商各項測試實驗的用途，今年引領電信業邁入下一個 5G 的重要里程碑， 5G 實驗室網路已可提供未來高階手機 (網速可達 1Gbps 的手機) 實測，目前已有國際手機大廠洽談測試合作計畫，將有助台灣 5G 加速啟動，帶動 5G 上下游產業鏈活絡。","[['下載速度', '可達', '1Gbps'], ['下載速度', '可達', '1Gbps'], ['執行副總經理饒仲華', '表示', '導入在NFV'], ['網路效能', '滿足', '及'], ['現場手機播放', '需要', '支援'], ['現場手機播放', '需要', '支援'], ['影像', '維持', '順暢高品質'], ['彼此間', '不受', '影響'], ['\xa0饒仲華', '表示', '讓'], ['不同程度要求', '包括', '等成本'], ['網路', '具備', '足夠彈性'], ['網路', '具備以', '做出調適'], ['饒仲華', '指出', '導入在NFV'], ['他', '強調', '期許做爲各項測試實驗用途']]"
0,20170329_1115,〈蘋果行動支付登台〉為何要用Apple Pay 東京著衣：結帳可從2分縮短到3秒Apple Pay 今 (29) 日正式登台，加入的業者到底心中想的是什麼，能夠帶來什麼利益？久大資訊 () 旗下台灣網購女裝第一品牌 tokichoi 東京著衣說明，內部大數據資料觀察到，該公司消費者中，來自蘋果 iOS 系統占 35%，如果能透過 Apple Pay 結帳將更為省時，從 2 分鐘縮短到 3 秒鐘。東京著衣資訊團隊指出，東京著衣官網擁有 150 萬名會員，使用 iOS 系統的會員達 3 成 5，而每回客單價都落在破千元，使用 Apple Pay 前後最大的差異在於，結帳的時間將可從原本的填寫信用卡資訊等約 2 分鐘，瞬間縮短到只需要 3 秒鐘就能結帳完畢。此外，如果非東京著衣會員的過路客，如果對方是 Apple Pay 的用戶，也將能達到快速消費、快速結帳的便利性。東京著衣董事長涂靜婷表示， tokichoi 東京著衣是勇於創新、擁抱潮流的公司，作為 Apple Pay 登台指定的 demo site，更是相當榮幸，也看好這個支付工具帶來的效益。,"[['2分', '縮短到', '3秒'], ['Apple Pay', '登臺', '加入業者想的是什麼'], ['衣資訊團隊', '指出', '衣官網擁有萬名會員'], ['衣官網', '擁有', '萬名會員'], ['最大差異', '在於', '結帳時間等填寫信用卡資訊'], ['結帳時間', '填寫', '信用卡資訊'], ['對方', '是', 'Apple Pay用戶'], ['著衣董事長塗靜婷', '表示', '著衣是勇於創新公司'], ['著衣', '是', '勇於創新公司']]"
0,20170329_1116,〈蘋果行動支付登台〉電信三雄不缺席 神腦280家也同步支援蘋果行動支付系統 Apple Pay 正式登台，今 (29) 日上午 7 時啟動，電信三雄對這一波的「嗶」 經濟也不缺席。中華電 () 表示，已與中國信託銀行進行系統介接，近期內至門市選購商品的客戶就可利用 Apple Pay 付款，另外，神腦 ()280 家數位門市已啟動支援；台灣大 () 則是全台直營門市先行啟動；遠傳 () 也攜手旗下德誼同步支援 Apple Pay。中華電指出，為方便客戶繳費，接受多種費方式，消費者除可在中華電門市、神腦特約服務中心，四大超商及金融機構臨櫃繳費，中華電也接受信用卡轉帳代繳、網路／手機、語音轉帳、金融機構 ATM 轉帳等方式繳款。中華電表示，配合 Apple Pay 在台開通，中華電門市信用卡收單銀行中國信託已經金管會核准支援 Apple Pay，中華電已與中國信託銀行進行系統介接，近期內至門市選購商品的客戶就可利用 Apple Pay 付款，享受便捷的繳費服務。中華電子公司神腦指出，神腦數位門市今日起為顧客支援使用 Apple Pay，客戶可透過 Apple Pay 在全台 280 家神腦數位門市輕鬆付款。神腦表示，Apple Pay 服務以簡單、安全且保障隱私的方式付款，改寫行動支付的面貌，既快速又便利。神腦表示，安全與隱私是 Apple Pay 的核心所在，當透過 Apple Pay 使用信用卡時，實際的卡號不會儲存在裝置或 Apple 的伺服器上，而是會指派一組獨特的「裝置帳號號碼」，經過加密並以安全方式儲存在你裝置上的 Secure Element 中。每筆交易均以獨特的一次性動態安全碼加以授權。 Apple Pay 設定容易，並且使用者將可繼續收到信用卡所提供的所有獎勵與優惠。在實體店內，Apple Pay 可配合 iPhone SE、iPhone 6 與後續機種，及 Apple Watch 使用。 台灣大今日起全台直營門市也支援 Apple Pay 付款；另外，遠傳一早就率先宣布，旗下門市與德誼支援使用 Apple Pay，德誼總經理杜偉昱表示，Apple Pay 正式來台後，消費者將更能體驗到更便利及更安全的購物樂趣，台灣 43 家德誼門市今日起支援使用 Apple Pay。,"[['神腦280家', '支援', '支付系統'], [' 電', '表示', '進行系統介接'], ['門市', '選購', '商品'], ['選購商品客戶', '利用', '付款'], ['數位門市', '啓動', '支援'], ['大)', '是', '直營門市啓動'], ['遠傳)', '攜手', '旗下德誼支援Apple Pay'], ['中華電', '接受', '等代繳方式'], ['中華電錶', '示', '配合Apple Pay開通'], ['Apple Pay', '進行', '系統介接'], ['門市', '選購', '商品'], ['選購商品客戶', '利用', 'Apple Pay付款'], ['中華電子公司神腦', '指出', '客戶透過Apple Pay'], ['客戶', '透過', 'Apple Pay'], ['神腦', '表示', 'Apple Pay服務付款'], ['神腦', '表示', '安全是Apple Pay核心所在'], ['安全', '是', 'Apple Pay核心所在'], ['Apple Pay', '使用', '信用卡'], ['實際卡號', '儲存在', '裝置上'], ['每筆交易', '加以', '授權'], ['使用者', '收到', '所有獎勵'], ['Apple Pay', '配合', 'iPhone'], ['臺灣', '起', '直營門市'], ['大今日', '起', '直營門市'], ['遠傳', '宣佈', '旗下門市表示消費者體驗購物樂趣'], ['旗下門市', '表示', '消費者體驗購物樂趣'], ['Apple Pay', '來', '臺'], ['消費者', '體驗', '購物樂趣'], ['43臺灣家德誼門市', '支援', '使用'], ['今日起', '支援', '使用']]"
0,20170329_1117,永新-KY今年衝產品開發 新興市場攻印度、南非汽車零組件大廠永新 - KY() 今 (29) 日召開法說會，董事長紀經得表示，儘管全球競爭者多，但優勢是具備豐富的產品線，今年營運策略為在既有剎車總、分磅上，持續拓展剎車系統產品，以卡鉗產品主要成長來源，同時加強搶攻新興市場如印度、南非等龐大商機。永新 - KY 卡鉗產品自 2015 年底起小量出貨，隨著品項研發逐步周全加上產能準備完成，去年第 4 季起大量出貨貢獻營收，全年營收來到 14.24 億元，年增 0.68%，創歷年新高。據了解，永新 - KY 去年卡鉗產品開發品項約 120 個，今年預計再增加 120 項，目標後續將卡鉗產品持續開發至 1000 品項以上。該公司現有 4 條卡鉗產線，產能配置為一條專門供品項打樣使用、2 條現已量產，而第 4 條已開始加入生產行列。此外，新產品剎車來令片預計第 2 季起初步量產，並在明年成為主要成長動能之一。紀經得強調，具備豐富的產品線是競爭優勢，「曾遇過一張接單上有 600-700 項產品，可一次滿足客戶需求，且幾乎所有車型都可接，具備彈性和少量多樣的交貨優勢」。另一方面，快速的交期也是競爭優勢之一，交貨期已從過去 75 天成功降到 50 天。在未來的發展上，永新 - KY 目標擴大卡鉗、剎車片和轉向系統的產品線，在美國和歐洲市場持續擴展市占、深耕中國，並持續搶攻新興市場龐大需求如印度、南非和巴西等。,"[['董事長', '表示', '營運策略是具備豐富產品線'], ['營運策略', '是', '具備豐富產品線'], ['在', '既有', '剎車總'], ['該公司', '現有', '4條卡鉗產線'], ['產能配置', '爲', '供品項打樣使用'], ['第 4條', '開始', '加入生產行列'], ['新產品剎車', '預計', '初步量產'], ['具備豐富產品線', '是', '競爭優勢'], ['一張接單上', '有', '600項產品'], ['快速交期', '也是', '競爭優勢之一'], ['KY目標', '擴大', '卡鉗產品線']]"
0,20170329_1118,巨大去年獲利年減二成 EPS 8.17元 擬配5元現金品牌自行車廠巨大 () 去年財報出爐，稅後純益為 30.7 億元，年衰退 20.2%，每股純益 8.17 元，董事會決議去年度盈餘每股配發 5 元現金股息，將提交 6 月 22 日召開的股東會決議。巨大去年擬配發 5 元現金股息，遜於上一年的 6.2 元，以今天巨大收盤價 187 元計算，殖利率約 2.67%。巨大去年合併營收 570.9 億元，年減 5.5%，主要是受中國內銷市場衰退影響；稅後純益為 30.7 億元，較 2015 年下降 20.2%，每股純益 8.17 元；去年第 4 季純益為 6.64 億元，較前一季衰退 6.15%，年衰退 21.53%。巨大指出，去年自有品牌營收占比約 70%，在自有品牌銷售方面，去年捷安特歐洲子公司成長，主要受惠於運動型電動自行車銷售年增近五成；捷安特美國子公司因受到市場競爭對手高庫存削價促銷影響，營收微幅減少。至於捷安特台灣子公司表現持平，日本子公司及澳洲子公司則都有不錯的營運表現。捷安特中國子公司受到中國市場需求疲軟影響，去年營收年減超過二成。巨大認為，中國市場目前尚未見反轉跡象，近期共享單車話題持續火紅，短期效應有待觀察，但長期則有助於自行車運動的推展與普及。展望 2017 全球三大主要自行車市場，巨大指出，歐洲市場電動自行車將持續成長，美國因市場庫存回復正常，預期銷售也會成長；中國因經濟成長放緩，加上共享單車快速興起，仍是挑戰的一年。巨大對於今年集團營收目標審慎樂觀，主要成長動能將來自電動自行車、Liv 女性品牌以及自有品牌商品零件。,"[['董事會決議', '爲', '30.7億元'], ['億元營收', '年減', '5.5%'], ['稅後', '爲', '30.7億元'], ['去年第 4季純益', '爲', '6.64億元'], ['巨大', '指出', '70%'], ['日本子公司', '有', '營運表現'], ['中國子公司', '受到', '疲軟影響'], ['巨大', '認爲', '中國市場未見反轉跡象'], ['中國市場', '未見', '反轉跡象'], ['短期效應', '有待', '觀察'], ['美國', '預期', '銷售成長'], ['加上共享單車興起', '仍是', '挑戰一年'], ['成長動能', '自', '電動自行車']]"
0,20170329_1119,元太上半年毛利率將優於去年 估電子標籤出貨年增2成長，除了黑白紅三色標籤之外，今年加入黑白黃三色標籤，將擴大成長動能，預計上半年出貨量較去年同期成長 20% 以上，另外，樂觀看行李箱智慧標籤後續成長動能；至於電子紙筆記本、電子數位看板、建築等其他應用，也持續耕耘市場且與策略客戶合作開發中。柯富仁說，受惠製造與材料成本持續下降，以及產品組成變化，上半年毛利率將優於去年全年水準。另外，費用率部分，研發費用針對 ACeP 與軟性基板等核心技術持續投元太 () 今 (29) 日舉行線上法說會，公布去年本業轉盈，擺脫自 2012 年來，本業無法獲利窘境，全年每股純益 1.69 元，創 5 年來高點，董事長柯富仁對今年上半年展望樂觀，預期電子書閱讀器持續成長，電子紙貨架標籤 ESL 出貨量年增逾 2 成，上半年毛利率將比去年全年毛利率 36.56% 高。柯富仁針對上半年營運展望指出，電子書閱讀器市場需求依然持穩，上半年受惠於主要客戶提前舖貨，預期將較去年同期成長；電子書去年開始出現從歐洲擴散到新興市場的趨勢，尤其是亞洲及中國的經濟改善及閱讀需求，拉升成長，今年將耕耘中國及印度市場，除了上半年動能展現，期許下半年也持續成長。他同時表示，元太電子紙貨架標籤 (Electronic Shelf Label，ESL) 出貨持續成入，行銷相關費用將在客戶售前行銷與技術支援方面會投入更多資源。柯富仁指出，元太去年營業利益轉盈，擺脫自 2012 年來本業無法獲利窘境，今年將持續改善營業獲利；業外收益在權利金收入部分，預估今年與去年變動幅度不太大。元太去年第 4 季合併營收 34.74 億元，季減 21.8%，主受傳統淡季的影響，年增 24.2%；營業損失 0.48 億元；稅後純益 8.91 億元，季增 75.2%，年增 16.4%，每股純益 0.79 元。累計 2016 年合併營收 140.06 億元，年增 5.3%；營業利益 0.61 億元，本業轉盈；合併稅後純益 19.08 億元，年增 253.8%，每股純益 1.69 元，為 2012 年來的獲利高點。元太指出，去年淡出 LCD 業務，轉型專注電子紙研發與製造，專注電子紙製造及應用的營運綜效逐漸顯現，本業已轉虧為盈，全年獲利能力大幅提高，在持續推廣電子紙在電子書閱讀器以外的多元應用下，電子紙貨架標籤去年表現亮眼，接連獲得全球客戶採用並導入在其系統產品中。去年行李箱智慧標籤的產品也開始全面導入市場，成為另一股智慧標籤成長動能，累計電子紙標籤總出貨量已突破 1 億片，電子紙標籤成為主要營運成長動力之一。 元太表示，近年來積極與策略合作夥伴結盟，拓展電子紙新市場與新應用，已與上、下游以及周邊產業組成策略聯盟，並與主要零件供應商進行技術合作，共同建構完整的電子紙應用生態系統，加速電子紙應用領域的拓展，另外，也擴大與策略客戶的合作，共同開創電子紙應用市場。 展望今年，柯富仁強調，除持續精進電子書閱讀器與電子貨架標籤等主力產品外，也積極開發智慧標籤、電子紙筆記本，及電子紙看板 (Signage) 與建築材料 (Architecture) 的新應用，同時鎖定物聯網 (IoT) 及智慧城市 (Smart City) 領域具節能省電與環保優勢的產品。,"[['元太上半年毛利率', '優於', '去年'], ['柯富仁', '說', '受惠製造下降'], ['上半年毛利率', '優於', '全年水準'], ['本業', '獲利', '窘境'], ['董事長柯富仁', '預期', '電子書閱讀器成長'], ['出貨量年', '增逾', '2'], ['營運展望', '指出', '電子書閱讀器市場需求持'], ['電子書', '出現', '擴散趨勢'], ['亞洲經濟改善', '拉昇', '成長'], ['他', '表示', '持續成'], ['相關費用', '投入', '更多資源'], ['柯富仁', '指出', '改善營業獲利'], ['本業', '獲利', '窘境'], ['業外收益', '在', '權利金收入部分'], ['元太', '指出', '淡出LCD業務'], ['，', '專注', '電子紙製造'], ['全球客戶', '採用在', '系統產品中'], ['智慧標籤產品', '開始', '導入市場'], ['總出貨量', '突破', '1億片'], ['紙標籤', '成爲', '成長動力之一'], ['太', '表示', '結盟'], ['柯富仁', '強調', '開發IoT物聯網'], ['領域', '具', '節能產品'], ['領域具節能產品', '節能', '省電優勢']]"
