,News,All,SVO
0,20150210_410,報喜！台積電1月營收871億再創新高 月增25.3%在20及28奈米製程出貨暢旺的帶動下，台積電() ()新年伊始就給大家好消息！今年1月合併營收以871.2億元再創單月歷史新高，月增率為25.3%，年增率高達69.4%。消費性電子產品全球依舊熱銷，帶動客戶需求維持強勁，加上受惠於貶值效益，讓台積電今年1月合併營收，改寫去年10月合併營收807.36億元的新高紀錄。根據台積電在上個月法說會上預估今年首季的展望，財務長何麗梅表示，營收目標以兌換1美元匯率31.8元計算，約是2210億至2240億元，成長幅度約是季減0.68%到季增0.67%，這優於市場原先預期的季減5%。毛利率約48.5%至50.5%，營業利益率約38.5%至40.5%。這樣的預估，多少是考量2月工作天數減少的因素。但董事長張忠謀補充表示，第2季營收表現就會恢復常軌，比第1季成長。,"[['月增率', '爲', '25.3%'], ['年增率', '高達', '69.4%'], ['長何麗梅', '表示', '營收目標兌換31.8元匯率計算'], ['營收目標', '兌換', '31.8元匯率計算'], ['約', '是', '增'], ['這', '優於', '季減'], ['毛利率', '約', '48.5%50.5%'], ['營業利益率', '約', '至40.5%'], ['這樣預估', '是', '工作天數減少因素'], ['營收表現', '恢復', '常軌']]"
0,20150210_411,"亞洲投顧 富貴福臨籌碼動能 盤後分析◆盤勢分析希臘又耍賴不還錢了，此舉嚇到了昨日的國際股市，台股因為週五要開始連續假期，所以還是整理，不過也可看出希臘事件對台股的影響並不大，早上期指開盤可說完全無反應，不過外資期指今日減少了5495口多單，有國際性的利空外資減碼很正常，未平倉水位多單9047口，也還是很高，除非本週外資把多單全數出清甚至反手作空，否則，仍有很大的機會新春開紅盤是好兆頭。盤後台積電公布了一月營收，871.2億，月增25.3%，年增69.4%，不甩前幾日的利空持續的創下營收歷史新高，照此來看，外資可能前幾天賣錯了，如果明日有認錯回補買盤的話，台股是，台積電穩住指數，搭配幾支小飆股吸引人氣，也許多方的攻擊點會是在明日。昨日我們特別提到應該要留意，且需尋找買點了，以台股來說，我們操作的標地就是前陣子飆飆飆的上證2X，大盤今日一樣整理，但上證果然上漲且上證2X漲了4.5%，我們的規劃一樣是長線放眼2021的中共百年黨慶，短線就是陸股應有過年紅包行情，最近天氣很冷，感冒的朋友不少，也請大家注意身體，早晚記得多加衣服。作者:亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['週五', '開始', '連續假期'], ['開紅盤', '是', '好兆頭'], ['年', '增', '69.4%'], ['臺股', '是', '臺積電穩住指數'], ['多方攻擊點', '是', '在'], ['我們', '提到', '留意'], ['我們操作標地', '就是', '前陣子飆上證2X'], ['上證2X', '漲', '4.5%'], ['我們規劃', '是', '中共百年黨慶'], ['陸股', '應有', '紅包行情']]"
0,20150210_412,PCB廠柏承科技去年轉盈今年首月營收下滑至2.46億元上市PCB廠柏承科技()在去年轉虧為盈，而在2015年1月營收則呈現季節性下滑，柏承科技公布2015年1月營收為2.46億元，較上月下滑7.79%，但較2014年同月的2.4億元成長2.34%。PCB廠柏承科技在2013年出現公司成立以來的首度經營虧損，每股稅後虧損達0.5元，但2014年第2季起出現連續3個季度的盈餘，2014年並已全年並已達成轉虧為盈的目標。就整體柏承科技的2014年1-3季業績而言，已達成轉虧為盈，柏承科技2014年第3季淨利2165萬元，已完全彌平上半年的虧損，1-3季稅後盈餘1178萬元，每股稅後盈餘0.09元，而第4季估算也屬盈餘的營運，全年達成轉虧為盈的目標。柏承科技目前在中國大陸有華南的惠廠及華東江蘇昆山廠，柏承科技的中國江蘇昆山廠，目前包括生產可達4階雷射的HDI板及傳統多層板，其中HDI製程產能可達到20-22萬呎；但在過去因海外客戶結構的不理想，形成沒有出色的獲利表現，而柏承科技繼廣東惠陽廠的獲利之後，著手進行昆山廠的體質調整，從成本控管一直到接單結構一路加以調整，也期望昆山廠能收到獲利的效果。目前柏承科技昆山廠在HDI板的產品應用端則以中國手機廠的HDI板為主，目前占昆山廠的營收比重已超越60%，柏承科技主管指出，以目前中國大陸本地廠商投資的PCB廠生產規模日益坐大的競爭壓力出現同時，台商在多層板產品所遭逢的價格競爭壓力極大，唯有HDI產品目前仍稍有技術領先的優勢。柏承科技的江蘇昆山廠已獲准在中國大陸的「全國中小企業股份轉讓系統」(新三板)掛牌交易，柏承科技是繼台商上櫃連接器廠信音()中國廠之後獲准以子公司在中國掛牌的廠商，而柏承科技對於江蘇昆山廠預計於3月初正式掛牌交易。柏承科技今天收盤報13.8元，較昨日下跌0.1元或0.72%，成交量放大為672張。,"[['今年首月營收', '下滑至', '2.46億元'], ['營收', '呈現', '下滑'], ['柏承科技', '公佈', '營收爲2.46億元'], ['營收', '爲', '2.46億元'], ['PCB廠柏承科技', '出現', '經營虧損'], ['稅後虧損', '達', '0.5元'], ['柏承科技', '有', '華南惠廠'], ['HDI製程產能', '達到', '20-22萬呎'], ['崑山廠', '收到', '獲利效果'], ['營收比重', '超越', '60%'], ['柏承科技主管', '指出', 'HDI產品有技術領先優勢'], ['HDI產品', '有', '技術領先優勢'], ['柏承科技江蘇崑山廠', '獲准', '在全國中小企業股份轉讓系統'], ['柏承科技', '是', '獲准子公司掛牌廠商'], ['之後', '獲准', '子公司掛牌'], ['柏承科技', '預計', '掛牌'], ['成交量放大', '爲', '672張']]"
0,20150210_413,原相去年淨利3.47億元 年增近3成 EPS 2.95元IC設計原相()今(10)日舉行法說會，並公布去年財報，第4季淨利為7356萬元，季減6%，年增0.1%，每股稅後盈餘為0.64元；去年全年淨利為3.47億元，年增29.7%，每股稅後盈餘2.95元。原相第4季營運進入淡季，營收達10.96億元，季減7.7%，年減8.5%，毛利率為47.8%，季增1.4個百分點，營業淨利為3244萬元，季減49.5%，年減54%，主要是因第4季費用增加所致，營益率為3%，季減2.4個百分點。原相第4季業外表現穩定，達5069萬元，其中4000多萬元來自於匯兌收益，使得稅後淨利為7356萬元，季減6.1%，年增0.1%，每股稅後盈餘為0.64元。原相去年營收為47.49億元，年增2.6%，毛利率45.8%，年增3.9個百分點，營業淨利為3.13億元，年增27%，營益率6.6%，年增1.3個百分點，稅後淨利3.47億元，年增29.7%，每股稅後盈餘為2.95元。原相第4季營收比重滑鼠降到87%，遊戲成長到4%，其他類也成長到9%。,"[['去年淨利3.47億元增', '近', '今10原相日舉行法說會'], ['第4季淨利', '爲', '7356萬元'], ['年', '增', '0.1%'], ['稅後盈餘', '爲', '0.64元'], ['全年淨利', '爲', '3.47億元'], ['年', '增', '29.7%'], ['第4季營運', '進入', '淡季'], ['營收', '達', '10.96億元'], ['季', '減', '7.7%'], ['毛利率', '爲', '47.8%'], ['營業淨利', '爲', '3244萬元'], ['季', '減', '49.5%'], ['營益率', '爲', '3%'], ['季', '減', '2.4個百分點'], ['4000多萬元', '來自於', '匯兌收益'], ['年', '增', '0.1%'], ['稅後盈餘', '爲', '0.64元'], ['原相去年營收', '爲', '47.49億元'], ['年', '增', '2.6%'], ['營業淨利', '爲', '3.13億元'], ['營益率', '增', '27%'], ['年', '增', '29.7%'], ['稅後盈餘', '爲', '2.95元'], ['遊戲', '成長到', '4%'], ['其他類', '成長到', '9%']]"
0,20150210_414,小白球訂單回升 明揚國際營收連3月站上億元大關高爾夫族群全球重要的高爾夫球代工廠之一明揚國際科技()在國際客戶訂單明顯回升之下，其單月營收已連續3個月站上1億元大關，明揚國際今天公布2015年1月營收為1.02億元，為首季的出貨旺季帶來好兆頭。明揚國際2015年1月營收為1.02億元，雖較2014年同月的1.33億元衰退23.63%，但已明顯跨越了單月的損益兩平點，2015年1月為有盈餘的營運狀態，目前訂單能見度也見到4月。明揚國際於2014年於11月10日以每股17.7元上櫃掛牌，但今天股價收盤價16.55元，仍低於承銷價的17.7元，主要在於其去年第2季及第3季因淡季因素而呈現營收下滑的虧損窘況，而去年第4季明揚的單季營收上揚到2.81億元，已呈現單季轉虧為盈。明揚成立於2006年，目前設立於台灣屏東縣加工出口區，是屏東加工出口區第一家上櫃公司。明揚國際目前股本5.09億元，年產能高爾夫球為800-900萬打，其中Callaway並為明揚國際的重要客戶之一。而全球目前仍有眾多運動品牌高爾夫代工訂單待進一步開發。明揚國際在2014年1-3季的正式財報稅後盈餘為220萬元，每股稅後盈餘為0.05元。,"[['其單月營收', '站', '1億元大關'], ['營收', '爲', '1.02億元'], ['2015年1月營收', '爲', '1.02億元'], ['同月1.33億元', '衰退', '23.63%'], ['爲營運狀態', '有', '盈餘'], ['訂單能見度', '見到', '4月'], ['單季營收', '上揚到', '2.81億元'], ['明揚', '成立於', '2006年'], ['年產能高爾夫球', '爲', '800打'], ['爲', '明揚', '國際'], ['全球', '有', '待代工訂單'], ['在盈餘', '爲', '220萬元'], ['稅後盈餘', '爲', '0.05元']]"
0,20150210_415,台股盤後─希臘扮黑天鵝！電子法說接棒跳水 只靠金融撐不住9400希臘拒絕國際紓困條件，又成為歐美股市的「黑天鵝」，台股進入封關前倒數第4個交易日，台股觀望氣氛依舊濃厚。雖國際股市走軟，靠元月獲利繳出亮麗成績單的金融股撐盤，台股早盤在平盤與9400附近震盪，相對抗跌，但空方狙擊近日舉辦法說會的電子權值股，今天由聯發科接棒「跳水」跌停，嚇壞多頭，尾盤不敵調節賣壓，還是沒挺住9400。收盤時下跌27.8點，以9393.7點作收，成交值略放大至747.99億元。電子權值股中，聯發科開盤即跳空跌停，讓多頭大吃一驚，元月營收低於預期的個股，今天也明顯走弱，英業達今天即重挫4%，今天將召開法說會的群創、TPK，法人沒給好臉色，TPK跌幅逾3%，群創也被壓抑在盤下，友達跌幅逾2%，台積電尾盤有買盤守護翻紅，但鴻海、大立光都被壓抑在盤下，和碩股價也未能趁機再度挑戰鴻海，也同步走軟，讓電子指數仍下跌0.66%，占大盤成交比重67%。金控股隨元月獲利繳出亮眼成績，一度成為大盤守護9400點的中流砥柱，富邦金一馬當先，漲幅達2.9%，國泰金、華南金、玉山金漲幅都逾1%，官股行庫由兆豐金當代表收紅，其餘雖壓抑在盤下，但成功墊高金融指數上漲0.74%，占大盤成交比重放大至9.9%。傳產族群中，今天漲跌互見，除百貨類股跌幅達1.2%，跌幅較重，其餘各族群多呈現小紅小黑。紡織、機電、玻陶、鋼鐵、汽車、營建、運輸、油電燃氣挺住紅盤。台股今天成交量雖稍稍放大，但仍僅700多億元，封關前量縮已成常態。今天早盤指數雖在金融力挺下，一度翻紅，但仍不敵電子權值股接棒跳水拖累，指數尾盤還是棄守9400點。以日K線來看，已連續拉出3根黑棒，且失守10日均線也達3日，雖今天成交量能稍稍放大，但仍未達5日均量的最低要求，對化解量能退潮疑慮並無幫助。以盤面來看，電子有轉為「輪跌」疑慮，今天是靠金融撐盤，如電子權值股未能儘速重整腳步反攻，指數續往月線回測的壓力仍在。在農曆年封關前，多頭的首要任務，也將轉為防守月線，否則需提防回檔修正幅度擴大。目前月線位置為9375點。,"[['希臘', '扮', '黑天鵝'], ['金融', '撐', '希臘'], ['臺股', '進入', '第4個交易日'], ['成交值', '放大至', '747.99億元'], ['元月營收', '低於', '預期'], ['元月營收', '低於', '預期'], ['法人', '給', '好臉色'], ['TPK跌幅', '逾', '3%'], ['友達跌幅', '逾', '2%'], ['鴻海', '壓抑在', '盤下'], ['和碩股價', '挑戰', '鴻海'], ['金控股', '繳', '亮眼成績'], ['大盤', '守護', '9400點'], ['漲幅', '達', '2.9%'], ['國泰金', '逾', '1%'], ['高金融指數上漲', '佔', '大盤成交放大'], ['除跌幅', '達', '1.2%'], ['其餘各族羣', '呈現', '小紅'], ['紡織', '挺住', '紅盤'], ['前量縮', '成', '常態'], ['10日均線', '達', '3日'], ['退潮', '並無', '幫助'], ['電子', '有', '轉爲輪跌疑慮'], ['首要任務', '轉爲', '月線'], ['月線位置', '爲', '9375點']]"
0,20150210_416,先進光電1月營收月增12.57% 預估今年高峰在Q3在市場手機光學元件需求擴增的同時，鏡頭廠也接連展開擴充營運，中部光學元件廠先進光電()、光燿科(3428-TW)在2014年都進行產能及製程的擴充，同時，先進光電在2015年1月營收回升到1.25億元，較上月上升12.57%。先進光電今天公布的2015年1月營收為1.25億元，也較去年同月成長18.85%。先進光電2014年1-3季財報稅後盈餘8215萬，較2013年同期微幅衰退，每股稅後盈餘1.05元，而初估其第4季盈餘數字雖然不如第3季亮麗，但2014年的稅後盈餘明顯超越2013年的8728萬元。先進光電總經理高維亞先前表示，預計2015年的營運高峰將出現在第3季，而先進光電今年是否再進行擴充的計畫，將在今年的第2季作出決定。,"[['鏡頭廠', '展開', '擴充營運'], ['3428TW', '先進', '光電'], ['今天', '公佈', '先進光電'], ['營收', '爲', '1.25億元'], ['稅後盈餘', '超越', '2013年8728萬元'], ['光電總經理高維亞', '表示', '預計營運高峯出現計劃'], ['營運高峯', '出現', '計劃'], ['營運高峯', '出現在', '第3季'], ['先進光電', '進行', '擴充']]"
0,20150210_417,承業醫設備持續認列 董座喊今年營收獲利同增2成！國內腫瘤醫材代理龍頭承業醫()營運看俏，去年兩岸延後的4台機台，將會在上半年陸續安裝，另外台灣醫院也新接3台腫瘤機台，每台單價約為8千萬-1億元，加上力寶集團及大陸醫管業務開始貢獻業績，董事長李沛霖喊出，今年營收獲利要同步成長2成以上。李沛霖指出，去年兩岸共有4台高價腫瘤機台延後到今年，今年上半年開始安裝，另外台灣醫院也新接3台腫瘤機台，以每台8千萬到1億元來估算，目前確定機台訂單至少有5.6億元-7億元，對於今年營運成長如虎添翼。承業醫日前與印尼前3大集團中力寶(Lippo)集團簽署醫療合作協議，3年內將醫療設備平台推廣至70家醫院以上，同時砸下12.55億元及每股36元價位，買下十陸100%股權，持續擴展醫療通路與業務，加上Novadaq及Elekta中國市場貢獻，李沛霖強調，今年公司在多箭齊發下，內部目標營收獲利2成以上成長。,"[['董座', '喊', '今年'], ['營收穫利', '增', '2成'], ['腫瘤醫材', '代理', '營運看俏承業醫'], ['臺灣醫院', '接', '腫瘤機臺'], ['每臺單價', '爲', '8千萬1億元'], ['董事長李沛霖', '喊', '同步'], ['李沛霖', '指出', '去年兩岸共有腫瘤機臺延後'], ['去年兩岸', '共有', '腫瘤機臺延後'], ['腫瘤機臺', '延後到', '今年'], ['臺灣醫院', '接', '腫瘤機臺'], ['機臺訂單', '有', '7億元5.6億元'], ['公司', '擴展', '醫療通路']]"
0,20150210_418,聯發科Q1財測不佳股價爆跌 拖累台股IC設計龍頭聯發科今天股價慘跌，以跌停板跳空開出，股價摜壓到454元跌停板鎖住，成為台股盤面上最弱勢的個股，也衝擊市場投資信心導致盤勢盤下震盪。向來是台股績優生的聯發科，股價之所以爆跌，是因為昨天公佈財報，公司方面對今年第一季的營運展望釋出利空，預期第一季營收會減少10%到18%，毛利率同步下修，營運面深受淡季效應影響。更讓法人憂心的是，聯發科今年營業費用大增兩成，恐怕侵蝕獲利成長。聯發科向來以獲利高成長傲視IC設計產業，財測與展望不理想讓股價重摔慘跌到跌停板鎖住，高掛超過1萬8千張賣單排隊等待消化。儘管公司方面一再強調第二季開始逐季成長，依舊提振不了投資信心。聯發科的財測利空不僅讓市場更加謹慎看待即將出爐的電子業財報與展望，也為封關前的台股走勢憑添變數。,"[['公司方面', '釋出', '利空'], ['營收會', '減少', '10%'], ['營運面', '深受', '淡季效應影響'], ['讓的', '是', '今年營業費用大增兩成'], ['今年營業費用', '大增', '兩成'], ['公司方面', '強調', '成長']]"
0,20150210_419,《股市》13:44台期指02 報9432.00點，跌-19.00點或-0.20%《股市》13:44台期指02 報9432.00點，跌-19.00點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '跌19.00點'], ['44臺', '期指', '跌19.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150210_420,台灣加權指數10日收盤下跌27.8點或0.3% 報9393.70點台灣10日收盤下跌27.8點或0.3%，報9393.70點，成交金額747.99 億元。,[]
0,20150210_421,〈北美光電展〉禾伸堂秀智慧家庭照明藍牙模組北美規模最大的SIL光電展(STRATEGIES IN LIGHT)將於2月24日至26日，在美國拉斯維加斯登場，禾伸堂()在LED產業方面，也開發出供LED照明燈具用積層陶瓷電容（MLCC）系列產品、以及智能家居照明用藍牙模組和解決方案，將在此一大型國際展覽會中亮相！禾伸堂表示，針對LED產業，已開發出對高效能LED燈具的隔離式與非隔離式開關電源驅動電路，非隔離式線性穩壓電路等，可提供相對應的高壓電容器與中壓高容電容器解決方案，適用於LED照明燈具所採用之各款變壓器。並為迎接物聯網世代到來，禾伸堂也成立專業團隊，設立專業等級無線射頻實驗室，可處理RF天線調諧，匹配和測試，完成電路板整合及客製化藍牙模組，並能協助客戶檢視線路設計，結構圖繪製和韌體編碼等各項專業服務；提供客戶各種無線傳輸解決方案，協助客戶完成產品設計及專案開發。在此次SIL光電展上，禾伸堂將展示多款藍牙模組在智能家居照明上的應用開發成果。例如Smart Lighting當智慧型藍牙感應器偵測到行動裝置進入不同的房間，App就會自動切換至對應的畫面，在餐廳時，畫面中可控制燈、電視與冷氣，進到房間後自動切換畫面，即可控制燈光、空調、窗簾、音響；同時也可透過智慧型藍牙感應器自動偵測居家的溫度和濕度來達成智慧家庭的概念。,"[['(', '開發', '亮相'], ['藍牙模組', '和解', '決'], ['禾伸堂', '成立', '專業團隊'], ['禾伸堂', '展示', '開發成果'], ['Smart Lighting', '當', '藍牙感應器偵測'], ['App', '切換至', '對應畫面'], ['自動', '偵測', '藍牙感應器']]"
0,20150210_422,《股市》13:02台股加權 報9405.00點，跌-16.50點或-0.18%《股市》13:02台股加權 報9405.00點，跌-16.50點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150210_423,《股市》13:02台期指02 報9436.00點，跌-15.00點或-0.16%《股市》13:02台期指02 報9436.00點，跌-15.00點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '15.00點13'], ['02臺', '期指', '跌15.00點'], ['02', '報', '9436.00點'], ['導致結果', '承擔', '任何責任']]"
