,News,All,SVO
0,20200103_710,宏捷科12月營收續寫47個月新高 去年成長逾2成宏捷科 () 今 (3) 日公布去年 12 月合併營收達 2.67 億元，月增 2.89%、年增 144.97%，再創近 47 個月以來新高，累計去年第 4 季合併營收達 7.8 億元，季增 17.26%、年增 122.99%，也創近 15 季單季新高，去年全年合併營收則達 22.06 億元，年增 20.15%。宏捷科近年積極開發自有射頻元件、VSCEL 技術，法人表示，中國去美化效應持續發酵，宏捷科也積極進行產線去瓶頸，在亞洲客戶需求帶動下，手機 PA、VCSEL 動能第 1 季可望延續，也看好 5G、VCSEL 需求持續成長。隨著 5G、VCSEL 技術漸趨成熟，加上基站建置帶動智慧城市起飛，預期 5G 將採用更多高頻頻段，推升手機射頻元件 PA 需求，根據工研院產科研究所預估，2017-2023 年射頻元件年複合成長率將達 14%。宏捷科去年新廠動工，預計機台陸續進駐後，10 月將正式投產，屆時月產能可望從現階段  片成長至 15000 片，法人預期將有助宏捷科訂單、產能利用率持續提升，推升營運表現。因應擴建無塵室與購置機器設備的資金需求，宏捷科日前也宣布將辦理現金增資，擬發行 1 萬張新股，籌資約 7 億至 10 億元。另一方面，光通訊廠聯亞 () 今也公布去年 12 月營收達 1.81 億元，月增 5.58 %、年減 16.2%，累計去年第 4 季合併營收達 5.19 億元，季減 13.58%、年減 23.22%，主要受客戶推遲 200G 矽光產品影響，預期本季狀況才會緩解。聯亞去年全年合併營收則達 21.36 億元，年減 9.56%。,"[['宏捷科', '開發', '射頻元件'], ['法人', '表示', '中國去美化效應發酵'], ['中國', '去', '美化'], ['中國', '去', '美化'], ['宏捷科', '進行', '去瓶頸'], ['基站建置', '帶動', '智慧城市起飛'], ['5G', '採用', '高頻頻段'], ['複合成長率', '達', '14%'], ['宏捷科', '宣佈', '增資']]"
0,20200103_711,〈證交所新春記者會〉無懼陸股磁吸效應打趴台股 許璋瑤：台股兩優勢仍具吸引力中國資本市場加快國際化步伐，市場預期將對周邊股市造成磁吸效應，台股恐面臨邊緣化危機，證交所董事長許璋瑤對此表示，台股不論在本益比、殖利率都有優勢，加上制度透明健全，認為台股仍可穩健發展，沒有邊緣化的問題。證交所今 (3) 日舉行歲末媒體餐敘，董事長許璋瑤表示，去年是台股豐收的一年，大漲 2270 點、漲幅高達 23% 表現是近 10 年最佳，上市櫃股票總市值共 40 兆元，創下歷史新高。面對國際編製指數提高陸股權重，市場擔憂，隨著陸股外資持股比重提高，台股成交量下滑，去年集中市場日均成交量僅 1201 億元、年減 8%，台股恐因陸股磁吸效應而被邊緣化？許璋瑤說，台股好壞不能只看成交量，而是價量齊揚，第 4 季隨台股指數攀高，日均成交量已經提升至 1300 億元，全年周轉率高達 80% 流動率佳，去年外資買超台股金額高達 2442 億元，是近 3 年新高。許璋瑤進一步指出，台股去年攻上萬二高點，本益比也攀升至 19.6 倍，但與國際主要股市比仍在合理範圍內；去年殖利率平均約 3.8% 雖略微下降，但過去 5 年殖利率平均仍有 4%，在全球股市仍具一定吸引力。在 IPO 家數部分，去年只有 19 家上市公司掛牌，但與近 5 年平均每年 24 家 IPO 相比表現相當，從籌資金額來看，去年 IPO 籌資高達 233.2 億元，年增幅近 4 成，是近 9 年來新高金額。,"[['〉', '無懼', '打趴臺股許璋瑤'], ['兩優勢', '仍具', '步伐'], ['中國資本市場', '加快', '國際化'], ['市場預期', '造成', '磁吸效應'], ['臺股恐', '面臨', '邊緣化危機'], ['臺股', '有', '優勢'], ['董事長許璋瑤', '表示', '去年是大漲2270點一年'], ['去年', '是', '大漲2270點一年'], ['，', '大漲', '2270點'], ['漲幅高達表現', '是', '最佳'], ['國際編制指數', '提高', '陸股權重'], ['許璋瑤', '說', '臺股看成交量'], ['臺股', '看', '成交量'], ['日均成交量', '提升至', '1300億元'], ['去年外資', '買', '超臺股'], ['買超臺股金額', '高達', '2442億元'], ['許璋瑤', '指出', '在'], ['臺股', '攻', '上萬二高點'], ['本益比', '攀升至', '19.6倍'], ['去年', '只有', '19家上市公司掛牌'], ['IPO籌資高達', '是', '9年來新高金額']]"
0,20200103_712,中日韓FTA衝擊台灣產業競爭力 經部提三方式應對中日韓三方日前舉辦峰會達成共識，將推動區域全面經濟夥伴關係協定 (RECP)、3 國自由貿易區 (FTA) 簽署，學者擔憂將衝擊台灣產業競爭力，經濟部政務次長王美花今 (3) 日表示，台灣廠商必須以三方面因應，爭取訂單、客戶，具體影響則還在評估。王美花表示，中日韓 FTA 仍處早期階段，後續洽談內容、時程還不明確，因此現階段評論還太早，至於 RECP 方面，依目前掌握的資料，各國仍在確認國對國關稅問題，較難評估對台灣的影響，但中長期來說確實是隱憂。王美花進一步指出，企業希望台灣能加入 RECP，但現階段還是需從差異化、高值化、具信賴度的售後服務等三大方向努力，以台灣特有的技術品質，爭取客戶訂單，保持既有市場。中國國務院總理李克強去年底在中日韓工商峰會表示，中日韓三方將確保今年簽署 RCEP，並推動中日韓自貿區 (FTA) 談判進展，日本首相安倍晉三和南韓總統文在寅也都同聲支持，力爭早日簽署，安倍更指稱三國關係，將能共築「新三國時代」。,"[['中日韓FTA', '衝擊', '臺灣產業競爭力'], ['經部提三方式', '應對', '舉辦峯會'], ['自由貿易區FTA', '推動', '全面經濟夥伴關係協定'], ['臺灣廠商', '爭取', '訂單'], ['王美花', '表示', '中日韓FTA處早期階段'], ['中日韓FTA', '處', '早期階段'], ['各國', '確認', '對'], ['國', '對', '國關稅問題'], ['王美花', '指出', '努力'], ['企業', '希望', '臺灣加入 RECP'], ['臺灣', '加入', ' RECP'], ['中國國務院總理李克強', '表示', '中日韓三方確保簽署RCEP'], ['中日韓三方', '確保', '簽署RCEP'], ['安倍', '指稱', '三國關係']]"
0,20200103_713,BDI跌至近8個月低點 散裝供需結構仍轉好中過去一周，由於海岬型船舶運價大跌約 15%，衝擊  () 最新報價跌幅達 10%，不僅是近 8 個月首度跌破千點大關來到 976 點，也創 6 年以來最大單日跌幅，法人指出，主要是因短線市場需求有限，不過中國鐵礦砂庫存仍處於近三年較低水位，長期需求並未明顯轉弱，仍可偏多看待。散裝航商慧洋 - KY() 指出，隨著市場供需日趨穩定，仍看好未來換約租金有成長空間，主要動能來自於船隊汰舊換新，平均毛利率可達 40-50%，在低硫油令的規範下，相對具有競爭優勢。正德 () 也說明，去年整體市場運力成長 2.8%，與運量增速基本持平，不僅散裝需求回穩，供給也趨於穩健，今年市況還是看好。若以中長期來看，中國對穀物的需求會重回成長水準，並將透過財政擴張和貨幣政策加強內部基礎建設，對原物料的需求依舊看俏，散裝船的市況就不會太差。至於船舶供給方面，隨著低硫令實施，勢必會增加航商造船成本，並加速老船淘汰，有利抑制運力成長，正德估計今明兩年拆船年齡將明顯下降，對運費的走勢變化是重要因素。整體而言，法人認為，目前散裝市場需求有限，壓抑短期行情，但若就全年來看，隨著供需結構持續轉好，今年散裝船的運價明顯改善可期。,"[['，', '衝擊', ' )'], ['最新報價跌幅', '達', '10%'], ['跌破千點大關', '來到', '點'], ['法人', '指出', '砂庫存處於低水位'], ['砂庫存', '處於', '低水位'], [')KY', '指出', '看好換租金有成長空間'], ['換租金', '有', '成長空間'], ['主要動能', '來自於', '船隊汰舊新'], ['船隊', '汰', '舊'], ['船隊', '汰', '舊'], ['正德)', '說明', '市場運力成長持平'], ['供給', '趨於', '穩健'], ['對需求', '重回', '成長水準'], ['正德', '估計', '拆船年齡下降'], ['法人', '認爲', '散裝船運價改善可期']]"
0,20200103_714,華碩電競周邊去年出貨年增27% 看好今年電競、輕薄筆電續旺品牌大廠華碩 () 今 (3) 日表示，去年 ROG 電競周邊產品銷量年增逾 27%，也看好今年在電競、輕薄筆電兩大動能帶動下，營運可望持續成長。華碩表示，隨著電競發展趨勢，今年電競筆電成長可望優於市場平均，截至去年前 3 季輕薄筆電、電競筆電營收占比分別達 58%、15%，出貨量年增 37%、17%，皆優市場平均，也看好今年電競筆電出貨可望年增 15-20%，帶動周邊產品出貨成長，惟短期仍有 CPU 供貨不確定性因素。手機事業方面，華碩舊手機持續去化庫存，預期最慢第 2 季就能去化完畢，看好今年新手機搭載 5G 功能後，手機事業可望轉虧為盈。華碩也表示，為延續銷售氣勢，ROG 玩家共和國將續推 5 款新品，包括 ROG Strix Go 2.4 無線電競耳機、ROG Chakram／Strix Impact II 電競滑鼠、ROG Strix Scope TKL Deluxe 電競鍵盤與 ROG Strix 550W 金牌電源供應器。,"[['出貨年', '增', '27%'], [' 日', '表示', '電競周邊產品銷量年增逾27%'], ['電競周邊產品銷量年', '增逾', '27%'], ['華碩', '表示', '可望優於平均'], ['可望', '優於', '平均'], ['年', '增', '37%'], ['短期', '有', '不確定性因素'], ['舊手機', '去化', '庫存'], ['新手機', '搭載', '5G'], ['新手機', '搭載', '5G'], ['手機事業', '可望', '轉虧'], ['華碩', '表示', '款新品包括無線電競耳機'], ['款新品', '包括', '無線電競耳機']]"
0,20200103_715,今年首檔上櫃股 捷流閥業1/6每股78元掛牌捷流閥業 () 將在 1/6 以每股 78 元掛牌，成 2020 年首檔 IPO 個股，在石化產業需求帶動下，法人估今年營收將再成長 10%，再創高。捷流閥業今年營收樂觀，持續看好中國、美國石化、船舶產業閥門訂單需求，加上未來環保及工業安全意識提升、智慧化工廠趨勢發展，創造閥門產品良好銷售環境，可望帶動未來營運良好成長動能。以最新捷流閥業最新應用別營收分布來看，石化產業占 40%，船舶產業占 10%，其他應用則是高科技產業建廠需求，捷流閥業 2019 年取得台積電 ()、美光及谷歌在台建廠應用閥門需求訂單，合計達 1 億元，估今年起陸續入帳。總經理陳宗曉指出，捷流掌握閥門產品完整研發設計、具備良好量產能力及高良率產品品質，在閥門產品的強度、精密度、流量特性可滿足不同產業、流體性質與製程設計提供高客製化技術支援服務。捷流閥業獲美國、中國、法國、挪威及英國等國家驗船協會認證，是公司打入石化業及船舶客戶的重要關鍵，主要客戶涵蓋台塑集團、長春集團、中國石油化工等基礎，隨著能源與石油產業的資本支出持續投入，加上石化產業定期閥門產品更換需求，石化產業營收比重可望自 4 成以上再增加。捷流閥業成立於 1980 年，生產的閥類產品囊括蝶閥、球閥、其他類閥門及控制閥等產品，產品廣泛運用於石油、石化、鋼鐵、造船、能源、水處理、造紙、空調及電子等多個行業領域不可或缺的流體控制系統設備中。捷流閥業 2019 年前 3 季稅後純益 2.2 億元，年增 39.78%，每股純益 6.18 元，前 3 季獲利已超越去年全年； 11 月營收為 1.89 億元，月減 17.89%，年增 39.07%；前 11 月營收 22.01 億元，年增 29.15%。,"[['營收', '成長', '10%'], ['石化產業', '佔', '40%'], ['船舶產業', '佔', '10%'], ['其他應用', '是', '應用閥門需求訂單'], ['捷流閥業', '獲', '等美國國家驗船協會認證'], ['公司', '打入', '石化業'], ['公司', '打入', '石化業'], ['主要客戶', '涵蓋', '等臺塑集團基礎'], ['捷流閥業', '成立於', '1980年'], ['生產閥類產品', '囊括', '等蝶閥產品'], ['產品', '運用於', '流體控制系統設備中'], ['獲利', '超越', '去年全年']]"
0,20200103_716,【萬寶投顧】2020全球投資展望經過了 2019 年股 / 債齊揚的亮麗表現後，投資人更加引頸期盼 2020 年全球股市能否再接再厲、續創佳績。對於 2020 年全球展望，普信投資團隊認為，受惠於持續的經濟成長以及低通膨，全球資本市場將獲得支撐。但是他們也謹慎表示，許多風險可能會引發市場波動，包括：政治不確定性、收入成長放緩以及潛在估值過高等等。在投資策略方面，普信股票暨多元資產投資長 David Giroux 表示，基於「創新性破壞」持續席捲市場，我們仍看好美國成長股的動能和潛力。普信債券投資長 Mark Vaselkiv 表示，僅管 2020 年債券市場充滿挑戰，仍要搭配一些高收益債以及新興市場企業債的配置，來抵禦利率反彈的衝擊。美國 2019 年仍維持經濟擴張，主要是消費者支出帶動，隨著美國失業率創下 50 年來新低的優異表現，民間消費將持續推升美國經濟。但資本支出的放緩阻礙了收益成長的動力，以致 2019 年  企業獲利降低至個位數表現。不過，展望 2020 年，⋯⋯⋯⋯,"[['萬寶', '投顧', '全球投資展望'], ['投資人', '期盼', '全球股市再接再厲'], ['投資團隊', '認爲', '全球資本市場獲得支撐'], ['全球資本市場', '獲得', '支撐'], ['他們', '表示', '許多風險引發市場波動'], ['許多風險', '引發', '市場波動'], ['普信股票David Giroux', '表示', '我們看好美國成長股動能'], ['我們', '看好', '美國成長股動能'], ['MarkVaselkiv', '表示', '搭配高收益債配置'], ['債券市場', '充滿', '挑戰'], ['美國', '維持', '經濟擴張'], ['民間消費', '推', '美國經濟'], ['資本支出放緩', '阻礙', '收益成長動力']]"
0,20200103_717,台股盤後—台積電、台塑四寶尾盤拉抬 翻紅力守12100點台股今 (3) 日受到中東情勢升溫影響，創高後拉回修正，不過，尾盤在台積電、台塑四寶及被動元件尾盤拉抬下，終場翻紅上漲 9.95 點或 0.08%，收 12110.43 點，來回震盪逾 170 點，成交量也放大至 1927.77 億元，創逾 5 周新高。觀察今日權值股表現，蘋概三王中，台積電、鴻海同步收紅，不過大立光下跌近 3%，表現疲弱，也拖累玉晶光下挫逾 4%；而台塑四寶在中東情況惡化下，油價飆漲，今日股價強漲，其中以台塑化大漲逾 3% 表現最為強勢。國巨傳出調漲電阻價格消息帶動下，今日大漲 7.3%，大毅以及光頡雙雙亮燈漲停，華新科也漲逾 6%，其餘被動元件個股奇力新、信昌電、聚鼎等個股也同步走揚。不過，今日除了台積電外，其餘大型半導體個股普遍走弱，5G 手機晶片大廠聯發科下跌 1.6%，也拖累 IC 設計中的聯詠、矽力 - KY 同步下挫，封測大廠日月光投控也跌 1.2%，京元電子也同步走弱，晶圓代工廠聯電也跌 1.5%。另外，PCB 族群也成盤面上另一重災區，華通重挫 6.7%、聯茂跌逾 4%、邑昇、台光電也下跌 3%，另外，南電、欣興、耀華、楠梓電等也均有 2% 以上的跌幅、健鼎、瀚宇博等也較為弱勢。法人分析，雖然台股偏多格局不變，但中東地緣政治風險對全球情勢勢必將造成衝擊，仍須關注後續發展，而目前進入 12 月營收公布以及財報季，可關注擁有轉機題材，或是擁有高殖利率題材的個股。,"[['來回震盪', '上漲', '點'], ['鴻海', '收', '紅'], ['臺塑化', '大漲逾', '3%表現'], ['華新科', '逾', '6%'], ['除了', '臺', '積電'], ['日月光投控', '跌', '1.2%'], ['晶圓代工廠聯電', '跌', '1.5%'], ['PCB族羣', '成', '另一重災區'], ['等電', '均有', '等跌幅'], ['法人', '分析', '政治風險造成衝擊'], ['政治風險', '造成', '衝擊'], ['或是', '擁有', '高殖利率題材']]"
0,20200103_718,〈證交所新春記者會〉許璋瑤：三大重點措施上路 將壯大活絡資本市場交易台股去 (2019) 年表現亮眼，展望 2020 年，證交所董事長許璋瑤表示，今年持續看好股市能正向發展，證交所也將陸續推動逐筆交易、體弱公司退場機制，及盤中零股交易三大措施，讓資本市場更健全活絡。證交所今天舉行媒體歲末餐敘，許璋瑤致詞時表示，美中貿易談判告一段落、英國脫歐情勢逐漸明朗，國際政經不確定因素逐漸消除，對全球經濟成長有助益，根據國際貨幣基金組織 (IMF) 預測，今年全球經濟成長率 3.4%，較去年 3% 回升，是近年罕見的經濟成長率預期上修。在國內經濟部分，政府為鼓勵台商回流陸續推出相關措施，目前已吸引 8400 億元資金回台，實質投資也超過 2000 多億元，預期在投資加速催化下可望帶動國內生產擴張與就業增加，根據主計總計發布的預測，今年我經濟成長率可望上修至 2.72%，展望比去年樂觀。在政策推行方面，許璋瑤說，首先上路的就是 3 月 23 日上路的逐筆交易，目前準備工作都已就緒，正式實施後將讓我資本市場與國際市場完全接軌。4 月上市公司新增退場機制登場，對財務表現不佳或是經營能力有重大問題的上市公司，除了積極輔導企業改善外，情況嚴重者也將進一步研議強制下市的時程，確保投資人權益。另外，為鼓勵年輕人多投入股市，盤中零股交易也規劃在第 4 季上路，讓口袋不深的小資族可用小額、零股交易的方式累積持股，參與資本市場投資。此外，因應市場需求，未來只要股價在 10 萬以內的股票，其交易價格欄位可擴增至 5 位數，屆時將配合逐筆交易同步實施。在上市公司掛牌家數部分，證交所表示，今年上市 IPO 目標家數訂定 24 家，並積極推動各種海外招商，輔導優質企業加入資本市場，並配合台商回流政策，引導更多經營良好的台商回台掛牌上市。,"[['證交所董事長許璋瑤', '表示', '看好股市發展'], ['證交所', '推動', '交易'], ['及', '盤中', '零股'], ['證交所', '舉行', '媒體歲末餐敘'], ['英國', '脫', '歐'], ['政府', '推出', '相關措施'], ['實質投資', '超過', '2000多億元'], ['預期', '帶動', '國內生產擴張'], ['經濟成長率', '展望', '樂觀'], ['經濟成長率', '展望修至', '2.72%'], ['許璋瑤', '說', '上路的就是逐筆交易'], ['上路的', '就是', '逐筆交易'], ['上市公司', '新增', '退場機制登場'], ['經營能力', '有', '重大問題'], ['嚴重者', '研議', '下市時程'], ['零股交易', '規劃', '讓'], ['股價', '在', '10 萬以內'], ['股價', '在', '10 萬以內'], ['證交所', '表示', '定']]"
0,20200103_719,〈5G頻譜競標〉3.5GHz單一頻段標金首破900億元 續刷新全球最貴紀錄5G 頻譜競標進入第 4 周，至 180 回合暫時總標金突破 900 億元，來到 947.98 億元，其中最熱門的 3.5GHz 頻段在第 176 回合時，暫時得標金一舉跨越 900 億元大關，最終總暫時得標金 931.5 億元，每單位頻寬 34.5 億元。從各國 3.5GHz 頻段單位標金來看，台灣持續以 34.5 億元躍居第一，其次為義大利的 32.1 億元、韓國與澳洲 29.1 億元、德國 14.4 億元、英國 11.1 億元。5G 頻譜競標進入第 18 天，儘管 NCC 多次呼籲電信業者理性、冷靜，但電信商的競爭仍相當激烈，NCC 表示，截至第 180 回合 3.5GHz 頻段暫時得標價 931.5 億元，單一頻段就已超過 900 億元天價，每單位標金則以 34.5 億元暫時得標；28GHz 暫時得標價 16.48 億元，每單位頻寬以 1.03 億元暫時得標；1800MHz 頻段則持續無業者出手。而 5G 暫時總標金已達 947.98 億元，一如外界預期標金突破 900 億元，若近期未決標，4G 時代的「千億元天價標金」恐將再次重演。,"[['紀錄5G頻譜競標', '進入', ' 周'], ['得標金', '跨越', '900億元大關'], ['頻', '寬', '億元'], ['臺灣', '躍居', '第一'], ['其次', '爲', '32.1億元'], ['NCC', '表示', '3.5GHz頻段得931.5億元標價'], ['，', '截至', '第 180'], ['3.5GHz頻段', '得', '931.5億元標價'], ['單一頻段', '超過', '900億元天價'], ['每單位標金', '得', '標'], ['暫時', '得', '標價'], ['頻寬', '得', '標'], ['1800MHz頻段', '無', '業者出手'], ['總標金', '達', '947.98億元'], ['預期標金', '突破', '900億元']]"
0,20200103_720,【日盛投顧】指數創高拉回，擇中小型題材股短線操作◆盤勢分析1. 美股創新高，激勵亞股開盤全面上揚，但中東地緣衝突再現，盤勢瞬間豬羊變色，台股周五呈現開高走低黑 K，惟指數收盤仍在 5 日均線之上，成交量放大至 1，900 億之上，櫃買 OTC 指數比集中市場來的相對弱勢，呈現帶量下殺。盤面資金聚焦電子被動元件及塑化相關個股，終場指數上漲 9.95 點，漲幅 0.08%，收在 12，110.43 點，成交金額為 1，934.96 億元。三大法人合計賣超 9.73 億元：外資賣超 1.5 億元、投信買超 1.82 億元、自營商賣超 10.05 億元。2. 台股觀盤重點：(1)、量能：指數帶量黑 K，後勢下跌須量縮，反彈則須量增。(2)、均線：下檔支撐為 11，900 點附近，上檔壓力 12，200 點附近。(3)、技術指標：KD 背離且開口閉合，短線提防再度向下死亡交叉。(4)、觀盤指標股：2330 台積電能否守穩月線並持續創新高。3. 下跌 1.31%，收在 148.94 點。短線支撐為 147 點附近，壓力為 151 點附近。4. 台股選股方向可留意半導體、被動元件、連接器、PCB、塑化、造紙。被動元件、記憶體、PCB、塑化、造紙1. 被動元件：被動元件供應鏈傳出 2327 國巨率先調漲積層陶瓷電容 (MLCC) 與厚膜電阻等兩大產品線報價，被動元件族群成為盤勢一支獨秀，2478 大毅攻上漲停股價創近半年新高，龍頭股 2327 國巨、2492 華新科股價創 2019 年以來新高，短線上相關族群仍具籌碼面優勢，操作上以技術面操作。2. 塑化：中東地緣衝突，國際油價急漲，資金買盤聚焦塑化族群，6505 台塑化帶量上漲重新站回百元大關之上，也帶動台塑集團個股上漲，另外二線塑化 1305 華夏、1313 聯成周五也均呈現強勢上漲。3.PCB：受惠大股東持續買進的 8039 台虹周五逆勢上漲，股價再創近一年以來新高，也帶動另一軟板廠 4958 臻鼎 - kY 逆勢收紅，整體軟板受惠 5G 及 APPLE 題材，股價仍維持高檔強勢。4. 操作建議：全球股市創新高之際，美國卻在此時發動對中東軍事活動，高檔利空指數出現帶量黑 K，短線上指數預期進入整理機會較大，下檔月線支撐必須守穩，操作上建議避開法人持股較高的權值股，擇中小型績優題材股逢低做短線操作，並嚴格善設停損停利。,"[['指數收盤', '呈現', ' K'], ['成交量', '放大至', '1之上'], ['成交金額', '爲', '1'], ['三大法人', '合計賣超', '9.73億元'], ['自營商賣', '超', '10.05'], ['帶量', '黑', 'K'], ['下檔支撐', '爲', '11'], ['收', '在', '148.94點'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '151點附近'], ['選股方向', '留意', '半導體'], ['被動元件族羣', '成爲', '一支獨秀'], ['相關族羣', '仍具', '籌碼面優勢'], ['聯成周五', '呈現', '強勢上漲'], ['高檔強勢', '受惠', '大股東買進'], ['股價', '再創近', '一年以來新高'], ['股價', '維持', '高檔強勢'], ['美國', '發動', '軍事活動'], ['利空指數', '出現', '帶量黑K']]"
0,20200103_721,【群益投顧】大盤創高後爆量拉回，台塑四寶助攻穩住平盤之上美國股市三大指數全都再創歷史新高，早盤台積電 (2330) 最高價為 345 元，股價打平新高且完成填息目標，推升台股早盤創下 12197.64 點的近 30 年新高，直逼 12，200 點關卡，但在屢次闖關的過程中，獲利了結賣壓湧現，一度面臨「萬二」大關保衛戰，幸好台塑四寶撐盤及台積電、聯發科尾盤助攻下，指數仍穩在平盤之上，短線要留意地緣政治風險。台股 3 日走勢演出戲劇化，高低點震盪高達 174 點，場內短沖客很多，所以跌時助跌；台股拉回翻黑的消息面解釋為美伊局勢緊繃、國際油價急彈，但畢竟局部的地緣政治對基本面影響有限，台股逢回可以找買點。強勢族群例如被動元件、記憶體等漲價概念股，CES 展題材助攻下如半導體、5G 都可留意，簡單來說市場資金寬鬆，不要錯過 16 日台積電法說之前的封關紅包行情。被動元件供需再趨緊縮，供應鏈傳出國巨開工便調漲 MLCC 與厚膜電阻等兩大產品線報價，漲幅至少一成，使得市場資金湧入被動元件族群，國巨 (2327) 今日股價再創波段新高。奇力新 (2456) 旗下旺詮發出停止厚膜電阻接單通知，股價大漲近半根停板，未來更關注 LTCC 業務是否有超出預期之表現。受被動元件龍頭大漲帶動，大毅 (2478)、光頡(3624) 股價漲停，華新科 (2492) 漲幅逾 6%。CIS 在物聯網、安控等需求帶動下，今年出貨將明顯爆發，晶相光 (3530) 目前接單已全滿，股價早盤一度衝高至 113 元，創下波段新高；亞泰 (4974) 持續受惠於國際客戶轉單至緬甸廠，且持續擴充產能，營運可望逐季走揚，股價一度亮燈漲停，成交量也相對擴增。受油價向上墊高、庫存加速去化激勵，台塑四寶後市看俏，近來各項原料內銷行情回穩，遠東區石化上游原料乙烯、丁二烯、苯價最新現貨行情向上攀升，供應商台塑 (1301) 及台化 (1326) 營運增添利多，IMO 限硫令政策有助於台塑化 (6505) 整體獲利回溫；台塑及台塑化在今日順利收復百元大關。電子：國巨 (2327)、奇力新 (2456)、大毅 (2478)、華新科 (2492)、亞泰 (4974)。非電子：和大 (1536)、聯成 (1313)、台塑化 (6505)、康友 - KY(6452)、華夏 (1305)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['，', '臺塑', '四寶助攻穩住平盤'], ['四寶', '助攻', '穩住平盤'], ['三大指數', '再創', '歷史新高'], ['最高價', '爲', '元'], ['推', '升', '12197.64點創下'], ['指數', '穩在', '平盤之上'], ['高低點震盪', '高達', '174點'], ['供應鏈', '傳', '兩大產品線報價'], ['今日股價', '再創', '波段新高'], ['新2456旗下旺詮', '發出', '停止厚膜電阻接單通知'], ['股價', '大漲', '近半根停板'], ['LTCC業務', '有', '超出預期表現'], ['2492漲幅', '逾', '6%'], ['亞泰4974', '受惠至', '緬甸廠'], ['IMO 限硫令政策', '有助於', '6505臺塑化'], ['臺塑', '收復', '百元大關']]"
