,News,All,SVO
0,20200924_1310,〈台股盤後〉大盤跳空下趺摜破季線 留意法人結帳股台股在金融、科技股表現不佳影響下，加權股價指數今 (24) 日大趺超過 300 點，以 12264.38 點作收，成交值放大到 2435 億元；投資人期待的法人季底作帳行情可能落空，在法人獲利了結影響下，盤勢仍有修正壓力。權值股方面，台積電 ()、大立光 () 及鴻海 () 今天都以下跌作收，台積電、大立光下跌超過 2%，大立光收盤也下跌 1.3% 以 3425 元作收。台積電收在 423 元，較昨日下跌 10.5 元。主要亞股今日全面陷入拉整理，台股大盤指數指數開盤跳空下跌開出，以 12487.48 點開出，收盤中最低點的 12264.38 點，下跌 319.5 點，國泰證期顧問協理簡伯儀說，大盤帶量下殺並破跌季線，日 K 連四黑，法人季底作帳行情恐變結帳。金融股今日盤中也持續弱勢，科技股同樣積弱不振，盤中台積電、台達電 ()、台泥 ()、瑞昱、廣達、亞泥、開發金、日月光投控等均走跌，太陽能族群賣壓更為沉重，筆電族群同樣漲多拉回。證券分析師黃漢成指出，台股 8 月 20 日的 12144 點爲本波段低點，也是大盤頸線位置，在大盤跌破季線後，指數若進一步下殺，可能低於原預估的季線與 12144 點支撐，但留意 9 月營收表現佳的個股。,"[['24日大趺', '超過', '300點'], ['盤勢', '有', '修正壓力'], ['臺積電下跌', '超過', '2%'], ['臺積電收', '在', '元423'], ['主要亞股', '陷入', '整理'], ['日K', '帶', '下殺跌季線'], ['法人', '作', '帳行情'], ['恐', '變', '結帳'], ['今日盤中', '持續', '弱勢'], ['證券分析師黃漢成', '指出', '月20日12144點']]"
0,20200924_1311,台股急殺逾300點 外資狂倒貨 三大法人賣超487億元美股周三四大指數重挫，台股今 (24) 日也遭空軍襲擊，開盤跳空大跌、摜破季線支撐，各類股全面走跌，指數跌幅也不斷擴大，終場暴跌 319 點或 2.54%，收在最低 12264 點，成交值放大至 2434 億元，外資今日狂倒貨 436 億元。觀察籌碼面，外資今日賣超 436.76 億元，呈現連 6 賣；投信賣超 7.44 億元；自營商同步賣超 43.59 億元，三大法人聯手賣超 487.79 億元。台積電連 7 天走跌，今日股價大跌 2.4%，收在最低 423 元，市值跌破 11 兆元大關；大立光早盤一度翻紅，但仍不敵沉重賣壓，終場下跌逾 1%；鴻海、聯發科也震盪走弱，下挫逾 2%；聯電盤中幾次翻紅，終場收小跌。觀察其他個股焦點，LED 車燈大廠聯嘉受惠特斯拉業績暢旺，訂單能見度至少 6 年，今日股價續揚，逆勢大漲逾半根停板，收在 39 元。中化生、亞諾法挾著利多題材，仍獲得買盤青睞，股價雙雙亮燈漲停。營造股興富發今日除息交易，股價也相對抗跌，填息率近 2 成，終場漲近 1%。美國科技股狂跌，崩跌 3%，也狂瀉逾 500 點，引發投資人避險情緒升溫，多檔避險商品獲得買盤湧入，其中，富邦 VIX 今日勁揚逾 6%，元大台灣 50 反 1 漲 2.8%，兩檔成交量皆爆出逾 32 萬張。法人表示，台股技術、籌碼面皆偏空，隨著地緣政治風險升溫，台股恐向下整理，選股方面可留意產業能見度高、低本益比個股波段操作。,"[['外資倒貨三大法人', '賣', '487億元美股'], ['臺股', '遭', '空軍襲擊'], ['成交值', '放大至', '億元2434'], ['外資', '倒', '貨'], ['外資', '賣', '436.76億元'], ['收', '在', ' 39 元'], ['中化生', '挾', '利多題材'], ['避險商品', '獲得', '買盤湧入'], ['今日', '勁揚逾', '6%'], ['兩檔成交量', '爆出', '萬張'], ['法人', '表示', '空']]"
0,20200924_1312,〈散裝旺季到〉運價穩、需求揚 裕民、新興營運有看頭散裝航運即將步入第 4 季傳統旺季，近來  () 轉強，反映 BCI 指數 (波羅的海海岬型指數) 一周強彈約 18%，法人認為，海岬型期租雖因 6 月下旬載運需求開出後衝高而走低，但維持近年均值之上，巴拿馬型也維持近年均值之上，加上超靈便型穀物載運需求持續走升，有利航商表現，看好裕民 () 和新興 () 下半年展望。由於巴西載運需求減弱，8-9 海岬型期租自 8 月初緩步走跌，不過，法人指出，目前期租約 16000 美元，仍高於近 3 年均價約 15000 美元水準，至於巴拿馬型和超靈便型期租則受惠中國自美國進口穀物貨量成長，預料載運需求熱度有望延續至第 4 季。法人進一步表示，巴西淡水河谷上半年出貨鐵礦砂 1.27 億噸，全年預估將出 3.1 至 3.3 億噸，亦即下半年上看 2 億噸，等於下半年載貨需求有望較上半年成長 50%。其中，船隊主要是海岬型與巴拿馬型為主的裕民，由於船隊約 70% 為現貨船，經營靈活，法人看好在運價走揚之際最為受惠。另一方面，也有法人看好新興，新興約 25% 營收來自油輪收益，儘管第 3 季至今日租均價降至 19200 美元，但因新興油輪採簽約營運，合約價目前仍遠高於現貨價表現，加上明年整體散裝供需結構也逐漸轉佳，有助於支撐運價表現。據海運諮詢機構 Clarkson 預估，今年供給成長 3%、需求衰退 4.1%，仍呈現供過於求的狀況，不過，因新造船訂單仍維持低檔，明年供給成長僅 1%，反觀需求有望成長 5.1%，供需結構朝正面發展。,"[['穩裕民', '有', '散裝航運步入傳統旺季'], ['散裝航運', '步入', '傳統旺季'], ['一週強彈', '約', '18%'], ['海岬型期租', '維持', '近年均值之上'], ['巴拿馬型', '維持', '近年均值之上'], ['法人', '指出', '16000美元高於美元水準'], ['16000美元', '高於', '美元水準'], ['載運需求熱度', '延續至', ' 季'], ['法人', '表示', '1.27億噸'], ['船隊', '是', '爲主裕民'], ['法人', '看好', '受惠'], ['法人', '看好', '新興'], ['營收', '來自', '油輪收益'], ['均價', '降至', '19200美元'], ['合約價', '高於', '現貨價表現'], ['供需結構轉', '有助於', '支撐'], ['需求', '衰退', '4.1%'], ['需求衰退4.1%', '呈現', '供過於求狀況'], ['新造船訂單', '維持', '低檔'], ['反觀需求', '成長', '5.1%']]"
0,20200924_1313,台股空襲警報響 摜破季線創逾2個月新低 暴跌319點收12264點美股周三收盤重挫，利空氣氛蔓延到亞股，台股今 (24) 日也遭空軍襲擊，開盤直接摜破季線支撐，權值股全面倒地，各類股更是全盤盡墨，終場指數暴跌 319.5 點，收在最低 12264.38 點，創 2 個月多來新低，成交值攀升至 2434.99 億元。觀察大型權值股表現，台積電股價連 7 天走跌，今日大跌 2.4%，收在最低 423 元，市值跌破 11 兆元大關；大立光早盤一度翻紅，但仍不敵沉重賣壓，終場皆下跌逾 1%；鴻海、聯發科也震盪走跌，終場均挫逾 2%；聯電盤中幾次翻紅，終場小跌 0.2%，表現相對抗跌。盤面上玻璃、汽車、造紙、橡膠、電纜、紡織、食品等類股跌勢最重，分別重挫逾 3-5%；金融族群災情也相當慘重，金控雙雄富邦金及國泰金終場均下跌近 3%。美國科技股狂跌，崩跌 3%，也狂瀉逾 500 點，引發投資人避險情緒升溫，多檔避險商品獲得買盤湧入，其中，富邦 VIX 今日勁揚逾 6%，元大台灣 50 反 1 漲近 3%，兩檔成交量皆爆出逾 32 萬張；富邦臺灣加權反 1 及國泰臺灣加權反 1 也同步爆量走升。部分生技股挾利多題材，仍獲得買盤青睞，其中，中化生因法匹拉韋治療新冠病毒三期臨床效果顯著，與代理商已談到明年訂單，激勵今日股價強勢攻漲停；亞諾法則因新冠肺炎檢測試劑產品線完整，可望與國際藥廠合作，今日也同步亮燈漲停。此外，中天、合一兩檔也表現強勢，盤中均漲逾半根停板。,"[['臺股', '遭', '空軍襲擊'], ['表現', '抗', '跌'], ['避險商品', '獲得', '買盤湧入'], ['兩檔成交量', '爆出', '萬張'], ['1', '同步', '走'], ['部分生技股', '挾', '利多題材'], ['因法匹拉韋', '治療', '病毒三期'], ['中天兩檔', '表現', '強勢']]"
0,20200924_1314,〈財委會質詢〉兆豐銀遭指借款給美國駙馬爺  董座：庫許納只是開發商的小股東雜誌《富比士》最新出版新書揭露，美國總統川普女婿庫許納 (Jared Kushner) 任職白宮期間曾向兆豐銀行借貸 5000 萬美元，引發外界譁然。兆豐銀董事長張兆順今 (24) 日表示，借款人是不動產開發公司，庫許納只是該公司的小股東。財政部今天率領八大公股銀行董座赴立院進行業務報告並列席備詢，《富比士》雜誌新書揭露的內容成為在野黨立委關切重點。張兆順答詢時指出，兆豐銀 2015 年 5 月 15 日常董會通過參與富國銀行聯貸案，參貸金額 5000 萬美元，但借款人是一家不動產開發公司，該筆貸款已在 2018 年 12 月 14 日全數還清。立委追問，庫許納與該不動產公司的關係為何？張兆順對此坦言，庫許納是該公司的小股東之一，也是三名保證人之一，但絕非外界所指由庫許納出面擔任借款人。張兆順強調，2015 年籌組聯貸時，川普尚未當選總統，但 2016 年底川普上台後，考量洗錢防制風險升溫，確實有重新評估過風險，「但這不代表不能繼續往來，或是立刻終止借款」。至於該筆貸款是否可能違反美國揭露規定？張兆順對此回應，揭露應該是指「公開對方來借錢的資訊」，但借款人並非庫許納，因此完全沒有違反揭露規定的問題。,"[['財委會質詢兆豐銀', '遭指', '借款'], ['財委會質詢兆豐銀', '遭指給', '美國駙馬爺'], ['兆豐銀董事長張兆順', '表示', '借款人是開發公司'], ['借款人', '是', '開發公司'], ['庫許納', '只是', '小股東'], ['富比士雜誌新書揭露內容', '成爲', '關切重點'], ['日常董會', '通過', '參與富國銀行聯貸案'], ['借款人', '是', '不動產公司'], ['立委', '追問', '爲何'], ['張兆順', '坦言', '所指出面'], ['庫許納', '是', '小股東之一'], ['張兆順', '強調', '這代表往來'], ['2015 年', '籌組', '聯貸'], ['川普', '當選', '總統'], ['這', '代表', '往來'], ['該筆貸款', '違反', '揭露規定'], ['借款人', '並非', '庫許納']]"
0,20200924_1315,〈精測展望〉明年展望樂觀 VPC業績估可雙位數成長精測 () 參與 SEMI(國際半導體產業協會) 展覽，總經理黃水可今 (24) 日指出，看好 5G、AI 與 HPC 等發酵，加上新產能開出，明年 VPC (垂直式探針卡) 業績明年將有雙位數成長，展望樂觀。黃水可表示，目前精測有三台植針機，VPC 月產能約 60 萬針，預計年底前再增兩台植針機，屆時月產能可達 100 萬針，且因一台植針機可取代 4-6 人，成本可望再優化。展望後市，黃水可認為，第三季可望維持旺季水準，第四季往年是淡季，不過 VPC 業績成長強勁，看好今年仍有機會擠進全球前十大探針卡業者。黃水可也看好明年，預計在 5G 滲透率提升、HPC 需求帶動下，VPC 業績可望持續成長，估可雙位數成長，營收比重也將持續拉升，超越今年 25%，改善產品組合，明年毛利率將維持 50-55%。,"[['垂直式探針卡業績', '有', '雙位數成長'], ['黃水', '表示', '測'], ['一臺植針機', '取代', '4-6人'], ['黃水', '認爲', '第三季維持旺季水準'], ['第三季', '維持', '旺季水準'], ['第四季', '是', '淡季'], ['\xa0VPC業績', '成長', '有機會'], ['黃水', '看好', '明年'], ['毛利率', '維持', '50-55%']]"
0,20200924_1316,因華將認列千萬元里程碑金 全年營收有望創新猷因華 (4172-TE) 旗下口服胰島素新藥 N11005，近期完成毒理試驗及人體學術臨床鉗夾試驗，依授權合約取得 150 萬美元 (約 4350 萬元) 里程碑金，法人估，全年營收將上看 1.4 億元，創新猷。因華表示，中國糖尿病市場規模上看 50 億美元，並透過旗下技術平台 OralPAS Pro 開發出口服胰島素 N11005，並與香港南北兄弟藥業投資公司及東陽光集團共同合作，進軍中國市場。依照三方合約，因華今年上半年完成首個里程碑目標，包括完成 N11005 毒理試驗及人體學術臨床鉗夾試驗，並已收到 150 萬美元里程碑金，預計 N11005 從開發到上市，總計可收取 1200 萬美元里程碑金與未來銷售權利金。因華指出，據 N11005 試驗結果顯示，有效降低血糖、具有安全性且無其他作用，目前將依據此試驗結果，預計 2021 年展開臨床一期試驗。因華除口服胰島素外，另一項產品口服抗癌用藥 D07001，採低劑量口服節拍式療法，受試者每週口服 3 天，藉此減少腫瘤血管增生、抑制瘤細胞生長及促進自體免疫功能，有別於傳統以最大劑量細胞毒殺式化療，可長期服用，該藥品預計今年下半年可望在台灣起動二期臨床試驗。,"[['將', '認列', '千萬元里程碑金'], ['全年', '營收', '猷因華'], ['中國糖尿病市場規模', '看', ' 50 億美元'], ['華', '完成', '里程碑目標'], ['華完成里程碑目標', '包括', '完成毒理試驗'], ['N11005', '收取', '未來銷售權利金'], ['試驗結果', '顯示', '降低血糖'], ['除', '口服', '胰島素'], ['除', '口服', '胰島素'], ['受試者', '口服', '3天']]"
0,20200924_1317,小型、微型企業撐不住 全台無薪假攀至893家、17009人勞動部今 (24) 日公布最新一期減班休息 (無薪假) 統計，截至 23 日止，共計 893 家、17009 人實施無薪假，單周淨增 53 家、144 人，人數較上周變動不大，其中，部分大型製造業有減緩的趨勢，但越來越多小型、微型企業撐不住，也加入施行無薪假。根據勞動部統計，本期無薪假來到 17009 人，重災區製造業情況持續改善，目前已降至 10263 人，單周減少 129 人，其中以民生工業下滑 469 人最多，來到 1466 人；金屬機電工業增加 237 人，共計 4172 人，為全台無薪假人數最多的行業。其他行業方面，由於邊境仍未開放，國際觀光客來不了，使得批發及零售業、住宿及餐飲業、支援服務業等營運持續受影響，無薪假人數均略為上升，分別來到 2882 人、1388 人、748 人。勞動部指出，本期以台北市無薪假增加幅度較大，顯示仰賴觀光客行業的營運仍艱困，部分大型製造業減緩實施無薪假，但有不少小型、微型企業也開始實施無薪假，如會展業、廣告業等。行政院日前提出紓困 3.0 方案，經濟部、交通部均編列預算補助受疫情衝擊的艱困企業，包括薪資及營運資金補貼，但立法院尚未開始審查預算案，業者疾呼，希望能盡快通過並撥款。,"[['全臺', '假攀至', '893家'], ['17009人勞動部', '公佈', '減班休息'], ['人數', '共計', '893家'], [' 人', '實施', '無薪假'], ['重災區製造業情況', '改善降至', '10263人'], ['金屬機電工業', '增加', '人'], ['全臺', '無', '薪假'], ['勞動部', '指出', '顯示仰賴觀光客行業營運艱困'], ['，', '顯示', '仰賴觀光客行業'], ['實施', '無', '薪假'], ['小型微型企業', '開始', '實施無薪假'], ['行政院', '提出', '3.0方案'], ['經濟部', '編列', '預算補助'], ['均', '編列', '預算補助'], ['立法院', '開始', '審查預算案']]"
0,20200924_1318,〈京東方收購中電〉中國放緩投資LCD 有利台面板雙虎中國面板大廠京東方擬收購中電熊貓南京、成都兩條產線，將擴大 OLED 顯示技術研發、產線布局，以因應明年蘋果 () 新款 iPhone 訂單，顯示今年受疫情影響，中國對既有 LCD 產線投資逐步放緩，轉攻 OLED 布局，在 LCD 供給、價格維穩下，市場看好，將有利台面板雙虎友達 ()、群創 () 營運。近年全球面板廠布局，韓廠最先投入 OLED 技術研發，目前市占率達逾 9 成，台廠則考量成本及技術，並未布局 OLED 而轉攻 Mini/MicroLED，中國廠商雖在新顯示技術上進度較韓廠、台廠布局慢，但近年產能擴張下，也已拿下全球面板過半市場，擁有主導市場的話語權。2018 年底中國廠商大舉投資 LCD 新產線下，面板供給大於需求，造成價格式下跌，甚至跌破廠商現金成本價，讓面板廠近兩年難逃虧損，加上今年疫情重創產業，各廠營運雪上加霜。產業人士指出，在疫情衝擊、產業供過於求狀況下，中國政府也縮減對面板產業的扶植補助資金，讓多數新產線投產、建置計畫暫緩遞延，同時，廠商也轉往高階顯示技術布局，包含 OLED、Mini/MicroLED 等。因此，觀察這次京東方大舉收購中電熊貓產線，除象徵面板廠將持續朝大者恆大發展，也代表中國廠商正放緩、甚至停止投資 LCD 產線，轉攻 OLED 新顯示技術布局，搶占韓廠 OLED 市占，LCD 市場供給與價格將趨穩健發展，有利台廠營運。友達、群創高層日前皆表示，需求、價格都將往正向發展，訂單已可看到明年，看好營運谷底已過；研調機構同樣指出，面板市況回溫可望延續至第 4 季，估面板廠第 3 季營運逐步好轉，第 4 季可望單季轉虧為盈。,"[['中國面板大廠京東方', '擬', '收購'], ['、', '產', '線'], ['對', '既有', 'LCD'], ['市場', '看好', '佈局'], ['韓廠', '投入', 'OLED技術'], ['市', '佔率達逾', '9成'], ['臺廠', '考量', '成本'], ['中國廠商', '佈局', 'Mini/MicroLED'], ['中國廠商', '投資', 'LCD'], ['大舉', '投資', 'LCD'], ['面板供給', '大於', '需求'], ['產業人士', '指出', '中國政府縮減對面板產業扶植資金'], ['中國政府', '縮減', '對面板產業扶植資金'], ['京東方', '收購', '產線'], ['轉攻OLED新', '顯示', '技術佈局'], ['友達高層', '表示', '需求發展'], ['訂單', '看到', '明年'], ['研調機構', '指出', '延續']]"
0,20200924_1319,百容9月營收可望回升 Q4訂單能見度不高百容 () 9 月營收可望出現回升走勢，估相對 8 月及去年同期都呈現成長，不過，目前歐美各國疫情仍險峻，客戶採購態度仍審慎，導致訂單能見度低，目前接單只維持 1-2 個月水準。百容主管指出，第三季因歐洲處於放暑假狀態，訂單除了導線架等半導體零組件偶有急單，其餘零組件需求見不到大力向上攀升力道，也使第三季營收難再較第二季成長。百容今年第二季受惠防疫設備急單湧入，推升營收上揚，其中中國防疫設備如酒精噴霧、熱感測設備等相關程式開關、半導體導線架等出貨增加，營收優於首季 3.87 億元及去年同期的 4.56 億元。進入秋冬之後，市場擔憂全球新冠肺炎疫情可能再度加劇，目前來看，百容主管指出，迄今仍見不到市場預防性採購訂單大力回籠，因此訂單能見度並不高。百容 2020 年第二稅後純益 2491 萬元，季減 63.18%，年減 53.46%，每股純益為 0.23 元。百容上半年營收稅後純益為 9256 萬元，年減 21.01%，每股稅後純益為 0.84 元。百容現階段也積極擴充台中工業區廠房規模，已取得工業區立體化容積獎勵，已在 5 月動工，預計明年第四季完工、投產，預計投資 21.78 億元，將在台中工業區設立新廠。,"[['營收可望', '出現', '回升走勢'], ['百容主管', '指出', '第三季處於放暑假狀態'], ['第三季', '處於', '放暑假狀態'], ['其餘零組件需求', '見', '升力道'], ['營收', '優於', '3.87億元'], ['市場', '擔憂', '新冠肺炎疫情加劇'], ['百容主管', '指出', '高'], ['季', '減', '63.18%'], ['每股', '爲', '0.23 元'], ['稅後純益', '爲', '0.84元'], ['百容', '擴充', '中工業區廠房規模']]"
0,20200924_1320,台積電股價跳水連7日走弱 市值跌破11兆元晶圓代工龍頭台積電 () 今 (24) 日受美股重挫影響，加上外資持續提款，早盤股價跳空下挫， 一度下跌 2.3%，最低來到 423.5 元，為連續 7 日走弱，單日市值縮水 2593 億元，跌破 11 兆元關卡，除息以來市值已蒸發 8945 億元。外資昨日賣超台積電 1.2 萬張，連 5 賣，共賣超超過 6.1 萬張，投信、自營商也同步賣超。外資不捧場，也使台積電除息以來，股價連日走弱，持續呈現貼息。台積電今日也公告，子公司 TSMC Global 完成無擔保主順位公司債定價，發行總額為 30 億美元，籌資將用於一般營業用途。儘管持續貼息，亞系外資日前仍將台積電目標價上調至 600 元，也是目前外資圈最高價。外資看好，蘋果 iPhone 12 新機、平價版 iPhone 12 Lite，及蘋果自製 Mac 中央處理器 Apple Silicon 晶片與伺服器 CPU 等，可填補流失的華為訂單缺口，並推升台積電獲利表現。,"[['市值', '跌破', '晶圓代工龍頭'], ['市值', '跌破', '晶圓代工龍頭'], ['賣', '超過', '6.1萬張'], ['投信自營商', '賣', '超'], ['臺積電', '公告', '子公司TSMC Global完成無擔保主順位公司債定價'], ['子公司TSMC Global', '完成', '無擔保主順位公司債定價'], ['發行總額', '爲', '30億美元'], ['籌資', '用於', '營業用途'], ['亞系外資', '調至', '600元'], ['12iPhone新機Lite', '填補', '華爲訂單缺口']]"
