,News,All,SVO
0,20180614_210,〈王道銀股東會〉純網銀前三年無法獲利 駱錦明喊話「加入我們比較快」王道銀行 () 今 (14) 日舉辦股東會，董事長駱錦明會後受訪談到純網銀，明確表態不會與 LINE 合作，他更指出「純網銀前三年無法獲利」，但王道銀已提前起跑，且有企金當後盾，因此要廣邀小咖業者來合作，同時他向中小型 P2P、電商、電子支付業者喊話：「加入我們比較快」。駱錦明表示，純網銀目前浮出檯面的有三家 (國票金攜手樂天、兆豐一銀中華電信的國家隊、LINE 團隊)，三家都有利基點，但王道銀行事實上已在做網銀，且有強壯的企金基礎，從企金帶來的薪資戶做得相當好，但是，純網銀若要開始做消費金融一定要投入大量的軟硬體、人力，不到三年不會賺錢。駱錦明進一步表示，王道銀行發展網銀，因為有企金當後盾，且香港分行、美國華信銀行、中國的租賃業務，都有很好的成長與獲利，去年才能繳出好成績，還能配發股息，他樂見其他純網銀的發展，但王道銀不會跟這些檯面上的「大咖」合作，王道銀已提前起跑，要廣邀小咖業者來合作，同時他向中小型 P2P、電商、電子支付業者喊話：「加入我們比較快」。在王道銀行今年計畫的現增案中，駱錦明透露，傾向以特別股的方式增資拓展業務，其中包括引進策略性投資人，包括電商、P2P 方面的業者都不排除，該項增資案方式和利率等發行條件，將在 6 月 26 日董事會中通過，希望 11 月底前資金可以全數到位。,"[['純網銀', '獲利', '駱錦明喊話'], ['表態', '受', '訪談'], ['企金', '當', '後盾'], ['他', '邀', '小咖業者'], ['他', '喊', '話'], ['駱錦明', '表示', '浮出檯面的有攜手樂天'], ['目前', '浮出', '檯面'], ['浮出檯面的', '有', '攜手樂天'], ['三家', '有利', '基點'], ['王道銀行', '做', '網銀'], ['純網銀', '開始', '做消費金融'], ['駱錦明', '表示', '王道銀行發展網銀'], ['王道銀行', '發展', '網銀'], ['企金', '當', '後盾'], ['他', '樂見', '純網銀髮展'], ['他', '喊', '話'], ['駱錦明', '透露', '傾向增資'], ['，', '包括', '電商方面'], ['包括電商方面業者', '不排除', '等方式發行條件']]"
0,20180614_211,〈旺宏股東會〉傳鴻海曾接觸合作 吳敏求澄清與事實不符記憶體廠旺宏 () 今 (14) 日召開股東會，針對鴻海佈局半導體且曾與旺宏接觸過一事，旺宏董事長吳敏求回應，事實不能講，但內容與事實不符，天下沒有什麼可不可以的事。而談及交棒議題，他則說，人才可遇不可求，旺宏所屬產業要將產品做好、市場做好，困難度較代工專注製程來得大。平面媒體日前報導指出，鴻海集團積極進行半導體布局，將籌組跨國大聯盟，且對下世代記憶體相當有興趣，並與旺宏接觸。對此，吳敏求表示，事實不能講，但報導內容與事實不符，事情已經過去，沒有必要評論，且對一件沒有很確定的事做評論沒有意義。被問及是否考慮與鴻海合作，吳敏求表示，天下沒有可不可以的事，若對鴻海有利、對旺宏也有利的事，大家會再來考慮，但現階段不予置評。談及接班交棒議題，吳敏求則說，台積電 () 董事長張忠謀直到現在才真的交棒，雖然自己年底將屆 70 歲，與張忠謀的交棒年齡仍有段差距，鴻海董事長郭台銘也說了幾次要交棒，依然持續打拚，代表接棒不是訓練一個人就能接棒，涉及的層面太廣，從經營層面來看，接棒者永遠是最難找的。吳敏求表示，找到接棒者不代表就能延續經營成果，人才可遇不可求，自己從來不相信透過訓練，就能將一個人訓練好，且旺宏所屬的產業與代工不同，代工只要專注做好製程，記憶體產業要將產品做好、市場做好，困難度較代工大。,"[['傳鴻海', '接觸', '合作'], ['旺宏董事長吳敏', '求', '回應'], ['他', '說', '人才遇求'], ['人才', '遇', '求'], ['專注製程', '來得', '大'], ['日前報導', '指出', '籌組跨國大聯盟'], ['鴻海集團', '進行', '半導體佈局'], ['做評論', '沒有', '意義'], ['天下', '沒有', '可以事'], ['交棒年齡', '有', '段差距'], ['代表接棒', '說', '交棒'], ['接棒者', '永遠是', '難找的'], ['人才', '遇', '求'], ['自己', '相信', '透過訓練']]"
0,20180614_212,〈緯創股東會〉啃蘋果單 今年印度將再建一座新廠緯創 () 總經理黃柏漙指出，看好印度高成長市場，這幾個月緯創將在印度再建一個新廠。外界認為，緯創海外的第三個新廠，可望是協助包含蘋果在內等手機廠在印度生產，不過緯創對此不予回應。緯創代工蘋果手機訂單，目前在中國大陸昆山及印度，皆已有生產廠房供應，今日股東會上，黃柏漙明確表示，緯創將在印度興建新廠。外界推測，該廠可能在印度南部科技重鎮班加羅爾興建，與緯創現有的印度廠鄰近。黃柏漙表示，緯創在印度的拓展策略，是透過入股投資等方式與當地品牌結合，導入緯創製造管理跟軟體技術，開發適合印度的新產品，期待藉此可將緯創雲端、智慧製造等新品，同步打入印度市場。緯創 2018 年推動數位轉型，除在公司核心事業，持續整合客戶、提升毛利外，並聚焦企業雲服務、物聯網、醫療設備跟電動車新興市場，期待今年可以看到實質成果。黃柏漙指出，未來服務型產業將越來越多，軟體、工程師等培養相形重要，緯創 3 年前成立軟體研究室，至今已有上百人規模。緯創認為，未來拓展雲端、醫療、IoT 等產業背後都需要有軟體資源。未來拓展物聯網，緯創不只鎖定家庭服務方案，更重視企業服務，語音將是關鍵發展技術。醫療部分，緯創近期與加拿大生物技術公司 B-Temia Inc. 合資，將於新加坡成立 B-Temia Asia，目標是將智慧外動力式下肢外骨骼機器人 Keeogo，行銷推廣至中國大陸、日本及香港等國家。此外，緯創並與大型醫院合作蒐集資料進行大數據，並積極開發新的醫療裝置及業務。緯創今 (14) 日股東會通過 2017 年盈餘分派案，每股將配發現金股利 1.2 元、股票股利 0.3 元，合計 1.5 元；並同步通過 26 億股 GDR 現金增資案，以及董事改選案。現任董事長林憲銘、總經理黃柏漙及啟碁科技謝宏波續任董事，原董事施振榮則異動為彭錦彬。,"[['緯創股東會', '啃', '蘋果單'], ['今年印度', '建', ' 總經理黃柏漙'], ['幾個月緯創', '建', '新廠'], ['外界', '認爲', '緯創不予回應'], ['，', '緯創', '海外'], ['協助生產', '包含', '蘋果'], ['緯創', '不予', '回應'], ['緯創代工蘋果手機訂單', '已有', '生產廠房供應'], ['黃柏漙', '表示', '緯創興建新廠'], ['緯創', '興建', '新廠'], ['外界', '推測', '南部科技重鎮班加羅爾興建'], ['黃柏漙', '表示', '拓展策略是透過等入股方式'], ['拓展策略', '是', '透過等入股方式'], ['持續', '整合', '客戶'], ['黃柏漙', '指出', '越來越多'], ['緯創', '認爲', '拓展等雲端產業背後需要有軟體資源'], ['拓展等雲端產業背後', '需要', '有軟體資源'], ['緯創', '鎖定', '服務方案'], ['語音', '是', '發展技術'], ['目標', '是', '推廣'], ['緯創', '合作', '蒐集資料'], ['14日股東會', '通過', '盈餘分派案'], ['現任董事長林憲銘', '續任', '董事'], ['則', '爲', '彭錦彬']]"
0,20180614_213,〈遠傳股東會〉徐旭東長子徐國安首度出席 將帶入新科技改善營運流程遠傳 () 今 (14) 日召開股東會，董事長徐旭東率領經營團隊及董事會成員一起出席，而擔任董事的長子徐國安更首度現身，成股東會現場焦點，他在會後指出，在集團的工作就是要把創新方法帶到各家公司，改善各公司營運流程；徐旭東更給兒子及格的分數，但強調，還有很多需要學習，同時他也還未啟動接班布局。徐國安在 2015 年當選遠傳董事，目前是裕民 () 營運部執行副總，同時在 3 年前出任遠東集團創新長，徐旭東特別在今日股東會，讓徐國安與媒體談話，徐國安首先表示，徐旭東「是我老闆」，在集團的工作上，會試著把新科技帶到各家公司。徐國安特別強調，遠傳是一個很好的公司，大家都非常努力，會成台灣最好的電信公司；徐旭東對獨子的表現則是開心給出及格分數，並強調，「他算努力，壓力當然也很大，應該及格」，但也直言，目前尚未啟動接班布局，徐國安還有很多需要學習，尤其「中文還需要加強」。徐旭東指出，在工作上徐國安一直都會給很多「批評」，最重要是希望集團改革再快一點，包括工業 4.0、數位化等布局要加速，目前徐國安擔任遠東集團首席創新長，可以「批評的更直接」。徐旭東認為，批評是好的，但必須要有均勻度及含量度，尤其每個產業需求不一樣；當初徐國安先進入裕民，是因為對航運比較熟，當時裕民沒有那麼現代化，需求比較多，對數位化、自動化的進步空間很大。,"[['他', '指出', '在工作帶'], ['很多', '需要', '學習'], ['他', '啓動', '接班佈局'], ['徐國安', '當選', '遠傳董事'], ['徐國安', '表示', '徐旭東是我老闆'], ['徐旭東', '是', '我老闆'], ['徐國安', '強調', '傳是很好公司'], ['傳', '是', '很好公司'], ['對錶現', '是', '開心給出及格分數'], ['開心', '給出', '及格分數'], ['他', '算', '努力'], ['徐國安', '還有', '很多需要學習'], ['很多', '需要', '學習'], ['中文', '需要', '加強'], ['徐旭東', '指出', '徐國安給很多批評'], ['徐國安', '給', '很多批評'], ['徐國安', '擔任', '首席創新長'], ['徐旭東', '認爲', '有均勻度'], ['批評', '是', '好的'], ['徐國安', '先進', '裕民']]"
0,20180614_214,台股盤中─Fed升息美股翻黑 電子三雄無力 指數跌逾百點失守11100受到美國聯準會 (Fed) 升息 1 碼、美股收黑影響，台股今 (14) 日開低走低，大立光、鴻海和台積電等電子三雄同步走跌，指數跌逾百點，最低落在 11054.3 點，失守 11100 點。法人表示，本周國際因素干擾，加上端午連假節前賣壓，指數恐持續震盪向下修正整理。電子三雄成為今日壓盤重點，大立光開低走低，跌逾 2%，最低價落在 4620 元；鴻海也下跌近 2%，台積電則跌近 2%，最低價落在 227 元。美聯準會宣布升息 1 碼，並暗示今年可能再升息兩次，等於今年將共升 4 碼，比先前所提及的多了 1 碼，金融股普遍走跌，其中元大金跌逾 2%，中信金、台新金、玉山金、國泰金、華南金和富邦金等均跌逾 1%，開發金、兆豐金、永豐金、第一金同樣走弱。受市場關注的被動元件族群則漲跌互見，國巨開低走高，漲近 0.5%，最高價落在 1165 元，奇力新、大毅均上漲逾 4%。法人表示，雖目前景氣反轉，但各大廠皆謹慎評估擴產計畫，估計短期供需仍將緊俏，價格易漲難跌。整體來看，法人表示，台股受壓制在 5 日均線之下，估計在國際因素干擾和節前賣壓影響，預期大盤難脫盤整格局，而題材面上，估計資金將持續聚焦在漲價題材、低基期且有高殖利率保護族群等，建議投資人布局策略上，宜控制資金水位。,"[['─Fed', '升息', '美股'], ['逾百點失守11100', '受到', '1升息碼'], ['法人', '表示', '修正'], ['電子三雄', '成爲', '壓盤重點'], ['最低價落', '在', ' 4620 元'], ['最低價落', '在', '227 元'], ['美聯準會', '宣佈', '升息'], ['等中信金', '跌逾', '1%'], ['4%', '受', '市場關注'], ['最高價', '落在', '1165元'], ['法人', '表示', '各大廠評估擴產計劃'], ['各大廠', '評估', '擴產計劃'], ['法人', '表示', '受壓制估計影響'], ['受壓制', '估計', '影響'], ['難', '脫', '盤整'], ['資金', '聚焦在', '漲價題材']]"
0,20180614_215,工業富聯FII拖累 鴻海跌破月、季線 市場期待郭董下周釋利多鴻海 () 子公司工業富聯 FII(601138-SH) 蜜月行情僅漲停 3 根就結束，母公司鴻海股價也同受影響，今 (14) 日直接摜破月、季線，法人表示，鴻海走勢疲弱，之前 FII 掛牌前的提前慶祝行情恐成短期頭部。外界關注，鴻海董事長郭台銘是否會在下周股東會釋放利多，重新激勵鴻海與工業富聯 FII 股價走勢。工業富聯 FII 日前以每股 13.77 元掛牌 A 股，首日跳空大漲 44% 後漲停，接下來又拉出 2 根漲停板，原本市場普遍預期，工業富聯 FII 至少能拉出 7 根漲停板，不過昨天卻未能延續漲停氣勢，儘管盤中一度大漲逾 9%，最後仍讓工業富聯 FII 的漲停板停在 3 根。法人表示，鴻海走跌，主要關鍵還是工業富聯 FII 蜜月行情結束，如果以外界預期的 7 根漲停板來看，工業富聯 FII 掛牌行情是低於今年 A 股平均的漲停板數量，顯示外界對工業富聯 FII 的商業模式，似乎仍是停留在以傳統代工印象。法人也預期，由於鴻海將在下周舉行股東會，鴻海董事長郭台銘是否會在股東會上釋利多，重新激勵工業富聯 FII 股價，將是後續關鍵重點。,"[['市場', '期待', '蜜月行情漲停\xa03'], ['蜜月行情', '漲停', '\xa03'], ['鴻海股價', '同受', '影響'], ['法人', '表示', 'FII掛牌前慶祝'], ['外界', '關注', '激勵鴻海與工業富聯FII股價走勢'], ['工業富聯FII', '拉出', '漲停板'], ['法人', '表示', '關鍵還是蜜月行情結束'], ['關鍵', '還是', '蜜月行情結束'], ['掛牌行情', '低於', '漲停板數量'], ['商業模式', '停留在', '代工印象'], ['法人', '預期', '鴻海董事長郭臺銘釋是關鍵重點'], ['鴻海', '舉行', '股東會'], ['鴻海董事長郭臺銘釋', '是', '關鍵重點']]"
0,20180614_216,〈王道銀股東會〉擬增資至350億元 預計引進策略投資人 不排除電商業者王道銀行 () 今 (14) 日舉辦股東會，股東會進行順利，無小股東發言，通過每股將配發 0.3 元現金股利，並授權董事會增加資本總額至 350 億元，董事長駱錦明表示，增資預計引進策略性投資人，不排除有電商業者。王道銀行去年稅後純益 10.72 億元，每股純益 0.45 元，調整保留盈餘後，扣除依法提列的法定盈餘公積及特別盈餘公積，並新增迴轉自行提列特別盈餘公積，每股決議配發 0.3 元現金股利。駱錦明表示，去年對王道銀行來說，是轉型的一年，在元旦改制為商業銀行後，正式跨足個人金融，並陸續達成多項成就，包括：推動王道銀行股票掛牌上市、率先業界推出機器人理財服務、獲得全球知名 IT 研究機構 Gartner 頒發「最佳創新數位商業模式獎」及「亞太區最佳數位金融大獎」、獲准募集不動產投資信託基金「圓滿一號」、通過美國 B 型實驗室的「B 型企業認證」等。總經理楊錦裕表示，王道銀行改制一年多以來，開戶數已接近 10 萬戶，數字看起來雖然不很大，但若以傳統銀行假設有 10 家分行的情況來看，王道銀行在沒有分行情形下，能繳出 10 萬開戶數的成績已算不錯，此外，信貸加房貸金額達 65 億元，基金滲透率 95%，同時，王道在追求個金成長之際，也固守本業企金，整體授信餘額增加 239 億元、達 1817 億元，預期今年可突破 2000 億元。駱錦明表示，在金融業授信業有點遲鈍之際，王道銀行授信業務有所突破，且為因應新的國際會計準則，擴充業務所需，因此決議擴充資本額，將授權董事會將額定資本額由目前的 300 億元（目前實收 241 億元）提高至 350 億元。駱錦明表示，王道銀行將於 6 月 26 日召開董事會，討論增資事宜，目前規劃 80% 由原始股東認購，10% 員工認購、10% 開放抽籤，若原始股東不認將洽特定人，預計引進策略性投資人，不排除有電商業者，希望 11 月資金到位，共同發展壯大網銀。,"[['董事長駱錦明', '表示', '預計引進策略性投資人'], ['駱錦明', '表示', '是轉型一年'], ['研究機構', '頒發', '模式獎'], ['總經理楊錦裕', '表示', '開戶數接近10萬戶'], ['開戶數', '接近', '10萬戶'], ['在', '沒有', '分行情形'], ['王道銀行', '繳出', '開戶數'], ['王道', '追求', '金成長際'], ['授信餘額', '增加', '239億元'], ['駱錦明', '表示', '提高'], ['王道銀行', '授信', '突破'], ['決議', '擴充', '資本額'], ['駱錦明', '表示', '王道銀行召開董事會'], ['王道銀行', '召開', '董事會'], ['原始股東', '不認', '將']]"
0,20180614_217,鄭明智重砲打擊市場謠言 台郡未來將投百億元蓋廠 規模過去5年總和台郡 () 今 (14) 日召開股東會，董事長鄭明智在股東會中強調，公司未來兩年將投資百億再蓋兩座新廠，此投資規模將是過去 5 年的總和，鄭明智的說法，直接擊破市場對台郡因為掉單恐縮減擴廠規模的傳言。台郡先前已強調，將在 5G 通訊手持裝置軟板天線製造不缺席，鄭明智今日再度指出，台郡將在未來 5G 高頻時代勝出，結合新材料、多層軟板、高頻模組、半導體製程等新領域，持續以多元化創新技術來滿足客戶的需求。台郡去年落成投產的高雄新廠，已成功量產次世代 20um 高階軟板，大陸廠則長期佈局著重在高效率的自動化生產線，高頻及半導體新產品皆已成功獲得客戶初步認證。台郡日前董事會決議廢止「擬發行 1.2 億美元 ECB(海外可轉換公司債)」 籌資案，由於台郡不再生產手機無線充電用軟板，市場直指台郡因在蘋果零組件供應上掉單，恐縮小擴廠規模，並停止市場籌資。經查證，蘋果放棄使用無線充電軟板製程，而是改用線圈製程，與台郡掉單與否並不相關。鄭明智今日在股東會上更重申，公司將持續擴廠。台郡去年稅後純益 30.57 億元年增 34%，每股 10.07 元，股東會通過配發每股 5 元現金股利。台郡今年第 1 季純益為 2.46 億元，季減 82.1%，年增 0.4%，每股純益為 0.8 元。若投資人看好台郡後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：台郡元富 7A 購 01(077400-TW)、台郡群益 7B 購 02(078513-TW)、台郡麥證 7B 購 01(078526-TW)。,"[['鄭明智', '打擊', '市場謠言'], ['臺郡', '投', '百億元蓋廠'], ['董事長鄭明智', '強調', '公司投資百億'], ['公司', '投資', '百億'], ['投資規模', '是', '過去5年總和'], ['鄭明智說法', '擊破', '因爲傳言'], ['臺郡', '強調', '缺席'], ['鄭明智', '指出', '臺郡勝出'], ['臺郡', '落成', '高階軟板'], ['大陸廠', '佈局', '自動化生產線'], ['高頻新產品', '獲得', '初步認證'], ['「', '擬', '發行'], ['臺郡', '生產', '用軟板'], ['蘋果', '放棄', '使用充電軟板製程'], ['股東會', '通過', '發每股5元現金股利'], [' 季純益', '爲', '2.46億元'], ['每股', '爲', '0.8 元'], ['投資人', '看好', '臺郡後市']]"
0,20180614_218,王品除息首日 股價貼息跌破百元連鎖餐飲集團王品 () 今 (14) 日除息，除息參考價 101.5 元，早盤股價以 100 元開出，最低一度跌破百元至 99.8 元價位，盤中在 101 元附近震盪，呈現貼息。市場都在觀望，除人事狀況，董事長陳正輝訂下的快速開出平價新品牌搶市的策略能否奏效。市場傳王品台灣事業群執行長楊秀慧和董事長陳正輝理念不合，打算離職，將由陳正輝太太英美惠接下其職務，而大陸業務執行長李森斌正留職停薪，陳正輝發信強調，團隊將思考回歸創業時的初心、練好王品基本功。對於捍衛公司股價，陳正輝日前指出，王品本益比僅 16 倍、股價偏低，核心團隊將增加持股，以示對公司營運後市信心，後續不排除視股價情況持續增持，藉此對股東信心喊話。若就基本面來看，王品 4-5 月積極進行 25 周年大規模促銷活動，但效果並不大，前 5 月合併營收為 68 億元，年增幅 1.69%，市場都在看王品的轉型策略效果，至於大力促銷的效益是否影響毛利率表現，則有待第 2 季財報見真章。,"[['股價貼息', '跌破', '百元連鎖餐飲'], ['股價貼息', '跌破', '百元連鎖餐飲'], ['最低一度', '跌破', '百元元價位'], ['市場', '觀望', '新品牌搶市策略奏效'], ['新品牌', '搶', '市'], ['新品牌', '搶', '市'], ['團隊', '思考', '迴歸創業時初心'], ['陳正輝', '指出', '16倍'], ['核心團隊', '增加', '持股'], ['王品', '進行', '大規模促銷活動'], ['年增幅', '營收爲', '68'], ['市場', '看', '王品轉型策略效果'], ['促銷效益', '影響', '毛利率表現']]"
0,20180614_219,〈緯創股東會〉下半年營收可望優於去年同期 將積極布局中國電動車市場代工大廠緯創 () 今 (14) 日召開股東會，董事長林憲銘表示，下半年營收及毛利表現可望較去年同期好，這是公司努力的方向。展望 2018，緯創將聚焦電動車等新興市場，期待未來能搶進中國大陸市場，並在供應鏈中取得一席之地。緯創今日召開股東會，林憲銘指出，公司自 2015 年以來，雖然淨利不高，但仍維持約 1.5 元的股利發放，希望有助股東權益。展望 2018 年，緯創期待推動數位轉型，並在公司的個人電腦、伺服器及顯示器等核心事業，持續整合客戶、提升毛利，並且聚焦企業雲服務、物聯網、醫療設備跟電動車市場，總經理黃柏漙期待，2018 可以看到實質成果。林憲銘表示，目前在中國大陸已經跟不少電動車商進行體驗合作，提供電動車控制線路，受到中國大陸政策支持，未來 5 至 7 年電動車將占整體汽車市場比重 20%，跟現在 70 萬輛相比，未來成長潛力明顯，且關鍵零組件將朝標準化制定，緯創如果成功在供應鏈占有一席之地，產品可銷售的對象將會更多。緯創今日在股東會上也提案通過現金增資案，預計發行 26 億股 GDR，林憲銘認為，為永續營運因此必須取得資金，不過目前處於緘默期，有很多事情需要保留。林憲銘表示，公司一直尋找適當的時機辦理現金增資，緯創取得資金，前提是不發行新股，兼顧股東權益跟公司營運資金需求。緯創 2017 年營收 8360.81 億元，年增 26.7%，毛利 3.78%，營益率 0.7%，稅後淨利 43.61 億元，每股純益 1.48 元。總經理黃柏漙表示，2017 年緯創在智慧型手機、應用服務型的手機裝置、網路電話等表現亮眼，個人電腦跟伺服器表現持平，也沒有衰退，電視出貨則下滑，顯示器跟桌機有微幅成長。黃柏漙指出， 2017 年材料成本不斷增加、中國大陸工資上漲是所有產業共同面對的問題，使得毛利率較 2016 年略低。,"[['可望', '優於', '去年同期'], ['董事長林憲銘', '表示', '好'], ['這', '是', '公司努力方向'], ['緯創', '聚焦', '等電動車新興市場'], ['緯創', '召開', '股東會'], ['林憲銘', '指出', '維持1.5元股利發放'], ['緯創', '期待', '推動數位轉型'], ['2018', '看到', '實質成果'], ['林憲銘', '表示', '進行體驗合作'], ['電動車', '佔', '20%比重'], ['緯創', '佔有', '一席之地'], ['緯創', '提案通過', '現金增資案'], ['林憲銘', '認爲', '取得資金'], ['有很多事情', '需要', '保留'], ['林憲銘', '表示', '公司尋找適當時機'], ['公司', '尋找', '適當時機'], ['緯創', '取得', '資金'], ['前提', '是', '發行新股'], ['總經理黃柏漙', '表示', '顯示器有成長'], ['顯示器', '有', '成長'], ['材料成本增加', '是', '所有產業面對問題']]"
