,News,All,SVO
0,20190522_1510,【新光證券】盤前分析◆盤勢分析美商務部宣布允許華為購買美國產品為期 90 天的臨時許可證， Google 隨即暫緩取消華為手機部分功能存取權限的計畫，並將繼續供應軟體，消息激勵陸股止跌反彈，21 日台股開低走高，光電、通信、內需概念及金融股領漲，大盤成功站回年線及五日均線，終場收在 10464.5 點，漲 66.09 點或 0.64%，成交額 1298.6 億元。 OTC 指數收在 132.92 點，漲 1.32 點或 1%，成交額 314.26 億元。官股券商不離不棄連九天買超，加上華為警報暫時解除，激勵台股日線收紅，日量超過十日均量，技術面略有改善。籌碼方面，內資同步買超，外資則連十日賣超，且期貨部位偏空操作。僅管已轉升，惟連四貶，使得外資賣超不止，部分華為概念股仍走疲。此外，美國打壓中國商品決心不減，美國土安全部警告，使用中國製造無人機飛行數據資料，可能遭竊取回傳中國。考量美中貿易可能打持久戰，建議逢反彈減碼持股，待外資回心轉意，技術指標落入超賣區再逢低買進。,"[['新光證券分析美商務部', '宣佈', '臨時許可證'], ['華爲', '購買', '美國產品'], ['Google', '取消', '存取權限計劃'], ['OTC指數收', '在', '132.92點'], ['官股券商', '不離不棄', '買超'], ['日量', '超過', '十日均量'], ['技術面', '略有', '改善'], ['內資', '買', '超'], ['期貨部位', '偏', '空'], ['美國', '打壓', '中國商品'], ['美中貿易', '打', '持久戰'], ['技術指標', '落入', '超賣區']]"
0,20190522_1511,"【日盛投顧】盤前分析◆盤勢分析1. 美國商務部宣布華為禁令直至 8 月中旬才會強制生效，給予華為寬限期 90 天，激勵週二美股科技股領軍大漲，晶片股全面走揚，美股四大指數技術性反彈，全面揚升。四大指數漲幅介於 0.77%~2.13%，其中以指數漲幅最大。2. 受惠美國對華為禁令將延後 90 天、以及大陸研擬放寬保險資金投入股市比例，帶動周二台股由黑翻紅，收盤成功站上 5 日均線，成交量也溫和放大，終場指數上漲 66.09 點，漲幅 0.64%，收在 10,464.5 點，成交金額為 1,284.93 億元。三大法人合計賣超 34.95 億元：外資賣超 70.69 億元、投信買超 3.53 億元、自營商買超 32.21 億元。3. 量價及技術面：(1) 量能：成交量放大至 1,280 億附近，後續須維持在 1,300 億之上才有利多方反彈。(2) 均線：收盤站上 5 日線及年線，短線下檔支撐為半年線，上檔壓力為季線。(3) 技術指標：昨日 K 值上升至 14.75，KD 開口閉合，觀察是否能再持續向上反彈做交叉。(4) 觀盤指標股：2330 台積電能否回補週二的向下跳空缺口並止跌轉強。4. 漲幅 1.00%，收在 132.92 點，相對集中市場強勢。9 日 K 值向上至 17.37，短線支撐為 130 點附近，壓力為 136 點附近。5. 觀盤重點：台股週二成功站上 5 日線並守穩年線，且成交量明顯放大至 1,280 億，後勢要再往季線挑戰，成交量必須要溫和放大配合才有利多方續反彈，預期短線上會在半年線及季線作區間打底機會較大。盤面結構部分，電子資金佔大盤成交比重 62.85%，資金往傳產、金融及高殖利率等相關個股分散佈局。選股方向可留意系統整合、越概、汽車、食品、水泥、生技、高殖利率股等。6. 根據彭博社報導，受貿易緊張情勢影響，經濟合作暨發展組織 (OECD) 在昨日發布的「經濟展望報告」中，將 2019 年全球經濟成長預測，由先前的 3.3%，下修至 3.2%。7.2317 鴻海致股東報告書昨（21）日出爐，鴻海示警全球景氣變化將使今年面臨挑戰。鴻海董事長指出，今年公司將朝「製造為基底、科技為根本以及集團要成長」三大面向邁進；鴻海集團將在五年內投資百億元，在全球陸續成立工業互聯網人工智慧應用實驗室、機器人研究院等，全力發展人工智慧及工業互聯網應用。8. 美國商務部昨（21）日暫時鬆綁上周實施的一部份華為禁令，核發 90 天的臨時許可證，讓美企可維持與華為業務往來，市場原預期將帶來華為拉貨急單效應，但華為概念股昨未明顯受激勵，指標股台積電更重挫 4 元，市值滑落至 6.07 兆元，隨著外資賣壓未見趨緩，今天恐面臨市值 6 兆元關卡保衛戰。","[['美國商務部', '宣佈', '禁令生效'], ['四大指數漲幅', '介於', '~2.13%'], ['華爲禁令', '帶動', '週二臺股'], ['收', '在', '10點'], ['成交金額', '爲', '1'], ['三大法人', '合計賣超', '34.95億元'], ['自營商買', '超', '32.21'], ['成交量', '放大至', '億附近'], ['後續', '維持在', '1之上'], ['上檔壓力', '爲', '季線'], ['K值', '上升至', '14.75'], ['漲幅收', '在', '132.92點'], ['日K', '至', '17.37'], ['短線支撐', '爲', '130點附近'], ['壓力', '爲', '136點附近'], ['5日線', '守', '穩年線'], ['成交量', '放大至', '1'], ['溫和', '有利', '多方續反彈'], ['資金', '往', '個股佈局'], ['選股方向', '留意', '等整合'], ['鴻海董事長', '指出', '公司邁進'], ['製造', '爲', '基底'], ['科技', '爲', '根本'], ['華爲概念股昨', '受', '激勵'], ['積電', '重挫', '4元'], ['市值', '滑落至', '6.07兆元']]"
0,20190522_1512,台股盤前─政府急躁出手救急就有用? 最重要的指標還是在這台股目前持續受美中貿易衝突影響，昨日在特定官方資金護盤下，中場後突襲翻揚，收盤指數力守年線，化解台股破底危機，不過，證券分析師張陳浩指出，在匯率未見翻揚前，國際資金恐持續出走，指數只能用反彈看待，而市場在走貶下，帶動資產股題材，行情恐怕也走不遠。台股 10 個交易日以來已下跌 522.64 點，跌幅 4.776%，而外資也賣超高達 917 億元，但昨日的台股反彈，已化解破底危機，守住年線 10439 點。就今晨收盤的美股收盤數據來看，等三大指數都收漲，主要在美國商務部宣布給予華為寬限期 90 天，華為美國供應商全面上漲，半導體股走勢也轉強。證券分析師黃漢成說，台股正醞釀跌深反彈格局，指數先看能否站上 10566 點的 10 日均線之上。張陳浩指出，匯率走貶態勢緩和，但匯率仍未見翻揚回升，意味資金將持續出走不回頭，因此台股小幅彈升，僅能視為是反彈，未來台股操作上，投資人花一點心思留意匯率走勢，是重要的關鍵。昨日盤中大立光 ()、玉晶光 () 等股價都翻紅，光學元件股也將是今天盤面重要指標。在市場重大消息方面，政府基金昨日出手祭銀彈，核撥計 60 億元給 6 家投信業者，另有未核撥的上 1000 億元銀彈上膛，必要時再進場護盤。,"[['重要指標', '還是', '貿易衝突影響'], ['臺股', '破', '底危機'], ['證券分析師張陳浩', '指出', '國際資金恐出走'], ['昨日臺股反彈', '化解', '底危機'], ['三大指數', '收', '漲'], ['證券分析師黃漢成', '說', '臺股醞釀反彈格局'], ['臺股', '醞釀', '反彈格局'], ['張陳浩', '指出', '臺股彈升'], ['匯率', '未見', '回升'], ['投資人', '花', '一點心思'], ['投資人花一點心思', '是', '重要關鍵'], ['等(股價', '翻', '紅'], ['光學元件股', '是', '重要指標'], ['政府基金', '出手', '銀彈']]"
0,20190522_1513,盤前財經大事搶先讀2019年5月22日主計處公布 4 月失業率金管會與保險業負責人座談法說會：東陽法人說明會：江申、紅馬 - KY、聚積、敦泰、致新、南茂等除權息：富致增資股上市：群光、聯發科、譜瑞 - KY週二 (21 日) 交易，跡象顯示，亞洲已經感受到中美貿易衝突的壓力，推升美元至 4 週高點，同時美國公債殖利率上升也有助此走勢。華為駐歐盟機構首席代表劉康週二 (21 日) 於比利時布魯塞爾的網路安全中心發表演說時表示，美國祭出華為禁令，讓華為成為美國霸凌的受害者，華為將與 Google 合作來共同應對此困境。面板大廠群創 () 今 (20) 日出具致股東報告書，群創表示，面對中國新面板廠產能持續開出，預期市場將長期呈現供過於求的現象，且景氣渾沌對面板業衝擊仍大，將持續調整經營策略、提升技術質量，朝新技術精進、開拓新應用領域、搶攻高端技術產品與新興開發中市場，用四大方向突圍頹勢。美國日前宣布全面撤消對加、墨兩國的進口鋼鋁關稅，國內工業電腦廠事欣科 () 可望意外受惠，估生產金屬機構件、機殼的成本將降低，有助提振獲利表現。境外電商崛起，台北國稅局提醒，境外電商最晚明 (2020) 年 1 月開始，須全面開立雲端發票，目前包括美商 UpToDate、Google、Sony 與 Digital River GmbH 已陸續開立雲端發票；根據統計，截至今年 4 月，境外電商已經挹注國庫 67.5 億元營業稅。,"[['財經大事', '搶先讀', '財經大事'], ['跡象', '顯示', '亞洲感受到貿易衝突壓力'], ['亞洲', '感受到', '貿易衝突壓力'], ['美國公債殖利率上升', '有助', '此走勢'], ['安全中心', '發表', '演說'], ['安全中心', '發表', '演說'], ['美國', '祭出', '華爲禁令'], ['羣創', '表示', '面對面板廠產能開出'], ['市場', '呈現', '供過於求現象'], ['美國', '宣佈', '撤消鋼鋁關稅'], ['廠事欣科)', '可望', '生產金屬機構件成本降低'], ['，', '有助', '獲利'], ['臺北國稅局', '提醒', '境外電商開始'], ['包括美商', '開立', '雲端發票'], ['境外電商', '挹注', '67.5億元營業稅']]"
0,20190522_1514,【鉅亨-盤前掃瞄】技術面1.5 日均線 10456.47 點，10 日均線 10573.03 點，20 日均線  10783.38 點。2.6 日 RSI 為  36.10，12 日 RSI 為  20.07 。3.20 日乖離率為 -2.96。,"[['日乖離率', '爲', '-2.96']]"
0,20190522_1515,【鉅亨-盤前掃瞄】基本面1.21 日交易日以 31.460 兌 1 美元作收，收盤貶 7.5 分，成交值為 10.85 億美元2. 集中市場 21 日外資賣超 70.6 億，投信買超  3.5 億元，自營商買超 32.2 億元。3. 集中市場 21 日融資餘額較前 1 日減少 0.85 億元，成為 1246.67 億元，融券餘額較前 1 日減少  7791 張，成為 350103 張。,"[['日交易日', '兌', '美元作收'], ['自營商買', '超', '32.2億元'], ['融資餘額', '減少', '0.85億元'], ['融券餘額', '減少', '7791張']]"
0,20190522_1516,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥 (3017) 奇鋐 、 (3711) 日月光投控、 (8046) 南電 、 (2409) 友達、 (3481) 群創2. 投信連續賣超 2 日的股票(3017) 奇鋐  、 (2409) 友達  、 (3481) 群創  、 (8046) 南電  、 (3711) 日月光投控3. 投信當日 (21) 賣超的股票(2409) 友達  、 (3481) 群創  、 (3017) 奇鋐  、 (3711) 日月光投控、 (8046) 南電,[]
0,20190522_1517,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (2892) 第一金、 (1402) 遠東新、 (3045) 台灣大、2. 投信連續買超 2 日的股票(2886) 兆豐金、 (2892) 第一金、 (1402) 遠東新、 (3045) 台灣大、 (1101) 台泥3. 投信當日 (21) 買超的股票(2886) 兆豐金、 (3045) 台灣大、 (2520) 冠德  、 (2892) 第一金、 (1101) 台泥,[]
0,20190522_1518,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創 、 (2330) 台積電、 (0050) 元大台灣 50、 (2891) 中信金  、 (2337) 旺宏2. 外資連續賣超 4 日的股票(3481) 群創、 (2330) 台積電 、 (00677U) 富邦 VIX、 (2337) 旺宏、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(3481) 群創  、 (2330) 台積電、 (2337) 旺宏  、 (0050) 元大台灣 50、 (00677U) 富邦 VIX4. 外資連續賣超 2 日的股票(2330) 台積電、 (3481) 群創 、 (2337) 旺宏 、 (0050) 元大台灣 50、 (2317) 鴻海5. 外資當日 (21) 賣超的股票(2330) 台積電、 (3481) 群創 、 (2337) 旺宏 、 (0050) 元大台灣 50、 (2317) 鴻海,"[['日賣', '超', '個股']]"
0,20190522_1519,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (1102) 亞泥 、 (2515) 中工 、 (2633) 台灣高鐵、 (2886) 兆豐金2. 外資連續買超 4 日的股票(1102) 亞泥 、 (2886) 兆豐金、 (2515) 中工 、 (00637L) 元大滬深 300 正 2、 (2885) 元大金3. 外資連續買超 3 日的股票(1102) 亞泥  、 (2886) 兆豐金、 (2885) 元大金、 (2892) 第一金、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX 、 (2885) 元大金、 (2834) 臺企銀、 (2892) 第一金5. 外資當日 (21) 買超的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2885) 元大金、 (2303) 聯電 、 (2834) 臺企銀,"[['買', '超', '連續買'], ['連續買', '超', ' 日']]"
0,20190521_1520,面板景氣混沌+中國產能開出 群創從四面向著手突圍面板大廠群創 () 今 (20) 日出具致股東報告書，群創表示，面對中國新面板廠產能持續開出，預期市場將長期呈現供過於求的現象，且景氣渾沌對面板業衝擊仍大，將持續調整經營策略、提升技術質量，朝新技術精進、開拓新應用領域、搶攻高端技術產品與新興開發中市場，用四大方向突圍頹勢。群創表示，在面板業激烈競爭下，將持續調整經營策略，投入新技術、產品的研究開發，如可撓性顯示、IGZO、AMOLED(有機發光技術)、AMMini LED、MicroLED(微發光二極體)、觸控整合技術、廣色域顯示、中大尺寸觸控型面板等，持續進攻高端技術產品、開拓新興開發中市場。展望今年，群創表示，中小尺寸產品因車用市場、智慧型手機、手錶應用的蓬勃發展與觸控技術的日趨成熟，包含可撓式、異形切割、屏下指紋與 Sound on Panel 等技術已為產業發展趨勢，將投入 AMOLED 或可撓式面板等下一世代技術的研發。在大尺寸 TFT-LCD 產品部分，群創表示，將對現有產品線進行升級，拓展在公共顯示器、商用顯示器、特殊應用的應用領域。液晶電視將持續朝向更大尺寸、節能、4K、8K、窄邊框發展外，也將強化整機製造的競爭力；液晶螢幕則訴求窄邊框及電競應用，筆記型電腦產品則朝向低耗電、IGZO、窄邊框及輕薄化的技術方向為主要發展趨勢，面對面板市場景氣渾沌，群創坦言，去年開始面板業相當辛苦，包括產業競爭、品牌備貨過多、客戶調節庫存、面板價格轉弱都是造成公司營運衝擊的主因，群創今年首季稅後虧損 37.25 億元，每股虧損 0.37 元，為近 3 年單季表現最差。群創將於 6 月 20 日召開股東會，屆時也將進行董事改選，其中董事提名人選，包含現任董事長洪進揚、啟耀董事長丁景隆、前董事長王志超、現任總經理楊柱祥，獨立董事則是提名台揚董事長謝其嘉、時捷集團主席嚴玉麟、前廣達總經理王震緯，經營團隊也強調將持續積極回應市場需求、強化公司競爭優勢，在 3 年內帶領公司到更大、更穩固的地位。,"[['羣創', '羣創', '日出具致股東報告書'], ['市場', '呈現', '供過於求現象'], ['羣創', '表示', '等調整經營策略'], ['羣創', '表示', '中小尺寸產品'], ['技術', '爲', '產業發展趨勢'], ['羣創', '表示', '進行升級'], ['液晶電視', '朝向', '窄邊框發展外'], ['液晶螢幕', '訴求', '窄邊框'], ['爲最差', '近', '3'], ['羣創', '召開', '股東會'], ['經營團隊', '強調', '回應市場需求']]"
0,20190521_1521,〈群創轉單深超〉遭質疑圖利深超拚上市 郭台銘：沒有持股與任何關係鴻海 () 董事長郭台銘今 (21) 日赴桃園參訪，被問到群創（3481-TW）轉單深超一事，他強調，絕對沒有跟深圳市政府合作合資，個人也沒有深超持股，「跟我沒有任何關係」。日前有周刊媒體爆料，郭台銘指示鴻海集團旗下面板廠群創，將華為訂單轉給個人持股 4 成的深超光電統包，被外界質疑圖利深超，目的就是為了讓深超掛牌上市。郭台銘今天接受媒體採訪時強調，第一，絕對沒有深圳市政府合作合資，在中國所有的投資，沒有拿中國政府任何一毛錢；第二，個人沒有任何一股，自己與深超也沒有任何關係。至於群創跟深超 2 家公司，未來怎麼做生意，郭台銘僅表示，這要問深超跟群創，自己不方便回答。而群創日前發出聲明表示，此舉主要是回應客戶「就地服務」需求，公司將持續評估與其他面板廠進行策略合作；據悉，群創接洽的廠商，除了深超光電外，還有超視堺。,"[['〉', '遭', '上市'], [' 董事長郭臺銘', '赴', '桃園'], ['他', '強調', '合資'], ['郭臺銘', '指示', '面板廠羣創'], ['目的', '質疑', '就是爲了'], ['今天', '接受', '媒體採訪'], ['郭臺銘', '強調', '沒有深圳市政府合作合資'], ['個人', '沒有', '任何一股'], ['自己', '沒有', '任何關係'], ['郭臺銘', '表示', '這問跟'], ['這', '問', '跟'], ['聲明', '表示', '此舉回應客戶服務需求'], ['此舉', '回應', '客戶服務需求'], ['羣創廠商', '還有', '超視']]"
0,20190521_1522,〈鴻海股東報告書〉郭董最後一次以董座身分出席 今年景氣成長趨緩挑戰大鴻海 () 今年於 6 月 21 日召開股東會，這也將是郭台銘最後一次以董事長身分參加股東會，今 (21) 日致股東營業報告書出爐，其中提到，今年大環境面臨挑戰，全球經濟成長面臨趨緩的狀況，將加快集團轉型為科技平台公司。鴻海指出，今年全球經濟在國際局勢變動下，將出現成長趨緩的情況，尤其是過去中國推動的供給側改革，對亞洲景氣產生一定程度影響，而美國持續維持升息，恐使全球金融更快收縮，不利部分亞洲經濟體，另外地緣政治緊張局勢、極端天氣、恐怖主義等，都將加深景氣變化的不確定性，使今年面臨挑戰。鴻海指出，將加強集團全球佈局，以跨廠區、國際化運作規模，開發工業物聯網實際應用，加快集團轉型為科技平台公司，今年將朝三大面向，「製造為基底、科技為根本以及集團要成長」目標邁進，以實體經濟為核心，首波布局三張網：智能製造、健康互聯網及資訊安全。同時，將以提質增效及降本減存的競爭力，以「雲、移、物、大、智、網＋機器人」為戰略方向，整合工業大數據、雲端智慧、數據安全管控、區塊鏈金融、智慧製造、智慧供應鏈等。鴻海表示，正運用過去 40 餘年累計的核心製造技術基礎，積極往工業互聯網應用發展，這項長期升級推展工作，借助大數據、AI 和自動化發展成果，目前在集團內推行已初顯成效。鴻海強調，未來將依全球化佈局版圖及區域特點，繼續吸引及培育年青新世代科技人才，增加研發經費，重申 5 年內將投資百億元，在全球陸續成立工業互聯網人工智慧應用實驗室、機器人研究院等，全力發展人工智慧以及工業互聯網的應用。,"[[')大鴻海', '召開', '股東會'], ['這', '是', '郭臺銘參加股東會'], ['郭臺銘', '參加', '股東會'], ['大環境', '面臨', '挑戰'], ['經濟成長', '面臨', '趨緩狀況'], ['鴻海', '指出', '全球經濟出現成長情況'], ['全球經濟', '出現', '成長情況'], ['側改革', '產生', '程度影響'], ['美國', '維持', '升息'], ['鴻海', '指出', '加強集團佈局'], ['以', '跨', '廠區'], ['科技', '爲', '根本'], ['鴻海', '表示', '運用核心製造技術基礎'], ['這項', '升級', '工作'], ['鴻海', '強調', '吸引科技人才']]"
0,20190521_1523,〈富驊台翰結盟〉入股台翰後將可見綜效 富驊獲利吃補丸富驊 () 今 (21) 日宣布，擬斥資 6.905 億元，透過私募及購買 2 間投資公司，取得台翰 ()41.16% 股權，預計股權認購將於 6 月底前完成，而富驊入股台翰後，將可認列營收與獲利，法人估富驊一年將可增加約 25-30 億元營收、純益也可增加 4000-5000 萬元，以明年全年認列來看，富驊純益將可望突破 1 億元。富驊近期瞄準多角化經營，董事長柯吉源表示，看好台翰在全球主要多功能事務機、印表機品牌大廠 Epson、Brother 高市占，加上台翰長期布局東南亞市場，在雙方原有客群不同下進行策略結盟，可結合雙方資源，拓展新業務領域，提高競爭力，同時也可降低近期美中貿易關稅加劇的影響。柯吉源也解釋，不用偉訓 (富驊母公司) 購買台翰股權，而是透過富驊購買，原因在於透過富驊買，台翰營運好，富驊跟偉訓皆可受惠，柯吉源也憶及，當年偉訓入股富驊時，原本只要買富驊位在東莞的廠，但因中國土地賦稅問題複雜，就透過入股把問題簡單化，他笑說，這就像想買一杯牛奶，卻牽了一頭牛回家。展望未來，柯吉源看好台翰發展，一方面是雷射列表機將進入換機潮，台翰是主要生產廠商之一，加上入股後，台翰能透過偉訓及富驊，發展醫療相關服務，對富驊來說，也能利用台翰東南亞的生產線，降低美中貿易中的關稅成本，同時將自身產品的客群從美系拓展到日系品牌廠。,"[['綜效富驊', '獲利', '喫'], ['法人', '預計', '富驊入股臺翰'], ['估富驊一年', '增加', '約25-30億元營收'], ['純益', '增加', '股權'], ['董事長柯吉源', '表示', '看好臺翰多功能事務機佔'], ['原因', '在於', '透過富驊'], ['偉', '訓', '入股富驊'], ['偉', '訓', '入股富驊'], ['富驊位', '在', '東莞'], ['富驊位', '在', '東莞'], ['他', '笑說', '這就像想買一杯牛奶'], ['這', '就像', '想買一杯牛奶'], ['柯吉源', '看好', '臺翰發展'], ['雷射列表機', '進入', '換機潮'], ['臺翰', '是', '生產廠商之一'], ['臺翰', '發展', '相關服務']]"
0,20190521_1524,〈加墨銷美鋼鋁免稅〉事欣科可望意外受惠 機殼、機構件成本降助獲利美國日前宣布全面撤消對加、墨兩國的進口鋼鋁關稅，國內工業電腦廠事欣科 () 可望意外受惠，估生產金屬機構件、機殼的成本將降低，有助提振獲利表現。事欣科表示，應用於博奕、航太及國防工業產品中，所生產之機構件、機殼，鋼品即為主要之大宗生產料件，佔成本比重相對高。因此在川普政府全面撤消對加、墨進口鋼品之關稅後，可大幅降低在北美之產品生產成本，進而提振獲利表現。事欣科墨西哥新廠今年 3 月開始量產，產能較舊廠增加 2 倍，生產規模放大，且當地勞動人力成本相對較低，銷美運費也較亞洲國家低廉，在原料成本下降下，有助改善毛利率、營益率表現，受惠出貨升溫，本業獲利可望持穩成長。據了解，目前已有 2、3 個客戶向事欣科提出希望協助從大陸轉移至北美生產，未來規劃在墨西哥廠導入 SMT 設備，進一步強化公司整合組裝服務。,"[['欣科', '可望', '受惠'], ['機殼成本', '降助', '獲利美國'], ['廠事欣科)', '可望', '受惠'], ['事欣科', '表示', '大宗生產料件'], ['川普政府', '撤消', '對關稅'], ['事欣科墨西哥新廠', '開始', '量產'], ['產能', '增加', '2倍'], ['本業獲利', '望', '持成長'], ['個客戶', '提出', '希望'], ['公司', '整合', '組裝'], ['公司', '整合', '組裝']]"
