,News,All,SVO
0,20180110_410,"【元大期貨】台股期指盤後－電子權值領跌，台指期拉回！◆盤勢分析◇行情短評電子領跌台指周二美國費城半道體指數收低近 1%，加上近日升值恐對外銷為主的電子產業造成匯損，周三台股由台積電、鴻海等電子權值股領跌，台塑、台化等先前的強勢股亦呈現漲多拉回，終場下跌 70 點以 10810 點作收。避險情緒攀升期現貨逆價差仍達 21 點，而選擇權波動率指數由前一日的 9.81 上升至 10.25，市場避險情緒攀升。外資籌碼偏空外資現貨賣超 32.2 億元，期貨淨多單部位則小幅加碼 412 口至 53,725 口，整體籌碼面偏向空方。◇元大觀點週三呈現開高走低，並失守 5 日均線。研究部認為~ 雖然全球股市維持多頭，短期漲多回檔亦屬合理，但近日急升所形成的匯損擔憂增加，加上外資操作偏向保守，故後勢仍宜謹慎。","[['電子權值', '領', '跌'], ['電子領跌臺', '指', '美國費城半道體指數收低'], ['電子產業', '造成', '匯損'], ['先前強勢股', '呈現', '漲'], ['避險情緒攀升期現貨逆價差', '達', '21點'], ['選擇權波動率指數', '上升至', '10.25'], ['外資現貨賣', '超', '32.2億元'], ['整體籌碼面', '偏向', '空方'], ['元大觀點週三', '呈現', '走低'], ['研究部', '認爲', '仍宜'], ['全球股市', '維持', '多頭'], ['後勢', '仍宜', '謹慎']]"
0,20180110_411,南亞科12月營收續創單月新高 法人估2017每股淨利有望挑戰15元受惠於 DRAM 量價齊揚，且 20 奈米產出效益提升，南亞科 (2408)12 月營收達 59.67 億元，續創單月歷史新高，累計南亞科去年第四季營收 167.83 億元，季增率達 26.3%，法人圈傳出，南亞科去年每股淨利將有望挑戰 15 元。南亞科 2017 年 12 月營收 59.67 億元，月增 3.86%，年增 39.91%，累計南亞科去年第四季營收 167.83 億元，季增率達 26.3%，此外，南亞科去年全年營收為 549.33 億元，年增 31.95%。考量南亞科本業表現持續加溫，加上業外部分，去年第四季大舉出售美光持股，在本業與業外獲利同步大增的挹注下，法人圈估算，南亞科去年全年每股獲利有機會挑戰 15 元，至於該公司第一季展望，則即將在 16 日法說會中揭露。  『新聞來源／財訊快報 』,"[['每股淨利', '挑戰', '15元'], ['每股淨利', '挑戰受惠於', 'DRAM'], ['法人圈', '傳出', '挑戰'], ['每股淨利', '挑戰', '15元'], ['去年全年營收', '爲', '549.33億元'], ['法人圈', '估算', '挑戰15元']]"
0,20180110_412,數字2017營收創新高 電玩展及農曆年加持Q1業績看俏數字 (5287)12 月營收 1.17 億元，月增 3.50%，年減 7.10%，扣除已處分的 101 原創則年增 7.36%；去年全年營收 14.75 億元，創下歷史新高，年增 3.22%，扣除 101 原創則年增 8.75%。數字表示，受惠台灣房市築底回溫，帶動台灣 591 房屋交易網 12 月營收年增 15.01%，已連續 13 個月呈正成長；而遊戲市場中手遊佔比持續擴大，再加上傳統大作陸續推出手遊版本，甚至在《天堂 M》正式上線後，手遊交易量數度超越端遊，帶動 8591 寶物交易 12 月營收較上月增加 10.68%，較同期成長 4.52%。回顧去年，數字以新臺幣 1.88 億元出售 101 原創 T 恤後，專注平台經營。兩大旗艦平台台灣 591 房屋交易及 8591 寶物交易，分別受惠台灣房市回溫及手遊交易持續提升，2017 全年營收分別成長 10.31% 及 7.40%，再加上新建案及新車頻道廣告業務挹注，激勵去年全年合併營收達 14.75 億元，創歷史新高紀錄。展望 2018 年，數字指出，台北國際電玩展將於 1 月 25 日登場，適逢春節寒假旺季將至，年終紅包效應，可望帶動 8591 線上買氣；而農曆年後 591 租屋及 518 人力需求顯現，再加上 591 新建案則憑藉海量新建案資訊，精準分析使用者購屋行為，將提升廣告業務穩健成長。此外，數字也提到，受惠於消費者行為轉變，在使用移動設備及對線上資訊服務需求大增，而線上廣告、101 名品會及新創站台「100 室內設計」及一站式婚禮服務平台「結婚吧」運營，都將成為數字未來成長新引擎。  『新聞來源／財訊快報 』,"[['農曆年', '加持', '看俏'], ['，', '扣除', '101'], ['數字', '表示', '回溫帶動'], ['手遊交易量數度', '超越', '端遊'], ['分別成長', '再加上', '新建案挹注'], ['數字', '指出', '臺北國際電玩展登場'], ['再加上591新建案', '分析', '購屋行爲'], ['在', '使用', '移動設備'], ['運營', '成爲', '成長新引擎']]"
0,20180110_413,利機去年將賺贏前年 2018展望更樂觀半導體封裝材料代理商利機 (3444)106 年 12 月單月合併營收 6848.5 萬元，月減 9%，年減 2%。累計 106 年度全年合併營收為 9.02 億元，年減約 1%。不過因記憶體相關產品營收改為認列佣金入帳後，會有營收下滑，獲利成長的情況，實際上 12 月營業毛利較去年提高。法人更預估，受惠於營業費用持穩，利機去年全年淨利將較 105 年小幅成長。利機表示，受惠於挖礦概念的繪圖卡和主機板買氣增溫，帶動利機一般邏輯 IC 基板 FCCSP 熱賣，自 11 月開始出貨以來，連續二個月都有四成以上成長。以在手訂單來看，FCCSP 可望在今年大量出貨，逐季成長。封測相關產品部份，12 月以導線架成長力道最強，有供不應求趨勢。因應輕薄短小的 3C 潮流，QFN 封裝需求擴及車用、工業用、變頻家電、感測器等市場，讓半導體導線架需求大增。利機導線架原廠 DNP 計畫於 2018 增開 QFN 生產線，將配合全力供貨，搶攻市場。法人估計，FCCSP 和 QFN 導線架相關產品，對於該公司 2018 營運挹注看來很樂觀。  『新聞來源／財訊快報 』,"[['合併營收', '爲', '9.02億元'], ['法人', '預估', '全年淨利成長'], ['利機', '表示', '繪圖卡增溫'], ['利機導線架原廠DNP計劃', '增開', 'QFN生產線'], ['法人', '估計', '樂觀']]"
0,20180110_414,受惠中國半導體擴廠需求增溫 朋億2017營收締新猷半導體暨面板製程供應系統大廠朋億 (6613) 於今日公布 2017 年 12 月合併營收為 4.01 億元，第四季合併營收為 11.4 億元，分別繳出年增率 1.66 倍、1.95 倍的佳績；累計 2017 年全年合併營收為 33.43 億元，較 2016 年同期成長 26.07%，改寫歷史新高記錄。朋億表示，2017 年全年營收成長主要係受惠於中國主要客戶包括知名半導體、面板及光電產業大廠擴大下單力道及工程整合服務的需求，拉升來自中國市場的營收比重達 67%、較 2016 年全年營收比重的 59% 明顯增加，是 2017 年全年營收能順利改寫新高的重要關鍵。在中國政府針對半導體及面板產業祭出更多優惠政策，將有助於半導體及面板產業相關業者擴大資本支出的投入，創造朋億良好的銷售環境及保持高水位的訂單能見度，並對整體營運帶來正面的挹注。根據 SEMI(國際半導體產業協會) 於 2017 年底發布最新「全球晶圓廠預測」(World Fab Forecast) 的研究報告預估，2017 年晶圓廠設備投資相關支出將至 570 億元，而 2018 年在晶圓廠持續擴大支出的帶動下，可望半導體設備支出將達 630 億元、年增 11%，改寫歷史新高的記錄，凸顯半導體設備龐大的市場需求。展望 2018 年，朋億看好整體半導體及面板產業市場規模持續提升，有望 2018 年新廠擴建需求明顯優於 2017 年。但由於 2018 年起朋億將依據國際財務報告準則 (IFRS) 第 15 號公報認列營業收入，預期將縮小單月營收波動較大的情況，惟初期恐因 2017 年度基期營收的數字變化，致使年增率表現將呈大幅波動，惟整體獲利表現仍不受影響。此外，受惠於中國半導體、光電及面板廠等擴廠資本支出計畫仍將保持高度成長，朋億有高度的在手訂單能見度，公司亦積極發展其他產品線，包括濕法工藝設備、剝離廢液再生系統、以及水資源業務之環保綠能系統整合等，可望帶動公司整體毛利率及獲利能力持續精進，推升整體營運保持良好的成長表現。  『新聞來源／財訊快報 』,"[['中國半導體擴廠需求', '增', '溫'], ['合併營收', '爲', ' 億元'], ['第四季合併', '營收爲', '11.4億元'], ['合併營收', '爲', '億元'], ['朋億', '表示', '主要系受惠'], ['主要系', '受惠於', '包括知名半導體'], ['大廠', '擴大', '需求'], ['拉昇', '來自', '中國市場'], ['中國政府', '祭出', '更多優惠政策'], ['中國政府祭出更多優惠政策', '有助於', '相關業者擴大資本支出投入'], ['相關業者', '擴大', '資本支出投入'], ['及', '保持', '高水位'], ['全球晶圓廠', '預測', 'World Fab Forecast'], ['全球晶圓廠', '預測', 'World Fab Forecast'], ['晶圓廠', '擴大', '支出'], ['持續', '擴大', '支出'], ['相關支出', '可望', '半導體設備支出達億元630'], ['半導體設備支出', '達', '億元630'], ['朋億', '看好', '整體半導體提升'], ['擴建需求', '優於', '2017 年'], ['朋億', '預期', '較大情況'], ['獲利表現', '不受', '影響'], ['等', '擴', '廠'], ['擴廠資本支出計劃', '保持', '高度成長'], ['公司', '發展', '其他產品線'], ['、', '剝離', '廢液'], ['包括等設備', '可望', '帶動'], ['整體營運', '保持', '成長表現']]"
0,20180110_415,【華冠投顧】非電子領軍向錢衝 補教新貴華麗登場藍慶賜分析師大盤創新高後回檔修正，電子股漲多回檔整理，資金移轉非電子領軍向錢衝。今天有量的漲停股都是非電子股的天下，今天鋼鐵族群表現最亮麗，(2009) 第一銅、(9958) 世紀鋼、(2033) 佳大、(2017) 官田鋼等 4 檔漲停，(2007) 燁興、(2025) 千興、(2015) 豐興等同步大漲。傳產是時機財，資金轉動的速度很快，當資金退潮時反轉的速度會很快，所以操作的節奏也要快。  生技醫療股龍頭 (4174) 浩鼎今天持續大漲，其中醫療通路 (4745) 合富 KY 漲停，(4121)優盛、(4147)中裕、(6167)展旺等上漲，生技醫療族群內部採輪漲輪動態勢，整體族群有慢慢加溫的現象，往常冬季是生技醫療股的旺季，但今年仍未明顯的發動，生技醫療股經過長時間的修正基期普遍較低，低基期有機會翻揚，但仍需看資金的動向，只有資金大規模的參與才會出現行情，否則只是個股表現。補教三雄 (8489) 三貝德、(8437)大地 KY、(2496)卓越檔檔股價都是百元俱樂部成員，去年 (5481) 華韡轉型收購快樂麥田教育科技 100% 股權，專攻大陸 3-15 歲幼兒英文教育，大陸幼教蓬勃發展百花齊放未來發展潛力佳，目前股價不到半百，投資人可留意。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '領軍衝'], ['資金', '移轉', '領軍衝'], ['傳產', '是', '時機財'], ['整體族羣', '有', '加溫現象'], ['冬季', '是', '生技醫療股旺季'], ['生技醫療股', '看', '資金動向'], ['大規模參與', '出現', '行情'], ['8489三貝德', '都是', '百元俱樂部成員'], ['5481', '轉型', '100%股權'], ['股價', '不到', '半百']]"
0,20180110_416,超商咖啡太熱賣 統一超12月淡季營收衝次高 年營收改寫新高超商龍頭統一超 () 今 (10) 日公布去年 12 月合併營收為 192.5 億元，月增幅達 9.05%、年增 6.92%，在淡季中超乎預期創下單月次高的亮麗成績，而全年營收達 2211.27 億元，年增 2.68%，也連續 3 年改寫新高紀錄。7-ELEVEN 本業持續成長，被視為「黑金」的 CITY CAFÉ 是 12 月主要動能，其中，全新「CITY CAFE 黑糖珍珠撞奶」創下單店平均銷售破百杯的紀錄，而攜手比利時巧克力皇家御用品牌 GODIVA，限量 50 萬杯 3 天即秒殺一空，帶動相關業績大幅成長近 20%；鮮食部分強打韓專門店美食，並因應季節推出冬季鮮食新品，類別業績成長超過 10%，是另一大主力。海外事業部分，菲律賓 7-ELEVEN 持續拓展版圖，去年 12 月底店數達 2285 店，為營收穩定成長提供動能；轉投資事業中，博客來抓住年終購物商機，舉辦年度百大書展，再搭配品牌日與禮物季優惠活動，業績年增近 10%，表現亮眼。另一方面，7-ELEVEN 持續推出「愛 sharing 世界零食大賞」，帶動包裝餅乾、巧克力及韓國超人氣零食銷售，休閒食品業績成長近 10%。進入 1 月後，統一超指出，7-ELEVEN 仍將掌握農曆年前送禮商機及民生日常需求，持續推出各式多樣化的生活提案及新品，期望掀起另一波消費需求。,"[['統一', '超', '12'], ['龍頭統一', '超', '12月'], ['龍頭統一', '超', '12月'], ['合併營收', '爲', '192.5億元'], ['黑糖珍珠', '撞', '奶'], ['創下單店', '銷售', '破百杯紀錄'], ['鮮食部分', '打', '韓專門店美食'], ['7ELEVEN', '拓展', '版圖'], ['店', '數達', '2285店'], ['博客', '抓住', '購物商機'], ['7ELEVEN', '推出', '愛sharing'], ['超', '指出', '7-ELEVEN掌握日常需求'], ['7-ELEVEN', '掌握', '日常需求']]"
0,20180110_417,安馳12月營收歷年同期新高 2018看好ADI、賽靈思與祥碩產品線半導體通路商安馳 (3528) 今日公告 2017 年 12 月 3.06 億元，創歷史同期新高，且較 2016 年同期增加 46.2%，累計 2017 年全年營收亦創歷史新高，較 2016 年同期成長 23.25%；展望 2018 年，看好所代理的 ADI、賽靈思 (Xilinx) 與祥碩的產品線，帶動公司營運持續走揚。安馳 2017 年 12 月營收 3.06 億元，創歷史同期新高，其中 ADI 類比元件出貨成長幅度最為明顯，較 2016 年同期成長近 7 成，主要因為 ADI 與 Linear Tech(LTC) 完成併購後，ADI 類比元件在物聯網相關的產品應用更為廣泛，LTC 的工業用電源管理 IC 搭配 ADI 整合多項傳感器、AC/DC 轉換器與 RF IC 的物聯網模組，可以提供客戶從低功耗處理器、訊號轉換器、MEMS 感測器，到無線網狀網路等各種層級的物聯網解決方案，並預計 2018 年開始將陸續推出新一代整合 ADI 物聯網模組及 LTC 電源管理 IC 的更高完整度解決方案，將有效挹注安馳營收與獲利。安馳表示，公司持續深耕工業控制及物聯網相關應用領域，除了提供客戶 ADI 與 LTC 在資料擷取端的整合性產品，以及賽靈思在智能控制端的 FPGA 高速運算晶片外，公司所代理的祥碩 (ASMedia) 高速傳輸的 Gen 3 PCI-E 產品，目前已進入客戶認證階段，由於 Gen 3 為 24-Lan 的高通道網路傳輸介面，且價格較目前市面上 Avago 相同規格產品更具競爭力，公司現階段鎖定工業電腦用板卡及企業級的雲端儲存設備等市場，預估 2018 年上半年將開始放量出貨。安馳對 2018 年展望持樂觀的看法，公司看好在工業 4.0 趨勢快速發展下，工業電腦與自動化設備客戶等對於 ADI 類比元件及 LTC 電源管理 IC 的採購需求，將維持穩健成長的長期趨勢；賽靈思 FPGA 晶片將推出新世代高階測試及雲端運算等相關應用產品，並可望切入人工智慧 (AI)、機器學習(machine learning) 及汽車自動駕駛等新興領域；國防應用產品可望隨政府預算增加及公司產品線完整度提高，帶動銷售表現持續成長；祥碩最新 Gen 3 PCI-E 產品亦將有助於提升公司整體的營收獲利及優化產品組合。  『新聞來源／財訊快報 』,"[['全年營收', '創', '歷史新高'], ['年', '推出', '新一代整合'], ['安馳', '表示', '持續'], ['公司', '持續', '深耕工業控制'], ['PCI-E產品', '進入', '客戶認證階段'], ['Gen3', '爲', '24Lan'], ['規格產品', '更具', '競爭力'], ['2018展望', '持', '樂觀'], ['採購需求', '維持', '長期趨勢'], ['FPGA賽靈思晶片', '推出', '應用產品'], ['銷售', '表現', '成長'], ['PCI-E產品', '有助於', '提升公司整體營收穫利']]"
0,20180110_418,美國展店效益進補 美食-KY 12月營收創歷史次高受惠亞洲市場同店成長力道，以及美國市場快速展店，美食 - KY(2723) 去年 12 月合併營收 21.43 億元，年增 9.25%、月增 8.65%，創歷史次高紀錄，雖受到匯率波動不利因素影響，但以功能性貨幣計算，年增率為 11%，逆勢繳出連 8 月雙位數成長的成績的佳績；累計去年全年營收 230.2 億元，年增 4.29%。法人表示，看好美食 - KY 將延續 2017 年各項動能，今年營收有望再攀升。針對成長最快的美國市場，美食 - KY 去年共開出 15 間新店，其中，12 月於加州開出 2 間新門市，推升美國門店總數一舉站上 40 大關，新門市分別位於南加州的阿蘇薩（Azusa）及北嶺（Northridge）。展望 2018 年，集團旗下 85 度 C 將持續深耕加州市場，擴大市佔率。至於德州及華盛頓州，目前店數相對較少，且經濟成長率甚至快過加州，有望成為美食 - KY 未來展店一大助力。因此，美國貢獻之營收成長率，可望蟬聯各區之冠，是為集團業績成長生力軍。至於中國市場，去年中以來亮眼的同店銷售表現一路延續至 12 月，帶動營收穩定成長。行銷活動方面，85 度 C 攜手阿里巴巴旗下支付工具「支付寶」，看準年輕消費者的手機使用習慣，與熱門卡通人物聯名推出手機周邊商品，於年底旺季發揮加乘效應，貢獻業績成長。85 度 C 持續提升消費體驗，在全台逾 400 間的門市開通行動支付功能；加上 8 月推出的會員 APP，可望吸引年輕新客群到店消費。  『新聞來源／財訊快報 』,"[['法人', '表示', '營收有望攀升'], ['美食KY', '延續', '各項動能'], ['營收', '有望', '攀升'], ['美食KY', '開出', '15間新店'], ['新門市', '位於', '南加州阿蘇薩Azusa'], ['85度C', '持續', '加州市場'], ['經濟成長率', '過', '加州'], ['美國貢獻營收成長率', '可望', '各區冠'], ['表現', '延續至', '12月'], ['C度', '攜手', '支付工具支付寶'], ['全臺', '逾', '400間'], ['全臺', '逾', '400間'], ['會員APP', '可望', '吸引']]"
0,20180110_419,網家12月營收年增逾兩成 Q4業績攀上高峰在年底消費旺季加持下，網家 (8044) 在雙 11、雙 12 業績均創高峰，挹注去年第四季營收來到 83.35 億元，創下歷史新高紀錄。網家表示，去年 12 月延續 11 月的網購業績成長，加上 12 月迎來聖誕、跨年、尾牙採購旺季及 PM2.5 議題影響，12 月的網購業績與去年同期相較成長 26.38%，網家去年 12 月營收 27.9 億元，月減 14.11%，年增 21.3%；去年全年營收 294.15 億元，年增 14.27%。網家提到，去年以來長期關注導入倉儲設備和加速物流效能，第七倉提早於去年第一季加入營運，大幅增加暢銷商品備貨數量及拓增新品項，供貨能力顯著成長，同時，網家也積極結合外部物流商以加速物流的效能，提高更多營運動能，今年第一季更將擴大自有物流車隊，提升運送速度及品質。此外，網家指出，去年斥資千萬舉辦「雙 11 PChome 來了－巨星之夜」，成功帶動去年底整體網購買氣成長，挹注營收大幅增長；也攜手金門縣政府推動「離島網購運費優惠」，透過離島運費減半、滿千免運等雙重優惠，使訂單數倍增且逾千元單筆訂單大幅提升，帶動離島電商動能呈現大幅躍進。展望 2018 年，網家則表示，將持續關注網購各項發展，並致力拓展倉儲效能和發展物流、結合 AI 人工智慧以整合網購資訊、應用大數據分析以加快商品販售效率，展現積極行動並擴大未來發展領域。  『新聞來源／財訊快報 』,"[['8044業績', '創', '高峯'], ['網家', '表示', '延續網購業績成長'], ['網家', '提到', '關注導入'], ['和', '加速', '物流'], ['網家', '結合', '效能'], ['網家', '結合以', '加速物流'], ['網家', '指出', '斥資'], ['雙 11PChome', '來了', '巨星夜'], ['網家', '表示', '關注各項發展'], ['和', '發展', '物流']]"
0,20180110_420,"大聯大12月業績月減11.5% 合計全年營收攀歷史次高亞太地區最大的半導體零組件通路商大聯大 (3702)2017 年 12 月份合併營收為 436 億元；累計去年全年合併營收 5,324.6 億元，雖然年減 0.8%，但仍創年度的歷史次高。受惠手機及雲端相關產品出貨持續暢望帶動銷售成長，大聯大 2017 年 12 月單月合併營收為 436 億元，相較 11 月 492.8 億元，月減 11.5%；第四季合併營收為 1,384.1 億元，季減 5.6%，符合該公司內部預期；累計去年全年合併營收達 5,324.6 億元，相較 2016 年營收 5,368.6 億元，年減 0.8%，創下年度營收的歷史次高，此外若以計算，則去年營收實為年增 5.1%。  『新聞來源／財訊快報 』","[['合併營收', '爲', '436'], ['出貨', '暢望', '帶動成長'], ['大聯大', '月單月合併營收爲', '436億元'], ['營收', '實爲', '增']]"
