,News,All,SVO
0,20160105_1677,摩幻潛艇12月營收0.00億元年增0% 1— 12月達0.02億元摩幻潛艇(3671-TW)2015年 12月營收資料(單位:千元),"[['摩幻潛艇', '營收', '年']]"
0,20160105_1678,源河生技12月營收0.00億元年增0.00% 1— 12月達0.00億元源河生技(3197-TW)2015年 12月營收資料(單位:千元),"[['源河生技', '營收', '0.00億元年']]"
0,20160105_1679,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到中東情勢緊張以及中國經濟數據疲弱的影響，台股再度下跌，終場加權股價指數下跌39.15點，量能提升至802億元，勉強回到正常量能水準，而台股收盤後，大陸股市大幅收斂跌勢，終場僅下跌0.26%。籌碼分析：今日外資現貨賣超42.2億，合計三大法人現貨淨賣超47.9億，而外資在期貨部分加碼多單，顯示外資對於台股轉為保守。技術分析：今日台股終場下跌39.15點，依舊維持弱勢格局，建議多單減碼或是賣出。走勢研判：今日台股受到中東情勢緊張以及中國經濟數據疲弱的影響，台股再度下跌，終場加權股價指數下跌39.15點，依舊維持弱勢格局，建議多單減碼或是賣出。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '中東情勢緊張影響'], ['量', '提升至', '802億元'], ['淨賣', '超', '47.9億'], ['外資', '轉爲', '保守'], ['臺股', '受到', '中東情勢緊張影響']]"
0,20160105_1680,"台亞衛星：公告本公司民國104年第4季因員工認股權憑證執行而新增發行之股數本公司民國104年第4季員工認股權憑證經員工請求應認股數,本公司已發行新股履約計776,000股,特此公告.","[['104年第4季員工認股權憑證', '請求', '應認股數'], ['本公司', '發行', '履約計776']]"
0,20160105_1681,永豐期貨台指選擇權盤後－反彈無力 台股日K連二黑◆盤勢分析期貨走勢週二下跌48點收在8025點。價差方面，逆價差擴至50.11點，電子期逆價差擴至2.40點，金融期逆價差縮至5.11點，摩台期逆價差擴至0.42點。由籌碼面來觀察，三大法人於現貨市場賣超47.92億；而在淨部位方面，三大法人多單加碼2351口，淨多單升至11141口，其中外資多單加碼5012口，淨多單升至22832口；另外十大交易人中的特定法人，全月份多單加碼6526口，淨多單升至17646口，顯示目前法人與大額交易人對台股看法轉趨中性預期。期貨行情走勢方面，全球股市週一全面性大跌，但亞股昨日提前反映帶動週二早盤以上漲26點開出，而現貨以小跌開出後一度拉高翻紅，且盤中見到特定資金點火金融期，早盤一度上漲0.7%帶動一度站上8100點，但午盤過後金融股賣壓出籠反倒領先破底，帶動期貨終場以下跌48點作收。技術面觀察，週二大盤開低走低以帶上下影線小黑K失守8100點大關，且成交量能放大至800億水準，短線量價結構轉對有利空方續跌。而以日線型態來看，目前指數日K連二黑再創波段低點，且所有均線轉向下彎，而多項技術指標高檔轉弱，趨勢轉為低檔震盪偏空。近期可能出現空方波段回測新低走勢，操作上建議可沿5日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8300點，賣權集中在7800點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8000點。全月份未平倉量put/call ratio由0.96降至0.93，持續小於中性值1，反應選擇權籌碼結構仍為中性偏空格局。1月買權平均隱含波動率由18.01%升至19.24%，賣權平均隱含波動率由28.80%升至30.92%，買賣權同升，週二指數開低走低，短線盤勢持續對空方有利，操作上建議逢高以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['法人', '轉趨', '中性預期'], ['亞股', '反映', '帶動開出'], ['能', '放大至', '800億水準'], ['二黑', '再創', '波段低點'], ['趨勢', '轉爲', '偏空'], ['5日線', '偏', '操作'], ['1月份買權', '集中在', '8300點'], ['賣權', '集中在', '7800點'], ['大量賣權', '區落在', '8000點'], ['0.96由', 'put/call降至', '0.93'], ['選擇權籌碼結構', '爲', '中性偏空格局']]"
0,20160105_1682,瑞興銀行12月營收0.72億元年減19.73% 1— 12月達8.62億元瑞興銀行()2015年 12月營收資料(單位:千元),"[['瑞興銀行', '營收', '0.72億元']]"
0,20160105_1683,太陽能高階晶片全球大缺貨 綠能2015營收轉正 首季更看好在需求帶動下，太陽能高階晶片全球大缺貨，綠能科技(3519-TW)2015年12月合併營收15.31億元，月增9.4%、年增16.2%，全年合併營收以155億元年增1.4%。展望今年首季，綠能預期，晶片價格有機會持續上揚。綠能指出，太陽能高階市場持續擴大，公司的2015年12月產能利用率持續95%以上，晶片價量俱揚，當月合併營收得以月增9.4%、年增16.2%。綠能進一步指出，目前全球高階晶片有效產能不足，無法滿足市場成長需求；公司的自有產能已全速運作，仍無法完全供應客戶晶片訂單所需。在全球需求的帶動下，綠能說，高階產能不足已延續到本季，預估本季晶片價格有機會持續上揚。為了消化滿手訂單以及客戶的需求，綠能說，已更積極尋求適當的委外合作夥伴，以加速晶片有效產出，努力補足長期夥伴與高端客戶之需求缺口。,"[['營收轉正', '看好在', '需求帶動下'], ['合併營收', '增', '1.4%'], ['綠能', '指出', '高階市場擴大'], ['產能利用率', '持續', '95%以上'], ['綠能', '指出', '不足'], ['綠', '能說', '不足延續'], ['不足', '延續到', '本季'], ['綠', '能說', '尋求合作伙伴']]"
0,20160105_1684,國發會產業6級化方案 打造花東特色有機農業國家發展委員會今(5)日提出，花東地區農業生產環境得天獨厚，而近年來國人食安與環保意識抬頭，使有機農業市場蓬勃發展，因此，推動有機農業已成為中央和花東兩縣政府重要既定政策，除了協助整合中央和地方推動有機農業相關計畫，並委託專業團隊選定花東地區4處原住民部落作為試點，以推動有機農業6星加值計畫。此計畫來自國發會已提出的「花東產業6級化發展方案」，充分運用花東1級產業(生產)發展優勢與2級(產品加工)、3級(行銷服務)產業發展契機，強化產業6級化的合作鏈結，也將針對花東地區有機農業、觀光休閒、文化創意等重點發展產業，提出產業整合、行銷拓展和便捷運輸等3大發展策略和可行作法。國發會指出，目前花東地區有機農業面積約占全台有機作物生產面積3分之1，為強化花東地區有機農業的6級化發展，委託專業團隊財團法人慈心有機農業發展基金會，選定花蓮的豐南、奇美和台東的電光、達魯瑪克等4處原住民部落作為試點，推動有機農業6星加值計畫。國發會期許，希望透過與原民農友相互學習、共同協作的方式，融入原民部落固有生態知識或食物系統，並視部落條件整合有機農業、觀光休閒、文化創意等產業加值發展、融入特色並建立品牌，促進在地產業成長，並吸引青年回鄉就業。,"[[')日', '提出', '推動有機農業成爲既定政策'], ['推動有機農業', '成爲', '既定政策'], ['推動有機農業', '成爲以', '推動加值計劃'], ['中央', '推動', '相關計劃'], ['此計劃', '來自', '6級化發展方案'], ['國發會', '指出', '有機農業面積佔3分1生產面積'], ['有機農業面積', '佔', '3分1生產面積']]"
0,20160105_1685,F-英利打進賓士、Volvo車系 今年營收獲利雙位數成長F-英利董事長林啟彬表示，公司已打進賓士及Volvo車種，加上新材料Symalite推出，提高獲利表現，今年營運絕對會比去年好很多。(鉅亨網記者張旭宏攝)海外汽車零組件獲利王F-英利()今(5)日召開上市前業績發表會，董事長林啟彬表示，公司已打進賓士及Volvo車種，加上新材料Symalite推出，提高獲利表現，今年營運絕對會比去年好很多，法人估計今年營收獲利將同步雙位數成長。林啟彬指出，英利已站穩中國汽車玻纖零組件市場，無論熱壓及注塑業務都具有相當高技術門檻，特別是新材料Symalite，公司擁有亞洲唯一的一條生產線，金屬件的部分在焊接製程具技術與規模優勢，供應一汽大眾大部分的儀表版骨架，大幅提高獲利表現。F-英利主要生產項目為生產汽車零組件、沖壓產品、熱壓成型產品、模具設計，最終銷售產品包含車身沖壓件、儀錶板骨架、底護板、前端框架、車身安全件、模具、備胎倉、輪罩、電瓶托盤、門板等各式汽車零組件等，其中金屬部分佔營收65.04%，非金屬部分則有33.72%。林啟彬進一步指出，為滿足市場需求，團積極擴充產能，子公司部分配合現階段組車廠專案項目蘇州英利2期工程預計2016年第一季開始投產；遼寧英利則拚2016年底實現投產目標；長沙英利預計2017年第四季完工，屆時整體產線規劃完成後正式啟用，將大幅提升產能，降低管理及生產成本，隨著產能陸續到位，明年營收有信心有爆發性成長。林啟彬說，公司2016年已順利打進賓士及Volvo車種，將成為今年營運成長動能，另外公司產品線完備，具有零組件供應商戰略樞紐地位，因此將會全力取得車廠模組產品外包業務，進一步滿足客戶降低派遣工比例，縮短組裝生產線需求。林啟彬強調，公司已打進賓士及Volvo車種，加上新材料Symalite推出，提高獲利表現，今年營運絕對會比去年好很多，法人估計今年營收獲利將同步雙位數成長。,"[['英利', '打進', '賓士'], ['英利', '打進', '賓士'], ['F-英利董事長林啓彬', '表示', '公司打進賓士'], ['公司', '打進', '賓士'], ['今5日', '召開', '前業績發表會'], ['董事長林啓彬', '表示', '公司打進賓士'], ['公司', '打進', '賓士'], ['法人', '估計', '營收穫利同步雙位數成長'], ['營收穫利', '同步', '雙位數成長'], ['林啓彬', '指出', '英利站穩玻纖零組件市場'], ['英利', '站穩', '玻纖零組件市場'], ['熱壓', '具有', '高技術門檻'], ['公司', '擁有', '一條生產線'], ['金屬件部分', '供應', '儀表版骨架'], ['生產項目', '爲', '汽車零組件'], ['銷售產品', '包含', '等零組件'], ['金屬部分', '佔營收', '65.04%'], ['非金屬部分', '有', '33.72%'], ['林啓彬', '指出', '團擴充產能'], ['團', '擴充', '產能'], ['遼寧英利', '實現', '投產目標'], ['長沙英利', '預計', '完工'], ['營收有信心', '有', '爆發性成長'], ['林啓彬', '說', '取得車廠模組產品外包業務'], ['公司', '打進', '賓士'], ['客戶', '降低', '派遣工'], ['客戶', '降低', '派遣工'], ['林啓彬', '強調', '公司打進賓士'], ['公司', '打進', '賓士'], ['法人', '估計', '營收穫利同步雙位數成長'], ['營收穫利', '同步', '雙位數成長']]"
0,20160105_1686,TVB出清TVBS股權 王雪紅陣營1年內共砸90億全吃王雪紅陣營吃下TVBS全部股權。(資料照，鉅亨網記者楊伶雯攝)香港TVB在港交所公告指出，與利茂、德恩、連信等3家投資公司簽訂售股協議，出售旗下子公司東方彩視與TVBI所持有的台灣聯意(TVBS)47%股份，售股金額達43.43億元；據指出，這3家投資公司與宏達電()董事長王雪紅關係密切，為繼去年1月買下 TVBS持股後再度出手，合計王雪紅陣營在1年共砸下90.38億元通吃TVBS全部股權，港資將全數退出，這件交易案近期將會送交經濟部投審會、NCC等相關單位審核。利茂、德恩、連信等3家投資公司在去年1月底以46.95億元，共同由TVB集團手中買下53%台灣TVBS股權，連同這次再買下剩餘的持股，港資將全面退出，TVBS將成為100%台資電視台，不過，TVB仍保有TVBS內湖不動產及台北市八德路辦公大樓物業。雖然王雪紅從未正面回應投資TVBS，但據指出，利茂、德恩、連信的股東以來自信望愛基金會及其他基金居多，與王雪紅關係密切，根據經濟部登記資料，TVBS現有5名董事，2名監察人，其中董事長張孝威、董事陳文琦、簡民一為利茂代表人，監察人區永亮為德恩投資代表人，這次吃下全數股權後，王雪紅陣營將掌握經營主導。TVB在公告中表示，在交易完成後將不再持有聯意股份，但繼續保有物業，未來財務及管理資源將集中在香港、中國及其他具有發展潛力的市場；TVBS則透露，投資公司表示，未來經營將繼續借重現有經營團隊。,"[['王雪紅陣營', '砸', '90億'], ['在港交所公告', '指出', '簽訂售股協議'], ['，', '售', '股'], ['售股金額', '達', '43.43億元'], ['王雪紅陣營', '砸', '全部股權'], ['投資公司', '買', '臺灣TVBS股權'], ['TVBS', '成爲', '100%臺資電視臺'], ['TVB', '保有', 'TVBS內湖不動產'], ['王雪紅', '回應', '投資TVBS'], ['王雪紅陣營', '掌握', '經營主導'], ['TVB', '表示', '保有物業'], ['未來財務', '集中在', '香港'], ['及其他', '具有', '發展潛力'], ['則', '透露', '投資公司表示經營借經營團隊'], ['投資公司', '表示', '經營借經營團隊'], ['經營', '借', '經營團隊']]"
0,20160105_1687,3大蘋概股搶124億元成交 大立光爆量挫2.99%最慘大立光股價5日爆量悲情重挫2.99%以2110元作收，創13個月來收盤新低價，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市今(5)日集中市場加權股價指數下跌39.15點或0.48%，以8075.11點作收，而包括台積電()、大立光()、鴻海()3大蘋果概念股則成為台股成交值的前3名，搶占台股成交值124.96億元，而其中並以大立光收盤下跌2.99%的跌幅最重。同時，大立光今天收盤價2110元，也創下2014年11月中以來的13個月收盤新低；證券、期貨分析師及會計師的張陳浩指出，今天台股的表現中蘋果概念股及金融股都呈現弱勢格局，而就大立光而言，今天股價開低走低的表現更是蘋果概念股中最為弱勢的個股，在這樣的股價表現之下，顯然是與蘋果iPhone 6S系列新手機銷售疲弱有關。同時，在大立光股價今天的成交量增加到1742張，明顯成交量為昨日的676張的2.57倍，股價收盤報2110元為13個月來收盤新低的走勢之下，技術線型來看也呈現偏空，KD值也呈現死亡交叉。就台北股市1月5日的集中市場來看，成交值由3大蘋概股搶占台股成交125億元，第1名為台積電成交值64.2億元，大立光成交值37.01億元，股價都呈現下跌，而鴻海為第3名，其成交值23.75億元，收盤上漲0.1元，以79.1元作收。,"[['圖', '爲', '大立光執行長林恩平'], ['包括蘋果概念股', '成爲', '前3名'], ['大立光收盤', '下跌', '2.99%'], ['期貨分析師張陳浩', '指出', '股價開低表現更是弱勢個股'], ['蘋果概念股', '呈現', '弱勢格局'], ['股價開低表現', '更是', '弱勢個股'], ['在成交量', '增加到', '1742張'], ['明顯成交量', '爲', '昨日676張2.57倍'], ['股價收盤', '報', '2110元'], ['KD值', '呈現', '死亡交叉'], ['成交值', '搶佔', '臺股'], ['第1名', '爲', '64.2億元值'], ['股價', '呈現', '下跌'], ['鴻海', '爲', '第3名']]"
0,20160105_1688,"禾生技：本公司102年度第一次員工認股權憑證首次行使履約發行新股暨櫃檯買賣公告一、依本公司102年度第一次員工認股權憑證發行及認股辦法之規定辦理。二、本公司102年度第一次員工認股權憑證於105年1月5日經員工首次行使認股4,800股。三、上述新股將報請財團法人中華民國證券櫃檯買賣中心同意後，於105年1月11日發放並櫃檯買賣。四、原已發行股票：普通股60,600,000股，每股面額10元，計606,000,000元。五、本次員工認股權憑證發行新股後累計發行股票：普通股60,604,800股，每股面額10元，計606,048,000元。六、新股之權利義務：與原已發行普通股股份相同。七、本次增資發行新股採「無實體」方式發行。八、股票過戶機構：中國信託商業銀行代理部。地址：台北市重慶南路一段83號5樓。電話：02-66365566。","[['員工', '認', '股權'], ['員工', '認', '股權'], ['員工認股權憑證', '行使', '履約'], ['105年員工認股權憑證', '1月5日經', '認股'], ['原', '發行', '股票'], ['本次員工認股權憑證', '發行', '新股'], ['原', '發行', '普通股股份'], ['「', '無', '實體']]"
0,20160105_1689,榮僑投資12月營收0.03億元年減0.28% 1— 12月達0.53億元榮僑投資(9964-TW)2015年 12月營收資料(單位:千元),[]
0,20160105_1690,日盛投顧盤後－止跌有餘  攻勢不足◆盤勢分析1.週一美股重挫，惟亞股已經領先下跌，美股重挫反而造就反彈契機，使得週二亞股開盤皆止跌回穩，台股亦呈現止跌回穩格局，惟佔權值個股沒有出線，使得台股整體呈現止跌有餘、攻擊力道不足的狀況，終場指數下跌39.15點，跌幅0.48%，收在8075.11，成交金額802.08億元。2.觀察台股技術面，極短線經過週一重挫、週二開低後，指數開始出現止跌反彈，惟上檔中長期均線空頭排列，短期均線糾結於8250後開始下彎，型態上8200附近頸線的壓力成型，日KD指標持續走跌，台股上檔仍然面臨層層壓力，即便止跌反彈，空間勢必有限，現階段台股最好狀況仍是在8000點附近震盪整理機率居大，操作上僅能個別族群、個別題材或個股因應。觀察台股籌碼面，外資-42.22億元、投信-0.70億元、自營商-5.00億元，三大法人合計賣超47.92億元。權值個股賣壓沈重  盤面僅能個股表現1.觀察台股盤面結構，電子-0.50%、金融-0.93%、非金電-0.26%、櫃檯市場-0.29%，權值個股來自外資的賣壓持續沈重，週二僅有台塑集團股稍稍抗跌，其它權值股半導體、Apple概念、金融、傳產大型股持續弱勢，操作上外資持股較高的權值股，仍然必須避開。週二櫃檯市場持續相對抗跌，顯示盤面結構持續是個別族群或個別題材表現，除了週一相對強勢的CES概念股、太陽能、網通、光通訊、汽車相關、風電外，週二轉強的PA、散熱、醫材、製鞋亦值得留意。,"[['臺股', '呈現', '止跌格局'], ['收', '在', '成交金額'], ['極短線', '經過', '重挫'], ['指數', '開始', '出現止跌'], ['整理機率', '居', '層層壓力'], ['個股', '來自', '外資'], ['個股', '來自', '外資'], ['臺塑集團股', '抗', '跌'], ['其它權值股半導體', '持續', '弱勢'], ['櫃檯市場', '相對抗', '跌'], ['盤面結構', '是', '個別族羣'], ['強PA', '值得', '留意']]"
0,20160105_1691,景氣不佳 裁員危機四起 台灣職場中年危機提前引爆！「職場中年危機」有提前引爆趨勢！景氣不佳，職場裁員危機四起，令屆齡35-45歲的「輕熟齡」上班族，提早面臨45-64歲的中年困境。根據1111人力銀行調查顯示，上班族對現職工作滿意度自評僅40分，不滿意現職工作的比例占了49.8%。進一步分析各年齡層，發現各年齡層中以35至44歲的族群對現職工作滿意度最低，僅39分，其中不滿意現職工作的比例更占了52.2%；滿意現職的僅有10.3%，在所有年齡層中敬陪未座。1111人力銀行副總經理何啟聖指出，35至44歲屬「輕熟齡」族群，進入職場約在10年左右，多處於基層或中階主管的階段，不乏面臨升遷的瓶頸期，而生活上也正處婚育年齡，多數在上有父母、下有子女的人生階段，面對家庭生活的改變以及職場的危機與瓶頸，對工作的期許及滿意度自然較低。加上今年以來景氣不佳，職場裁員危機四起，使得這群35-45歲的輕熟齡上班族，提早面臨了45-64歲的中年困境，「職場中年危機」有提前的趨勢！進一步針對這群35-45歲的輕熟齡上班族進行調查，發現有高達8成1的輕熟齡上班族感到工作的「中年危機」已提前到來，其中危機感來自於「薪水不夠用」（46.0%）、「失業危機」（35.2%）、「加薪無望」（27.4%）居多。進一步分析各產業的危機感，顯示「傳產/製造」感到危機最強烈，其次為「貿易/流通」與「百貨/販售」從業者最感危機。何啟聖指出，薪水是輕熟齡上班族最大的危機，交叉分析顯示，高達 7成3的輕熟齡上班族，平均月收入為38438元(，下同)，相較調查中整體上班族的平均月收入37629元，僅多出809元，對於正值「成家立業」年齡層生活所需，收入明顯過低，再加上景氣不佳，上班族不但面臨今年加薪無望的困境，更有企業營運不佳裁員、整併的危機，使得該族群的危機感是各年齡層之冠。何啟聖進一步分析，受出口表現不佳影響，出口導向的傳產製造業首當其衝，根據主計處薪資與生產力統計，10月製造業加班工時15小時，較去年同期減少1.8小時。反映出景氣趨緩，製造業需求疲弱，使得廠商必須減少加班工時來因應，貿易流通也因貿易量大減而大受影響。而百貨販售業則在景氣不佳的預期心態下，消費信心下滑，影響不少販售業的業務，讓業績獎金為主的從業人員，也備感危機。由於輕熟齡危機感增加，調查更顯示，有高達9成的輕熟齡上班族表示有轉職念頭，其中包含了超過32.2%受訪輕熟齡族群「有意轉職但又不敢轉」。  (接下頁)[NT:PAGE=$]調查顯示，輕熟齡上班族中超過3成2「想轉又不敢轉」，主要擔心哪些問題?首當其衝憂心的是「擔心年齡太大/企業接受度差」（55.2%）、其次為「經濟壓力過大/承擔轉職風險能力減少」（45.1%）與「沒有適合/屬意的工作機會」（43.7%）居多。進一步調查顯示，輕熟齡上班族轉職會優先考量三大條件為「薪資條件」（73.6%）、「工作地點」（53.0%）與「職務發展性」（31.7%）。進一步詢問期待的年薪，平均在70.2萬元左右，折算月薪，約在5萬8500元上下；相較於此份調查中，輕熟齡族群的平均月薪37629元，期待薪資大幅增加了5成2，反映出輕熟齡族群對薪資的期待。最後，問及輕熟齡上班族若有機會轉職業務工作時，有高達8成表示視狀況可接受，其中包含54.9%將視狀況，另外19.6%則表示完全不接受。何啟聖表示，輕熟齡上班族因已有一段時間工作經驗，甚至處於中階主管的職位，雖然在原職務上具備專業能力，但長時間在相同的產業與職務發展，當面臨大環境不佳時，經濟、工作、家庭壓力內外交夾，如欲在而立與不惑之年轉職，自然需要較多的考量。何啟聖建議，輕熟齡上班族在年後轉職，也可考慮與轉往與自己專業相關的行業別或是符合自己個性的工作，更建議利用過去的工作專業基礎與人脈，考慮職缺較多、收入較有成長空間的業務性質的工作。善用自己職場多年累積的人脈與經驗，利用年後轉職潮較多職缺釋出的時機，替自己創造加薪的調幅空間。 何啟聖認為，上班族正遭受全球經濟不佳的影響，台灣失業率連兩月不降反升，科技業無薪價、裁員潮頻傳，夾在中間的輕熟齡上班族又面臨新人輩出前人不退的雙重夾擊下，隨者進入職場的年資逐年遞增，如未在專業與人脈上尋求破口，的確可能難以突破被加薪與升遷的瓶頸。建議上班族，不論年資深淺都應隨時主動進修專業，跟緊時代和企業成長的脈動，才不至於被職場淘汰；也因為大環境的困頓，必要時與公司共體時艱也是難免，當然，如急欲利用轉職契機來為自己尋求加薪以及更大的表演舞台，也是讓自身能力被看到的有效方法之一。了解輕熟齡上班族工作面臨的壓力以及轉職意願，1111人力銀行特別設計「輕熟齡工作危機」調查，自2015年11月26日至12月23日，針對會員進行立意抽樣調查，有效樣本數為693份。,"[['臺灣職場中年危機', '引爆', '起危機'], ['職場中年危機', '有', '引爆趨勢'], ['不滿意現職工作比例', '佔', '49.8%'], ['不滿意現職工作比例', '佔', '52.2%'], ['未座', '滿意', '現職'], ['滿意現職的', '僅有', '10.3%'], ['1111人力銀行副總經理何啓聖', '指出', '44歲屬輕熟齡族羣'], ['44歲', '屬', '輕熟齡族羣'], ['進入職場', '在', '10年左右'], ['下', '有', '子女'], ['職場中年危機', '有', '提前趨勢'], ['傳產製造', '感到', '最強烈'], ['其次', '爲', '貿易/流通危機'], ['何啓聖', '指出', '薪水是最大危機'], ['薪水', '是', '最大危機'], ['平均月收入', '爲', '('], ['上班族', '面臨', '加薪無望困境'], ['月收入', '更有', '不佳裁員'], ['何啓聖', '分析', '受不佳影響'], ['15小時工時', '減少', '1.8小時'], ['貿易流通', '大受', '影響'], ['有輕熟齡上班族表示有轉職念頭', '高達', '9成'], ['輕熟齡上班族', '表示', '有轉職念頭'], ['32.2%', '受', '訪輕'], ['PAGE=$調查', '顯示', '擔心哪些問題'], ['其衝憂心的', '是', '大'], ['其次', '爲', '過大'], ['三大條件', '爲', '薪資條件'], ['詢問年薪', '在', '70.2萬元左右'], ['期待薪資', '增加', '5成2'], ['輕熟齡上班族', '問及', '有機會轉職業務工作'], ['，', '問及', '有機會轉職業務工作'], ['高達8成', '表示', '視狀況接受'], ['另外19.6%', '表示', '接受'], ['何啓聖', '表示', '相同產業發展'], ['熟齡上班族因', '已有', '一段時間工作經驗'], ['何啓聖', '建議', '考慮工作'], ['較', '有', '業務性質'], ['何啓聖', '認爲', '上班族遭受不佳影響'], ['上班族', '遭受', '不佳影響'], ['科技業', '無', '薪價'], ['上班族', '面臨', '雙重夾擊下'], ['隨者', '進入', '職場'], ['如急欲', '也是', '有效方法之一'], ['有效樣本數', '爲', '693份']]"
0,20160105_1692,"人力銀行推CSR專區 平均每家企業吸引上千名求職者敲門猴年轉職潮啟動，職人封侯(猴)步步高，求職者也在乎企業長期經營價值。104人力銀行第2年推出「擁抱幸福CSR企業專區」，預計投入逾500萬的媒體價值，協助求職者快速找到心中理想企業。104人力銀行總經理洪廣禮說，去年首度推出CSR專區，合計為10家進駐企業帶來超過兩千萬次的網路瀏覽量，平均每家企業也因此獲得逾千位求職者主動應徵。企業社會責任CSR (Corporate Social Responsibility)已成顯學！187國在巴黎氣候峰會承諾自主減碳，全球朝綠色經濟邁進；明年起，股本50億至100億的上市公司也將編製CSR報告書。104人力銀行總經理洪廣禮說，CSR已在「社會環境、員工士氣、企業獲利」三者之間形成良性循環，104資訊科技「2015全方位人資標竿R.O.M.E」研究發現，「高EPS組織」的員工士氣比「一般EPS組織」高出近兩倍，69%的「高EPS組織」在招募時會經營雇主品牌吸引求職者，比「一般EPS組織」的49%高出20個百分點；求職者評估理想企業的關鍵指標，除了薪資福利、生活與工作平衡、企業品牌、企業規模、交通便利之外，還包括企業是否落實CSR。為協助求職者快速找到CSR企業，104人力銀行去年首度於轉職季設置「前進CSR專區」，今年「擁抱幸福CSR企業專區」預計為進駐企業投入逾500萬的媒體行銷資源（含網站首頁、FB、EDM、及手機app等），專區目前已有全家便利商店、四零四科技、以及信義房屋等企業進駐。四零四科技集團全額捐助成立Moxa心源教育基金會，每年提供員工4天給薪公益假，鼓勵員工參與基金會營隊或外部公益活動，透過關懷生態、學生閱讀、孩子圓夢及心靈導師培育回饋社會。全家超商於2015年創業界之先設立「做好事，全家幫」社企平台，協助弱勢團體、小農以及社會企業搭建銷售通路；愛心零錢捐「逆風少年大步走」公益計畫，至今幫助3萬名青少年。信義房屋長達10年的「社區一家計畫」共贊助1271個社區，是台灣推動社造以來最大規模、持續最久的企業贊助；照顧員工，提出每年補助第二胎起12萬元的生育津貼，共發出1,296萬元獎勵津貼，催生108個寶寶，每年將1/3盈餘分配給員工。企業投入CSR的型式不限捐款慈善，還涵蓋財務、環保、人權、員工福利、產品責任、社會參與等多元面向，洪廣禮說，愈來愈多企業設置CSR專責單位，有些由行銷單位、品牌公關、HR兼任，因CSR事務涉及活動舉辦、文字編輯、法律遵循，基礎職務所在多有，建議年資1-3年的職場菜鳥，可趁CSR之勢切入大型企業。","[['每家企業', '吸引', '敲門轉職潮'], ['求職者', '在乎', '經營價值'], ['104人力銀行', '推出', '擁抱幸福CSR企業專區'], ['「', '擁抱', '幸福CSR企業'], ['投入', '逾', '500萬'], ['投入', '逾', '500萬'], ['104人力銀行總經理洪廣禮', '說', '推出CSR專區'], ['帶來網路瀏覽量', '超過', '兩千萬次'], ['每家企業', '獲得', '逾千位求職者應徵'], ['187國', '承諾', '減碳'], ['50億上市公司', '編制', 'CSR報告書'], ['104人力銀行總經理洪廣禮', '說', 'CSR形成良性循環'], ['CSR', '形成', '良性循環'], ['EPS組織', '經營', '僱主品牌吸引求職者'], ['關鍵指標', '包括', '企業落實CSR'], ['企業', '落實', 'CSR'], ['「', '前進', 'CSR專區'], ['進駐企業投入', '逾', '500萬'], ['專區', '已有', '等商店企業進駐'], ['四零四科技集團', '捐助', 'Moxa心源教育基金會'], ['超商', '設立', '做好事'], ['愛心零錢', '捐', '公益計劃'], ['信義房屋', '長達', '一家計劃'], ['臺灣', '推動', '最大規模'], ['臺灣', '推動', '最大規模'], ['每年', '補助', '第二胎起'], ['企業', '投入', '捐款慈善'], ['洪廣禮', '說', '愈多企業設置CSR專責單位'], ['愈多企業', '設置', 'CSR專責單位'], ['，', '建議', '1年資'], ['職場菜鳥', '切入', '大型企業']]"
0,20160105_1693,建騰創達：公告本公司監察人辭職第三十四條　第6款1.發生變動日期:105/01/052.舊任者姓名及簡歷:  蔡適陽：本公司監察人3.新任者姓名及簡歷:無4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:工作及業務繁忙6.新任監察人選任時持股數:不適用7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/06/09~107/06/088.新任生效日期:不適用9.同任期監察人變動比率:1/310.其他應敘明事項:  本公司於105年1月5日接獲監察人蔡適陽辭職書辦理，即日起生效。,"[['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['監察人選', '持', '股數'], ['變動比率', '不適用', '9'], ['  本公司', '接獲', '蔡適陽辭職書'], ['  本公司接獲蔡適陽辭職書', '即', '日起生效']]"
0,20160105_1694,兆豐商銀12月營收42.54億元年減3.29% 1— 12月達502.34億元兆豐商銀(5843-TW)2015年 12月營收資料(單位:千元),"[['兆豐商銀', '營收', '42.54億元']]"
