,News,All,SVO
0,20170718_1910,正隆傳吃蘋果i8包裝訂單 供貨占比20% 中國紙器廠營收可望進補蘋果十周年大作 iPhone 8 讓無數果粉們非常期待，作為包裝紙盒供應商的正隆 () 多年來堪稱另類「蘋果概念股」。據了解，正隆對 iPhone 8 的供貨占比約 20%，正為應付龐大出貨數量預作準備，屆時正隆中國紙器廠營收可望吃補。據悉，為蘋果提供外包裝、標籤、說明書等包裝印刷產品的紙類相關供應商包括：正隆、深圳裕同包裝科技、當納利印刷集團等。其中，正隆對 iPhone 的供貨占比約 20%，正為應付龐大出貨數量預作準備。對此傳聞，正隆表示不對單一客戶與訂單置評。正隆 2016 年合併營收 400.85 億元，年減 7.62%，為近 6 年低點，但毛利率、營益率分創近 6 年、近 4 年高，使得稅後純益 12.96 億元，年增 10.73%，每股純益 1.17 元，均創近 6 年新高。正隆今年上半年自結合併營收 208.02 億元，年增 8.59%，法人看好，隨著蘋果新機拉貨潮報到，將為正隆下半年業績增添動能。展望後市，面對全球政經局勢仍具不確定性、紙業競爭日趨激烈，正隆將持續整合海內外各據點，發揮集團經營綜效，聚焦 6 大方向追求經營績效成長。,"[['中國紙器廠', '營收', '可望'], ['蘋果', '提供', '印刷產品'], ['正隆', '表示', '置評'], ['正隆', '營收', '208.02億元'], ['全球政經局勢', '仍具', '不確定性'], ['正隆', '整合', '各據點']]"
0,20170718_1911,美股漲跌互見 蘋果i8恐延後上市 台蘋概股挑戰多▲美股今交易平淡，台股觀察蘋果 i8 恐延後上市對蘋概股的衝擊。（圖／NOWnews 資料照片）美國財報周登場，華爾街股市今（ 18 ）日在平盤上下震盪，以及標準普爾指數在前一個交易日創下歷史新高後，今日雙雙以小跌作收，則收小紅，並連續 8 天走高。台北股市今面臨南亞等 13 檔個股除權息，指數開盤將蒸發 16.9 點。美國投資人等待本周稍後將公布的系列財報，今交易相對平淡，收盤小跌 8.02 點或 0.04% ，以 21629.72 點作收；指數小漲 1.97 點，漲幅 0.03% ，收 6314.43 點；標準普爾 500 指數微跌 0.13 點或 0.01% ，報 2459.14 點；指數收低 4.77 點或 0.43% 至 1099.55 點。至於台北股市，昨日在股王大立光止跌、台積電及鴻海也回穩撐盤下，指數力守平盤之上，收 10457 點，小漲 13 點，今日包括南亞、東和、勤美等 13 檔個股除權息，以南亞發行市值將減少約 356 億元影響程度最大，證交所估計，加權股價指數開盤將蒸發 16.9 點。此外，蘋果新機延後上市的傳聞不斷，對蘋果供應鏈拉貨及第 3 季業績表現影響仍需關注。 『新聞來源／NOWnews 』,"[['臺股觀察蘋果i8', '恐', '對沖擊'], ['一個交易日', '創下', '歷史新高'], ['周登場', '收', '小紅'], ['，', '指數', '除權息'], ['指數開盤', '蒸發', '16.9點'], ['美國投資人', '等待', '系列財報'], ['8.02點', '作', '收'], ['500指數', '微跌', '0.13點'], ['小', '漲', '13點'], ['以南亞發行市值減少億元356影響程度', '包括', '除權息'], ['以南亞發行市值', '減少', '億元356影響'], ['將', '減少', '億元356影響']]"
0,20170718_1912,"【元大期貨】台股期指盤前－美股續揚激勵 台指期寫新高◆盤勢分析上週五美國三大指數持續走揚，盤後盤亦收漲 0.4%，激勵週一早盤開高，不過媒體報導蘋果 iPhone 8 組裝廠生產良率遭遇瓶頸，尚未達到量產標準，使得蘋果股表現承壓，加上陸股拉回修正，9:35 後台指漲漲幅收斂，不過仍維持在紅盤之上，尾盤再小幅拉高，終場上漲 33 點以 10435 點作收。在各大期指的表現上，蘋果上週五股價收漲 0.9%，但因組裝良率的雜訊干擾，台積電、鴻海、可成皆以平盤作收，大立光則止跌反彈，電子期小漲 0.22%；傳產族群中，油價連續 5 日反彈，台塑四寶漲幅介於 0.5~1% 之間，支撐非金電期以上漲 0.31% 作收；中信金週一進行除息，股價上漲 1%，龍頭富邦金亦上漲近 1%，金融收漲 0.61%，表現相對強勁。另外，觀察現貨為逆價差 23 點，扣除預估除權息點數 20 點，實質逆價差由 12 點縮小為 3 點，市場情緒並不致於太保守。週一以留有上影線的紅 K 棒作收，並寫下 1998 年上市以來的新高，籌碼面部份，現貨成交金額略減至 993 億元，外資在現貨部位小幅買超 10.8 億元，期貨淨多單則減碼 1,879 口至 39,875 口，為 2016 年 6 月來的低點。研究部認為~ 近期在美股持續走強帶動下，行情有所表現，技術面上亦維持多頭的格局，然而需留意電子雙雄法說並不如預期，外資在期貨佈局亦偏向保守，在創高後仍需留意漲多拉回的風險。","[['生產良率', '遭遇', '瓶頸'], ['臺塑四寶漲幅', '介於', '0.51% 之間'], ['中信金', '進行', '除息'], ['觀察現貨', '爲', '逆價差點'], ['留', '有', '上影線'], ['現貨成交金額', '減至', '993億元'], [' 口', '爲', '來低點'], ['研究部', '認爲', '不如預期'], ['美股', '走', '強'], ['持續', '走', '強'], ['行情', '有所', '表現']]"
0,20170718_1913,【永豐期貨】台指選擇權盤前－陸股創業板跳水 波及台股漲多遭壓回◆盤勢分析期貨走勢    週一上漲 32 點至 10435 點。價差方面，逆價差縮至 - 22.54 點，電子期逆價差縮至 - 0.6 點，金融期轉為正價差 1.4 點。現貨部分，三大法人買超 19.53 億元；而在淨部位方面，三大法人淨多單減少 361 口至 16518 口，其中外資空單加碼超過多單加碼，使淨多單降低 1879 口至 39875 口；另外十大交易人中的特定法人，全月份淨空單減少 1629 口至 5321 口。台指籌碼面顯示目前法人對指數持中性看法。期貨行情走勢方面，週五美股四大指數均收紅，帶動早盤以上漲 55 點開出並震盪上揚，然而陸股創業板傳出利空消息跳水，導致上證與深圳指數均於盤中重挫，同時也波及台股盤中一度向下急殺，所幸官方公佈 Q2 之中國 GDP 與工業生產指數均優於預期，陸股跌幅收斂也帶動台股下探幅度不致加劇，終場開高走低以上漲 32 點作收。技術面觀察，週一大盤開高走低以小黑 K 帶上下影線作收，而成交量能縮至 993 億水準，短線量價結構仍為偏多態勢。以日線型態來看，今日指數上漲 13 點，盤中下探 5 日線隨即反彈，同時 MACD 負值柱狀圖仍持續收斂，技術面仍為區間震盪偏多型態。操作上建議沿 5 日線偏多操作並嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.31 升至 1.34，大於中性值 1 且持續上升，反應籌碼面為偏多架構增溫。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['期貨走勢\xa0\xa0 \xa0', '上漲', '臺股漲盤勢'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '1.4'], ['361口', '至', '16518口'], ['外資空單加碼', '超過', '多單加碼'], ['1629口', '至', '5321口'], ['臺指籌碼面', '顯示', '法人持中性看法'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['週五美股四大指數', '收', '早盤開出以上漲點'], ['早盤', '開出', '以上漲點'], ['陸股創業板', '傳出', '利空消息'], ['陸股創業板傳出利空消息', '導致', '上證重挫'], ['官方Q2公佈之中國GDP', '優於', '預期'], ['陸股跌幅收斂', '帶動', '臺股探幅度加劇'], ['大盤', '開', '走低'], ['大盤週一開走低', '帶', '上下影線'], ['短線量價結構', '爲', '多態勢'], ['今日指數', '上漲', '13點'], ['技術面', '爲', '多型態'], ['買權集中', '在', '10400點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '增溫'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170718_1914,【新光證券】盤前分析◆盤勢分析受到及再創新高激勵，17 日台股開高，市值及股價王皆領漲，中國原油需求轉強，國際油價連五漲，也使得塑化及油電股股價回彈，此外，水泥股亦表現亮麗，惟 iPhone8 再傳可能延後出貨，部份蘋概股轉弱，使得台股漲幅萎縮，終場 收在 10457.54 點，上漲 13.63 點或 0.13%，成交額 1001.9 億元。 OTC 指數收在 136.9 點，上漲 0.26 點或 0.19%，成交額 262.39 億元。17 日台股日線連二黑，不過 MACD 柱狀體負值縮小，技術面仍穩定轉強。籌碼方面，外資由賣轉買，投信及自營商 (自行買賣) 則同步站在賣方。雖然外資現貨偏多操作，但其及台指選擇權卻出現偏空操作情形，顯示指數來到歷史高點，法人操作轉趨保守，接下來觀察美重量及財報及熱門權值股法說會展望，建議留意漲幅落後大盤並具高殖利率題材族群波段操作，同時避開漲多族群。,"[['盤勢分析', '受到', '新高激勵'], ['水泥股', '表現', '亮麗'], ['收', '在', '10457.54點'], ['OTC指數收', '在', '136.9點'], ['技術面', '轉', '強'], ['投信', '站在', '賣方'], ['其', '臺指', '選擇權'], ['指數', '來到', '歷史高點']]"
0,20170718_1915,"台灣主要報紙重要財經新聞2017年7月18日據金管會統計，6 月台股周轉率 6.52%，比 3 月當沖降稅前的 6.78% 還低，今年上半年周轉率 34%，也與去年同期 33.64% 相去不遠，顯示台股量能不出的結構性老問題仍在，人氣似乎尚未全面回籠。台塑集團年度調薪案底定，為回應工會爭取加薪 2,000 元訴求，總裁王文淵同意年度調薪 3.88%，若以月薪調幅的歷史紀錄來看，今年調幅創近 16 年來新高，台塑集團共有 3 萬多名員工大加薪。中國為了擴大海權，過去一年大舉收購或投資外國港口，金額倍增到兩百億美元，並計畫開闢北極圈新航線；中國投資的港口都靠近中國六月公布的三條「藍色經濟通道」， 中國當局宣稱，這些通道對「一帶一路」計畫的成功至關緊要。","[['臺塑集團', '共有', '萬多名員工大加薪'], ['投資港口', '靠近', '經濟通道'], ['中國當局', '宣稱', '緊要']]"
0,20170718_1916,"【大昌投顧】盤前分析－月線趨勢走揚，中小型個股有機會轉強◆盤勢分析1. 台股昨日開高震盪，早盤一度向上，但午盤漲勢收斂，尾盤一度跌至平盤之下，終場以上漲 13.63 點作收，成交量 1001.9 億。短線上月線趨勢走揚，量能皆能維持在千億之上，目前仍處多方格局，惟空方缺口仍未回補，會影響著盤勢，因此空方缺口若能快速回補，相對有機會再戰新高表現，另外，觀察外資未來動向，依舊站在買方。2. 延續反彈，挑戰前波高點稍見反壓，而月線趨勢走揚，後勢若能持續守穩月線向上走高，將可望持續走強，因此看好中小型個股有機會轉強。3. 金融指數高檔整理，月線趨勢走揚，目前整體較相對強勢，留意美國金融股表現。電子指數月線上方整理型態，權值股也休息態勢，強勢次族群有記憶體、觸控面板、網通等。傳產類股則由鋼鐵、二線塑化等表現較佳。4. 根據國際研究暨顧問機構顧能（Gartner）捎來振奮人心好消息，預估 2017 年全球半導體營收將首次突破 4,000 億美元大關，是 2010 年創下 3,000 億美元歷史紀錄後，再次突破歷史新高。5. 經濟部統計處今天公布固定資產投資統計，我國民間投資、公共投資占 GDP 比重皆持續下降，統計顯示，近十年來，固定投資占 GDP 比重下降了 3 個百分點；其中公共投資比十年前下降了 1.6 個百分點，民間投資比十年前降了 1.4 個百分點。","[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['中小型個股', '轉', '強'], ['量能', '維持在', '千億之上'], ['前波高點', '見', '壓'], ['有機會', '轉', '強'], ['強勢次族羣', '有', '等記憶體'], ['將', '突破', '億美元大關'], ['經濟部統計處', '公佈', '固定資產投資統計'], ['民間投資', '佔', 'GDP'], ['公共投資', '佔', 'GDP'], ['統計', '顯示', '下降個百分點'], ['固定投資', '佔', 'GDP比重'], ['公共投資', '下降', '個百分點'], ['民間投資', '降', '個百分點']]"
0,20170718_1917,【統一期貨】台期指暨選擇權盤前分析◆美股揚升，台股小漲上週五美股主要指數走揚，週一台股早盤開高走高，盤中追價力道不足，回落平盤，收盤小漲。終場上漲 33 點 (+0.31%)，逆價差 21.54 點，電子期上漲 0.95 點 (+0.21%)，逆價差 0.55 點，金融期上漲 7 點 (+0.61%)，正價差 1.2 點，非金電期上漲 37 點 (+0.31%)，逆價差 68.03 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單增加 1461 口，淨多單部位 6473 口；投信淨空單減少 57 口，淨空單部位 29830 口；外資淨多單減少 1879 口，淨多單部位 39875 口，外資持有期貨作多部位。技術面觀察，價漲量縮，成交量約 992 億元，日線收黑短實體紡錘線，指數持續整理，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 10.77 億元，期貨未平倉淨多單 39875 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.31 變動到 1.34，為偏多格局。在最大未平倉量序列部份，買權維持在 10400 點，賣權維持在 10200 點，外資選擇權淨空單部位 103530 口。,"[['逆', '價差', '0.55點'], ['自營商', '增加', '1461口'], ['投信淨空單', '減少', '57口'], ['外資', '減少', '1879口'], ['外資', '持有', '作'], ['主要均線', '維持', '多頭排列'], ['賣權買權', '變動到', '1.34']]"
0,20170718_1918,【統一證券】盤前分析－美科技財報周登場、台股水漲船高◆盤勢分析台股上周在國際股市轉強及外資加碼，指數回測月線後走揚。昨日台股仍呈開高平盤上震盪局面，持續守穩在五日均線之上。目前台股各期均線均呈多頭排列，價穩量縮、多方格局未變，後市行情觀察分析如下：第一、國際股市部份—科技股財報周登場。本周為美國重要科技股財報周登場，除了周三要公佈的 QUALCOMM 與 IBM 年衰退 18% 與 6% 外，其餘均呈現年成長之情形。如今晨 (18) 公佈的 Netflix 成長 60%，盤後大漲 10%，其餘尚有 BOA12%，聯合健康 33%；20 日公佈 Skyworks 預估成長 32%；21 日奇異成長 12%、EBAY28% 及微軟 59% 等均有不錯表現。第二、台灣外銷訂單將連 11 紅。本周四 (20) 經濟部將公佈六月份外銷訂單，預估在 iPhone8 拉貨效應開始啟動，使得六月份外銷訂單將維持正成長，預估年增率將達 3.6%-6.4% 之間，連續 11 紅，下半年展望樂觀。第三、技術面觀察。台股在 7/10 跌破月線後，由於月線仍處上升位置，指數終究站回月線之上，重返中多格局，這與六月中旬的走法如出一轍。目前台股各期均線均呈多頭排列，且 KD 指標修正後重回多方，亦有利多頭表現。第四、美元走弱、原物料行情蠢動。在葉倫態度轉鴿派後，加重美元跌勢，短期已跌至 95 新低，將促使原物料行情升溫。以目前原物料行情最強者為鋼鐵的不銹鋼與塑化族群。6 月中旬在鎳價和鉻價止跌反彈下，中國鋼廠開始拉升不銹鋼報價，而下游廠商亦在庫存偏空下，被迫積極回補庫存，均加大鋼價上漲力道。整體而言，中國不銹鋼產業最差情況已經過去，且將準備進入金九銀十傳統旺季，預期後續在需求帶動下，不銹鋼價有機會續漲至年底，個股方面首選獲利具成長性的彰源及建錩。在塑化股部份，除了台塑四寶不錯外，由於乙烯供過於求，亦擴大下游利差，EG 的東聯、PVC 的華夏及 SM 的國喬、台苯均是現階段多頭不錯選擇。,"[['臺股', '呈', '震盪局面'], ['臺股各期均線', '呈', '多頭排列'], ['本週', '爲', '周登場'], ['其餘', '呈現', '成長情形'], ['等成長', '均有', '不錯表現'], ['經濟部', '公佈', '外銷訂單'], ['iPhone8拉貨效應', '開始', '啓動'], ['月線', '處', '上升位置'], ['臺股各期均線', '呈', '多頭排列'], ['中國鋼廠', '開始', '拉昇不鏽鋼報價'], ['下游廠商', '回補', '庫存'], ['不鏽鋼價', '預期', '漲有機會'], ['個股方面', '首選', '獲利具成長性彰源'], ['EG東聯', '是', '不錯選擇']]"
0,20170718_1919,盤前財經大事搶先讀2017年7月18日台股昨 (17) 日在股王大立光止跌、台積電及鴻海也回穩撐盤下，指數力守平盤之上，收 10457 點、小漲 13 點。適逢美股財報周，美股連 8 天上漲，加上即將結算等因素，此外，須留意 i8 恐延後上市對蘋果供應鏈影響，預期台股將維持高檔震盪，題材個股表現為主。南亞科 () 17 日舉行法說會，總經理李培瑛指出，下半年需求較上半年高，由於 DRAM 廠商自律擴產，位元成長主要來自製程轉換，供給持續吃緊，甚至到明年都有機會維持市場穩定，呈現微幅缺貨，預估今年第 3 季平均報價季增 4-6%；南亞科本季毛利率、營益率有把握優於第 2 季，第 4 季則約與本季接近。台塑集團總裁王文淵 17 日拍板定案，今年集團員工薪資確定增加 3.88%，調幅為 2001 年來最高；若以員工平均月薪來計算，等於每位員工調薪 2000 元。股王大立光 () 在台繼續擴廠的土地需求有解，大立光今 (17) 日晚間公告以 10.36 億元，在台中工業區工業 28 路購入 4000 坪土地及地上廠房，將作為未來公司在台中取得完整廠區擴廠案之用。金融工作會議釋放重磅監管信號，加上創業板權重股風光不再，滬深股市昨 (17) 日爆發小股災，滬綜指一度跌 2.5%，收跌 1.43%，深證成指和創業板指分別重挫 3.57%、5.11%，均創年內最大日跌幅。兩市 9 成股份下跌，500 多檔個股跌停。中國監管機關傳出對中國第二富豪王健林旗下的萬達集團開懲，要求國內大型銀行暫停向萬達集團的海外項目發放貸款。,"[['2017年7月18日臺股', '收', '10457點'], ['臺股', '維持', '高檔震盪'], ['總經理李培瑛', '指出', '高'], ['有機會', '來自', '製程轉換'], ['毛利率', '有', '優於第 2季'], ['調幅', '爲', '最高'], ['每位員工', '調薪', '2000元'], ['公告', '購入', '地上廠房'], ['完整廠區', '擴', '廠案'], ['完整廠區', '擴', '廠案'], ['滬深股市', '爆發', '小股災'], ['收', '跌', '2.5%'], ['深證成指', '重挫', '3.57%'], ['監管機關', '傳出', '對開懲'], ['大型銀行', '暫停向', '海外項目']]"
0,20170718_1920,【大慶證券】投顧盤前－指數高檔震盪 留意外資動向◆盤勢分析受到美國財報周展開，投資人關注本周高盛、微軟、美國銀行等公佈的獲利表現，態度保守，使美股四大指數昨日呈現狹幅震盪走勢，全面開高走低，僅有指數以小紅作收，連續第八天上漲。綜觀目前情勢，美國經濟依舊存在醫改、稅改、升息、財報等不確定政經因素，但在市場預期財報表現優異下將支撐股市走勢，研判美股將持續高檔震盪格局不變。亞股昨日漲跌互見，日股因假期休市，韓股則在美國升息預期降低、續升值帶動下再創收盤新高，研判在 FED 採取緩慢升息步調的情況下，日、韓股市短期可維持高檔震盪格局。陸股昨日受個股業績不優等影響大幅走跌，盤中最低來到 3139 點，儘管金融類股奮力護盤，但尾盤在中小型股賣壓拖累下，指數終場以下跌 1.43% 作收，創七個月來最大漲幅，整體而言，由於指數上方遭逢缺口壓力，研判陸股短線將在 3200 點附近震盪，但中長期在打出底部型態之下依舊維持多頭不變。受到美股四大指數表現強勁所帶動，台股昨日早盤以小漲開出，最高來到 10490 點，但在上檔有壓的情況下指數開始震盪走低，甚至一度翻黑，所幸尾盤在買盤的拉抬下重新回溫，終場以 10457 點作收，留下上、下影線，且量能縮減至 989 億元。以外資動向來看，昨日期貨多單再次減碼 1915 口，期貨淨多單口數約 39500 多口，可見外資態度轉趨中性保守，研判在上方 6/28 日空方缺口壓力下，台股將呈現高檔震盪整理格局，短線先以月線作為多空觀察指標。權值股則以光學類股表現較佳，包含玉晶光、先進光、亞光、光燿科等光學類股均在大立光的帶動下走揚，加上蘋概股、金融股及塑化股表現同樣強勁，包含光寶科、TPK-KY、健鼎，中信金、富邦金、第一金，以及亞泥、台塑化等，支撐台股維持多頭表現。OTC 指數昨日則開高走低，主要受到聯亞、祥碩、力旺等高價股壓回拖累，終場以 136 點作收，留下長上影線，研判在買盤力道減弱的情況下，指數短線將呈橫盤整理格局，但在內資資金持續回流，且技術面可望打出底部型態的情況下，指數仍有向上挑戰前高的機會，短線操作則以法人進駐、基期較低且第二季財報優異的中小型個股為主，多方觀察指標包含 IC 設計、蘋概股、航運、鋼鐵、紡織、觀光、食品等族群。,"[['留意外資動向盤勢分析', '受到', '美國財報周展開'], ['投資人', '關注', '獲利表現'], ['美國經濟', '存在', '政經因素'], ['韓股', '再創', '收盤新高'], ['FED', '採取', '升息步調'], ['韓股市', '維持', '震盪格局'], ['陸股', '受', '走'], ['指數', '跌', ' 作收'], ['在', '打出', '底部型態'], ['中長期', '維持', '多頭不變'], ['美股四大指數', '表現', '帶動'], ['上檔', '有', '壓'], ['指數', '開始', '震盪走低'], ['量', '縮減至', '989億元'], ['昨日期貨', '減', '1915口'], ['臺股', '呈現', '整理格局'], ['短線', '作爲', '多空觀察指標'], ['OTC指數', '開', '高'], ['指數短線', '呈', '橫盤整理格局'], ['技術面可望', '打出', '底部型態'], ['短線操作', '有', '挑戰高機會'], ['向上', '挑戰', '高'], ['觀察指標', '包含', '等設計族羣']]"
