,News,All,SVO
0,20130723_2310,台股上漲94點或1.17% 收報8200點台股今 (23) 日上漲 94.73 點或 1.17%，收報 8200.18 點，成交量 944.85 億元。,[]
0,20130723_2311,悅城今遞件申請上市 年底掛牌 上半年賺半個股本光電薄化玻璃基板加工廠悅城科技()今(23)日送件申請上市，預計年底掛牌交易。悅城上半年營收9.26億元，較去年同期成長12.22%，毛利率維持35%左右，法人估計每股盈餘上看5元。目前悅城主要產品業務集中在玻璃基板薄化加工，最薄可做到0.1mm，據傳良率可達90%以上。以4.5代玻璃計算，今年第一季月產能可達25-30萬片。主要客戶包括包括華映(2475-TW)、友達()、群創()等台系面板大廠。悅城去年合併營收為18.74億元，稅後淨利4.07億元，每股盈餘10.27元；今年股東常會通過配發4.50元股票股利及1.50元現金股利，目前已完成除權息，實收資本額增加至6.02億元。受到智慧型手機、平板電腦、筆記型電腦產品設計日趨輕薄影響，面板使用玻璃基板薄化加工需求增長，悅城去年手機應用佔悅城營收比重約達8成，平板電腦比重約2成。近年來隨著可攜式電子產品需求快速成長，加上產品不斷朝向輕薄化發展，帶動薄型中小尺寸面板大幅成長，帶動業績成長，悅城上半年營收9.26億元，較去年同期成長12.22%，毛利率可望維持35%左右，法人估計每股盈餘上看5元，若下半年旺季期間出貨正常，全年可賺超過1個股本。,"[['今遞件申請', '上市', '年底掛牌'], ['上半年', '賺', '光電薄化'], ['悅城', '營收', '9.26億元'], ['毛利率', '維持', '35%左右'], ['法人', '估計', '看5元'], ['主要客戶', '包括', '包括臺系面板大廠'], ['合併營收', '爲', '18.74億元'], ['實收資本額', '增加至', '6.02億元'], ['面板', '使用', '加工需求'], ['營收比重', '達', '8成'], ['毛利率', '維持', '35%左右'], ['法人', '估計', '看5元']]"
0,20130723_2312,悅城今遞件申請上市 年底掛牌 上半年賺半個股本光電薄化玻璃基板加工廠悅城科技()今(23)日送件申請上市，預計年底掛牌交易。悅城上半年營收9.26億元，較去年同期成長12.22%，毛利率維持35%左右，法人估計每股盈餘上看5元。目前悅城主要產品業務集中在玻璃基板薄化加工，最薄可做到0.1mm，據傳良率可達90%以上。以4.5代玻璃計算，今年第一季月產能可達25-30萬片。主要客戶包括包括華映(2475-TW)、友達()、群創()等台系面板大廠。悅城去年合併營收為18.74億元，稅後淨利4.07億元，每股盈餘10.27元；今年股東常會通過配發4.50元股票股利及1.50元現金股利，目前已完成除權息，實收資本額增加至6.02億元。受到智慧型手機、平板電腦、筆記型電腦產品設計日趨輕薄影響，面板使用玻璃基板薄化加工需求增長，悅城去年手機應用佔悅城營收比重約達8成，平板電腦比重約2成。近年來隨著可攜式電子產品需求快速成長，加上產品不斷朝向輕薄化發展，帶動薄型中小尺寸面板大幅成長，帶動業績成長，悅城上半年營收9.26億元，較去年同期成長12.22%，毛利率可望維持35%左右，法人估計每股盈餘上看5元，若下半年旺季期間出貨正常，全年仍賺超過1個股本。,"[['今遞件申請', '上市', '年底掛牌'], ['上半年', '賺', '光電薄化'], ['悅城', '營收', '9.26億元'], ['毛利率', '維持', '35%左右'], ['法人', '估計', '看5元'], ['主要客戶', '包括', '包括臺系面板大廠'], ['合併營收', '爲', '18.74億元'], ['實收資本額', '增加至', '6.02億元'], ['面板', '使用', '加工需求'], ['營收比重', '達', '8成'], ['毛利率', '維持', '35%左右'], ['法人', '估計', '看5元']]"
0,20130723_2313,萬泰銀盧正昕力挺金管會 第三方支付若出問題 銀行跑不掉第三方支付儲值業務吵得沸沸揚揚，金管會被批得體無完膚，因此傳出金管會擬就線上儲值進行鬆綁；對此，萬泰銀行(2837-TW)董事長盧正昕今(23)日力挺金管會表示，因銀行在資本適足率、存放款準備及法規上，都屬高度監理，所以贊成金管會的立場，第三方支付應該分階段開放，畢竟「如果出了問題，銀行跑得了和尚跑不了廟」，對消費者較有保障。萬泰銀行內湖分行今天開幕，是國內首家設有行動生活體驗館的銀行，該分行介紹行動支付發展趨勢及銀行最新相關產品，且分行內提供手機、平板電腦專區，隨時讓客戶體驗e化的行動服務，如「QR code行動支付」、「NFC手機信用卡」、「mPOS行動刷卡」、「萬泰X卡行動支付」等，讓民眾能更加瞭解行動支付的發展近況。 由於萬泰銀首創行動生活體驗館，等於也瞄準e化對消費者的商機與服務，面對媒體問及近日電子商務第三方支付儲值業務紛擾，盧正昕表示，贊成金管會的立場。盧正昕強調，這不是出於保護銀行的立場，而是因為銀行業在資本適足率、存放款準備、法規及主管機關上，都屬高度監理，且客戶與銀行間的互動關係密切，因此應該分階段開放，銀行比較適合第一階段從事第三方支付的任務，且僅限於銀行承作第三方支付，畢竟「如果出了問題，銀行也跑的了和尚跑不了廟」，只要市場與使用者熟悉了以後，就可以開放給非銀行業承作，這樣對消費者也比較有保障。,"[['金管會第三方', '支付', '出問題'], ['第三方', '支付', '儲值'], ['金管會', '表示', '贊成金管會立場'], ['銀行', '屬', '高度監理'], ['銀行', '跑', '出了問題'], ['和尚', '跑', '廟'], ['首家', '設有', '生活體驗館'], ['該分行', '介紹', '發展趨勢'], ['萬泰銀', '首創', '生活體驗館'], ['盧正昕', '表示', '贊成金管會立場'], ['盧正昕', '強調', '開放'], ['這', '不是', '出於保護銀行立場'], ['銀行業', '屬', '高度監理'], ['銀行', '適合', '從事任務'], ['銀行', '承作', '第三方支付'], ['和尚', '跑', '廟'], ['市場', '熟悉', '出了問題'], ['這樣', '有', '保障']]"
0,20130723_2314,宜鼎推航太國防版SSD 速度快3倍！工控儲存裝置領導廠商宜鼎國際，今(23)日宣布正式推出全新航太國防版SATA III SATA SSD。(圖：宜鼎提供)工控儲存裝置領導廠商宜鼎國際()，今(23)日宣布正式推出全新航太國防版SATA III SATA SSD。宜鼎表示，國際航太國防版系列SSD SATA III系列，提供MLC與SLC兩種選擇，讀寫速度最高可達每秒510/340 MB，近乎SATA II系列的3倍。宜鼎進一步指出，新產品主要是針對軍事與航太應用所設計的儲存裝置，符合美國軍用標準MIL-STD-810F/G與MIL-I-46058C，以達到防震、防潮、防塵及防化學物等效果，可適用於各種軍事航太的嚴苛環境。全新推出SATA III系列，提供MLC與SLC兩種選擇，讀寫速度最高可達每秒510/340 MB，近乎SATA II系列的3倍。宜鼎強調，新一代航太國防版同樣通過美國軍方MIL-STD-810F/G各種耐壓測試國際標準規範，維持嚴苛環境下的產品可靠度；其耐震防潮塗層防護，也通過軍標MIL-I-46058C規範，為了避免機密資料外流，還具備包括快速抹除QEraser和軍規抹除技術SEraser、軟/硬體防寫裝置、瞬間摧毀，更可提供物理銷毀已儲存資料的功能。除了符合一般軍規產品標準外，宜鼎的航太國防版還藉由更多獨家技術，提供高層級資料安全保護，內建宜鼎國際自行研發iCell特殊不正常斷電的資料防護技術，讓系統即使遇到臨時斷電也不會遺失資料。宜鼎表示，在軍規產品市場上，航太國防等軍規系統，常會有各式各樣不同應用需求，並且會需要比一般工控應用更嚴謹的測試驗證，公司已佔有一席之地，擁有軍規產品專屬的產品研發與技術支援團隊，因此，從客製硬體設計、SSD的效能、資料安全與銷毀以及客戶端特殊的功能需求等，皆能快速滿足客戶的需求，進而打造競爭對手無法匹敵的客製服務。宜鼎的航太國防版SSD具備多元產品規格，提供從SATAI到SATAIII傳輸介面的選擇，以及2.5吋和1.8吋SSD、SATA Slim和mSATA等機種，可適用於各式系統應用中，另外還有寬溫、強固、微型款式的DRAM。,"[['宜鼎', '推航', '太國防版SSD'], ['宜鼎', '提供', '工控儲存裝置領導廠商宜鼎國際'], ['宜鼎', '表示', 'SATA III系列提供MLC兩種選擇'], ['SATA III系列', '提供', 'MLC兩種選擇'], ['讀寫速度', '可達', '340MB'], ['新產品', '針對', '儲存裝置'], ['讀寫速度', '可達', '340MB'], ['宜鼎', '強調', '太國防版維持產品可靠度'], ['太國防版', '維持', '產品可靠度'], ['已', '儲存', '資料'], ['除了', '符合', '軍規產品標準'], ['航國防版', '藉由', '獨家技術'], ['宜鼎', '表示', '軍規系統有應用需求'], ['軍規系統', '有', '應用需求'], ['公司', '佔有', '一席之地'], ['航SSD', '具備', '多元產品規格']]"
0,20130723_2315,《股市》13:02台期指08 報8125.00點，漲106.00點或1.32%《股市》13:02台期指08 報8125.00點，漲106.00點或1.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報漲13'], ['報', '漲', '13'], ['02臺', '期指', '08漲'], ['導致結果', '承擔', '任何責任']]"
0,20130723_2316,《股市》13:02台股加權 報8192.65點，漲87.20點或1.08%《股市》13:02台股加權 報8192.65點，漲87.20點或1.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130723_2317,《股市》13:02台股店頭 報119.60點，漲1.28點或1.08%《股市》13:02台股店頭 報119.60點，漲1.28點或1.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '119.60點'], ['02臺股店頭', '報', '119.60點'], ['導致結果', '承擔', '任何責任']]"
0,20130723_2318,虹冠電連2季獲利衝高 股價奔漲停IC設計虹冠電()公布第 2 季獲利，稅後淨利為4424萬元，季增8.7%，再創掛牌以來新高，每股稅後盈餘為1.14元，上半年稅後淨利為8491萬元，較去年同期6100萬元增加40%，每股稅後盈餘為2.19元，虹冠電今(23)日股價發威，盤中直奔漲停，挑戰重返50元關卡。虹冠電產品以電源IC為主，產品以PFC電源管理晶片(主動式功率校正)與SLS(同步混合諧振IC)晶片為主，PFC晶片以桌上型電腦為主，可替電腦主動節能調節電源消耗，在節能減碳需求帶動下，需求力道持穩。而SLS晶片，則是節省能源消耗同時提升電源運用效率，將節能效率拉升，過去虹冠電就打入多家品牌伺服器廠商供應鏈當中，法人認為近年在節能議題需求帶動下，SLS晶片出貨力道也同步加溫。虹冠電第 2 季營收為1.8億元，季增22.7%，稅後淨利為4424萬元，再創掛牌以來新高，每股稅後盈餘為1.14元，上半年營收為3.3億元，年增25.5%，淨利為8491萬元，每股稅後盈餘為2.19元。虹冠電今日股價表現強勢，在第 2 季獲利表現創高利多帶動下，股價直奔漲停，挑戰重回50元關卡。,"[[')', '公佈', '第 2'], ['稅後淨利', '爲', '4424萬元'], ['每股稅後盈餘', '爲', '1.14元'], ['稅後淨利', '爲', '8491萬元'], ['6100萬元', '增加', '40%'], ['每股稅後盈餘', '爲', '2.19元'], ['節能', '減', '碳'], ['SLS晶片', '是', '節省能源消耗'], ['虹冠電', '打入', '品牌伺服器廠商供應鏈'], ['法人', '認爲', '出貨力道加溫'], ['虹冠電第2季營收', '爲', '1.8億元'], ['稅後淨利', '爲', '4424萬元'], ['上半年營收', '爲', '1.14元'], ['年', '增', '25.5%'], ['淨利', '爲', '8491萬元'], ['稅後盈餘', '爲', '2.19元']]"
0,20130723_2319,港媒稱阿里已向港交所提交上市申請新浪科技訊 7月23日上午消息，據香港《東方日報》報導，消息透露，阿里巴巴集團已向港交所遞交上市申請，正式啟動在港上市程序，預計十月份掛牌，估值最高達1000億美元(約7800億港元)，融資額最高200億美元(約1500億港元)，有望創下港交所融資額最高記錄。據悉，融資額中的約70億美元(約546億港元)，將用作回購雅虎所持阿里巴巴集團股份。至於是否採用“雙幣雙股”方式上市，將視市場及運作狀況而定。阿里官方表示暫不對此置評。(林臨),"[['港媒', '稱', '阿里提交申請新浪科技訊'], ['阿里', '提交', '申請新浪科技訊'], ['消息', '透露', '阿里巴巴集團遞交'], ['估值', '達', '1000億美元'], ['546億港元', '用作', '阿里巴巴集團股份'], ['阿里官方', '表示', '置評']]"
0,20130723_2320,"傳阿里巴巴已遞交上市申請，料10月香港掛牌精實新聞 2013-07-23 記者 余美慧 報導據港媒報導，大陸阿里巴巴集團已向港交所遞交上市申請，正式啟動在港上市程式，預計10月掛牌。據瞭解，阿里巴巴集團估值最高達1,000億美元(折合約7,800億港元)，集資額最高200億美元(折合約1560億港元)，有機會成為香港史上募資最高的新股。據悉，阿里巴巴上市集資所得中，約70億美元將用於回購雅虎的持股，然而是否採用「雙幣雙股」方式上市，要視市場及運作能否配合。網易財經報導，阿里巴巴現有股東包括淡馬錫、日本軟銀、俄羅斯數字天空科技(DST)，外資投行及中資私募基金，債券持有人則包括國開行等，預期保薦人會再引進例如中東主權基金及大陸保險基金等，且目前「1688.HK」這個上市代碼依然懸空，預期將沿用這個舊上市代碼。阿里現有12家公司，包括阿里巴巴B2B、淘寶網、天貓、支付寶、口碑網、阿里雲、中國雅虎、一淘網、中國萬網、聚划算、CNZZ、一達通，然而支付寶不包括在上市資產內。香港目前新股集資王為2010年上市的友邦(1299.HK)，當年集資逾1,383億港元，連同超額配售集資總額則達1,590億港元，意味阿里巴巴有機會奪得「新股集資王」寶座。另有訊息透露，阿里巴巴2013年預測本益比(PE)30至40倍，與騰訊(0700.HK)本益比約37倍相近，然而較雅虎、百度、Google為高。","[['阿里巴巴', '遞交', '上市申請'], ['餘美慧', '報導', '港媒報導'], ['阿里巴巴集團估值', '達', '合約7'], ['有機會', '成爲', '最高新股'], ['70億美元', '用於', '回購雅虎持股'], ['現有股東', '包括', '淡馬錫'], ['債券持有人', '包括', '等國開行'], ['阿里', '現有', '12家公司'], ['支付寶', '包括在', '上市資產內'], ['新股集資王', '爲', '上市友邦1299.HK'], ['當年集資', '逾', '383億港元'], ['配售集資總額', '達', '阿里巴巴有機會'], ['訊息', '透露', '本益比'], ['阿里巴巴預測', '本益比', '40倍PE']]"
0,20130723_2321,歐盟對陸反傾銷稅出爐倒數 太極陸產能維持200%訂單隊伍拉長Solarbuzz今(23)日舉辦台灣太陽能研討會，釋出台灣太陽能電池片產能隨著各國稅率傾軋，台灣電池廠產能彌足珍貴；當中台灣太陽能廠商太極()回應外界提問指出，陸產能維持200%滿載且訂單隊伍拉長，並將在第3季起隨著新納入的日本客戶而推升下半年營運。歐盟委員會對中國大陸製造太陽能產品6月6日起至8月6日徵收反傾銷稅初步稅率11.8%，但磋商結果存在各種不確定性。在價量配比方面，是否能達成產品價格每瓦0.57基礎的談判水準。Solarbuzz分析師特別點出將對於台灣太陽能企業產生新的爭取市佔機會，但能走多遠要持續觀察。台灣太陽能電池廠在亞太區域市場布局已久，但效益才剛在市場洗牌後逐漸浮現。Solarbuzz分析，歐盟市場下滑之中，日本、美國與中國大陸市場的成長可作為需求成長的動力。太極季報尚未出爐，市場持續關注台灣太陽能電池廠商何者能率先奪下單季的完整獲利成績單；市場關注，就深耕中國大陸市場而言，太極除有中國大陸六大六小客戶，更隨陸釋出國八條的間接受惠，並持續坐擁歐盟對陸反傾銷稅的轉單。回應外界關注，太極則指出，第2季時陸產能仍是維持200%以上的滿載水準且訂單隊伍持續拉長，並將在第3季起隨著新納入的日本客戶而推升下半年營運。至於是否有擴產計畫，太極表示，仍正在評估中。單純在日本部份的潛在可爭取的訂單量就已將達30MW。,"[['訂單隊伍拉長Solarbuzz', '舉辦', '太陽能研討會'], ['太極', '回應', '外界提問'], ['陸產能', '維持', '滿載訂單隊伍拉長'], ['歐盟委員會', '徵收', '反傾銷稅'], ['磋商結果', '存在', '各種不確定性'], ['Solarbuzz分析師', '特別點', '產生爭取市佔機會'], ['Solarbuzz', '分析', '日本成長作爲需求成長動力'], ['日本成長', '作爲', '需求成長動力'], ['市場', '關注', '太陽能電池廠商何者奪完整獲利成績單'], ['太陽能電池廠商何者', '奪', '完整獲利成績單'], ['隨', '陸釋', '太極除有中國大陸六大六小客戶'], ['太極', '指出', '陸產能仍是維持訂單隊伍拉長'], ['陸產能', '仍是', '維持訂單隊伍拉長'], ['訂單量', '達', '30MW']]"
