,News,All,SVO
0,20180124_1910,三大法人買超43億元 外資大買面板雙虎 買超友達創單日新高台股今 (24) 日遭遇周期貨及選擇權結算，賣壓摜殺台積電，終場下跌 100.95 點，以 11152.16 點作收。三大法人持續僅投信賣超，外資買超 41.99 億元，投信賣超 5.72 億元，自營商買超 7.01 億元，合計買超 43.64 億元。期貨外資單獨偏多，重新加碼多單 2895 口，個股方面外資持續買超面板雙虎，買超友達樟樹 16 萬張，創單日買超紀錄。期貨部分，三大法人外資單獨偏多，重新加碼多單 2895 口，淨部位多單重回 4 萬口之上，來到 41562 口；投信加碼空單 2348 口，淨部位空單續升到 33135 口；自營商減碼多單 2223 口，淨部位多單降到 789 口，合計三大法人減碼多單 1676 口，淨部位多單為 9216 口。外資今天買盤又重回面板族群，友達獲得外資大買 16 萬張，創歷史單日買超新高紀錄，也是連續 8 天買超，群創也高居買超第 2 名，也是連續 10 天買超。外資今天在電子權值股賣壓，反而未出現在台積電身上，儘管外資賣超，但張數僅 200 多張，反倒鴻海與大立光，外資賣壓相對沉重。法人預估，今天台積電賣壓，可能是丙種資金在農曆年前先行結帳所致。相較之下，外資金融股賣壓反較之前來的大，儘管包括新光金、開發金、國泰金、國票金、兆豐金、元大金都還見到外資加碼，但是中信金、富邦金、永豐金、第一金、華南金、台新金、合庫金皆遭外資出脫。ETF 部分，外資連 2 天買超台灣 50，至於台灣 50 正 2，外資則是連續 5 天賣超；另外看空的台灣 50 反 1，外資則是連續 3 天買超。外資集中市場買超第 1 名為友達，買超張數 160103 張，第 2 名群創，買超 29098 張，第 3 名新光金，買超 24480 張，第 4 名開發金，買超 22019 張，第 5 名旺宏統一 73 購 02，買超 8101 張。6 到 10 名依序為，彩晶，買超 7541 張；日月光，買超 6350 張；宏碁，買超 6279 張；元大滬深 300 正 2，買超 6004 張；國泰金，買超 5106 張。外資集中市場賣超第 1 名華邦電，賣超張數 16785 張，第 2 名中信金，賣超張數 16387 張，第 3 名聯電，賣超 13471 張，第 4 名鴻海，賣超 9422 張，第 5 名旺宏凱基 73 購 01，賣超 8187 張。6 到 10 名依序為，遠傳，賣超 7541 張；旺宏永豐 73 購 02，賣超 6200 張；旺宏元大 73 購 06，賣超 6164 張；旺宏元大 74 購 04，賣超 5938 張；台積電麥證 77 購 01，賣超 5920 張。法人表示，外資今天在現貨市場大砍台積電，壓低指數讓空單部位獲利了結，隨即又重新回補台積電及多單部位，顯示外資多空都要賺的籌碼優勢，不過接下來下周二還有摩台期結算，外資會不會如法炮製，也將成為農曆年前指數能否守住 11000 點的觀察指標。,"[['三大法人', '買', '面板雙虎'], ['超友達創單日新高臺股', '遭遇', '週期貨結算'], ['自營商買', '超', ' 億元'], ['個股方面外資', '買', '超面板'], ['淨部位', '重回', '萬口之上'], ['淨部位', '爲', '9216口'], ['高居', '買', '第 2名'], ['外資', '賣', '壓'], ['外資', '賣', '超'], ['法人', '預估', '賣壓是丙種資金結帳所致'], ['賣壓', '是', '丙種資金結帳所致'], ['中信金', '遭', '外資出脫'], ['外資', '是', '賣超'], ['外資', '是', '買超'], ['名依序', '爲', '彩晶'], ['國泰金', '買', '超張'], ['法人', '表示', '外資砍臺'], ['外資', '砍', '臺'], ['下週二', '還有', '摩臺期結算'], ['農曆年前指數', '守住', '11000點'], ['能否', '守住', '11000點']]"
0,20180124_1911,"【華冠投顧】方向不變腳步放慢  個股走勢差異拉大◆盤勢分析昨天提醒「盤面賣壓隨指數上漲累積到高檔水位後需要 ""洩洪""，多頭將進入 ""方向不變、腳步放慢"" 階段」，也就是大盤將轉為震盪或拉回，同時提到「大盤只要守在 1/18 向上缺口 11030～11048 之上都視為強勢整理」。今天馬上在台積電、大立光、聯發科領頭倒頭栽收跌 100 點，既然是預期中的拉回，加上 OTC 指數逆勢收紅，透露內資還在繼續玩，那就不必太心慌，紅包行情依舊 ""至少"" 上演到月底，指數震盪拉回剛好對個股進行壓力測試，個股走勢差異會拉大，這個時候反倒容易逮到未來強勢股，因此怎麼挑到強股才是後續賺紅包關鍵。MLCC 上游材料 (文昌星)6173 信昌電及矽晶圓(紅包 1 號)5483 中美晶昨天都拉回清洗短線浮額，今天雙雙恢復活力逆勢走強，盤中漲幅達漲 6% 及 3.5%，收盤雙雙創下新高價。(紅包二號) 是一檔先前介紹過的設備股，也是台積電的好夥伴，今天同樣無懼指數大跌百點，尾盤大漲 9.3% 創新高。強股不受指數限制前進腳步，歡迎好朋友加入昇楷 LINE@一起數紅包。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠投顧方向', '不變', '腳步'], ['個股走勢差異', '拉', '大'], ['個股走勢差異', '拉', '大'], ['賣壓', '上漲到', '高檔水位'], ['大盤', '轉爲', '震盪'], ['大盤', '守', '1/18'], ['OTC指數', '收', '紅'], ['挑', '纔是', '賺紅包關鍵'], ['後續', '賺', '紅包'], ['信昌電6173中美晶', '拉', '清洗短線浮額'], ['收盤雙雙', '創下', '新高價'], ['紅包二號', '是', '設備股'], ['指數', '大跌', '百點'], ['尾盤', '大漲', '高'], ['好朋友', '加入', '數紅包'], ['好朋友加入數紅包', '升', '楷'], ['投資人', '請', '審慎']]"
0,20180124_1912,〈廣達旺年會〉梁次震：盼同仁可發揮狗的精神 天天都快樂 持續發明創新筆電代工龍頭廣達 () 今 (24) 日舉行旺年會，副董事長梁次震致詞表示，盼今年同仁能在 2 項前提下，一起發揚過去創新發明精神，一是健康的身體，二是快樂的心靈，剛好農曆年後為狗年，期許大家能像狗的精神一樣，天天都快樂。梁次震表示，時間過得很快，近 10 年來靠著大家手拉手一起走過來，去年業績不負眾望突破 1 兆元，30 多年來從 10 幾人的公司走到今天，靠的是各位同仁的努力與投入，他也在現場加碼獎金，15 萬元獎金較原先 10 位員工再增加 15 位，等於加碼 225 萬元。梁次震說，2018 年對廣達來說也是挑戰，但公司有靈活的頭腦與不斷創新的能力，今年盼大家一起努力，一起發揮過去創新發明、往前走的精神，繼續去年的成績，更進一步突破。不過，梁次震也強調，希望同仁能做到 2 項要求，第一是健康的身體，要有健康的身體才能把事情做好；第二是快樂的心靈，心靈快樂大家才會願意全力投入，公司才有機會成長，剛好年後為狗年，盼大家能像狗一樣天天快樂。梁次震笑說，雖說拿狗來比喻似乎不太恰當，但要表達的是希望大家能每天都開心，有健康的身體與心靈，將事情做得更好，以進一步取得成功。廣達今日在南港展覽館舉辦年度尾牙「2018 廣達旺年會」，席開 540 桌，最大獎為 30 萬元，其他大獎也有 20 萬元與 15 萬元，且人人有獎、安慰獎 5000 元，尾牙發出的獎金總額高達 4000 萬元。尾牙主持人為黃子佼與 LULU，表演藝人包括歌手家家、徐佳瑩、小宇，以及由蕭敬騰帶領的獅子合唱團。,"[['快樂', '盼', '同仁發揮狗'], ['同仁', '發揮', '狗'], ['副董事長梁次震致詞', '表示', '盼發揚健康身體'], ['二', '是', '快樂的心靈'], ['梁次震', '表示', '時間過'], ['靠的', '是', '各位同仁努力'], ['他', '加碼', '獎金'], ['15 萬元獎金', '增加', '15位'], ['梁次震', '說', '公司有靈活頭腦'], ['2018年', '也是', '挑戰'], ['公司', '有', '靈活頭腦'], ['梁次震', '強調', '希望同仁能做到2項要求'], ['同仁', '能做到', '2項要求'], ['第一', '是', '健康身體'], ['第二', '是', '快樂的心靈'], ['大家', '願意', '公司有機會成長'], ['梁次震笑', '說', '表達的是希望開心'], ['表達的', '是', '希望開心'], ['廣達', '舉辦', '廣達旺年會'], ['最大獎', '爲', '30萬元'], ['人人', '也有', '20萬元'], ['尾牙發出獎金總額', '高達', '4000萬元'], ['表演藝人', '包括', '歌手家家']]"
0,20180124_1913,復盛應用由李亮箴續任董事長 擬Q3申請上市高爾夫球頭廠復盛應用 () 今 (24) 日召開股東臨時會完成董事改選，並通過股票申請上市案，隨後新一屆董事會選任李亮箴續任董事長。復盛應用在去年 11 月 30 日登錄興櫃交易，去年全年營收 141.23 億元，年增 4.4%，該公司今天的股東臨時會通過申請上市案後，規劃在今年第 3 季送件申請上市，如一切順利，將於第 4 季上市掛牌交易。復盛應用自結去年前 10 月營收 108.84 億元，營業毛利為 24.73 億元，毛利率為 22.73%，稅前盈餘 12.9 億元，稅後純益 10.16 億元，每股純益為 8.58 元；在復盛應用 2017 年的營收呈現逐季攀高的走勢下，法人預估該公司去年將賺回 1 個股本。復盛應用主管指出，目前該公司有多項購併進行評估中，如成功執行，也可望為該公司未來的成長挹注正面的動力。,"[['一屆董事會', '選任', '李亮箴'], ['復盛應用', '登錄', '興櫃交易'], ['今天股東', '規劃', '申請上市'], ['營業毛利', '爲', '24.73億元'], ['每股', '爲', '8.58元'], ['法人', '預估', '該公司賺回1個股本'], ['該公司', '賺回', '1個股本'], ['應用主管', '指出', '挹注'], ['該公司', '有', '多項購'], ['該公司', '有', '多項購']]"
0,20180124_1914,〈興富發法說〉擬以資本公積搭配發放股利 今年將邁入帳高峰興富發建設 () 去年因建案入帳遞延，營收 186.7 億元較前年衰退 46.78%，不過展望今年，副總經理廖昭雄表示，今年興富發將邁入建案入帳的高峰；而去年股利發放金額方面，董事長鄭志隆表示，將提案另由資本公積提撥分配股息，股利發放應不至於太差。興富發去年完工建案只有淡水「紅樹林莊園」、台中「赫里翁傳奇」，總銷金額約 70 億元，加上銷售餘屋銷售約 75 億元，由於部分建案完工遞延到今年，因此可預期，今年興富發將是建案入帳巔峰。興富發 2018 年包括內湖「雙湖匯」、南港「雙美館」、淡水「海洋都心」等案即將完工，合計完工案量約 476 億餘元。新推案部分則預計推出江翠北側重劃區、桃園、台中、台南及高雄案，推案總銷金額達 507 億元。興富發今天的法說會並沒有公布去年的實際獲利數，興富發去年前 3 季營收 138.55 億元，毛利率 27%，稅後純益 18.45 億元，每股純益為 1.62 元。,"[['副總經理廖昭雄', '表示', '邁入建案高峯'], ['董事長鄭志隆', '表示', '分配股息'], ['完工建案', '只有', '紅樹林莊園'], ['2018', '包括', '內湖雙湖匯等案'], ['推案部分', '預計', '推出重劃區'], ['總銷金額', '達', '億元507'], ['會', '公佈', '獲利數'], ['每股純益', '爲', '1.62元']]"
0,20180124_1915,台股元月行情可期 瑞銀董成康：看好金融、半導體族群表現開年以來台股表現強勢，展望今 (2018) 年，瑞銀證券董事長董成康今 (24) 日表示，國際資金充裕，台股元月行情仍可期待，其中特別看好受惠升息題材的金融股、以及受惠 AI、自駕車等長期趨勢發展的半導體族群。董成康表示，今年金融市場持穩，資金行情值得期待，不過後續須留意美國縮減 QE 和升息步調對市場的影響，若未來資金行情放緩，預期元月行情過後，市場波動度恐會加劇。題材面上，董成康指出，目前台股走資金行情，看好金融股表現；此外，AI、HPC、自駕車等題材會是長期趨勢，將有利於半導體族群，而電子股部份，智慧型手機市場趨於成熟，去年靠著 iPhone X 題材支撐，下半年 iPhone 新品定價是否衝出量能，將會是關鍵，目前對於電子類股持中性看法。至於美國稅改對於台灣經濟的影響，董成康認為，稅改影響是將資金釋放，但考量 QE 減縮，對市場影響有限。長期來看，稅改可望提振消費，但效應需要一段時間才會顯現，目前對台灣經濟影響最大，還是在於出口表現的好與壞。,"[['瑞銀證券董事長董成康', '表示', '充裕'], ['董成康', '表示', '留意對影響'], ['資金行情', '值得', '期待'], ['董成康', '指出', '看好金融股表現'], ['臺股', '走', '行情'], ['會', '是', '長期趨勢'], ['電子股部份', '趨於', '成熟'], ['iPhone新品定價', '衝', '量能'], ['電子類股', '持', '中性'], ['電子類股', '持', '中性'], ['考量QE', '減', '縮'], ['稅改', '可望', '提振消費'], ['效應', '需要', '一段時間']]"
0,20180124_1916,台股資金動能無虞 M1B、M2連7月「黃金交叉」台灣央行今 (24) 日公布去 (2017) 年 12 月貨幣總計數， M1B 和 M2 年增率分別下降至 4.03%、3.60%，但 M1B 高於 M2 的「交叉」線型已連續 7 個月續航，顯示國內資金動能無虞。央行說明，去年 12 月 M1B 和 M2 年增率下滑，主要是因銀行放款與投資成長減緩，加上外資轉呈淨匯出的影響。而全年來看， M1B、M2 平均年增率分別為 4.65%、3.75%，落在央行設定的 2.5% 至 6.5% 目標區。代表散戶指標的證券劃撥存款餘額 12 月續減 624 億元至 1 兆 6714 億元，創 5 個月來低點，顯示 12 月台股大幅回檔也使散戶跟進減碼。另外，央行指出，去年 12 月底全體貨幣機構放款和投資月增率 (以成本計價) 為 - 0.02%，較 11 月底低；年增率也由 11 月底 5.24% 下降為 4.80%，央行解釋，主要是因銀行對政府債權轉呈衰退，加上對民間部門債權成長減緩所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列催收款、轉銷呆帳金額以及直接金融，則全體非金融部門取得資金總額年增率為 3.67%，低於上月底 3.99%。,"[['臺灣央行', '公佈', '總計數'], ['年增率', '下降至', '4.03%'], ['央行', '說明', '年增率下滑是放款減緩影響'], ['年增率下滑', '是', '放款減緩影響'], ['減碼', '代表', '散戶指標'], ['12月', '續減', '億元'], ['央行', '指出', '貨幣機構放款爲-0.02%'], ['貨幣機構放款', '爲', '-0.02%'], ['貨幣機構', '轉列', '催收款'], ['資金總額年增率', '爲', '3.67%']]"
0,20180124_1917,〈廣達旺年會〉總獎金逾4000萬元 林百里：30年來擁有3個「一哥」頭銜 成就非凡筆電代工龍頭廣達 () 今 (24) 日舉行 2018 旺年會，尾牙總獎金高達 4000 萬元；董事長林百里致詞表示，感覺不久前才過了 20 周年，一轉眼又到 30 周年，過去 10 年有很多事情發生，而廣達仍然是筆電一哥，30 年來沒有動搖過，在過去 10 年又加入「雲端一哥」、「穿戴式一哥」2 個一哥頭銜，未來還要邁向更多新領域，將繼續努力研發創新。廣達今日在南港展覽館舉辦年度尾牙「2018 廣達旺年會」，席開 540 桌，最大獎 30 萬元，其他大獎也有 20 萬元與 15 萬元，且人人有獎、安慰獎 5000 元，尾牙發出獎金總額高達 4000 萬元。尾牙主持人為黃子佼與 LULU，表演藝人包括歌手家家、徐佳瑩、小宇，以及由蕭敬騰帶領的獅子合唱團。林百里一上台致詞，就先感謝同仁們過去一年來的辛勞，並說轉眼又過了 10 年，今年是廣達 30 周年，這 10 年來有許多事情發生，許多同仁歷經結婚、生子等人生重要階段，非常高興大家能在廣達這個大家庭裡一起成長。林百里指出，過去 10 年廣達有很大的成就，且仍然穩坐筆電一哥，過去 30 年來從未動搖過，而近 10 年來，廣達多了 2 個「一哥」頭銜，成為「雲端一哥」與「穿戴式一哥」，30 年來擁有 3 個「一哥」頭銜，可說是成就非凡。林百里說，廣達未來還要邁向更多新領域，將繼續努力研發創新，未來日子將更光明遠大，也會有更多挑戰在我們面前，盼同仁能一起打拚，也謝謝大家過去 30 年來的努力。,"[['總獎金', '逾', '4000萬元林百里'], ['總獎金', '高達', '4000萬元'], ['廣達', '是', '筆電一哥'], ['廣達', '舉辦', '廣達旺年會'], ['其他大獎', '也有', '20萬元'], ['發出獎金總額', '高達', '4000萬元'], ['表演藝人', '包括', '歌手家家'], ['許多同仁', '歷經', '重要階段'], ['林百里', '指出', '穩坐一哥筆電'], ['廣達', '有', '很大成就'], ['廣達', '多', '一哥頭銜'], ['林百里', '說', '廣達邁向新領域'], ['廣達', '邁向', '新領域'], ['更多挑戰', '盼', '同仁打拚']]"
0,20180124_1918,"集保結算所推動電子投票全面上線，建置e存摺雲端資料庫【財訊快報／巫彩蓮報導】集保結算所於今 (24) 日舉辦年終記者會，今年延續八大業務主軸全面推進，電子投票全面上線，集保結算所總經理孟慶蒞表示，針對電子投票資料進行大數據分析，並著手規劃於「集保 e 存摺」系統建置雲端資料庫，便利投資人查詢股東權益相關資訊，同時將在 3 月初舉行大型電子投票研討會。去年集保結算所業務推動可以分為八大主軸，包括：「打造數位化帳簿劃撥作業環境」、「推動商業本票無實體化」、「推廣跨境保管業務」、「優化基金平台功能」、「推廣電子投票服務」、「強化洗錢防制查詢系統」、「提供數位化外部查詢服務」以及「推動公益與金融教育」，並應用金融科技提出創新作法，協助參加人拓展市場，並提升我國資本市場效率。打造數位化帳簿劃撥作業環境方面，推出「集保 e 存摺」App 服務，上線短短 10 個月，已經有 60 家證券商採用，申辦並開通戶數逾 22 萬戶；此外，集保結算所也提供投資人免臨櫃辦理帳簿劃撥作業與直通式服務 (STP)，投資人可透過網路向證券商申請免臨櫃業務，減少作業成本與風險。反洗錢防制成為國際間金融機構如火如荼共同推行機制，集保結算所引進所建制 200 萬筆資料庫，初期使用者包括金融事業總分公司 1,236 家、非金融事業 3,141 家使用本系統，共計 4,377 家。商業本票無實體化於去年 9 月 18 日正式上線，自上線以來，商業本票無實體發行總額達 3.5 兆元，並已有近 3 千家發行人開設發行登錄專戶，集保結算所除將持續推廣外，目前也正積極規劃建構 B2B2B 平台，提供初級市場發行文件電子化等加值服務。推廣跨境保管業務方面，2015 年 8 月開辦跨境保管業務以來，全力推廣本項業務，目前已有許多專業投資機構加入，並且陸續將投資海外的有價證券移回台灣保管，截至去年底保管規模已高達 3.3 兆元，成長了 4.7 倍。  『新聞來源／財訊快報 』","[['集保結算', '推動', '電子投票上線'], ['年終記者會', '延續', '業務主軸推進'], ['投資人', '查詢', '相關資訊'], ['業務推動', '分爲', '八大主軸'], ['「', '集', '保'], ['，', '集', '結算'], ['集結算所', '提供', '投資人辦理帳簿劃撥作業'], ['投資人', '辦理', '帳簿劃撥作業'], ['投資人', '申請', '免臨櫃業務'], ['反洗錢防制', '成爲', '推行機制'], ['初期使用者', '包括', '本系統'], ['商業本票', '體化於', '上線'], ['商業本票', '無', '實體發行'], ['千家發行人', '開設', '專戶'], [' 4.7倍', '推廣', '跨境保管業務'], ['保管規模', '高達', '3.3兆元']]"
0,20180124_1919,胡連中國品牌客戶營收有望維持雙位數成長，惟Q1毛利率恐受銅價侵蝕【財訊快報／陳浩寧報導】隨著中國車市進入傳統拉貨旺季，由於中國地區佔胡連 (6279) 營收占比超過六成，因而帶動去年第四季營收回溫，12 月營收甚至創下歷史新高紀錄，全年營收突破 40 億元，創歷史新高。法人表示，胡連今年在中國汽車品牌客戶的滲透率有望進一步提升，預估可帶動今年中國對自主品牌的營收維持雙位數成長。胡連目前多數車用端子產品為低電壓、低電流，然中國雙積分制將在今年上路，預計 2020 年中國新能源車銷量將突破 200 萬台。法人提到，在看好電動車市場的趨勢下，胡連將切入高電壓、高電流電動車用端子，效益將於明後年開始放大，成為胡連的新興動能之一。惟受到銅價上漲影響，法人指出，胡連過去在成本轉嫁有限，若銅價持續上漲，再加上第一季脫離旺季稼動率較低，將侵蝕毛利率，恐低於去年同期表現。  『新聞來源／財訊快報 』,"[['中國品牌客戶營收', '有望', '維持雙位數成長'], ['恐', '受', '侵蝕'], ['陳浩寧', '報導', '財訊快報'], ['傳統', '拉', '貨'], ['中國地區', '佔', '6279胡連'], ['營收佔比', '超過', '六成'], ['法人', '表示', '汽車品牌客戶滲透率有望提升'], ['汽車品牌客戶滲透率', '有望', '提升'], ['端子產品', '爲', '低電流'], ['中國新能源車銷量', '突破', '200萬臺'], ['法人', '提到', '放大'], ['在', '看好', '電動車市場'], ['胡連', '切入', '電動車用端子'], ['法人', '指出', '低於'], ['第一季', '脫離', '旺季稼']]"
0,20180124_1920,承啟庫藏股給力，至今買回逾2千張，股價大漲創波段新高【財訊快報／王宜弘報導】板卡廠承啟 (2425) 上週宣布要買回 1.0924 萬張庫藏股，每股價格區間 10.5-22.75 元。週三 (24 日) 盤後公司進一步公告庫藏股已買回 2409 張，平均買回價格 18.37 元，金額共 4425.2 萬元，累計持有自家公司股數達已發行股份之 2.21%。承啟週三在板卡族群因顯卡漲價題材而全面大漲之際，盤中發動跟進攻擊，一度再度站上 20 元大關，以 20.2 元突破日前跳空上漲之最高點 20 元價位，創下 10 個月新高，終場則收在 19.75 元價位，大漲 7.05% 或 1.3 元，亦為波段收盤新高，成交量放大至 3244 張。公司保守經營，財務體質良好，在母公司中國板卡品牌大廠七彩虹的扶植之下，去年前三季本業仍屬獲利格局。今年輝達將推出 Volta 架構新電競顯卡，該公司掌握電競換機新商機，將積極調整產品結構，拉高中高階產品占比，以提升毛利率、衝刺獲利為主要目標。承啟目前顯卡占比逾七成，並以電競顯卡為主，儘管該公司因以一貫的穩健經營原則，並未介入如今風險程度已高的挖礦市場，但今年電競換機潮將啟動，該公司甚具利基，尤其中國大陸顯卡市場夯，母公司七彩虹持續調漲終端售價，身為供應商的承啟也可望受益。  『新聞來源／財訊快報 』,"[['買回 元庫藏股', '逾', '2千張'], ['上週', '宣佈', '要買回'], ['公司', '公告', '買回2409張'], ['自家公司股數', '發行', '股份'], ['盤中發動', '跟', '進攻擊'], ['則收', '在', '19.75元價位'], ['本業', '屬', '獲利格局'], ['輝達', '推出', '新電競顯卡'], ['該公司', '掌握', '新商機'], ['該公司', '介入', '挖礦市場'], ['該公司', '甚具', '利基']]"
0,20180124_1921,〈iX銷量再遭看衰〉穩懋及鴻海又成空方指標 Q1難逃淡季繼日前瑞信看衰蘋概股後，今天美系外資摩根大通又下手調降穩懋 () 及鴻海 () 評等，主因還是因為蘋果 ()iPhone X 銷量將持續下降，一般預料，第 1 季因為有農曆春節因素，營收將難逃淡季衝擊。鴻海去年營收表現令人相當驚艷，尤其 11 月及 12 月更是連續 2 個月創下歷史新高，當然其中的功臣還是 iPhone X，然而 iPhone X 的訂價卻成了最大的致命傷，不僅壓抑了市場買氣，連帶也讓供應商的拉貨潮較預期縮短。法人指出，鴻海營收在去年 11 月及 12 月墊高基期後，第 1 季本來就有農曆春節的季節性因素，工作天數勢必會減少，因此預估單季營收下跌 20-30%，都在合理的範圍內。至於穩懋，是最早切入 VCSEL 的功率放大器廠，也順利搶進蘋果 3D 感測供應鏈，去年 12 月營收再衝到 19.35 億元，月增率 2.5%，年增率更達 79.5%，不僅創下單月新高，同時也是連續 10 月成長。但是之前就有法人預估，穩懋在 iPhone VCSEL 市占率將從 2017 年的 85% 降到 2019 年的 45%。穩懋預計在 2 月 6 日舉行法說會，對於第 1 季的營收展望及客戶布局，預料都將是法人關注焦點。,"[['iX銷量', '遭', '看衰穩懋'], ['營收', '難逃', '淡季衝擊'], ['其中功臣', '還是', 'iPhoneX'], ['iPhoneX訂價', '成', '最大致命傷'], ['市場', '買', '氣'], ['法人', '指出', '在'], ['鴻海營收', '有', '季節性因素'], ['最早', '切入', 'VCSEL'], ['年增率', '更達', '79.5%'], ['法人', '預估', 'iPhoneVCSEL市佔率降'], ['穩懋', '預計', '舉行法說會'], ['舉行法', '說', '會'], ['預料', '是', '法人關注焦點']]"
