,News,All,SVO
0,20200929_1074,〈台股盤中〉電金傳帶量齊揚高開走高 拚收復季線台股接續美股多頭氣勢，今 (29) 日早盤開高走高上漲逾 80 點，持續站穩 5 日均線，力拚收復季線，資金同步鎖定電、金、傳三大族群，部分族群指標個股帶量走揚，預估成交量可望重回 2000 億元之上。在資金湧入下，盤勢股匯齊揚，其中台股由電子族群撐場，成交比重占大盤總量衝上 8 成，權值龍頭股台積電盤中也上漲 3 元，推升股價站穩 5 日均線，蓄勢挑戰月線，聯電盤中也爆量勁揚，股價強漲逾 5%，買盤追價意願強烈。金融股主要由大型金控股領航，推升股價翻紅，包括中信金、開發金、台企銀與高雄銀行盤中大漲逾 1%，富邦金、兆豐金、台新金股價也同步站穩平盤之上。運輸族群中包括陽明、萬海盤中大漲逾 3%、新興、長榮、四維航盤中在買單積極敲進下盤中也有 2% 以上的漲幅。面板雙虎友達、群創受惠於京東方漲價效應題材催化，激勵股價翻紅，友達盤中上漲逾 1%，群創則力守平盤之上。法人表示，美股由多頭重掌兵符，加上持續翻升，進而激勵台股走揚，但由於本周適逢中秋連假，在國際疫情反覆、美中持續拉鋸戰下，影響投資人抱股過節意願，短線留意漲多追價風險。,"[['電金傳帶量', '高開走', '拚收復季線臺股'], ['電金傳帶量高開走拚收復季線臺股', '接續', '多頭氣勢'], ['早盤', '開', '走'], ['力', '拚', '收復季線'], ['資金', '鎖定', '電三大族羣'], ['預估成交量', '重回', '2000億元之上'], ['成交', '佔', '大盤總量上衝成'], ['買盤', '追', '價'], ['高雄銀行', '大漲逾', '1%'], ['運輸族羣中', '包括', '陽明也有2%以上漲幅'], ['積極', '敲', '買單'], ['陽明', '也有', '2%以上漲幅'], ['友達盤中上漲', '逾', '1%'], ['力', '守', '平盤之上'], ['法人', '表示', '影響投資人抱股過節意願'], ['投資人', '抱股', '過節意願'], ['多', '追', '價']]"
0,20200929_1075,八方雲集登興櫃首日 一度飆漲8成衝上250元 榮登觀光股后連鎖餐飲集團八方雲集 (2753-TE) 今 (29) 日登錄興櫃交易，每股承銷價 138 元，開盤一度大漲逾 80%，最高來到 250 元，盤中漲幅在 50% 左右，榮登觀光股后並進逼瓦城 ()，法人看待，八方雲集屬平價小吃，較不受景氣衝擊，未來新品牌、新產品和海外市場布局皆可望增添新一波成長動能。八方雲集目前全台已逼近 1000 家店，客單價僅約百元左右，由於平價美食小吃較不受疫情衝擊，前 8 月合併營收 33.24 億元，年增 4.76%，上半年營業利益率 15.4%，反映加盟店比重近 90% 的優勢，並優於上市櫃餐飲同業平均 6%。除了主力品牌八方雲集外，八方在台灣已推出第二品牌梁社漢排骨，法人看好此為國內營運成長新引擎。海外市場方面，八方雲集在香港市場以「百芳池上便當」和「八方台式麵屋」雙品牌經營，目前海外分店數約 100 家，未來將跨入綠色食品朝向多品牌發展，同時，不排除進軍美國、日本和新加坡市場。八方雲集去年合併營收 48.33 億元，年增 8.27%，營業毛利 19.19 億元，年增 2.17%，毛利率 39.71%，年減 2.37 個百分點，營業利益 6.78 億元，年增 8.77%，營業利益率 14.03%，年增 0.06 個百分點，稅後純益 4.86 億元，年減 1.05%，每股純益 (EPS)8.09 元。法人看好八方雲集未來展望，除了受景氣波動影響程度較低，並具備優異的成本控管能力，未來新品牌、新產品和海外市場布局，皆可望增添新一波成長動能。,"[['衝', '上', '榮登觀光股'], ['衝', '上', '榮登觀光股'], ['2753雲集', '登錄', '興櫃交易'], ['未來新品牌', '增添', '成長動能'], ['全臺', '逼近', '家店'], ['美食小喫', '不受', '疫情衝擊'], ['八方', '推出', '第二品牌梁社漢排骨'], ['法人', '看好此爲', '營運新引擎'], ['八方雲集', '營收', '個百分點'], ['年', '增', '8.27%'], ['營業利益率', '年減', ' 個百分點'], ['除了', '受', '影響']]"
0,20200929_1076,個股分析／特斯拉概念股 聯嘉創新高自上周結算後，外資在台股避險部位開始急增，淨多單來到 2015 年大跌三千點以來最低，而在周一晚上，美股崩跌近千點，雖然最終指數收斂一半，留下長下影線，但仍影響周二台股的表現，周二台股跌破月線，並回測季線尋找支撐，接下來關鍵就看美股能否守住這跟下影線，台股仍有季線支撐，加上外資多單雖然減少，但仍維持淨多單水位，台股短線上易漲難跌，指數同樣區間看待，只是震幅欲小不易，個股輪動，鎖定季底作帳及第四季營運展望佳的個股為宜。隨著 7、8 月營收公布後，第三季也即將進入尾聲，投信是否會有季底作帳的行情，以目前的投資氣氛來講很難說，不過投信買超多寡，仍是可以參考的依據，本期介紹兩檔低基期、業績好加上法人持續默默佈局的汽車零組件股，供各位投資朋友參考。過去幾周我常推薦貿聯 - KY() 這檔股票，股價也由最低 190 元漲到 260 元左右，中間價差 70 元的利潤，短短不到兩個月就可以實現，為什麼貿聯會補漲，之前是因為特斯拉瘋漲，特斯拉概念股評價跟著水漲船高，漲評價不稀奇，重要的是貿聯營收、獲利也同步成長，這麼優質的公司除了有基本面當後盾，還有未來題材的爆發性作夢，在籌碼方面也可以看到法人布局的影子。自八月中開始貿聯受到外資 + 投信連續買超，拱到最高 261 元，近幾日盤勢震盪，股價拉回到 230 元左右，剛好是回測到 7 月高點的頸線位置，可以看到 9 月外資買超依舊積極，投信先買後回補短線作價差，而貿聯 7、8 月營收年增僅個位數，是什麼讓法人敢這樣押寶？萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1404 期】更多精彩文章延伸閱讀：◎社長論劍：盲拳會一直贏嗎？◎投資總舖師：高端新冠疫苗潛力大◎封面故事：暴升 + 政策推動的受惠股◎台股照明燈：特斯拉概念股 聯嘉創新高,"[['外資', '開始', '急增'], ['臺股', '看', '季線支撐'], ['美股', '守住', '這跟下影線'], ['指數', '看待', '同樣區間'], ['鎖定佳個股', '爲', '宜'], ['7月', '營收', '公佈'], ['第三季', '進入', '尾聲'], ['投信', '仍是', '參考依據'], ['重要的', '是', '貿聯營收成長'], ['基本面', '當', '後盾'], ['優質公司', '看到', '法人佈局影子'], ['貿聯', '受到', '買超'], ['月營收', '增', '個位數'], ['全文詳情', '延伸', '精彩文章'], ['受惠股臺股照明燈', '暴升', '+']]"
0,20200929_1077,個股分析／雙鴻 邁向新一波成長動能台股近期受美股修正影響較多，但從台積電定但滿載就能看出，電子股的基本面利多不變。一些個股短線漲多難免震盪，最近指數拉回測試箱型區間的下緣，不少電子股隨之回檔，但少數個股逆勢強勢整理，將成為下一波多頭的領頭羊。雖然第三季 NB 的需求將略為回調，但我仍看好 NB 和 PC 的族群，預計業績將從第四季一路好到明年上半年，原因就在於疫情影響下遠距工作和教學的需求仍將持續。另外，NVIDIA 新推出的 RTX 3080 顯卡 (GPU) 效能是舊款 RTX 2080 的兩倍，售價卻維持不變，預計也將帶動一波升級潮。NB/PC 零組件中受惠程度較高的有散熱模組的大廠雙鴻 ()，高功率同樣也拉高對散熱模組的需求，從第四季開始一路看到明年。除了 NVIDIA 的顯卡商機，雙鴻還受惠於 5G 手機的崛起，5G 手機需要更高的散熱功率，新款 5G 智慧型手機大多採用均熱板(VC) 作為散熱解決方案，而雙鴻是薄型 VC 領頭羊，擁有最多的產能，是明年 5G 手機換機潮的大贏家，估計今年 EPS 為 14 元到 15 元，明年 EPS 將拚 17 元到 20 元，目前本益比仍然偏低。同樣受惠於 NVIDIA 的還有電源供應器的僑威()，由於 NVIDIA 剛上市的新一代顯卡功率需求從 175～250W，提高到 220～350W；系統功率也同步從 550～650W，提高到 650～750W，高功率電源供應器需求大幅提升。在顯卡業績加持下，估計僑威全年 EPS 將挑戰 4.5 元，最近股價拉回月線整理，本益比回到 10 倍，後市看好。同樣值得注意的還有創惟()，是 MacBook 的週邊供應商，消息透露新款 MacBook 將只有一個 Type-C 接口，這勢必將引爆擴充座等週邊配件的需求。創惟股價近日來同樣走高，值得留意。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1404 期】更多精彩文章延伸閱讀：◎社長論劍：盲拳會一直贏嗎？◎投資總舖師：高端新冠疫苗潛力大◎封面故事：暴升 + 政策推動的受惠股◎台股照明燈：特斯拉概念股 聯嘉創新高,"[['成長動能臺股', '受', '美股修正'], ['我', '看好', 'NB族羣'], ['原因', '在於', '距工作需求持續'], ['遠', '距', '工作'], ['GPU顯卡', '是', '2080兩倍'], ['的', '有', '散熱模組'], ['高功率', '拉高', '對需求'], [' 手機', '需要', '散熱功率'], ['智慧型手機', '採用', '均熱板VC'], ['雙鴻', '是', '薄型VC領頭羊'], ['今年EPS', '爲', '元'], ['今年EPS', '爲到', '15元'], ['EPS', '拚', '17元'], ['受惠的', '還有', ')'], ['系統功率', '提高到', '750W'], ['僑威全年EPS', '挑戰', '4.5元'], ['股價拉回本益比', '回到', '10倍'], ['值得注意的', '還有', '創惟'], ['消息透露新款MacBook', '只有', 'Type接口'], ['這', '引爆', '周邊配件需求'], ['全文詳情', '延伸', '精彩文章'], ['受惠股臺股照明燈', '暴升', '+']]"
0,20200929_1078,〈台股盤前〉美股反彈氣勢延續 量縮震盪向上秋節前拚站穩5日線美股週一延續上週五的強勁漲勢，法人認為，連假前市場氛圍較為觀望，台股今 (29) 日將持續呈現量縮震盪向上，觀察中前節前能否站穩 5 日線，而擁有題材的鴻海、國巨等大型股及泛集團股將是今天觀盤重點外，近期跌多漲少的中小型股，也可留意落後補漲的空間。市場消息，鴻海 () 與國巨 () 兩大集團共同宣布，攜手策略聯盟，將自本季正式展開合作，鎖定關鍵零組件領域的研發能力及技術創新外，也將強化鴻海發展「3+3」未來產業與技術方向主軸。鴻海董事長劉揚偉強調，會針對新客戶及新興產品投入更多資源；國巨董事長陳泰銘也看好，合作效益不只「三加三」，而是「三乘三」，雙方價值必將有倍數的成長。美國出手制裁大陸晶圓代工龍頭中芯國際（SMIC），外界預期將使得全球晶圓代工產能更吃緊，IC 設計業者透露，近期 8 吋晶圓代工已率先掀起漲價潮，包括聯電、以及世界先進相繼調升報價，漲幅依客戶而定，平均約在個位數百分比。貿聯 - KY 公告，子公司貿聯電子（常州）公司為配合公司營運需求，將興建新廠房，金額約 7.59 億元，預計工期 396 天。外界認為，由於特斯拉上海廠積極擴產，貿聯為特斯拉電源管理線束的主力供應商，常州擴產可能是迎合特斯拉的需求。大同將在 10 月 21 日舉行股東臨時會全面改選董事，市場派代表暨三圓機構董事長王光祥、董事提名人林文淵昨喊話，「九席董事中可拿下五席」，也釋出與大同董座林郭文艷「共治」的意願。,"[['站', '拚', '5'], ['前', '拚', '5'], ['法人', '認爲', '市場氛圍觀望'], ['臺股', '呈現', '量縮震盪向上'], ['鴻海國巨等大型股', '是', '觀盤重點外'], ['鴻海董事長劉揚偉', '強調', '會投入更多資源'], ['會', '投入', '更多資源'], ['合作效益', '不只', '三加三'], ['雙方價值', '有', '倍數成長'], ['設計業者', '透露', '吋晶圓代工掀起漲價潮'], ['吋晶圓代工', '掀起', '漲價潮'], ['KY', '公告', '貿聯電子常州公司興建新廠房'], ['貿聯電子常州公司', '興建', '新廠房'], ['外界', '認爲', '擴產是迎合特斯拉需求'], ['貿聯', '爲', '主力供應商'], ['擴產', '是', '迎合特斯拉需求'], ['大同', '舉行', '股東改選董事'], ['三圓機構董事長王光祥', '喊', '話']]"
0,20200929_1079,【Wen姐筆記】外資演哪齣？大買聯電旺宏 不忘配VIX？傳美國再出手制裁中芯，台廠晶圓代工與半導體族群可望獲得急單補血，台股昨日由聯電、旺宏領軍，一舉收復 5 日均線，以 12462.76 點作收，成交值縮至 1560 億元。外資昨日大舉買超台股 100 億元，不過買超排行榜上，除了大買聯電、旺宏之外，也不忘配上 VIX，這是演哪齣？台股反彈強弱將以 12500 點關卡為分界！關鍵點位為 12456、12520 與 12555 點。12456 點為台股反彈能否延續的第一個觀察位置，如能站穩，將可望續往 12500 點關卡挺進，兩端哨站為 12488 與 12520 點，而 12555 點更是硬仗，闖過之後，台股才可望續往 12600 點挑戰，兩端哨站為 12588 與 12616 點，站穩多方才可望稍稍喘口氣。而 12631 則是 12700 點關卡前，最重要的中途站，站穩才可望解除這波空襲警報。但如 12456 點未能守穩，需提防回測 12400 點與 12350 點，12400 點兩端哨站為 12424 與 12386 點，但如 12350 點也棄守，需提防反彈僅為曇花一現，下方 12300 點與 12253 點務必得挺住，12300 點兩端哨站為 12281 與 12313 點。則仍恐有續往 12200 點以下測試支撐的可能。台股今日首要觀察指標，即為昨日領軍上攻的半導體族群，包括聯電、世界先進、旺宏、華邦電等，多方如欲展現強勢反攻企圖，最好能夠續強，但如出現漲多調節賣壓，成交量則不宜爆量。而隨蘋果 10 月中旬可望發表新款 iPhone，蘋概股能否再度打上蘋果光？台積電、鴻海與大立光等電子三王蘋概股，如能適時助陣，台股才有望收復季線！台股反彈上攻，面臨缺口與季線雙重壓力區，12500 點至 12600 點間，將是一場硬仗。如果中秋長假前不攻，留待吃完月餅與烤肉後，補充能量再攻，也是可行方案! 但切勿在長假期間，美股又遭到空軍襲擊，台股下周又以跳空方式往下，如此 12000 關卡恐難避免再來測試！ (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記外資', '演', '哪出'], ['晶圓代工', '獲得', '急單補血'], ['臺股', '收復', '5日均線'], ['值', '縮至', '1560億元'], ['這', '是', '演哪出'], ['臺股反彈強弱', '爲', '分界'], ['關鍵點位', '爲', '12456點'], ['12456點', '爲', '觀察位置'], ['兩端哨站', '爲', '12488點'], ['12555點', '是', '硬仗'], ['站', '爲', '12588'], ['12631', '是', '重要中途站'], ['兩端哨站', '爲', '點'], ['需提防反彈', '爲', '曇花一現'], ['兩端哨站', '爲', '12313點'], ['觀察指標', '即', '爲半導體族羣'], ['調節', '賣', '調節'], ['成交量', '不宜', '爆量'], ['蘋概股', '打', '蘋果光'], ['臺股', '有望', '收復季線'], ['12500點', '是', '一場硬仗'], ['再攻補充能量', '也是', '可行方案'], ['美股', '遭到', '襲擊'], ['12000關卡', '避免', '測試']]"
0,20200929_1080,外資近5日賣超個股1. 外資累計賣超 5 日的股票新光金 ()、中信金 ()、兆豐金 ()、長榮 ()、台積電 ()2. 外資累計賣超 4 日的股票中信金 ()、新光金 ()、長榮 ()、台積電 ()、兆豐金 ()3. 外資累計賣超 3 日的股票中信金 ()、新光金 ()、長榮 ()、台積電 ()、兆豐金 ()4. 外資累計賣超 2 日的股票中信金 ()、長榮 ()、聯合再生 ()、彩晶 ()、長榮航 ()5. 外資當日 (28) 賣超的股票群創 ()、友達 ()、元大台灣50反1 ()、彩晶 ()、力麗 (),"[[')日的股票中信金 )新光金', '再生', '()']]"
0,20200929_1081,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12437.89 點，10日均線 12655.53 點，20日均線 12669.15 點，60日均線 12589.10 點，120日均線 11809.88 點，240日均線 11557.92 點。2. 6日 RSI 為 26.34，12日 RSI 為 41.17。3. 20日乖離率為 -1.63，60日乖離率 -1.00。,"[['巨亨', '掃瞄', '點'], ['RSI', '爲', '26.34'], ['RSI', '爲', '41.17'], ['乖離率', '爲', '-1.63']]"
0,20200929_1082,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 28 日以 29.22 兌 1 美元作收，收盤貶 6 分。2. 集中市場 28 日外資買超 100.69 億元，投信買超 4.58 億元，自營商買超 7.05 億元。 3. 集中市場 28 日融資餘額較前 1 日增加 1.36 億元，成為 1520 億元，融券餘額較前 1 日增加 23921 張，成為 775930 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商買', '超', '億元'], ['融資餘額', '增加', '1.36億元'], ['融券餘額', '增加', '23921張']]"
0,20200929_1083,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、富邦VIX ()、聯電 ()、元大滬深300正2 ()、﻿宏碁 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、聯電 ()、富邦VIX ()、﻿宏碁 ()、大亞 ()3. 外資累計買超 3 日的股票聯電 ()、元大台灣50反1 ()、富邦VIX ()、大亞 ()、﻿宏碁 ()4. 外資累計買超 2 日的股票聯電 ()、大亞 ()、群創 ()、﻿宏碁 ()、元大滬深300正2 ()5. 外資當日 (28) 買超的股票聯電 ()、旺宏 ()、富邦VIX ()、鴻海 ()、大亞 (),"[['外資', '超', '()']]"
0,20200929_1084,外資近3日賣超個股1. 外資累計賣超 3 日的股票中信金 ()、新光金 ()、長榮 ()、台積電 ()、兆豐金 ()2. 外資累計賣超 2 日的股票中信金 ()、長榮 ()、聯合再生 ()、彩晶 ()、長榮航 ()3. 外資當日 (28) 賣超的股票群創 ()、友達 ()、元大台灣50反1 ()、彩晶 ()、力麗 (),"[['外資賣', '超', '累計賣3超個股'], ['新光金)日的股票中信金 ', '再生', '()']]"
0,20200929_1085,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、元大台灣50反1 ()、富邦VIX ()、大亞 ()、﻿宏碁 ()2. 外資累計買超 2 日的股票聯電 ()、大亞 ()、群創 ()、﻿宏碁 ()、元大滬深300正2 ()3. 外資當日 (28) 買超的股票聯電 ()、旺宏 ()、富邦VIX ()、鴻海 ()、大亞 (),"[['外資', '超', '()']]"
0,20200929_1086,投信近5日賣超個股1. 投信累計賣超 5 日的股票長榮 ()、台泥 ()、中信金 ()、群創 ()、華航 ()2. 投信累計賣超 4 日的股票長榮 ()、台泥 ()、群創 ()、中信金 ()、友達 ()3. 投信累計賣超 3 日的股票群創 ()、長榮 ()、友達 ()、中信金 ()、華航 ()4. 投信累計賣超 2 日的股票群創 ()、友達 ()、中信金 ()、華航 ()、聯陽 ()5. 投信當日 (28) 賣超的股票群創 ()、華航 ()、長榮 ()、聯陽 ()、遠東新 (),"[['近5日', '賣', '超']]"
0,20200929_1087,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、開發金 ()、奇鋐 ()、永豐金 ()、國產 ()2. 投信累計買超 4 日的股票聯電 ()、開發金 ()、永豐金 ()、國產 ()、仁寶 ()3. 投信累計買超 3 日的股票聯電 ()、開發金 ()、國產 ()、永豐金 ()、正隆 ()4. 投信累計買超 2 日的股票聯電 ()、萬海 ()、旺宏 ()、欣興 ()、開發金 ()5. 投信當日 (28) 買超的股票聯電 ()、友達 ()、萬海 ()、旺宏 ()、欣興 (),"[['近5日', '買', '1個股']]"
0,20200929_1088,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、長榮 ()、友達 ()、中信金 ()、華航 ()2. 投信累計賣超 2 日的股票群創 ()、友達 ()、中信金 ()、華航 ()、聯陽 ()3. 投信當日 (28) 賣超的股票群創 ()、華航 ()、長榮 ()、聯陽 ()、遠東新 (),[]
0,20200929_1089,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、開發金 ()、國產 ()、永豐金 ()、正隆 ()2. 投信累計買超 2 日的股票聯電 ()、萬海 ()、旺宏 ()、欣興 ()、開發金 ()3. 投信當日 (28) 買超的股票聯電 ()、友達 ()、萬海 ()、旺宏 ()、欣興 (),"[['近3日', '買', '日超個股']]"
0,20200929_1090,大盤失守季線 這個族群已要創高美股適時的反彈，暫時化解台股破底危機。大盤強彈了 230 點，成交量才 1500 億左右，創下近 4 個月以來新低。萬寶投顧分析師王榮旭認為，如果中秋連假期間，美股沒有重大利空，連假過後資金可望回流台股，迎接一波量價反彈行情。萬寶投顧分析師王榮旭表示，經濟基本面第二季最壞狀況已過，主計處預測今明年 GDP 分別為 1.56% 及 3.92%，明年景氣復甦幅度更大。股市是經濟的櫥窗，景氣循環向上，股市沒有向下的道理，何況 Fed 暗示低利率將維持兩到三年，資金最後還是會回到股市尋找賺錢的機會。短線從型態來看，大盤有力守 8 月 20 日低點 12144 點的味道，維持高檔箱型區間整理。如果跌破，恐怕會下探半年線 11800 點，整理時間就會拉長。整體而言，行情是漲多之後的修正，好股壞股短線一起跌下來，除了控管資金，等待行情落底撿便宜汰弱留強或汰弱換強成為必要，因為主流股會領先復原。萬寶投顧分析師王榮旭指出，大盤在上周大跌 642 點之後，領先把上周跌的漲回來的股票，要特別留意。例如聯電 ()、世界() 等二線的晶圓代工廠。傳出美國商務部正式把中芯列入實體清單，這讓中國在半導體自製難度更加升高。而且不僅中芯主要客戶高通、博通後續可能轉單到台廠，中國大型 IC 設計廠也有潛在商轉單可能性。台積電 ()、聯電()、世界() 受惠之外，中國 NOR Flash 大廠兆易創新在中芯投片，恐怕也會受到阻礙，有利旺宏()、華邦電()。萬寶投顧分析師王榮旭表示，相對於晶圓代工，有整理過的 NB、PC 零組件價差空間更加迷人。例如曜越 () 股價從 89.8 元拉回到 63.3 元，短線修正幅度接近三成，9/28 則大漲了 6.45%，幾乎把上週下跌的 8.5% 漲了回來。曜越 () 是電腦週邊大廠，上半年 EPS 2.32 元，7、8 兩個月的 EPS 就達到 2.23 元，全年 EPS 上看 7~7.5 元，本益比修正後現在只剩 10 倍。此外，遠距視訊相關的圓剛 ()，股價從 85.4 元拉回至 55.9 元，修正幅度高達 34%。上半年 EPS 只有 0.84 元，但是 7 月 EPS 1.08 元，單月就賺贏上半年。而 8 月營收再創新高，獲利更上一層樓，全年 EPS 上看 6 元，本益比也是約僅 10 倍。僑威 () 是高功率電源供應器大廠，受惠 NB、PC 熱賣及新 GPU 升級潮，估計全年 EPS 4.3~4.6 元，股價從 51.3 元跌到 38 元，也修正了二成五，本益比降到 10 倍。NB、PC 的景氣將好到明年，可以看到宏碁 () 的股價會說話，宏碁還站在月線以上，這波業績好的零組件，逐漸跌出好的投資價值。而大量用在 NB、PC 的 ABF 載板，在 2010~2017 年因為 NB、PC 衰退而供過於求。去年開始 5G 建置開始帶動 ABF 載板需求提升，並且出現供給缺口，今年 NB、PC 景氣向上循環開啟，而 NVIDIA 及 AMD 相繼推出新的 GPU 及 CPU，明年可能是 ABF 載板缺口最大的一年，這也是這部分外資給欣興 ()、南電() 高本益比的原因。另外，不要忘了散熱族群，這波整理姿態也很高。新 GPU、CPU 更強大的運算速度，對散熱需求更大。雙鴻 ()、建準() 也領先站回月線，後市值得追蹤。更多潛力股的分析會在 Line 粉絲  與讀者分享。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['這個族羣', '創高', '適時反彈'], ['臺股', '破', '底危機'], ['大盤', '彈', '230點'], ['投顧分析師王榮旭', '認爲', '資金可望'], ['美股', '沒有', '重大利空'], ['投顧分析師王榮旭', '表示', '最壞狀況過'], ['GDP', '爲', '1.56%'], ['股市', '是', '經濟櫥窗'], ['股市', '沒有', '向下道理'], ['暗示低利率', '維持', '兩'], ['資金', '回到', '股市'], ['大盤', '有力守', '點味道'], ['行情', '是', '漲之後修正'], ['好股壞股', '跌', '短線'], ['或汰', '成爲', '必要'], ['投顧分析師王榮旭', '指出', '大盤留意'], ['美國商務部', '列入', '實體清單'], ['主要客戶高通', '到', '臺廠'], ['設計廠', '也有', '潛在商轉單可能性'], ['萬寶投顧分析師王榮旭', '表示', '迷人'], ['短線修正幅度', '接近', '三成'], ['兩個月EPS', '達到', '2.23元'], ['股價', '距', '從 85.4 元拉回至 55.9 元'], ['EPS', '只有', '0.84元'], ['本益比', '也是', '倍10'], [' )', '是', '電源供應器大廠'], ['NB景氣', '到', '明年'], ['宏碁', '站在', '月線以上'], ['好的零組件', '跌', '投資價值'], ['5G建置', '開始', '帶動ABF載板需求提升'], ['明年', '是', '最大一年'], ['這', '也是', '給原因'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200929_1091,【新光證券】盤前分析    ◆盤勢分析美制裁中芯，台廠喜迎轉單潮，配合美股止跌反彈，期指大漲，激勵 28 日台股開高走高，類股齊揚，玻璃、電器、橡膠、營建、運輸、觀光及電子股領漲大盤，令大盤站回五日均線，終場收在 12462.76 點，漲 229.85 點或 1.88%，成交額 1560.18 億元。OTC 指數收在 160.83 點，漲 2.23 點或 1.41%，成交額 329.67 億元。28 日台股收長紅 K 棒，攻回 12300 及 12400 點關卡，技術面微幅上升，惟長假前市場觀望氣氛濃厚，日量減少逾 26%。籌碼方面，三大法人僅自營商 (自行買賣) 維持賣超，其中外資及投信結束連七賣。受惠新興科技應用、遠距商機需求強勁，及華為禁令提前備貨拉抬，8 月景氣對策信號分數大增 5 分，轉亮綠燈。隨美總統大選時間愈來愈近，美國對中國的出口管制措施也更加嚴格，台廠可望獲得轉單效應，9 月營收有機會優於預期，接下來觀察美股走勢，若科技股持續反彈，台股有機會重返季線，選股留意中芯轉單受惠股波段操作。,"[['臺廠', '喜迎', '轉單潮'], ['玻璃', '領漲', '大盤'], ['指數收', '在', '160.83點'], ['景氣對策信號分數', '大增', '5分'], ['臺廠', '獲得', '轉單效應'], [' 月營收有機會', '優於', '預期'], ['臺股', '觀察', '美股走勢']]"
