,News,All,SVO
0,20130923_2410,中秋長假後 鋼市仍混沌！豐興本周暫停開盤中秋長假前，鋼市遭遇「晴空亂流」，出現回檔，不過長假後，國際廢鋼行情趨於觀望，國內市場看法則偏空，且大陸也剛放完中秋長假，「金九銀十」效應也有待觀察，豐興()今天也決定暫停開盤，待國際行情較明朗後，再開出新盤價。豐興中秋前的盤價，廢鋼每公噸為1萬100元，鋼筋每公噸為1萬7600元，型鋼每公噸維持在1萬9900元，其中廢鋼已瀕臨萬元關卡保衛戰。中秋長假期間，國際廢鋼行情也觀望，美國貨櫃廢鋼每公噸為340美元，僅小跌5美元。鋼鐵業者指出，目前除了國際廢鋼行情外，最重要的觀察重點在於大陸中秋長假後，以及十一長假前，鋼市的需求狀況，如大陸需求可升溫，鋼市也可望在「晴空亂流」後，再度轉為向上。,"[['鋼市', '遭遇', '晴空亂流'], ['國際廢鋼行情', '趨於', '觀望'], ['大陸', '放', '中秋長假'], ['金九銀十效應', '有待', '觀察'], ['每公噸', '爲', '1萬100元'], ['每公噸', '爲', '1萬7600元'], ['型鋼', '維持在', '1萬9900元'], ['廢鋼', '瀕臨', '關卡保衛戰'], ['國際廢鋼行情', '觀望', '每公噸爲340美元'], ['每公噸', '爲', '340美元'], ['鋼鐵業者', '指出', '觀察重點在於鋼市望轉爲向上'], ['觀察重點', '在於', '鋼市望轉爲向上'], ['鋼市', '望', '轉爲向上']]"
0,20130923_2411,華信投顧盤勢─景氣行情◆盤勢分析上週三美國聯準會宣布暫緩縮減QE規模，消息傳出後，美國股市全面大漲，但是卻只是一日行情而已，接下來就展開連續兩天的回檔。美國股市之所以未能延續強勢行情，而僅出現一日行情，最主要的原因有二：一、九月份漲幅已達6％，因此一旦宣布暫緩縮減QE規模，反而導引短多獲利賣壓出籠。二、QE暫緩退場，表示美國經濟景氣的表現不如預期；自從2009年3月全球股市展開反彈以來，這四年半的期間內，全球股市走的都是資金行情，也就是說，全球股市之所以能夠維持在多頭行情之中，最主要的就是受惠於以美國聯準會為首的各國央行，大量且持續的釋出資金。但是這種人為干預的資金行情畢竟不是常態，真正推動長期多頭趨勢的，還是在於景氣行情，也就是說，資金行情總有終結的時候，接下來，景氣行情必須接續而上，萬一景氣行情接不上手，資金行情就無法退場，但是這種人為的資金行情畢竟不是常態，而且過度扭曲的結果，反而極有可能導致二次金融海嘯的發生。簡單的說，QE的暫緩退場，就短期而言，僅能視為中性消息，但是就中長期而言，釋出資金的效應正在逐漸遞減，如果景氣行情未能即時銜接，就須提防全球股市展開中長期回檔的可能。在美股上週五重挫，亞洲股市大多呈現弱勢震盪的今天，台灣股市之所以還能以長紅作收，主要原因在於，經過兩週的壓抑，多頭亟需一吐悶氣，其次就是資金持續回籠，但是無論原因為何，台灣股市能不能夠繼續反彈，關鍵還是在於國際股市能否維持強勢，以及國內政爭能否終止。今天中國股市走強，今晚美股就算未能展開反彈，估計至少也能維持震盪盤整走勢，因此，理論上明天台股應能繼續維持強勢。唯二的變數是美股出乎意料的繼續收長黑，以及明天行政院長赴立法院做施政報告，不但受阻而且引發嚴重衝突。不過，自技術面而言，明天不但得收紅，而且必須收紅K棒，大盤方有繼續反彈的機會。萬一明天量增且開高走低，則須提防短期內大盤弱勢震盪的可能。★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['投顧盤勢─景氣行情盤勢上週三美國聯準會', '宣佈', '縮減QE規模'], ['美國股市', '延續', '強勢行情'], ['主要原因', '有', '二'], ['九月份漲幅', '達', '6％'], ['QE退場', '表示', '經濟景氣表現不如預期'], ['經濟景氣表現', '不如', '預期'], ['全球股市', '展開', '反彈'], ['全球股市走的', '都是', '資金行情'], ['全球股市', '維持在', '多頭行情之中'], ['主要的', '就是', '受惠'], ['資金行情', '不是', '常態'], ['真正', '推動', '多頭趨勢'], ['推動多頭趨勢的', '在於', '景氣行情'], ['扭曲結果', '導致', '二次金融海嘯發生'], ['，', '釋', '出資金'], ['全球股市', '展開', '中長期回檔'], ['全球股市', '展開', '中長期回檔'], ['亞洲股市', '呈現', '震盪今天'], ['多頭', '亟需', '一吐'], ['關鍵', '還是', '在於國際股市維持強勢'], ['國際股市', '維持', '強勢'], ['今晚美股', '展開', '反彈'], ['明天台股', '維持', '強勢'], ['唯二變數', '是', '繼續收長黑'], ['行政院長', '赴', '立法院'], ['大盤方', '有', '反彈機會'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130923_2412,理周投顧贏家日報盤後─不必懷疑、就是作多，且會大賺◆盤勢分析受美QE暫不退場利多激勵，台股今天是開高走高以上漲83點收在8292點，成交量為852億。從8月22日指數從低點7737上來，市場上的投資人大都是沿路保守觀望害怕不敢買甚至逆勢放空至今，這可從融資創3個月新低而融券創3個月新高看出。甚至到上週還一堆專家在恐嚇大家要小心節前賣壓崩盤大跌、中秋節後節氣向下變盤，結果，今天台股卻是一根中長紅再創近3個月新高。對後勢台股的看法仍不變，現階段頂多只有短線的漲多震盪，8439必過，波段就是上看9000上下200點，所以重點仍是在擇股做多。★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['QE', '退', '場利'], ['收', '是', '開高走高'], ['成交量', '爲', '852億'], ['臺股', '卻是', '一根中長紅'], ['重點', '仍是', '做多'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130923_2413,理周投顧盤後─如果你不嫌棄◆盤勢分析股市操作你或許可以懷著猜忌，但你也可以放開心胸。今（23）日以8292點上漲83點作收，看空者或許可以滿懷不屑的認為台股沒資格上漲。沒錯，就經濟因素加上政治因素，台股漲得有些心虛。但讓股市上漲的動力是錢，只要用錢的決心大於籌碼，價格是可被推動的。所以「當下的價格」是大家認同的，例如258元的智擎股價合不合理？198.5元的基亞合不合理？其實股市任何『當下的價格』是交易而成的，所以它是經過認同的價格。所以我們無須不屑上半年虧損的智擎258元是否合理，我們只須懂有人買賣258元的智擎時，何妨把眼光放在永光1711的身上。兩週前當市場追棒智擎時，從9：00開盤到13：30收盤時幾乎每個分析者都有智擎時，你有沒有聽到一個微弱的聲音告訴你，如果你不嫌棄的話請把眼光放在低階的股票上。因此我們總認為，股市操作懷著負面思維是很難聽到細微的聲音的。當今日股市上揚時，汽車股指數表現最弱。因為我們發現汽車股指數已經走了5年多頭，而汽車類股及零組件平均的本益比約27倍（估算），那整理過後的F-貿聯（估算）PE才17倍，而帝寶、敬鵬、信邦的PE就顯得很低，若從位階比較下去發現車王電及健和興股價飆漲，那充滿故事性的至興（4535）如果你不嫌棄的話可以留意。★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['你', '嫌棄', '盤勢分析股市操作'], ['你', '懷著', '猜忌'], ['你', '放開', '心胸'], ['空者', '認爲', '臺股沒上漲'], ['臺股', '沒', '上漲'], ['用錢決心', '大於', '籌碼'], ['價格', '是', '推動的'], ['當下價格', '是', '大家認同的'], ['當下價格', '是', '交易的'], ['它', '是', '經過認同價格'], ['我們', '屑', '合理'], ['我們', '懂', '有人買賣258元智擎'], ['只須', '懂', '有人買賣258元智擎'], ['有人', '買賣', '258元智擎'], ['兩週前', '當', '追棒智擎'], ['每個分析者', '有', '智擎'], ['都', '有', '智擎'], ['你', '聽到', '告訴你'], ['我們', '認爲', '操作是聽到細微聲音的'], ['股市', '操作', '負面思維'], ['操作', '是', '聽到細微聲音的'], ['很難', '聽到', '細微聲音'], ['我們', '發現', '汽車股指數走'], ['帝寶PE', '顯得', '低'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130923_2414,倫元投顧盤後─秋節長假過後具延續效果◆盤勢分析秋節長假結束，如日前預期說明過去歷史經驗，秋節過後具有延續性並非變盤，秋節前若是上漲段，秋節過後延續上漲的機會大，因此今日指數挾著政策利多及美國QE干擾消除，大盤指數再創波段新高，其中全球金融市場9/18日美FOMC利率決策會議意外決定QE暫不退場，激勵當日美股與指數同創歷史新高，預期美元將延續先前的弱勢走法，新興市場資金外流疑慮可暫時解除，且因長假期間國際股市多為漲勢，今日台股反應QE不退場利多。今日(9/23)融資券的逾1200檔中小型股將全面開放平盤以下可放空，後市仍將有利於量能增加與中小型股表現；9/20日Apple新手機正式開賣，後續銷售業績深受市場關注，可同步關注跌深蘋概股如軟板、電池、機殼、組裝等次族群後續反彈機會。而本週二(9/24日)立院復議後，相關施政報告與重大議案的審議能否順利進行，也可能影響本週指數續攻的空間。★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['今日指數', '挾', '利多'], ['大盤指數', '再創', 'QE干擾'], ['反應QE', '退', '多'], ['逾1200檔中小型股', '開放', '平盤以下'], ['後市', '有利於', '增加與表現'], ['後續銷售業績', '深受', '市場關注'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130923_2415,張忠棋接大同綜合訊電總經理 經營無縫接軌大同集團()今(23)日代旗下大同綜合訊電公司公告，大同綜合訊電原總經理蕭棨鞍先生因病逝世由副總張忠棋接任總經理，經營可無縫接軌。大同100%持股子公司大同綜合訊電於今天召開臨時董事會，會中決議由大同綜合訊電副總經理張忠棋接任總經理。大同指出，近年大同綜合訊電在通路的策略以擴大營業規模、強化物流與在地服務為經營主軸，在前總經理蕭棨鞍的領導下已見成效，張忠棋接任總經理後亦將繼續擴大家電業務，引入其他商品，深耕商圈，整合實體與虛擬通路，再創業績高峰。張忠棋曾任大同公司品牌事業部設計中心處長，後調任大同綜合訊電公司副總經理，具通路經營經驗，由其接任可使訊電之營運無縫接軌。,"[['張忠棋', '接', '大同綜合訊電總經理'], ['張忠棋', '接', '大同綜合訊電總經理'], ['先生蕭棨鞍', '接任', '總經理'], ['大同100%持股子公司大同綜合訊電', '召開', '臨時董事會'], ['大同', '指出', '通路策略擴大營業規模'], ['通路策略', '擴大', '營業規模'], ['張忠棋', '任', '大同公司品牌事業部設計中心處長']]"
0,20130923_2416,證交所：外國上市新掛牌家數今年25家目標恐難達陣證交所董事長李述德今(23)日表示，今年新上市掛牌公司家數，國內25家目標預計可望順利達陣，而外國第一上市家數原先設定25家目標則恐難達成，預計掛牌家數約會落在15-20家左右，低於原先預期。證交所先前就已釋放出外國公司上市家數恐怕難達成原先預期的目標，不過證交所多次強調會持續努力，今日李述德則透露，外國上市公司家數約會在15-20家左右，低於原先預期，而國內公司掛牌家數預計是25家，可望達陣原先目標。證交所今召開董事會，通過 7 家公司掛牌申請案，其中也通過TDR旺旺下市案，主要是因在外流通性過低導致，而李述德則喊話強調，TDR市場未必就會因此萎縮，部分TDR個股配股、配息等相關情況仍優於台灣上市個股。不過隨著去年以來，歐聖、超級集團、爾必達以及萬宇科等TDR陸續下市，市場對TDR市場的看法也愈來愈趨於保守，加上 F 股監管制度較TDR嚴謹，吸引市場注意的程度明顯較多，TDR後市發展仍有待密切觀察。,"[['上市家數', '設定', '25家目標'], ['掛牌家數', '落在', '-20家左右'], ['證交所', '釋放', '上市家數達成原先預期目標'], ['上市家數', '達成', '原先預期'], ['難', '達成', '原先預期'], ['李述德', '透露', '在'], ['外國上市公司家數約會', '在', '15'], ['掛牌家數預計', '是', '25家'], ['相關情況', '優於', '上市個股'], ['TDR', '下', '市'], ['對看法', '趨於', '保守'], ['，', '吸引', '市場注意'], ['TDR後市發展', '有待', '密切觀察']]"
0,20130923_2417,8300在望！外資18買連砸1200億元銀彈 台指多頭急行軍美國QE暫不縮減規模，加上台股政策作多，成交量增溫，並以股匯市齊揚，一舉讓「中秋變盤」逆轉，突破8265點前波高點，8300點在望！收盤時上漲83.65點，以8292.83點作收，成交值放大至852.9億元。外資果然連續18個交易日買超，再加碼83.34億元，這波外資連18買，砸1200.83億元銀彈，外資在佈局，多頭也出現「急行軍」，一口氣加碼逾3000口多單，淨多單達4700多口。不過投信仍賣超0.03億元，自營商買超4.77億元，三大法人共買超88.08億元。外資買超兆豐金3.1萬張、聯電2.7萬張，開發金1.6萬張、中信金1.5萬張、新光金1.2萬張，台泥1.1萬張，台新金、台積電各逾9000張，永豐金、中鋼各逾8000張，合庫金、彰銀各逾7000張。高價股中，買超台達電、TPK各逾1700張。外資賣超廣達7000多張，緯創、友達、仁寶各逾4000張，寶滬深、大聯大、隆達各逾2000張。投信買超日月光3600多張，彰銀、金寶、啟碁、可成各逾1000張，裕民、新日光、楠梓電各逾500張。投信賣超友達250張，京元電、旭耀、中信金各逾1000張，美利達、潤泰新、義隆、晶技各逾600張。自營商買超聯電7000多張，中壽3000多張，華亞科、開發金各逾2000張，寶滬深、華寶、欣興、台壽保、台灣50、台苯、中信金各逾1000張。自營商賣超新日光2000多張，富邦金、日月光、元上證、新光金於1000張，台新金、昱晶、力鵬、仁寶、台積電各逾600張。台股今天突破8265點頸線，雖然今天開放1200點檔個股盤下可放空，但市場擔心的「殺尾盤」並未出現，反而尾盤小拉軋空。這波台股8300點在望，最大功臣在於外資，今天已連18買，且也同步做多，以外資動向來看，本周五結算的摩台指，目前仍由多頭占上風。台股如欲持續往8439點進攻，最重要的關鍵仍在於成交量與市場信心，成交量能必須持續往上升溫，不宜再驟降至6字頭，否則救市第2箭點火，將有失敗疑慮。台股短線上仍以沿5日線上攻為主軸，今天過頸線後，短線震盪也屬合理，但只要力守5日均線之上，大盤後市仍有高點可期。,"[['外資', '砸', '1200億元銀彈'], ['暫', '縮減', '規模'], ['成交值', '放大至', '852.9億元'], ['外資', '在', '佈局'], ['一口氣加碼', '逾', '3000口'], ['多單', '達', '4700多口'], ['投信', '賣', '0.03億元'], ['臺新金', '逾', '9000張'], ['永豐金', '逾', '8000張'], ['合庫金', '逾', '7000張'], ['賣超', '廣達', '7000多張'], ['緯創', '逾', '4000張'], ['深', '逾', '2000張'], ['彰銀', '逾', '1000張'], ['裕民', '逾', '500張'], ['賣', '超友達', '250張'], ['京元電', '逾', '1000張'], ['美利達', '逾', '600張'], ['自營商', '買', '7000多張超聯電'], ['華亞科', '金各逾', '2000張'], ['寶滬深', '逾', '1000張'], ['臺新金', '逾', '600張'], ['臺股', '突破', '8265點頸線'], ['最大功臣', '在於', '外資'], ['重要關鍵', '在於', '成交量'], ['短線震盪', '屬', '合理'], ['大盤後市', '有', '高點可期']]"
0,20130923_2418,資金行情旺 新台幣再創4個半月新高 29.5元保衛戰開打！美國QE3未如市場普遍預期縮減，導致美元明顯轉弱，熱錢持續匯入亞洲主要市場，也使經歷4天連假有了好的開始，台股今(23)日在資金行情的帶動下大漲逾80點，更一度飆漲逾2角，儘管台灣央行仍有意在尾盤阻升，但趨升的態勢明朗，最高進逼29.5元心理大關，再創4個半月新高。外匯交易員指出，QE3短期確定不收手，熱錢回流亞股將明顯對主要亞幣造成升值壓力，無法置身事外，但央行是否力守29.5元關卡抑或將防衛線再壓低至29元，要觀察未來兩天的匯市變化以及央行即將登場的第3季理監事會議對於利率的決策。兌一美元今以29.629作收，升值1.23角，升幅0.41%，台北外匯經紀公司成交值8.7億美元，最高來到29.505元，波動幅度達2.15角。跌破81點關卡後在80點附近震盪，20日收80.43點，市場稍稍減緩對QE3縮手的疑慮，主要非美貨幣買盤回溫，也使連假過後，展開「補漲行情」，早盤以升值3.2分開出後，隨即飆升至今日最高價29.505元，咫尺之差幾乎要突破29.5元關卡。儘管央行盤中緊盯，使升幅收斂來到29.57元上下震盪，尾盤也再度拉回守住29.6元關卡，不過交易員指出，外資拋匯力道強勁，破29.5元的機率不低，但一旦突破29.5元心理關卡，恐怕不利電子業者的出口競爭力，就看央行態度。交易員也表示，今日台北外匯經紀公司成交值8.7億美元左右，並未明顯飆升，主因為市場仍在關注QE消息對短期後市動態以及央行理監事會議的利率決策。除了今日漲幅逾0.4%外，升幅達0.45%上下，升幅也有0.4%，顯示外資持續匯入東北亞市場。,"[['資金行情旺新臺幣', '再創', '29.5元保衛戰'], ['縮減', '導致', '美元轉弱'], ['美元', '轉', '弱'], ['熱錢', '匯入', '主要市場'], ['外匯交易員', '指出', '央行力守29.5元關卡'], ['QE3', '不收', '手'], ['央行', '力守', '29.5元關卡'], ['波動幅度', '達', '2.15角'], ['市場', '減緩', '對疑慮'], ['早盤', '飆升至', '29.505元'], ['咫尺差', '突破', '29.5元關卡'], ['交易員', '指出', '拋匯'], ['外資', '拋匯', '力道'], ['交易員', '表示', '8.7億美元左右'], ['主', '關注', '利率決策'], ['今日漲幅', '逾', '0.4%'], ['今日漲幅', '逾', '0.4%'], ['升幅', '達', '0.45%上下'], ['升幅', '也有', '0.4%'], ['外資', '匯入', '東北亞市場']]"
0,20130923_2419,4G時代來臨 王雪紅：宏達電早已展開歐美佈局宏達電今日參與在北京召開的「中國LTE新時代–創新與可持續發展論壇」，左起Qualcomm董事長兼執行長Paul Jacobs、宏達電執行長周永明、中國大陸工信部科技司司長聞庫與宏達電董事長王雪紅。(圖：宏達電提供)宏達電()董事長王雪紅今日表示，4G LTE將為智慧型手機用戶帶來更加卓越的移動體驗，並且改變資料消費的方式，有鑑於此，網路、服務、應用開發商，要牢牢把握機會，紮實LTE商用基礎，更深入挖掘消費者的需求，提供最佳消費者體驗，才能在由電信商、終端設備廠商、上下游服務方共同組成的生態系統中，取得成功，而宏達電早已在歐美地區展開4G LTE佈局。王雪紅今天參與在北京召開的「中國LTE新時代–創新與可持續發展論壇」，致詞時，王雪紅表示，宏達電是智慧型手機產業的領導者，締造眾多業界首創的紀錄，包含開發全球首款4G LTE智慧型手機，這代表宏達電在提供消費者新一代行動通訊體驗有優於業界的豐富經驗，更重要的是宏達電也與頂尖的業界領導者合作，因為如果沒有絕佳的夥伴就無法實現這些成就。王雪紅表示，全球行動通訊與數據成長快速，2012年全球行動通訊數據流量成長70%，幾乎是2000年時全球網路數據流量的12倍。行動通訊快速成長，更是未來的主流；2012年智慧型手機連線速度成長超過1倍，可達到每秒2百萬位元以上的速度。 而LTE產業發展的最終目的，就是將人們與資訊內容，以及他們所愛的人連結在一起。王雪紅說，她樂觀地看待透過行動通訊的力量，創造一個更互通有無、充滿關懷、和更加美好的世界。王雪紅也再次強調，宏達電歐美地區4G LTE領域早已展開佈局，也締造出許多業界首創的紀錄，包括今年推出HTC第4代4G LTE的智慧型手機HTC One以及去年推出首款4G LTE Windows Phone HTC TITAN II等。「中國LTE新時代–創新與可持續發展論壇」堪稱為LTE時代風向球的行業大會，由APEC工商諮詢理事會主辦、中國國際貿易促進委員會協辦，論壇中彙聚了包括中國大陸工信部科技司司長聞庫、中國TD產業聯盟秘書長楊驊、美國Qualcomm董事長兼執行長Paul Jacobs等在內的相關政府領導、產業人士，共同探討LTE的發展。,"[['宏達電', '展開', '創新可持續發展論壇'], ['宏達電董事長王雪紅', '表示', '4GLTE帶來移動體驗'], ['4GLTE', '帶來', '移動體驗'], ['網路', '把握', '機會'], ['宏達電', '展開', '4G佈局'], ['王雪紅', '參與', '創新可持續發展論壇'], ['王雪紅', '表示', '宏達電是智慧型手機產業領導者'], ['宏達電', '是', '智慧型手機產業領導者'], ['有豐富經驗', '優於', '業界'], ['王雪紅', '表示', '快速'], ['行動通訊數據流量', '成長', '70%'], ['行動通訊成長', '更是', '未來主流'], ['連線速度成長', '超過', '1倍'], ['最終目的', '就是', '連結'], ['王雪紅', '說', '她看待創造互通世界'], ['她', '看待', '創造互通世界'], ['王雪紅', '強調', 'LTE領域展開佈局'], ['LTE領域', '展開', '佈局'], ['今年', '推出', '第4代4GLTE'], ['LTEWindows', 'Phone', 'HTC TITAN II'], ['LTE時代', '風向', '球'], ['了', '包括', '等聞庫']]"
0,20130923_2420,顧德投顧盤後－深潛戰略◆補量不足 拉回難免 出現空訊 短空為之1.首先，台股在連假期間，國際股市先上後下的盤整格局背景之下，期現貨今日同步以平高的格局開出反應，在市場量能適時適度補放的情況下，行情震盪趨堅，終場指數與線形皆以近中紅的格局作收，量價關係調整回至多方結構，短多至今確實仍佔有優勢，以致於能於連假過後再度攻堅創下近期新高，不過，背離的問題至今仍未有效地化解，這也是事實，多方雖陸續出現補量，但是補量皆不足，形成背離也日趨明顯，化解背離的方法有二，一為補量，另一為整理或拉回，僅此二法，別無它法，補量若不足，整理或拉回在所難免，此點應多加留意參考；另外，就本週整體格局而言，原規劃先盤後下或先盤再盤二種可能性走勢格局，暫不應今日之中紅而作修正，不過，明日指數若以小紅或小黑作收，則須修正為先上後下或先上後盤，此點可稍加留意；再者，台股短線背離是事實，不僅如此，今日再越過7月中旬高點，量能雖有補放，但卻明顯仍不足，使得短中線亦有背離的情形出現，此雖非明確的偏空證據，但卻是屬於多方結構上的瑕疵，多方既有瑕疵，當然以不追價為原則，但是否就此全面偏空應對，尚言之過早，不過適時適度地於急漲急跌時反向操作，卻是可考慮的策略。2.明日線形紅黑各半不預設立場；市場今日量增合情合理，主因在於連假過後，多空雙方再次進場佈局，同時美國QE政策不確定性暫時移除，另外，禁空令解除…等，皆是導致今日量增的原因，量雖增卻不足，背離依然存在，明後2日縱然再次拉高，皆非追價應對，反而應是短多出場或短空尋求佈局的時機，此點可稍加留意。3.歐美股市於台股連假期間為先上後下的走勢，整體而言，以盤整視之最為適當，預計歐美今明2晚應以盤整或仍略有彈升為主，但逢彈多方宜減碼或退出，積極者或可短空應對，否則以觀望為宜，而短空者宜短不宜長，即勿有過度偏空的思維，或靜待拉回後再作低接佈局，如此應對亦是合理。余世欽 分析師,"[['短空', '爲', '首先'], ['現貨', '開出', '反應'], ['於', '連', '假'], ['，', '化解', '背離'], ['另一', '爲', '補量'], ['此點', '留意', '參考'], ['可能性走勢格局', '作', '修正'], ['臺股短線背離', '是', '事實'], ['今日', '越過', '7月中旬高點'], ['能', '有', '補放'], ['亦', '有', '背離'], ['多方', '既有', '瑕疵'], ['主因', '在於', '多空雙方進場'], ['主因在於多空雙方進場', '連', '假'], ['解除等', '皆是', '導致量增原因'], ['爲先', '上', '下'], ['於股市', '預計', '歐美爲主'], ['積極者', '減', '短空'], ['應對', '是', '合理']]"
