,News,All,SVO
0,20130521_3110,〈投資長觀點〉陳人麒：估內資認錯行情將啟動 台股欲小不易合庫巴黎投信投資長陳人麒今(21)日表示，台股在外資連續19天買超、買超總金額近1300億元的帶動之下，呈現驚驚漲、看回不回的態勢，且台股月線也已出現連6紅的格局，對於投資成熟國家股市有所疑慮的投資人，不妨將焦點轉回最為熟悉的台股，配合證所稅修正法案可望在月底前通過，且行政院預計將在3~6個月內推出短期振興經濟措施，指數欲小不易，隨著股市人氣漸回籠，不排除內資也加入認錯行情的行列、進一步推升台股。陳人麒表示，美國為首的成熟國家股市近現表現依舊強勢，主要是美國大型企業上季財報交出不錯成績，雖然美國第2季景氣復甦力道趨緩的訊號出現，例如紐約及費城5月製造業指數均降至負值，但整體市場投資氛圍佳、聯準會寬鬆貨幣政策不致貿然退場的情形下，美股仍維持高檔震盪格局。而台股部分，陳人麒認為，在台股這一波千點漲勢的認錯行情中，外資可說是最大的贏家，而進一步分析外資買超台股的動作，5月份開始更為明顯及積極；根據彭博社的統計，外資5月以來共買超台股29.48億美元，今年以來買超台股金額達到48.72億美元，光是5月份就貢獻了一半以上，雖然台灣經濟成長率表現並不突出，第1季GDP成長率僅1.5%，遠低於去年第4季的3.7%，受歐美淡季及貶值效應，4月外銷訂單也不如預期，年衰退幅度1.1%，今年前4月的外銷訂單較去年同期衰退1.6%。陳人麒表示，台股具備高股息題材，科技業競爭力強，上中下游產業鏈完整，將是科技新品上市、全球下半年景氣轉強的受惠者，外資在這一波認錯行情中，顯然對台股投下信任票，在指數已有一段漲幅，市場氛圍轉趨熱絡後，陳人麒認為，不排除內資也將加入所謂認錯行情的行列，投資人不妨利用景氣凹點分批進場佈局，掌握長波段行情。合庫巴黎台灣領航基金經理人嚴啟元認為，4月以後大型股當道，在大盤指數已有一段漲幅後，較不佔指數權重的各產業中型龍頭企業、具高股息題材者，可望接棒演出；整體而言，台股指數空間或許不大，但個股差異大，選股將是關鍵。展望台股後市，嚴啟元建議，投資人不妨觀察(1)大盤成交量能、(2)融資餘額變化、(3)高價股表現等三個指標。,"[['臺股', '呈現', '驚驚態勢'], ['臺股月線', '出現', '疑慮投資人'], ['短期', '振興', '經濟'], ['加入認錯行列', '認錯', '行情'], ['陳人麒', '表示', '成熟國家股市近現表現'], ['紐約製造業指數', '降至', '負值'], ['美股', '維持', '震盪格局'], ['陳人麒', '認爲', '是最大贏家'], ['外資', '買', '超臺股'], ['外資', '買', '超臺股'], ['以來', '買', '超臺股'], ['買超臺股金額', '達到', '48.72億美元'], ['陳人麒', '表示', '臺股具備高股息題材'], ['臺股', '具備', '高股息題材'], ['上', '是', '上市受惠者'], ['外資', '投下', '信任票'], ['指數', '已有', '一段漲幅'], ['市場氛圍', '轉趨', '熱絡'], ['內資', '加入', '行列'], ['投資人', '利用', '進場佈局'], ['基金經理人嚴啓元', '認爲', '大型股當道'], ['大盤指數', '已有', '一段漲幅'], ['不', '佔', '指數權重'], ['、', '具', '股息題材者'], ['選股', '是', '關鍵'], ['投資人', '觀察', '三個指標']]"
0,20130521_3111,集邦：一線DRAM廠可望在行動式記憶體領域維持獲利研究機構TrendForce旗下記憶體儲存事業處DRAMeXchange調查顯示，由於標準型記憶體從去年第4季開始拉出一波持續的漲勢，因此一線廠商已放緩PC DRAM產能轉入Mobile DRAM的速度，使得第2季行動式記憶體的合約價格跌幅趨緩，隨著經濟規模擴大與先進製程轉進，一線DRAM廠商可望在行動式記憶體領域維持獲利。主流容量產品如LPDDR2 4Gb、8Gb與16Gb因價格競爭較為激烈，跌幅均縮小到10%以下；其他容量產品包括eMCP(eMMC+Multi-Chip Package)等跌幅均已收斂至7%上下，而MCP(Multi-Chip Package)則因廠商持續將LPDDR1的產能轉移至LPDDR2，MCP 4+4處於供給較為吃緊的狀況，價格跌幅也收斂至5%左右。然而，由於三星擴大第2季智慧型手機的銷售目標，因此估算三星約7成的行動式記憶體產能以被保留給自家產品使用，導致多晶片封裝記憶體(eMCP)的供應上已經明顯出現吃緊的情況。雖然三星對於一線廠商第2季的合約價沒有太大波動，但是三星代理商經營的二、三線廠商在價格與貨況上已經遭遇非常嚴重的衝擊，主流配置容量如eMCP4+4、4+8的漲幅有些甚至已達5成。不但價格漲幅劇烈，而且供貨較一線廠商更為緊張，到5月已紛紛面臨缺貨停線的窘境，對於2、3線的廠商來說可謂是雪上加霜。展望2013年第3季，美光與爾必達整合的效益也將逐步發酵，崁入式多晶片封裝行動式記憶體(eMCP)的產品線也已經送交客戶測試，下半年可望紓解eMCP短缺的問題。TrendForce預估，由於行動式記憶體廠商成為寡占的態勢已然明確，下半年的價格降幅將逐步縮小，隨著經濟規模擴大與先進製程轉進，一線DRAM廠商可望在行動式記憶體領域維持獲利。,"[['一線DRAM廠', '可望', '維持記憶體儲存事業處'], ['DRAMeXchange調查', '顯示', '一線廠商放緩轉入DRAM速度'], ['一線廠商', '放緩', '轉入DRAM速度'], ['DRAM產能', '轉入', 'DRAM'], ['跌幅', '縮小到', '10%以下'], ['等Chip跌幅', '收斂至', '7%上下'], ['廠商', '轉移至', 'LPDDR2'], ['MCP4+4', '處於', '喫緊狀況'], ['價格跌幅', '收斂至', '5%左右'], ['三星', '擴大', '銷售目標'], ['估算使用', '導致', '出現喫緊情況'], ['合約價', '沒有', '大波動'], ['二廠商', '遭遇', '嚴重衝擊'], ['eMCP4+4漲幅', '達', '5成'], ['eMCP產品線', '送交', '客戶'], ['TrendForce', '預估', '下半年價格降幅縮小'], ['DRAM廠商', '可望', '維持獲利']]"
0,20130521_3112,飆股在哪？83檔漲停68檔股價低於20元！李秀利：3原則挑補漲股...台股外資、內資接棒拱，短短不到6周，指數已大漲近700點，今天盤中高點8420再創近21個月新高，飆股飆翻天，但大多數一般投資人仍不敢進場。以今天盤面來看，上市櫃共有83檔個股亮燈漲停，其中有68檔股價都低於20元，比例高達8成，日盛投顧總經理李秀利指出，小飆股出頭，一方面是不占權重，再來是「彩晶()效應」，大家都在找「彩晶第2」，目前這種中小型、低價股飆漲的態勢暫時不會改變，投資人可採「3原則」挑選補漲股！李秀利指出，以這波大盤指數漲幅約10%估算，選股的第1原則，只要是漲幅落後大盤，本波漲幅低於10%的個股，將有機會補漲，不過當然得配合業績成長，這是第2條件，第3個條件則是最好有獲利，配息殖利率在5%以上。當然不能忘目前的流行潮，「低價」更好！李秀利表示，現階段以這3原則挑選個股，將可避免追高，而且有現金殖利率、業績成長護體，將有機會補漲。李秀利指出，大盤目前的盤面現象，高價股部分，個股行情彷彿在跳「波浪舞」，明顯採取輪動態勢，且不易高價股齊漲，如此指數將迅速拉高，8500點「額度」恐怕很快就到了，不過中低價股、中小型股部分，由於不占權重，也是內資最愛，加上有彩晶、華映(2475-TW)、南科()等今年倍數飆漲的示範，投資人盼能以小搏大，紛紛在低價股中尋找「彩晶第2」，因此也造就這波低價股飆漲行情。李秀利認為，只要證所稅修正案敲定，依照先前共識版，拿掉8500點天花板，以及大戶稅率為千分之1，而不是先前的百分之15，則台股的8500點，將可「見關不是關」，但目前立院朝野還在角力，也影響台股投資人信心。而在證所稅修正案立院未拍板前，在8500點之下，大盤將以「驚驚漲」加「原地踏步」模式為主，因此中小型、低價股出頭的態勢，暫時不會改變。,"[['飆股', '在', '哪'], ['68檔股價', '低於', '20元'], ['臺股外資', '接', '棒拱'], ['短短', '不到', '6周'], ['高點8420', '再創近', '21個月新高'], ['飆股', '飆', '翻天'], ['上市櫃', '共有', '個股亮燈漲停'], ['68檔股價', '低於', '20元'], ['比例', '高達', '8成'], ['大家', '指出', '一方面是佔權重'], ['一方面', '是', '佔權重'], ['投資人', '採', '3原則'], ['李秀利', '指出', '估算'], ['個股', '低於', '有機會'], ['這', '是', '第2條件'], ['第3個條件', '是', '獲利'], ['配息殖利率', '在', '5%以上'], ['李秀利', '表示', '挑選個股可避免追'], ['挑選個股', '可避免', '追'], ['李秀利', '指出', '跳波浪舞'], ['加上', '也是', '內資最愛'], ['李秀利', '認爲', '立院還在角力'], ['大戶稅率', '爲', '千分之1'], ['見關', '不是', '關'], ['立院', '還在', '角力'], ['」', '加', '原地踏步']]"
0,20130521_3113,聖暉梁進利：Q2毛利回穩 獲利逐季旺 今年營運優去年！聖暉董事長梁進利表示，今年營運優於去年，隨著供應鏈建置結束，第2季開始毛利回到正常水準，獲利將會一季比一季還旺。(鉅亨網記者張旭宏攝)無塵室與機電整合工程大廠聖暉()今(21)日參加櫃買中心舉辦業績發表會，董事長梁進利表示，今年營運優於去年，隨著供應鏈建置結束，第2季開始毛利回到正常水準，獲利將會一季比一季還旺。聖暉首季受到大陸地區高科技產業景氣不佳、新據點開拓初期成本偏高及進行大陸內資市場開拓拖累，獲利僅1.47億元，年減5.84%，每股盈餘2.48元，創下近6季新低，較前一季的60.79元，季減6成、年減33%，毛利率由前1季的16.43%大幅降低為11.02%，創下逾1年新低。梁進利解釋，公司今年仍持續拓展大陸、東南亞等市場，但進行新市場、新地區經營時，都需面對供應鏈與本身成本的調整，為配合客戶工程所在地，公司有要建置在地化的供應鏈，因此初期投入供應鏈建置的成本會較高，但為追求公司未來的成長，供應鏈投資是必要的，當供應鏈建置完成後，價值會陸續顯現出來，所以毛利下滑僅是短期現象。梁進利表示，首季營收則仍年增19%，而目前在建工程案量也優於去年同期，只要整體工程進度符合預期，對於今年獲利成長仍舊抱持樂觀看法。梁進利強調，在大陸內資企業拓展上，將鎖定醫療系統建置，其次則是藥廠改建，透過開拓內資企業，持續深耕大陸市場；在台灣市場方面，將全力搶進生技與IC周邊產業的中大型工程案，為未來成長的利基。梁進利進一步指出，公司去年每股盈餘超過15元，配發10元現金股利，目前在手現金14億元，不過公司屬於資金周轉率相當高的產業，以聖暉每年都經手上百億元的工程案量來看，有多的資金就會配給股東，不過公司未來積極進攻大陸及東南亞市場，將預留大部分資金來擴充發展，包括積極發展技術、RD，另外專利部分也正在申請，因此每年周轉率是否仍能維持如此高的水準則較為「戒慎恐懼」，因此必須保留較多現金以擴充業務。,"[['聖暉董事長梁進利', '表示', '營運優於去年'], ['營運', '優於', '去年'], ['毛利', '回到', '正常水準'], ['參加櫃買中心', '舉辦', '業績發表會'], ['董事長梁進利', '表示', '營運優於去年'], ['營運', '優於', '去年'], ['毛利', '回到', '正常水準'], ['聖暉', '受到', '不佳'], ['季', '減', '前一季60.79元'], ['毛利率', '創下', '逾新低'], ['公司', '拓展', '等大陸市場'], ['但', '進行', '新市場'], ['公司', '建置在', '地化供應鏈'], ['初期', '投入', '供應鏈建置'], ['下滑', '是', '短期現象'], ['梁進利', '表示', '則增19%'], ['則', '增', '19%'], ['在建工程案量', '優於', '去年同期'], ['整體工程進度', '符合', '預期'], ['梁進利', '強調', '鎖定建置'], ['梁進利', '指出', '每股盈餘超過15元'], ['每股盈餘', '超過', '15元'], ['目前', '在', '手'], ['公司', '屬於', '高產業'], ['多資金', '配給', '股東'], ['公司', '進攻', '大陸市場'], ['每年週轉率', '維持', '高水準']]"
0,20130521_3114,新hTC ONE強攻美國　脫口秀現場觀眾每人一支除了在國內大推行銷策略外，新hTC ONE也強攻美國市場？日前，在美國知名脫口秀Ellen: The Ellen Degeneres Show中，突然大放送，讓現場每位觀眾可以帶回一支新hTC ONE，讓現場頓時陷入瘋狂！國際研究暨顧問機構Gartner日前公布，2013年第1季全球手機終端銷售總量近4億2600萬支，較去年同期微增0.7%；全球智慧型手機銷售量則達2億1000萬支，較去年同期勁揚42.9%，亞太地區是第1季手機銷售量唯一成長的地區，年增率6.4%；在全球手機市占排名上，三星以23.6%穩居第一，宏達電市占1.3%，排名第十三。宏達電在供應鏈供貨問題改善，產能提高下，新hTC ONE可望在5月底滿足首波預購的市場需求，但是，相關的行銷熱度仍在增溫從五月天、王力宏到贊助國際表演團體重現流行之王樂舞，都示出再衝高銷量的強烈企圖，宏達電北亞區總經理董俊良表示，蝴蝶機目前仍是穩定成長，加上新hTC ONE的加持，雙旗艦機可望推升宏達電第2季拿下台灣高階智慧手機冠軍。除了銷售穩定成長，找來天團五月天加持外，宏達電似乎也將觸角伸到海外，在4月23日的艾倫秀中，當天現場來賓是天王級搖滾歌手邦喬飛，他在訪談過程中，突然秀出新hTC ONE，之後，節目更是大手筆送現場觀眾每人一支！,"[['hTC ONE', '強攻', '美國'], ['國內', '大推', '行銷策略'], ['hTC ONE', '強攻', '美國市場'], ['智慧型手機銷售量', '達', '2億1000萬支'], ['亞太地區', '是', '成長地區'], ['hTC ONE可望', '滿足', '市場需求'], ['再', '衝', '高銷量'], ['來賓', '是', '搖滾歌手邦喬飛'], ['他', '秀', '出新hTC ONE'], ['節目', '送', '現場']]"
0,20130521_3115,金尚昌股票持續狂飆 證交所緊盯並籲投資人注意證交所今(21)日指出，由於金尚昌()股價最近一段期間持續異常飆漲，交易所已在近日針對該股票交易情形二度召開臨時監視業務督導會報討論，並將該股票交易時間拉長至每60分鐘撮合 1 次，及對所有委託買賣該股票投資人採取收足款券之處置措施，證交所強調，對於金尚昌股票持續異常情況，交易所將密切注意，並呼籲投資人買賣股票前詳閱相關重大訊息與財務資訊。證交所表示，金尚昌股價近期持續飆漲，近日交易所已針對其股價異常召開 2 次臨時監視會議，並將該股票交易時間拉長為每60分鐘撮合一次，同時為促進金尚昌相關資訊之透明化，交易所也要求其在「公開資訊觀測站」公布近期財務業務狀況，及就媒體報導事項澄清說明。證交所強調，對於金尚昌股價持續異常情形，交易所除將密切注意該股票交易情況外，並再次呼籲提醒投資人委託買賣該股票前，應詳細查閱「公開資訊觀測站」該公司發布之重大訊息與財務資訊，審慎投資。,"[['投資人', '注意', '今21日指出'], [')(股價', '持續', '飆漲'], ['交易所', '召開', '報討論'], ['採取處置措施', '收', '足款券'], ['投資人', '詳閱', '重大訊息'], ['證交所', '表示', '金尚昌股價飆漲'], ['交易所', '召開', '監視會議'], ['證交所', '強調', '呼籲查閱重大訊息'], ['除', '注意', '股票交易情況']]"
0,20130521_3116,璟德：今年非常忙！大陸智慧手機需求爆發 接單已到第3季璟德()今天獲邀參與櫃買中心業績發表會，璟德顧問簡朝和表示，今年由於大陸智慧手機需求爆發，加上WALN成長動能增強，今年非常忙，目前接單能見度已達第3季，產能處於滿載狀態。法人預估璟德第2季業績季增率可達20-25%，同時隨稼動率提升，毛利率將穩定往上，將有機會再挑戰50%大關！璟德首季財報，營收為2.87億元，年增17%，但毛利率為46.02%，較去年同期拉升達3個百分點，加上匯兌收益，使得首季淨利9675萬元，較去年同期6302萬元成長達53%，每股稅後盈餘1.4元，則是近3季來新高。璟德目前在產品比重中，以WLAN無線區域網路49%最高，手機加藍牙18%，其他寬頻33%。其中WLAN需求持續攀高，首季的WALN占營收比重較去年已提高約6個百分點，使得WLAN效益持續擴大。簡朝和指出，如以客戶別來看，聯發科()有5成元件由璟德供貨，占璟德營收比重達15%，高通、博通、展訊等也都是璟德重要客戶，隨智慧手機、平板電腦等需求攀升，下半年客戶端下單量將增加。簡朝和表示，今年到目前為止，產能已經滿載，今年非常忙，目前正在評估是否再拉升產能。璟德對於今年的業績看法樂觀，旺季仍將落在第3季。,"[['璟德顧問簡朝', '表示', '忙'], ['接單能見度', '達', '第3季'], ['產能', '處於', '滿載狀態'], ['璟德第2季業績季增率', '可達', '20'], ['首季財報營收', '爲', '2.87億元'], ['年', '增', '17%'], ['毛利率', '爲', '46.02%'], ['手機', '加', '藍牙'], ['首季WALN', '佔', '營收比重'], [')', '有', '5成元件供貨'], ['璟德營收比重', '達', '15%'], ['等高通', '都是', '重要客戶'], ['簡朝', '表示', '產能滿載']]"
0,20130521_3117,〈權證〉千元股王爭霸白熱化！大立光認購倍增占上風台股今(21)日多空持續在8400點上下進行攻防戰，儘管大立光()、漢微科(3658-TW)上演千元股王爭霸戰，且股價雙雙向千元大關靠攏，但收盤僅上漲6點，以8383.05點作收，在權證市場中，多方也暫趨觀望，認購額占總市場比連2減，幸仍維持在88%的高檔，其中，大立光認購再度升溫倍增，成交額衝破5000萬元，而漢微科雖也獲得多方加碼，但認購占比卻逆勢衰減，顯然股王寶座爭奪之下，多方仍較捧場大立光。大立光今成為盤面最亮點，雖認購總額並非在熱門榜中特別突出，不過成交額已一舉倍增至5000萬元上，認購占比也小增2個百分點來到72%；而漢微科雖同有認購多方捧場，成交額僅較昨日增加不到千萬元，且認購占比連3跌，今日更跌破70%的比重。整體來看，以大立光略占上風。日盛證券新金融商品處表示，股王寶座爭奪進入白熱化，千元大關近在咫尺，對一般投資人資金門檻相對高，資金運用較不靈活，投資人可關注其相關權證，僅需數千元即可參與叩關千元俱樂部行情。目前市場連結大立光、漢微科的認購權證，分別有127、69檔，其中不少權證皆在偏價內的位置，以「價內15%至價外15%」條件篩選，有意參與相關行情的投資人可觀察連結大立光的日盛6J(064069)、EW永豐(063813)，或連結漢微科的日盛VU(708243)、凱基Y8(708348)等。就盤面來看，日前買氣熱絡的聯發科()、可成()、宏達電()和鴻海()，除了宏達電認購占比並未明顯變化，其他3大標的認購額續降，能否因股王叩關千元而帶動高價股比價效應，還須留意。永豐金證券衍生商品部則表示，市場傳蘋果下半年將有令人驚喜的新產品出台，除了新款iPhone外，平板電腦產品線可望由新款9.7吋iPad打頭陣，包括電池供應商順達科()、可成後市皆受到市場看好，投資人若看好可成，可觀察EJ永豐(063762)，到期天數仍長微價外，與現股連動佳，槓桿亦高，若看好順達科則可參考永豐Y8(708180)或凱基S2(707729)，到期天數仍長，價外接近價平。,"[['漢微科3658', '上演', '王爭霸戰'], ['收盤', '上漲', '6點'], ['漢微科', '獲得', '多方加碼'], ['大立光今', '成爲', '盤面亮點'], ['認購佔比', '小增', '2個百分點'], ['認購佔比', '小增倍增至', '5000萬元上'], ['漢微科', '有', '捧場'], ['日盛證券新金融商品處', '表示', '股王寶座爭奪進入白熱化'], ['股王寶座爭奪', '進入', '白熱化'], ['投資人', '關注', '相關權證'], ['認購權證', '有', '127'], ['不少權證', '在', '偏價內位置'], ['有意', '參與', '相關行情'], ['參與相關行情投資人', '觀察', '等6J'], ['參與相關行情投資人觀察等6J', '連結', '大立光'], ['或', '連結', '漢微科'], ['日前', '買', '氣熱絡'], ['股王', '叩關', '千元'], [')聯發科', '帶動', '高價股比價效應'], ['永豐金證券衍生商品部', '表示', '傳蘋果有出臺'], ['傳蘋果', '有', '出臺'], ['陣', '包括', '()'], ['到期天數', '看好', '可成']]"
0,20130521_3118,漢微科生日快樂！掛牌1年有望成為股本最小的千元股王準千金股王漢微科(3658-TW)今(21)日掛牌滿1年！頂著台股下挫逆風，早盤一度漲逾5%，最高一度達991元，距離千元近在咫尺，漢微科無疑是今年最驚喜的股票，挾高獲利、股本小及籌碼集中等優勢，在三大法人喊衝帶動下，股價掛牌以來倍數成長，股本僅6.6億元， 市值卻快速成長至654億元，明日將進一步挑戰千元大關，有機會成為台股史上股本最小的千元股王。過去華碩()1996年11月以2357代號掛牌，當時不過是第57家掛牌電子公司，然而只花5個月的時間，便在隔年的4月初，以890元登上股王位；另外益通()同樣以不到1個月的時間登上千元股王寶座；至於漢微科則在掛牌1年後，距離千元股王也僅有一步之遙。                  漢微科的電子束在全球市佔率達85%，由於具有獨特利基性，深受外資喜愛，掛牌後1個月，巴克萊亞太半導體首席分析師陸行之就接連調高目標價，因此吸引市場法人追捧，近期港商里昂證券看好公司競爭對手還無法構成威脅，市場的領導地位將可維持數年之久，估計2013至2015年營收成長率可分別達37%、44%、25%，每股獲利預估值則分別為36.01、54.9、69.74元，給予目標價1200元，市值也由300多億元快速倍增至600多億元。漢微科掛牌一路走來充滿驚喜，與台股獲利王大立光()3度纏鬥，挾高獲利、股本小及籌碼集中等優勢，深受三大法人的喜愛，以今天最高991元來看，距離千元近在咫尺，最快明天就有機會晉身千元俱樂部。,"[['最高一度', '達', '991元'], ['倍數', '是', '優勢'], ['以', '不到', '1個月'], ['距離千元股王', '僅有', '一步遙'], ['在佔率', '達', '85%'], ['首席分析師陸行之', '調', '目標價'], ['港商里昂證券', '看好', '公司競爭對手'], ['領導地位', '維持', '數年久'], ['營收成長率', '達', '37%'], ['1200元目標價', '爲', '36.01'], ['市值', '倍增至', '600多億元']]"
0,20130521_3119,華碩攜手中華電 瞄準天津與重慶教育、健康雲商機筆電品牌華碩()今(21)日中華電()簽訂雲端應用服務合作備忘錄，華碩雲端總經理吳漢章表示，除已出口至帛琉外，未來將瞄準中國大陸雲端商機，希望能提供整體解決方案搶得市場先機，目前先瞄準中國大陸天津與重慶，這兩地皆花了很多力氣，並將生態圈夥伴帶過去，希望能爭取當地健康醫療雲與教育雲等商機。吳漢章指出，與中華電及秀傳醫院合作的醫療雲，已輸出至帛琉，預計第 3 季上線運作，這將是台灣第一個醫療雲整體解決方案輸出至國外的案例，未來華碩將持續攜手合作夥伴，將整體雲端解決方案拓展至更多地區。其中，吳漢章表示，華碩在中國大陸重慶與天津地區也積極布局，其中天津已提供當地教育雲解決方案，未來會爭取健康醫療等相關雲端方案，而重慶也將採用同樣的模式，華碩帶領供應鏈夥伴過去，結合中華電軟體平台，提供完整解決方案。此次華碩與中華電簽署的合作備忘錄，內容除健康雲外，也擴及到創意雲、個人雲與家庭雲，其中華碩的CUBE Google TV也將會有部分內容應用程式在中華電信MOD機子內上線；雙方今日活動高層雲集，華碩由董事長施崇棠出席活動，中華電則由董事長李炎松出席，施崇棠表示，華碩 7 年前開始建置雲端相關技術，提供開放與海量式的儲存平台，一直以來也結合各種行動裝置產品，積極打造完整的雲端平台，並發展出更多個人雲、健康雲、教育雲與企業雲。,"[['中華電', '瞄準', '天津教育'], ['21日中華電', '簽訂', '服務合作備忘錄'], ['華碩雲端總經理吳漢章', '表示', '瞄準雲端商機'], ['這兩地', '花', '很多力氣'], ['吳漢章', '指出', '醫療雲輸出'], ['醫療雲', '輸出至', '帛琉'], ['這', '是', '整體解決方案輸出案例'], ['整體解決方案', '輸出至', '國外'], ['華碩', '攜手', '合作伙伴'], ['吳漢章', '表示', '華碩佈局'], ['天津', '提供', '教育雲解決方案'], ['重慶', '採用', '同樣模式'], ['華碩', '帶領', '供應鏈夥伴'], ['內容', '擴及', '創意雲'], ['CUBEGoogleTV', '有', '應用程式上線'], ['華碩', '出席', '活動'], ['施崇棠', '表示', '7華碩開始建置相關技術'], ['7華碩', '開始', '建置相關技術']]"
