,News,All,SVO
0,20151219_3510,熱門股－永豐金 外資連9砍 破所有均線、回測前低永豐金()遭外資連續賣超，總計已連9砍，周五(18日)更是外資賣超之冠，摜壓該股股價跌幅也居金融股之冠，周五下跌2.63%、收9.24元，已經跌破所有短期均線，下一步恐回測9.19元前波低點。永豐金11月單月自結稅後獲利7.62億元，較10月11.1億元衰退，其中永豐銀11月獲利較上個月下滑近2成。央行意外降息，勢必侵蝕金融業獲利，外資在週五大舉自金融股提款，其中，永豐金遭賣16675張，居台股賣超之冠，若拉長戰線來看，外資更是對永豐金已經連續倒貨9天，合計已經賣超超過11萬張，讓永豐金從10.05元波段高點一路跌下來，到周五收9.24元，下一步若未止跌，恐回測前低。,"[['回測前低永豐金', '遭', '連續賣超']]"
0,20151219_3511,熱門股—光通訊、矽光模組需求旺 聯亞創掛牌新高光通訊廠聯亞()受惠於光通訊、矽光模組需求強勁，累計今年前11月營收已經超過18億元，較去年同期大增逾50%，儘管12月營收可能會因為中國客戶調整庫存而稍稍下滑，不過法人預估全年營收仍可望超過20億元，全年每股稅後純益也將上看14元，推升聯亞股價持續走揚，衝高到495元，再創掛牌以來新高。聯亞第3季營收5.51億元，毛利率67%，營業利益3.2億元，稅前盈餘3.36億元，稅後純益2.78億元，每股稅後純益4.06元；累計前3季營收14.06億元，毛利率65%，營業利益8.01億元，稅前盈餘8.21億元，稅後純益6.78億元，每股稅後純益已達10.3元。聯亞的競爭優勢在於部分機台是二手機台，因此折舊已經折完；另外也增加二次磊晶服務，一方面可以減少客戶產品開發時間，提升客戶依存度，同時也能提供產品平均單價。外資則是聯亞近期股價走揚的推手，近5個交易日買超張數達1840張，近1個月買超張數則達3675張。,"[['營收', '超過', '18億元'], ['中國客戶', '調整', '庫存'], ['法人', '預估', '全年營收超過20億元'], ['全年營收', '超過', '20億元'], ['每股稅後純益', '看', '推升聯亞股價走揚'], ['純益', '達', '10.3元'], ['競爭優勢', '在於', '部分機臺是二手機臺'], ['部分機臺', '是', '二手機臺'], ['外資', '是', '股價走揚推手'], ['買超張數', '達', '3675張']]"
0,20151219_3512,熱門股─美國延長補貼 昱晶第三地廠享關稅優惠 內資追捧美國延長太陽能政策補貼5年，未來5年美國的需求依舊不墜，昱晶(3514-TW)的泰國廠明年首季可望繼續享有外銷美國的關稅優惠，本週深受內資追捧，投信法人連續買超4天，股價昨(18)日收在27.95元平盤，過去1週股價上漲15.74%，是買氣最旺的太陽能個股。美國國會於15日通過的太陽能投資減稅優惠(investment tax credit，簡稱ITC) ，太陽能業者在2019年前都能享有太陽能電價30%的減稅優惠，但將在2022年降至10%。根據新法，凡是購買太陽能面板的一般家庭，未來都將直接受惠，而租用太陽能面板者的減稅優惠將提供給融資銀行。產業研調機構EnergyTrend指出，ITC宣布延長之後，原先預期的搶裝潮將不會出現，未來5年內，太陽能產業的供需關係會更為健康平衡，相關第三地產能受惠時間延長。而ITC的延長，也將使美國市場呈現穩定發展，大型、商用型電站的需求持續開出。法人圈看好，在第三地設廠的台灣一線太陽能電池大廠，明(2016)年首季可望因ITC宣布延長，持續受惠出口美國關稅優勢，被點名者包括昱晶、新日光。昱晶在泰國廠的產能為350MW、新日光的馬來西亞廠則約340MW。,"[['昱晶第三地廠', '享', '關稅優惠'], ['內資', '追捧', '美國延長補貼'], ['美國', '延長', '補貼'], ['泰國廠', '享有', '關稅優惠'], ['股價', '收在', '27.95元平盤'], ['太陽能業者', '享有', '減稅優惠'], ['太陽能業者', '享有降至', '10%'], ['凡是', '購買', '太陽能面板'], ['研調機構EnergyTrend', '指出', '搶裝潮出現'], ['ITC', '宣佈', '延長'], ['第三地', '設', '廠'], ['太陽能電池大廠', '受惠', '關稅優勢']]"
0,20151219_3513,熱門股—矽品入股案議題激勵 股價周漲9%重回50元以上封測大廠矽品(2325-TW)與紫光及日月光(2311-TW)之間的發展持續膠著，矽品日前宣布與紫光簽署協議，擬發行私募引紫光入股，隨後日月光即宣布擬以每股55元現金收購矽品100%持股，由於日月光用現金方式收購，激勵矽品股價隔日跳空直奔漲停，本周更一度衝上50.6元波段高價。矽品日前宣布與紫光結盟，擬發私募由紫光認購，每股價格55元，雖然矽品可因此加入紫光陣營，但由於私募再次稀釋股權與獲利，因此消息隔日股價漲幅反而受到壓抑。相對日月光宣布以每股55元直接收購矽品100%股權，投資人可賺價差，激勵矽品隔日股價跳空漲停，本周更一度衝上50.6元波段高價，不過外資反向調節持股，一周賣超1.46萬張，投信也賣1459張，壓抑矽品下半周的股價漲勢。,"[['矽品', '宣佈', '簽署'], ['日月光', '宣佈', '波段高價'], ['日月光宣佈波段高價', '擬', '收購'], ['矽品', '宣佈', '結盟'], ['矽品', '加入', '紫光陣營'], ['私募', '稀釋', '股權'], ['隔日股價漲幅', '受到', '壓抑'], ['每股55元', '收購', '矽品股權'], ['投資人', '賺', '價差'], ['投信', '賣', '1459張']]"
0,20151219_3514,智慧手機軟硬體競賽激烈 穿戴、VR、物聯網整合應用成新藍海宏達電董事長王雪紅看好VR前景。(鉅亨網記者楊伶雯攝)蘋果今年新品iPhone 6s/6sPlus熱銷，雖然不若前一代iPhone 6/6Plus引爆強烈的換機潮，及寫下超長的生命周期，但仍然是橫掃高階智慧手機市場，嚴重擠壓Android陣營的高階手機，逼得非蘋陣營往中階市場發展，主打高性價比力挽頹勢，但是，外傳蘋果明年除了iPhone 7之外，還將上市4吋iPhone，鎖定中高價位市場，恐將進一步衝擊已是兵家必爭的中階及新興國家市場；品牌業者坦言，2016年不論是在硬體規格及軟體內容上，競爭都將比今年更加慘烈，因此業者紛紛往穿戴裝置產品、虛擬實境(VR)、物聯網整合應用等領域發展，企圖打造新藍海市場。工研院產業經濟與趨勢研究中心(IEK) 電子組/資深產業分析師葉恆芬指出，2015年全球行動終端市場將突破22億台，其中以智慧型手機銷售規模最大，約達14.7億台，成長率16.2%；隨著整體市場發展進入高原期，預估2016年智慧型手機出貨約15.8億台，年成長率下滑至7.7%，跌破二位數。葉恆芬指出，未來智慧行動終端產業競爭將由硬體轉向產業生態競爭力，因應全球市場版圖變遷，大廠加快往智慧型手機、穿戴和物聯網整合應用介接的下一個大事件邁進，帶動智慧行動終端裝置型態更加多樣化，應用領域也向生活紀錄、企業、醫療娛樂等領域延伸拓展。葉恆芬強調，在產業競爭激烈下，新一輪淘汰洗牌賽已經起跑，高階機種仍是由Samsung與Apple 獨佔，由於iPhone 6/6s持續熱銷，Android陣營首當其衝，將加速2016產業間整併，華為超越聯想奪下第三，帶領其他中國業者往高階邁進，在國際舞台重要性將與日俱增。葉恆芬認為，新興市場的影響力持續增加，新興市場仍是未來市場成長主要引擎，尤其是印度更扮演前進其他新興市場跳板的角色，但需求引領供應鏈在地化現象擴大發酵，對既有業者來說兼具危機與轉機。明年CES、MWC等大展將相繼登場，各手機廠將會發表新手機，但目前對明年的新機仍僅止於市場傳聞階段，由於蘋果iPhone 7傳言將加入防水功能，另外還有攻中階及新興市場的4吋iPhone將先上市，明年的智慧手機市場同樣是殺聲震天。外電報導，Sony 今年Z5系列(Xperia Z5、Xperia Z5 Compact、Xperia Z5 Premium)中，5.5 吋 Z5 Premium 採用 4K 螢幕引發話題，明年預計推出的Xperia Z6，外傳可望搭載像類似iPhone 6s「3D Touch」壓力感測觸控面板。三星同樣也有新機在積極籌備中，另外，包括智慧手環、智慧手錶等穿戴、虛擬實境VR產品也在積極佈局中；宏達電()明年新機也是傳言紛紛，包括HTC One X9搭載聯發科Helio X10 處理器、3000mAh電池容量，搭載具光學防手震的1300萬畫素相機，作業系統採搭配HTC Sense 7.0的Android 6.0版本，另外還有傳言中的香水機，明年的重頭戲還有VR產品HTC Vive，另外，還有傳言中的穿戴產品也將正式上市。,"[['巨亨網記者楊伶雯', '攝', '新品iPhone熱銷'], [' 6/6Plus', '引爆', '強烈換機潮'], ['是高階手機', '橫掃', '手機市場'], ['性價', '比力挽', '頹勢'], ['衝擊', '是', '國家市場'], ['品牌業者', '坦言', '業者發展'], ['資深產業分析師葉恆芬', '指出', '行動終端市場突破22億臺'], ['行動終端市場', '突破', '22億臺'], ['年成長率', '下滑至', '7.7%'], ['葉恆芬', '指出', '終端產業競爭轉向生態競爭力'], ['終端產業競爭', '轉向', '生態競爭力'], ['葉恆芬', '強調', '帶領'], ['華爲超越聯想', '奪下', '第三'], ['葉恆芬', '認爲', '新興市場影響力增加'], ['新興市場', '仍是', '主要引擎'], ['印度', '扮演', '前進其他新興市場角色'], ['各手機廠', '發表', '新手機'], ['另外', '還有', '攻中階'], ['手機市場', '是', '殺聲震天'], ['Z5Premium', '採用', '4K螢幕'], ['三星', '也有', '新機'], ['VR產品', '在', '積極佈局中'], ['明年新機', '也是', '傳言'], ['聯發科', 'Helio', '處理器'], ['採', '搭配', '6.0版本'], ['明年重頭戲', '還有', 'Vive']]"
0,20151218_3515,台境：本公司依公開發行公司資金貸與及背書保證處理準則第二十二條第一項第三款公告第三十四條　第20款1.事實發生日:104/12/182.接受資金貸與之:(1)公司名稱:禾境企業股份有限公司(2)與資金貸與他人公司之關係:為本公司100%持股子公司(3)資金貸與之限額(仟元):80755(4)原資金貸與之餘額(仟元):0(5)本次新增資金貸與之金額(仟元):30000(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):30000(8)本次新增資金貸與之原因:因承接工程專案而有短期資金融通之需求，向本公司申請資金貸與。3.接受資金貸與公司所提供擔保品之:(1)內容:無。(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):5000(2)累積盈虧金額(仟元):-17105.計息方式:因資金貸與對象為本公司100%持股子公司，本資金貸與案擬不計收貸款利息。6.還款之:(1)條件:待子公司收訖業主工程款項，則即沖償動撥貸款。(2)日期:待子公司收訖業主工程款項，則即時沖償動撥貸款，最長動撥期限以不超過一年為原則。7.迄事實發生日為止，資金貸與餘額(仟元):08.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:7.439.公司貸與他人資金之來源:母公司10.其他應敘明事項:無。,"[['本公司', '發行', '事實發生日'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['與對象', '爲', '本公司100%持股子公司'], ['本資金貸', '不計', '收貸款利息'], ['撥期限', '爲', '原則'], ['資金貸', '佔', '發行財務報表淨值比率']]"
0,20151218_3516,台境：公告本公司董事會決議委任第二屆薪酬委員會委員第三十四條　第6款1.發生變動日期:104/12/182.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:　(1)黃煌煇/國立成功大學教授　(2)陳坤木/台塑河靜鋼鐵興業責任有限公司副總經理　(3)劉家銘/長榮大學助理教授4.新任者姓名及簡歷:　(1)黃煌煇/國立成功大學教授　(2)陳坤木/台塑河靜鋼鐵興業責任有限公司副總經理　(3)劉家銘/長榮大學助理教授5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:任期屆滿。6.異動原因:配合本公司104年第一次臨時股東會全面改選董監事，重新聘任薪酬委員會　委員。7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/05/05~105/05/218.新任生效日期:104/12/189.其他應敘明事項:無。,"[['本公司董事會決議', '委任', '發生變動日期'], ['.', '發生', '變動']]"
0,20151218_3517,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2393)億光  、 (00632R)T50反1、 (2891)中信金、 (4958)F-臻鼎、 (2882)國泰金2.投信連續賣超2日的股票(00632R)T50反1、 (2393)億光  、 (2891)中信金、 (1101)台泥  、 (1338)F-廣華3.投信當日(18)賣超的股票(2393)億光  、 (2891)中信金、 (1101)台泥  、 (2882)國泰金、 (1338)F-廣華,[]
0,20151218_3518,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2356)英業達、 (3514)昱晶  、 (2303)聯電  、 (2345)智邦  、 (1319)東陽2.投信連續買超2日的股票(2356)英業達、 (3514)昱晶  、 (8105)凌巨  、 (3231)緯創  、 (2303)聯電3.投信當日(18)買超的股票(3231)緯創  、 (3514)昱晶  、 (8105)凌巨  、 (3474)華亞科、 (2455)全新,"[['連續', '買', '股票']]"
0,20151218_3519,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (2881)富邦金、 (2890)永豐金、 (2002)中鋼  、 (2317)鴻海2.外資連續賣超4日的股票(2888)新光金、 (2890)永豐金、 (2881)富邦金、 (2891)中信金、 (2002)中鋼3.外資連續賣超3日的股票(2888)新光金、 (2890)永豐金、 (2409)友達  、 (2881)富邦金、 (2002)中鋼4.外資連續賣超2日的股票(2890)永豐金、 (2888)新光金、 (2409)友達  、 (2615)萬海  、 (2891)中信金5.外資當日(18)賣超的股票(2890)永豐金、 (2888)新光金、 (2409)友達  、 (2615)萬海  、 (2891)中信金,"[['外資', '賣', '個股外資']]"
0,20151218_3520,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (3474)華亞科、 (2377)微星  、 (3231)緯創  、 (2823)中壽2.外資連續買超4日的股票(2330)台積電、 (3474)華亞科、 (2823)中壽  、 (2344)華邦電、 (3231)緯創3.外資連續買超3日的股票(2330)台積電、 (3474)華亞科、 (2823)中壽  、 (2311)日月光、 (2408)南亞科4.外資連續買超2日的股票(3474)華亞科、 (2823)中壽  、 (3231)緯創  、 (2330)台積電、 (2377)微星5.外資當日(18)買超的股票(3474)華亞科、 (2823)中壽  、 (3231)緯創  、 (2330)台積電、 (2377)微星,[]
0,20151218_3521,"五福旅遊：公告本公司104年股東臨時會全面改選董事，原薪酬委員會依法即時解任第三十四條　第6款1.發生變動日期:104/12/182.功能性委員會名稱:薪酬委員會3.舊任者姓名及簡歷:趙國帥 台灣之星電信(股)公司黃北豪 國立中山大學管理學系企管系副教授林佩樺 誠智會計師事務所會計師4.新任者姓名及簡歷:本公司將於近期董事會重新聘任薪資報酬委員，新任者於董事會聘任後再行公告。5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:解任6.異動原因:104年股東臨時會全面改選董事, 原薪酬委員會依法即時解任。7.原任期（例xx/xx/xx ~ xx/xx/xx）:102/07/16~105/07/158.新任生效日期:NA9.其他應敘明事項:無","[['原薪酬委員會', '解任', '第三十四條'], ['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['本公司', '聘任', '薪資報酬委員'], ['新任者', '行', '公告'], ['股東', '改選', '董事'], ['102/07/16~105/07/158.', '新任', '生效日期']]"
0,20151218_3522,"必翔電：公告本公司普通股股票開始為興櫃股票之櫃檯買賣日期。一、發生緣由:依據財團法人中華民國證券櫃檯買賣中心104年12月11日證櫃審字第10401023722號函核准在案。二、其它應敘明事項:1、櫃檯買賣股票種類、數量及每股面額：無實體發行普通股195,000,000股，每股面額新臺幣10元。2、櫃檯買賣股票開始買賣日期：民國104年12月21日。3、櫃檯買賣股票類別：電子零組件業類。4、輔導推薦證券商：元大證券股份有限公司、德信綜合證券股份有限公司。5、股務代理機構：統一綜合證券股份有限公司股務代理部。（地址：台北市松山區東興路8號地下一樓 電話：02-2747-8266)。6、股票櫃檯買賣代號及簡稱：(一)代號：6551。(二)簡稱：必翔電。7、公司英文名稱及簡稱：(一)英文名稱：Pihsiang Energy Technology Co., Ltd.。(二)簡稱：PHET。8、公司營利事業統一編號：16747270。","[['櫃檯', '買賣', '股票'], ['股票', '開始', '買賣'], ['櫃檯', '買賣', '股票']]"
0,20151218_3523,證交所：週線漲141點  市值回升至24兆台股本週歷經美國升息、台灣降息的多空交雜，週線成功翻紅漲141點，大盤單週漲幅1.74%。證交所統計，上市公司總市值單週成長4325.68億，總市值回升至24.22兆。統計顯示，本週漲勢最強的是油電燃氣類股，類股平均漲幅近5%，最弱勢為電子類股，類股指數下跌2%。成交比重最高的類股是半導體類股，占大盤成交比重達兩成五，其次是光電類股，占大盤成交比重一成三。週轉率是生技類股與光電類股最高，週轉率都在3%以上。週成交量4157.58億，日均量仍低於900億，盤勢上漲缺量已成為一大課題。如果近期上漲還是無法補量，大盤難以突破中期均線壓力。（圖：取自證交所官網）,"[['周線', '漲', '市值升'], ['市值', '升至', '24兆臺'], ['總市值', '升至', '24.22兆'], ['統計', '顯示', '最強的是油電燃氣類股'], ['最強的', '是', '油電燃氣類股'], ['最弱勢', '爲', '電子類股'], ['類股指數', '下跌', '2%'], ['最高類股', '是', '半導體類股'], ['，', '佔', '大盤成交'], ['佔大盤成交比重', '達', '兩成五'], ['，', '佔', '大盤成交'], ['週轉率', '是', '最高'], ['週轉率', '在', '3%以上'], ['日均量', '低於', '900億'], ['上漲缺量', '成爲', '一大課題'], ['大盤', '突破', '中期均線壓力']]"
0,20151218_3524,陸資投資IC業3道緊箍咒三讀  紫光參股評估須向立院報告立法院院會。(鉅亨網記者趙曉慧攝)IC設計對陸資開放、中國紫光集團參股3家封測廠，立法院今(18)日正式三讀通過，現階段不得開放。以中國紫光集團為首的陸資，頻頻「染紫」IC設計產業，在台灣社會引起巨大爭議，立法院院會今天正式擋下，讓參股案投下變數。根據立法院會三讀通過的主決議內容，(1)、攸關我國敏感技術、產業存續之半導體設計產業，政府在現階段不得開放陸資投資。(2)、就整體IC產業所涉敏感科技、國家安全、產業佈局及影響評估等，經濟部及相關部會應予嚴審，在向立法院提出專案報告前，經濟部投審會不得許可相關投資或併購案。(3)、針對中國大陸紫光集團擬收購我國力成科技股份有限公司、矽品精密工業股份有限公司、南茂科技股份有限公司3家半導體封裝測試公司股權一案，經濟部等相關單位應予嚴審，在相關影響評估等未向立法院報告前，不得許可。,"[['陸資', '投資', '3道緊箍咒'], ['三讀  紫光參股評估', '報告', '立法院院會'], ['攝IC', '設計', '三讀通過'], ['「', '染', '紫'], ['爲首陸資', '設計', '產業'], ['政府', '開放', '陸資投資'], ['經濟部', '應予', '嚴審'], ['經濟部投審會', '不得許可', '相關投資'], ['中國大陸紫光集團', '擬', '收購'], ['中國大陸紫光集團', '擬', '收購'], ['相關單位', '應予', '嚴審']]"
0,20151218_3525,李長庚：央行降息台幣會有壓力　國泰金年終應會比去年好記者顏真真／台北報導針對中央銀行連兩季降息，國泰金控總經理李長庚18日表示，央行總裁彭淮南對國內外經濟情勢瞭若指掌，他一定有他的思考，希望透過降息，讓台灣景氣可以變得更好。不過，他也說，美國升息，台灣降息，對匯率會有一點點壓力。至於國泰金今年年終獎金，他說，今年績效不錯，各項指標也有達成，理論上會比去年更好。國泰金18日舉行幸福企業減重競賽活動成果記者會，整個集團共有9638人參、1424組團隊參賽，3個月減掉1萬2597公斤，國泰送出獎金及獎品總金額超過2百萬元。不過，總經理李長庚並沒有參加減重競賽，他說，今年不敢參加，但希望明年號召重量級的主管一起組隊報名，他個人的減重目標是10至15公斤。李長庚還透露，自己曾想要減重，但他都晚睡、晚飯8點才吃、一周只有運動1天，連朋友都笑說很難瘦。不過，他說，看到同仁減重後，更健康、更幸福，改變不是太難，因此，下定決心明年一定要減肥，而且目標不能訂太低。至於這次國泰減重競賽獲得首獎現金5萬元的是國泰產險員工邱潘宏鈞，短短3個月的時間，堅持只吃水煮食、走路、運動，持之以恆減重達23公斤，而且且符合BMI值18.5以上標準。不過，由於美國升息，央行卻降息，李長庚在會後被問到這個問題時則表示，這很正常，彭總裁對國內、外經濟情勢瞭若指掌，他一定有他的思考，希望透過降息讓國內企業資金需求及個人需求可以提升，讓台灣景氣可以變得更好。當然，李長庚也不諱言，美國升息、台灣降息，對匯率會有一點點壓力，但有長期與短期效果。至於對金融業利息收入的影響，他認為，還好，因為存款及放款是雙向的。至於國泰金今年年終獎，李長庚說，今年國泰金績效還不錯，各項指標也都有達成，獲利也比去年好，理論上年終會比去年好，但目前還未定案。,"[['降息臺幣', '有', '壓力'], ['國泰金控總經理李長庚', '表示', '央行總裁彭淮南若指掌'], ['他', '有', '他思考'], ['他', '說', '美國升息'], ['他', '說', '更好'], ['國泰金', '舉行', '幸福企業減重'], ['18日', '舉行', '幸福企業減重'], ['整個集團', '共有', '9638人蔘'], ['總金額', '超過', '2百萬元'], ['總經理李長庚', '參加', '減重競賽'], ['他', '說', '參加'], ['減重目標', '是', '10'], ['李長庚', '透露', '他喫'], ['自己', '想要', '減重'], ['朋友', '說', '瘦'], ['他', '說', '目標訂'], ['改變', '不是', '太難'], ['減重競賽', '獲得', '首獎現金'], ['減重競賽', '獲得', '首獎現金'], ['減重競賽獲得首獎現金的', '是', '國泰產險員工邱潘宏鈞'], ['持之以恆減重', '達', '23公斤'], ['他', '有', '他思考'], ['李長庚', '諱言', '有長期效果'], ['美國升息', '有', '一點點壓力'], ['存款', '是', '雙向的'], ['李長庚', '說', '未定案']]"
