,News,All,SVO
0,20201224_1410,〈本土零確診破功〉陳時中：案771未參加台北馬拉松 接觸者176人採檢陰性國內今 (24) 日並未新增本土或境外移入新冠肺炎病例，不過，網傳遭紐籍機師傳染的廣明子公司女員工 (案 771)，疑在確診前兩天參加台北馬拉松，引發恐慌，對此，疫情指揮中心指揮官陳時中嚴正駁斥，澄清案 771 未參與路跑，並指出，接觸者 176 人核酸檢驗或血清抗體採檢均為陰性。台灣日前出現首起新冠肺炎航空器群聚案，染疫的紐籍機師 (案 765) 傳染給另 2 名機師後，又衍伸出 253 天以來的首起本土病例，廣明 () 子公司的女性員工也在 22 日證實確診，紐籍機師涉隱匿、妨礙疫調及違紀，已在昨晚遭到長榮航空 () 開除。近來案 765 及案 771 的疫調足跡及個資在網路上瘋傳，今天甚至有媒體報導，案 771 疑在 20 日參加台北馬拉松，南部某印刷大廠自主要求主管清查有無同仁參加該場路跑，提前因應，引發各界譁然。陳時中今天仍親自坐鎮指揮中心記者會，澄清女員工並未參加台北馬拉松，這些都是不實訊息，且個案資訊應由中央統一公布，民眾勿隨意轉傳以免觸法，若造成公眾無謂恐慌、耗費社會成本，可能涉及刑事、民事、侵權等責任，對防疫也不利。陳時中表示，希望大家相信指揮中心判斷，有防疫需要且無法掌握才會公布。至於案 771 接觸者 176 人，檢驗結果都已出爐，不論是核酸檢驗或血清抗體，全數皆呈陰性。,"[['24日', '新增', '本土移入肺炎病例'], ['本土', '移入', '肺炎病例'], ['網傳', '遭', '紐籍機師傳染'], ['案員工', '疑', '參加臺北馬拉松'], ['核酸檢驗', '均爲', '陰性'], ['，', '染', '疫'], ['765', '傳染給', '另2名機師'], ['紐籍機師', '涉', '疫調'], ['疑', '參加', '臺北馬拉松'], ['印刷大廠', '要求', '有無同仁參加跑'], ['有無同仁', '參加', '跑'], ['女員工', '參加', '臺北馬拉松'], ['這些', '都是', '實訊息'], ['陳時中', '表示', '希望大家相信指揮中心判斷公佈'], ['大家', '相信', '指揮中心判斷公佈'], ['指揮中心', '判斷', '公佈'], ['全數', '呈', '陰性']]"
0,20201224_1411,"【日盛投顧】指數再度站回5日線◆盤勢分析1. 亞股周四普遍反彈，台股周四呈現跳空開高震盪，指數一度攻上 5 日線之上，高檔 14,300 點之上解套賣壓仍大，收盤成功再度站回 5 日線之上；OTC 指數漲幅比集中市場小。盤面資金聚焦被動元件、整流二極體、原物料族群的紡織、塑化及部分集團股，終場指數上漲 57.19 點，漲幅 0.4%，收在 14,280.28 點，成交金額為 2,232.25 億元。三大法人合計買超 32.51 億元：外資買超 31.94 億元、投信賣超 6.23 億元、自營商買超 6.8 億元。2. 台股觀盤重點：(1)、量能：量增上漲，後續回檔須量縮，上漲須量增。(2)、均線：站回 5 日線，支撐為 14,000 點附近，壓力為前高 (約 14,427 點) 附近。(3)、技術指標：日 KD 向下開口收斂，指數進入區間震盪。3. 上漲 0.13%，收在 179.69 點。短線支撐為 176 點附近，壓力為 182 點附近。4. 台股選股方向可留意資訊軟體、IC 設計、造紙、鋼鐵、紡織等。結構被動元件、整流二極體、紡織股轉強1. 被動元件：龍頭日商村田與另一日本大廠太陽誘電近期二度通知客戶再拉長交貨期 14~28 天，最長要等半年才能交貨，凸顯供給嚴重吃緊，業界預期將提前至明年農曆年後漲價，比預期早一季，相關被動元件廠如 2327 國巨、2492 華新科、2478 大毅股價再度轉強。2. 紡織：下游品牌客戶拉貨動能增強、需求增加，加上原料己內醯胺 (CPL)、EG 等石化原料價格上漲，國內尼龍、聚酯、加工絲等產品價格從第三季末開始上漲至今，漲幅已達一成，多數紡織廠訂單能見度已看到明年第一季，成為市場資金追逐新族群，1455 集盛股價開盤沒多久即攻上漲停鎖死至收盤，1409 新纖、1457 宜進等股價也皆攻上漲停。3. 集團股：適逢年底封關，集團股表態，華新集團 1605 華新及 2344 華邦電強勢上漲，鴻海集團的 2317 鴻海、6451 訊芯 - KY 本周股價轉強，台塑集團的四寶及 2408 南亞科股價同樣表現強勢。4. 操作建議：全球疫情尚未明顯緩和，加上耶誕節及元旦假期在即，外資買賣進出部位縮小，期貨持續維持淨空單，短線上我們認為指數區間震盪機會較大，操作上建議勿過度追高，降低持股比重，選股佈局上可留意資訊軟體、IC 設計、造紙、鋼鐵、紡織等。","[['臺股', '呈現', '跳空'], ['終場指數', '上漲', '57.19點'], ['收', '在', '14點'], ['成交金額', '爲', '2'], ['自營商', '買超', '6.8億元'], ['約14高附近', '站回', '5日線'], ['站回支撐', '爲', ',000點附近'], ['壓力', '爲', '約14高附近'], ['指數', '進入', '區間'], ['短線支撐', '爲', '176點附近'], ['176', '點', '附近'], ['壓力', '爲', '182點附近'], ['選股方向', '留意', '等軟體'], ['客戶', '通知', '1428天'], ['下游品牌客戶', '拉', '貨'], ['下游品牌客戶', '拉', '貨'], ['等尼龍產品價格', '開始', '上漲'], ['臺塑集團四寶', '表現', '強勢'], ['期貨', '維持', '淨空單'], ['我們', '認爲', '建議追高']]"
0,20201224_1412,〈台股盤後〉被動元件雙雄領軍 小漲57點收復五、十日線台股今 (24) 日開高走高，被動元件大廠再傳缺貨，漲價一觸即發，雙雄領軍整體族群大漲，加上資金進駐傳產、太陽能等個股，推升指數終場上漲 57.19 點或 0.4%，站回五、十日線，成交量約昨日相近，達 2200 億元。電子權值股今日稍作休息，台積電、鴻海漲幅皆不到 1%，聯發科則下挫表態，傳產、金融權值則逆勢撐盤，台塑四寶除台化外，三寶皆上漲逾 1%，富邦金也上漲近 2%，為大盤走勢增溫。今日盤面焦點由被動元件接棒，全球龍頭村田與另一大廠太陽誘電再度通知客戶交期再拉長，最長要等到半年才可以交貨，台灣被動元件雙雄國巨、華新科也因庫存偏低，報價蠢蠢欲動，市場預期，漲價將提前一季至農曆年後上漲。傳產類股買盤同樣強勁，中石化、台達化皆上漲逾半根漲停板，台聚、台苯、國喬、地球、聯成、華夏漲幅也達 1%；鋼鐵族群如海光、高興昌皆亮燈漲停，第一銅、允強也有 3% 以上的漲幅。隨著國際疫情升溫疑慮再起，加上外資即將進入聖誕長假，量能不足下，市場多認為，大盤短線突破不易，加上台股來到歷史高點，需留意高檔回落風險。,"[['資金', '進駐', '個股'], ['站', '回', '五線'], ['電子權值股', '稍作', '休息'], ['臺積電漲幅', '不到', '1%'], ['聯發科則', '下挫', '表態'], ['龍頭村田', '通知', '客戶交期'], ['華夏漲幅', '達', '1%'], ['外資', '進入', '聖誕長假'], ['市場', '認爲', '不易']]"
0,20201224_1413,台股多頭信心回籠收復短均 外資再加碼 三大法人買超32.51億元美股周三收盤互有漲跌，台股今 (24) 日開高，一度衝上 14300 點關卡，在原物料漲價利多加持下，塑化、紡織等類股表現亮眼，被動元件也成為盤面焦點，終場上漲 57 點，收在 14280 點，成功收復 5 日線及 10 日線，三大法人合計買超 32.51 億元。觀察籌碼動向，外資今天加碼買超 31.97 億元；投信則持續賣超 6.22 億元；自營商與外資同調，共買超 6.78 億元，三大法人合計買超 32.51 億元。傳產族群為今日多頭指標，由於國際原物料持續大漲，塑化族群受惠漲價利多表現強勢，其中，南亞因環氧樹脂及銅箔基板業績亮眼，帶動股價上漲 1.6%，台塑、台塑化同步漲逾 1%；中石化兩大主力產品 CPL 及 AN 市況從本季開始回溫，價格也走揚，營運將揮別谷底，激勵股價走高，終場大漲逾 7%。此外，國內尼龍、聚酯、加工絲等產品從第 3 季末開始上漲迄今，市場預期市況熱絡將延續至明年第 1 季，帶動相關族群股價走揚，新纖、集盛、怡華、聯發今日均亮燈漲停，遠東新、力麗、宏益等多檔漲勢也相當強勁。被動元件供給吃緊，全球 MLCC 龍頭村田再拉長交貨期，台廠庫存也偏低，在漲價題材利多加持下，被動元件族群今日股價齊揚，國巨、華新科大漲逾 2%；凱美受惠與奇力新互相轉讓子公司股權，股價亮燈漲停；此外，華容也飆上漲停，大毅、禾伸堂、日電貿、信昌電等均漲勢強勁。台股封關倒數 5 天，法人預估，將在 14100 至 14400 點之間來回震盪，但個股漲跌差異大，漲價題材強勢股將陸續向上，近期傳產交投熱絡，低價股也受惠資金行情，表現空間較多，但要注意量能放大後的走勢。,"[['外資加碼三大法人', '買', '32.51億元美股'], ['被動元件', '成爲', '盤面焦點'], ['買', '超', '32.51'], ['投信', '賣超', '6.22億元'], ['買', '超', '6.78億元'], ['傳產族羣', '爲', '今日多頭指標'], ['漲價利', '表現', '強勢'], ['因環氧樹脂亮眼', '帶動', '1.6%上漲'], ['臺塑', '漲', '1%'], ['營運', '揮別', '谷底'], ['市場預期市況熱絡', '延續至', ' 季'], ['國巨', '漲逾', '2%'], ['凱美受惠', '轉讓', '子公司股權'], ['華容', '飆', '漲停'], ['法人', '預估', '大']]"
0,20201224_1414,飯店業添新動能 六福萬怡、亞都天香樓圍爐宴近客滿隨著年節腳步逼近，各飯店業者正陸續推年菜拉抬餐飲業績動能，而圍爐訂單也持續增加中，六福 () 今 (24) 日表示，六福萬怡館內餐廳除夕二個餐期訂席均已客滿，宴會也近客滿，另有年菜銷售，業績目標上看 3000 萬元；而亞都 () 也指出，亞都天香樓訂位已達 80% 滿。六福指出，由於今年春節連假長達 7 天，再加上國人可能減少出門接觸人群的頻率，預估總年菜市場高達 50 億元。為因應不少消費者趨於在家用餐的需求，六福將年菜戰線延長，並透過電商平台將產品觸及更多消費者，目標業績上看 3000 萬元，與去年持平，又以冷凍年菜為主要銷售動能。同時，六福萬怡館內圍爐訂單正持續增加，除了宴會廳接近訂滿狀態，餐廳均以客滿。亞都則指出，台北亞都天香樓連續 3 年榮獲米其林指南一星肯定，消費者詢問度一項高，今年受疫情影響，天香樓訂位狀況比往年更加熱烈，又以 6 人小桌數和 15 人大桌數最受歡迎。亞都認為，由於無法出國，年節團聚人數呈 M 型走向，再加上近年年菜消費也呈兩極化，因此集團在銷售策略上分別設定高端家庭和零售通路，其中，亞都麗緻天香樓以奢華食材瞄準頂端家庭客層，另有麗緻坊以年節禮品為主、搭配冷凍年菜，主打簡單覆熱程序與彈性實惠價格。亞都更整合麗緻坊線上線下販售，與各大百貨合作多方布局，樂觀預計將帶動整體業績倍數成長。,"[['飯店業', '添', '新'], ['各飯店業者', '推', '年菜'], ['亞都)', '指出', '亞都天香樓訂位達 滿'], ['亞都天香樓訂位', '達', ' 滿'], ['六福', '指出', '預估'], ['春節假', '長達', '7天'], ['國人', '減少', '接觸人羣'], ['可能', '減少', '接觸人羣'], ['總年菜市場', '高達', '億元50'], ['不少消費者', '趨於', '在家用餐需求'], ['宴會廳', '接近', '訂滿狀態'], ['亞都', '指出', '臺北亞都天香樓年榮獲米其林指南一星肯定'], ['臺北亞都天香樓', '年榮獲', '米其林指南一星肯定'], ['亞都', '認爲', '集團設定高端家庭'], ['團聚人數', '呈', 'M型走向'], ['近年年菜消費', '呈', '兩極化'], ['集團', '設定', '高端家庭'], ['亞都麗致天香樓', '瞄準', '主打簡單覆熱程序'], ['，', '主打簡單覆', '熱'], ['樂觀', '帶動', '整體業績倍數成長']]"
0,20201224_1415,央行重申：都更和危老重建不受打房措施限制對於全國商總不動產委員會主委謝坤成表示，央行四大打房措施將打擊危老重建與都更案件進行，台灣央行今 (24) 日重申，都更和危老重建等案件不受不動產抵押貸款業務規範限制。央行指出，於 12 月 8 日實施「中央銀行對金融機構辦理不動產抵押貸款業務規定」中第 7 點，金融機構承作不動產抵押貸款，其屬依都市更新條例、都市危險和老舊建築物加速重建條例、或其他配合政府相關政策的重建案件，不適用本規定。央行再度重申，不動產貸款針對性審慎措施主要是為促進金融穩定和健全銀行業務，防範銀行信用資源過度流向不動產貸款。央行新公布 11 月五大銀行新承做購屋貸款達 579.54 億元，月增 67.1 億元，並創今年新高，房貸利率 1.361% 持續處歷史相對低檔，央行認為，不動產貸款針對性審慎措施不影響自住需求，而相關措施祭出後效果尚須時間觀察。,"[['危老重建', '不受', '打房措施'], ['央行', '指出', '實施中第 7點'], ['中央銀行', '辦理', '不動產抵押貸款'], ['金融機構', '辦理', '不動產抵押貸款'], ['金融機構', '承作', '不動產抵押貸款'], ['其他', '配合', '相關政策'], ['央行', '重申', '審慎措施是防範信用資源流向不動產貸款'], ['審慎措施', '是', '防範信用資源流向不動產貸款'], ['防範信用資源', '流向', '不動產貸款'], ['承', '做', '屋'], ['審慎措施', '影響', '自住需求']]"
0,20201224_1416,"【群益投顧】類股輪動接力作多 台股量縮高檔整理美國週三公佈的經濟數據有好有壞，加上川普因不滿意新刺激法案規模而拒絕簽署，美股尾盤賣壓加重，四大指數收盤漲跌互見，工業收高 0.38%、 小漲 0.07%、小跌 0.29%、收低 0.74%。歐股方面，英國脫歐協議透露曙光，加上法國鬆綁與英國間的邊境禁令，泛歐 STOXX 600 指數收漲 1.08%，三大主要市場漲幅都在 1% 上下。今早亞股日、韓同步開高，台股以上漲 33 點開出，終場以上漲 57.19 點或 0.40% 收盤，收在 1428.28 點，成交金額為 2218.94 億元。盤面結構，類股漲多跌少，電子封測、被動元件走強帶動類股續漲，金融也止跌反彈，挹注指數走高動能，傳產以紡纖、電器電纜、塑膠漲幅較為突出，玻璃陶瓷、生技、觀光走勢明顯落後。基本面經濟數據好壞參半，疫情疫苗消息多空並陳，聖誕元旦長假將至，預期市場交投將轉趨平淡。台股小幅開高後持續在平盤之上震盪，終場以上影線小紅 K 上漲 57 點作收，成交量持平在 2200 億元左右，指數收盤收復 3 日、12 日均線，但短期均線排列未翻多，預期量能偏低之下仍將進行整理，個股族群則維持輪動表現，操作建議繼續汰弱留強調整持股因應。受宅經濟、遠距應用帶動，NB、平板等終端需求持續延燒，加上車用市場回溫以及 5G 手機啟動換機潮，但由於目前招工不易，製造端產出跟不上需求，MLCC 供需持續吃緊，全球龍頭村田與大廠太陽誘電近期二度拉長交貨期 14 至 28 天，最長達到半年才能，預期漲價動作將提早一季，落在農曆年後。全球伺服器需求持續成長，英特爾預計明年首季推出搭載 10 奈米 Ice Lake CPU，新款處理器相比前代，特定運算負載提升 1.5 倍，市場看好其強大運算能力將進一步刺激需求成長，由於新 CPU 腳數、熱功耗等都較前一代大幅提升，預期將帶動連接器、散熱模組等相關供應鏈盈運動能走強。用電大戶條款將於元旦正式上路，契約容量 5,000 瓩以上之電力用戶，依規定須在 5 年內設置或購買綠能達契約容量的 10%，第一波約 300 家企業入列，半導體、化工、石化產業首當其衝，取得方式包括設置綠電發電設備、購買綠電憑證、設置儲能設備、繳交代金等，預期將帶動太陽能需求增溫。電子：日月光 (3711)、華邦電 (2344)、聯詠 (3034)、國巨 (2327)、可成 (2474)非電：華新 (1605)、華航 (2610)、南亞 (1303)、興富發 (2542)、長榮 (2603)本文係研究員對大盤之看法，僅供參考，不做進出依據","[['臺股量縮', '整理', '週三公佈'], ['高檔', '整理', '週三公佈'], ['經濟數據', '有', '有壞'], ['川普因', '不滿意', '法案規模'], ['工業', '收', '四大指數收盤'], ['英國', '脫', '歐'], ['脫歐協議', '透露', '曙光'], ['市場漲幅', '在', '1% 上下'], ['以上', '漲', '33'], ['以上', '漲', '33'], ['收', '在', '1428.28點'], ['成交金額', '爲', '2218.94億元'], ['被動元件', '走', '強帶動類股漲'], ['指數', '走', '高動能'], ['市場交投', '轉趨', '平淡'], ['成交量', '持平在', '2200億元左右'], ['指數', '收復', '3日'], ['個股族羣', '維持', '輪動表現'], ['終端需求', '延燒', '半年才能'], ['5G手機', '啓動', '換機潮'], [' 供需', '跟', '需求'], ['英特爾', '預計', '推出搭載 10 奈米 Ice Lake CPU'], ['運算負載', '提升', ' 倍'], ['市場', '看好', '強大運算能力'], ['預期', '帶動', '相關供應鏈盈運動走'], ['取得方式', '包括', '等設置發電設備']]"
0,20201224_1417,陳文琦：供需非常緊張 缺貨還要一陣子威盛 () 旗下威鋒電子 () 今 (24) 日以每股 168 元掛牌上市，對於後市展望，董事長陳文琦表示，高速傳輸產業展望正面，目前供需相當緊張，預期缺貨還要一陣子。展望明年，陳文琦指出，儘管大環境變數很多，但隨著疫情陸續問世，市場多看好明年景氣將復甦，且市場對高速傳輸需求日益增加，包括在 5G、車用領域，威鋒電子業績展望正向。陳文琦表示，會持續與供應商合作，做好準備，但目前看起來缺貨的狀況還會持續一陣子，持續觀察明年上半年狀況。,"[['缺貨', '還要', '一陣子威盛'], ['董事長陳文琦', '表示', '正面'], ['預期缺貨', '還要', '一陣子'], ['陳文琦', '指出', '對需求增加'], ['市場', '看好', '景氣復甦'], ['陳文琦', '表示', '缺貨狀況持續']]"
0,20201224_1418,傳產扛大旗、中小型股助威 台股平安夜漲57點收14280點收復短均美股四大指數周三收盤漲跌互見，儘管外資平安夜提早放假去，台股今 (24) 日仍開高走高，塑化、紡織等傳產族群躍多頭指標，被動元件、DRAM 及電動車概念股也吸引資金進駐，帶動指數一度漲百點，終場漲點收斂至 57.19 點，收在 14280.28 點，順利收復所有短均，成交值 2218.94 億元。觀察權值股表現，台積電仍陷盤整格局，一路在平盤遊走，終場小漲作收；鴻海、聯電、聯詠等電子股維持上漲走勢，日月光投控則大漲逾 4%；塑化族群今日扮演撐盤要角，南亞挾銅箔漲價題材，上漲約 1.6%，台塑、台塑化同步漲逾 1%；金融股也普遍走升，其中以富邦金漲 1.6% 最為強勢。被動元件供給吃緊，全球 MLCC 龍頭村田再拉長交貨期，台廠庫存也偏低，在漲價題材利多加持下，被動元件族群今日股價齊揚，國巨、華新科大漲逾 2%；凱美受惠與奇力新互相轉讓子公司股權，股價亮燈漲停；此外，華容也飆上漲停，大毅、禾伸堂、日電貿、信昌電等均漲勢強勁。DRAM 合約價明年首季可望止跌回穩，市場認為，有利南亞科、華邦電等台廠後市，激勵華邦電今日漲逾 4%，南亞科也有近 3% 的漲幅，旺宏、威剛均在盤面上表現。國際原物料價格持續大漲，國內尼龍、聚酯、加工絲等產品從第 3 季末開始上漲迄今，市場預期市況熱絡將延續至明年第 1 季，帶動相關族群股價走揚，新纖、集盛、怡華、聯發今日均亮燈漲停，遠東新、力麗、南紡、宏益、東和、嘉裕等多檔漲勢也相當強勁。特斯拉最大勁敵 Apple Car 最快可望於明年 9 月發表，台廠相關概念股有望大啖商機，長園科、淳安、佳凌、台半飆上漲停，強茂、乙盛 - KY、康普都衝勁十足。此外，貿聯 - KY 傳出再奪 2 家美系新創電動車品牌訂單，供應豪華電動車及電動皮卡連接線束，今日股價漲逾 2%。,"[['臺股', '漲', '57點'], ['臺股', '開', '多頭指標'], ['指數', '漲', '百點'], ['順利收復', '所有', '短均'], ['觀察權值股', '表現', '臺積電陷盤整格局'], ['臺積電', '陷', '盤整格局'], ['等鴻海電子股', '維持', '上漲走勢'], ['塑化族羣', '扮演', '撐盤要角'], ['臺塑', '漲', '1%'], ['富邦', '金漲', '1.6% '], ['國巨', '漲逾', '2%'], ['凱美受惠', '轉讓', '子公司股權'], ['華容', '飆', '漲停'], ['漲', '逾', '有利南亞科華邦電等臺廠後市'], ['南亞科', '也有', '近 漲幅'], ['預期市況熱絡', '延續至', ' 季'], ['相關概念股', '有望', '大啖商機'], ['貿聯KY', '傳出', '奪新創電動車品牌訂單']]"
0,20201224_1419,王雪紅：宏達電明年再推5G手機 VR科技會帶來驚豔威盛 () 集團今 (24) 日舉辦聖誕愛心音樂市集，董事長陳文琦與宏達電 () 董事長王雪紅一同出席，王雪紅受訪時指出，宏達電明年將再推 5G 手機，至於 VR 科技，也將讓外界驚豔 (Amazing)。威盛旗下威鋒電子 () 今日掛牌上市，強漲逾 60%，市場關心威鋒上市是否為最好的聖誕禮物，王雪紅則回應，最好的禮物是耶穌降世為人，讓人民每天都能重頭再來，每日充滿希望。針對宏達電展望，王雪紅指出，明年會有 5G 手機的規劃，隨著 5G 手機滲透率提升，對公司方面逐步有營運上的挹注，VR 科技也會讓市場驚豔 (Amazing)，公司的科技也將持續進步，相信人文加上科技才可以釋放人們的夢想。王雪紅也補充，企業將持續朝人文加上科技方面前進，宏達電也都這樣在做，並堅持落實在台灣，甚至是全球各地，希望科技可以帶給人們影響。,"[['王雪紅', '受', '訪'], ['王雪紅', '受', '訪'], ['宏達電明年', '推', '5G手機'], ['上市', '爲', '最好的聖誕禮物'], ['王雪紅', '指出', '公司科技進步'], ['人文', '加上', '科技']]"
