,News,All,SVO
0,20130131_1810,台股1月31日訊息盤點(四) 歐美股市(1) 美國聯邦準備理事會(Fed)說經濟成長已見停滯。美國股市因而下跌。收盤工業平均指數收低44.00點或0.32%至13910.42。Nasdaq指數收低11.35點或0.36%至3142.31。指數收低5.88點或0.39%至1501.96。指數收高0.82點或0.20%至414.10。,"[['經濟成長', '見', '停滯']]"
0,20130131_1811,台股1月31日訊息盤點(三) 盤前分析(1) 台北股市在距離龍年封關僅剩5個交易日的同時，出現海外資金新錢匯入並且連續大舉買股的「神龍擺尾」資金行情；同時，配合台股各項技術指標的翻揚向上，國泰證期顧問處協理簡伯儀指出，台北股市集中市場加權股價指數目前已站上所有均線，並將在量能放大的有利條件協助攻堅，向上挑戰7855的今年大盤指數高點。,"[['在', '距離', '5個交易日'], ['臺北股市', '出現', '神龍擺尾資金行情'], ['大舉', '買', '股'], ['證期顧問處協理簡伯儀', '指出', '集中市場加權股價指數站所有均線'], ['集中市場加權股價指數', '站', '所有均線']]"
0,20130131_1812,台股1月31日訊息盤點(二) 個股訊息(1) 台塑化()昨天舉行暮年會，展望後市，台塑化董事長陳寶郎表示，希望今年營收達到9500億元、年增7%的成績。不過台塑集團總裁王文淵當場期許，景氣回溫，今年台塑化營收要突破1兆元。(2) IC封測日月光(2311-TW) 30日舉行法說會，財務長董宏思表示，第 1 季產業進入淡季，預期封測事業出貨將有10-13%的季減幅度，毛利率也將向下滑落4-5個百分點，第 2 季預期需求就會回溫，毛利率可望回到第 4 季23.2%水位附近，希望全年營運走勢可如去年一樣，呈現逐季成長的態勢。(3) 友達()智慧行動OLED事業單位資深協理利錦洲表示，OLED在手機應用上非常有機會，是否為破壞性創新技術不重要，可以進入市場才是關鍵，以三星來說，藉由其OLED技術加上品牌高階手機的推出，相輔相成之下成功將OLED推到市場，但他也認為，OLED高成本對廠商來說仍是一大挑戰，「Cost down」隨時都要做，要有效降低成本，「量」是關鍵。(4) 中華電()公佈今年財測資本支出看增至371.5億元，創新高，每股稅後盈4.85元，為3年來新低。中華電董事長呂學錦表示，預估今明兩年資本支出會較高，明年與今年相當，期望維持穩定股利，衡量實際狀況，預估104年後稅後盈餘100%可回饋股東,"[['臺塑化董事長陳寶郎', '表示', '希望營收達到成績'], ['營收', '達到', '成績'], ['臺塑化營收', '突破', '1兆元'], ['財務長董宏思', '表示', '季產業進入'], ['封測事業出貨', '有', '季減幅度'], ['毛利率', '滑落', '4-5個百分點'], ['毛利率', '回到', '第 4季水位附近'], ['營運走勢', '呈現', '成長態勢'], ['資深協理利錦洲', '表示', '進入市場纔是關鍵'], ['進入市場', '纔是', '關鍵'], ['他', '認爲', 'OLED高成本仍是一大挑戰'], ['OLED高成本', '仍是', '一大挑戰'], ['量', '是', '關鍵'], ['中華電', '公佈', '今年財測資本支出'], ['每股', '稅後盈', '4.85元'], ['中華電董事長呂學錦', '表示', '較高'], ['稅後盈餘', '回饋', '股東']]"
0,20130131_1813,台股1月31日訊息盤點(一) 部會消息(1) 總統馬英九30日邀集行政院、立法院、考試院3院長共同召開「年金制度改革方案」記者會。馬英九強調，年金像一列火車，雖然在其任內不會墜崖，但未來「有墜崖的危險」，不能坐視不管，必須為下一代進行安全改革，否則現在不解決，未來總統也會同樣問題，造成社會惶恐。(2) 對於台灣年金制度，經建會30日指出有財源不足、世代不均與行業不平3大問題，其中，一般勞工所得替代率僅60-70%，但軍公教人員上限最高到95%，兩者差距很大，「行業不平」是年金制度引起爭論主因。經建會主委尹啟銘也表示，年金制度須強調公平，難一步到位、需要長時間改革，儘管既得利益者反彈，但今天若不改，問題會越大。 (3) 台灣央行30日上午與中國銀行台北分行在央行大禮堂舉辦「業務法規及清算說明會」，共有68家銀行，約300餘人參加，央行表示，銀行可於2月上旬開辦業務；至於中國銀行台北分行則承諾最快2/6開辦業務，讓台灣民眾趕在農曆年前辦理存款、匯款。,"[['馬英九', '強調', '造成社會惶恐'], ['30日會', '指出', '有不足問題'], ['教人員上限', '到', '95%'], ['不平', '是', '年金制度引起爭論主因'], ['年金制度', '引起', '爭論主因'], ['經建會主委尹啓銘', '表示', '年金制度強調公平'], ['年金制度', '強調', '公平'], ['臺灣央行', '舉辦', '清算說明會'], ['央行', '表示', '銀行開辦業務'], ['銀行', '開辦', '業務'], ['則', '承諾', '開辦業務']]"
0,20130131_1814,統一證券盤前－追價買盤無力，提防高檔反壓◆盤勢分析【昨日盤勢】：受到續漲且創5年新高的激勵，台股昨日延續前日漲勢，以小高盤30點至7832點開出。雖然外資期現貨短期翻多，但市場追價買盤保守，指數攻勢難以為繼，而呈開高振盪走勢。昨日盤面主角當在兩岸金證會施放利多，受惠最深的金融股上；再加上電子股法說會利多造勢，義隆電也開上漲停。但現階段量能增幅有限，造成二大類股資金排擠，指數躊躇不前。終場在漲多個股尾盤賣壓湧現，指數僅以上揚30點，7832點作收，K線形成蘊釀變盤的十字線，量能為805億元。【資金動向】：三大法人合計買超87.9億元。其中外資買超80.6億元，投信買超2.3億元，自營商買超4.8億元。外資買超前五大為元大金、開發金、兆豐金、中壽、台積電；賣超前五大為友達、群創、中信金、永豐金、力成。投信買超前五大元大金、永豐金、義隆、正文、群創；賣超前五大為國喬、群益證、遠東新、台新金、國產。資券變化方面，融資減1.82億元，融資餘額為1804億元，融?減206張，融券餘額為78.3萬張。【今日盤勢分析】：本週國際股市依舊盤堅，其中以美國及最強，均創下2007年10月以來之新高，而未見敗象。同時，歐股之英德法等走勢也持續創高，不讓美股專美於前。亞股則以日本、港股及上綜指數最強，日經昨日再創11113點波段新高，港股也再創23916點新高，而陸股也急起直追，昨日再創2382點新高。不過，韓國股市與台股走勢卻不理想，前者韓股走勢仍在大箱形1900-2000點間振盪；而台股大區間則為7000-8000點，不但如此，台股每站上7800點，似乎均有異常賣壓出現，投資人不可不防，這以昨日台股收盤後，台期指狂殺60點可見一斑。再則，在盤面另一個缺點是，多頭信心不足，這使得攻勢時見中斷。不過，雖然指數於7600-7800狹幅振盪，但類股表現強弱有別，以低基期股票輪動最為積極，包括NB的緯創、仁寶、宏碁及TFT的群創、友達等。在此波段搶攻節奏中，前者緯創外資即加碼5.1萬張，後者群創外資則加碼8.7萬張，可謂又急又快。外資此種操作方式，也反應至期貨之操作上，上週五外資還持有淨空單4252口；但本週二外資反空為多，淨多單增至6555口，一來一往淨差10807口，節奏相當快。再則在訊息面也是如此，週二股市大彈，反應重貶，這使得跌深之APPLE概念股如台郡、鴻準、可成及大立光等大漲，但在漲勢才剛起頭；昨日全市場焦點卻再由電子轉至兩岸金融利多的金融股上，這使得昨日金融股資金一下躍升至12%之上，遂造成電子股量能萎縮至65%之下。以目前盤面這種類股快速輪動，利多如煙花式般的發放，極易造成盤面類股資金之不繼及攻堅節奏之紊亂。所以以目前市場仍不安於下週開始之春節長假時，操作上仍以短打為主。再則，以週五美國將公佈之ISM數據而言，預估將由50.7下降至50.5；加上若加入亞幣競貶行列，將不利市場資金動能延續，操作者不可不慎。【投資策略】台股終於再度站上7800點，未來台股是否能夠持續盤堅，除了留意位處高檔、乖離過大的國際股市之外。更需留意亞洲幣值之走勢，一旦走出競貶趨勢，則當有資金退潮疑慮。此外，除宜提防台股成交量能再度萎縮外，先前漲多之營建及內需族群是否有一波拉回，則是空方可能襲擊之處。在多方部份，當可留意APPLE守住435USD之後，跌深之蘋果概念股是否跌深續彈。總體而言，在指數上檔逼近壓力區，操作上需更靈活，宜短不宜長，不追高謹慎保守為佳。,"[['臺股', '延續', '前日漲勢'], ['盤面主角', '施放', '最深金融股上'], ['電子股法', '說', '利多造勢'], ['指數', '作', '收'], ['K線', '形成', '十字線'], ['量', '爲', '805億元'], ['三大法人', '買', '87.9億元'], ['自營商買', '超', '4.8億元'], ['超前五大', '爲', '元大金'], ['超前五大', '爲', '友達'], ['融資', '減', '1.82億元'], ['融資餘額', '爲', '1804億元'], ['融券餘額', '爲', '78.3萬張'], ['日經', '再創', '11113點波段新高'], ['港股', '再創', '23916點新高'], ['臺股大區間', '爲', '7000-8000點'], ['這', '可見', '一斑'], ['另一個缺點', '是', '不足'], ['指數', '於', '7600振盪'], ['緯創外資', '加碼', '5.1萬張'], ['操作方式', '反應至', '期貨操作上'], ['上週五外資', '持有', '4252口淨空單'], ['反空', '爲', '多'], ['多單', '增至', '6555口'], ['全市場焦點', '轉至', '兩岸金融利多金融股上'], ['電子股量', '萎縮至', '65%之下'], ['多', '如', '般發放'], ['臺股', '站', '7800點'], ['臺股', '盤堅除了', '之外'], ['內需族羣', '有', '一波拉回'], ['APPLE', '守住', '435USD'], ['指數上檔', '逼近', '壓力區'], ['操作上', '需', '更靈活'], ['追高', '爲', '佳']]"
0,20130131_1815,新光證券盤前分析◆盤勢分析大盤昨日走勢延續前日的強勢，開小高後在金融類股帶領下一路走高，最高點7847點距離前波高點7855點僅一步之遙，成交量也略增為800餘億元，不過上檔壓力更加沉重，前日走強的權值股及高價股也未能續強，讓指數仍然未能突破前波高點，且在尾盤時又稍微壓回，如我們昨日所提及，在量能未能增至至少900億之上前，盤勢就算突破也仍容易拉回，因此成交量與外資動向仍是目前最重要的觀察指標，若遲遲無法突破高點，也須注意上方賣壓出籠，而下檔支撐仍先看月線，今日預期區間：7780-7880點。在各類股題材部分，電子類股昨日高價股、蘋果概念股多未能續強，盤面缺乏指標族群帶領，使得電子類股指數僅能維持震盪格局，未能維持前日的強勢走勢，近期在類股輪動格局之下，盤中仍是不宜過度追高，後續走勢較佳者主要仍是以此價位於較低階者為主，如LED、面板等族群，短線上仍可留意，近期走勢不錯的NAND FIASH、網通光纖族群，也是後續可留意的部份，IC設計族群近兩日走勢也不錯，其中以LCD驅動IC、消費性IC為較佳之選擇，電子類股另外如封測、砷化鎵、光學元件、電源供應器、散熱模組等，後續也可留意。在傳產類股部分，昨日塑化、水泥、鋼鐵、紡織等權值族群持續走穩，帶動整體傳產類股能夠維持穩健走勢，短線上這些族群下檔空間較為有限，仍可留意，另外如工具機、生技、營建、觀光百貨等族群，近期也可留意。而中概族群昨日走勢也轉強，在中長線持續看好的情形下，也是可以放過年的不錯選擇。在金融類股部分，昨日受惠於金證會的利多題材，由證券股大漲帶動，不過這些都是長線題材，且證券股較不佔權值，後續仍須觀察金融類股在金證會題材會後，能否持續維持強勢，將是盤勢的重點，指標股則看富邦金、兆豐金。,"[['昨日走勢', '延續', '前日強勢'], ['最高點7847點', '距離', '一步遙'], ['成交量', '仍是', '觀察指標'], ['盤面', '缺乏', '帶領'], ['以此價位', '於', '低階者'], ['後續', '留意', '電子類股'], ['走勢', '轉', '強'], ['這些', '都是', '長線題材'], ['證券股', '佔', '權值'], ['金融類股', '維持', '強勢'], ['指標股', '看', '富邦金']]"
0,20130131_1816,新光證券盤前分析◆盤勢分析收7832.98點，上漲30.98點或0.4%，成交量818.65元。OTC指數收107.01點，上漲0.47點或0.44%，成交量148.9億元。由於金證會開放項目優於預期，金融股成交比重提升，週三台股開高走高，惟尾盤在高價電子股走弱下，漲幅收窄，終場收7832.98點，上漲30.98點或0.4%，成交量818.65億元。綜觀週三盤面，太陽能及電子零件股走強，激勵電子股上漲0.13%，成交比重為 61.99%。傳產股方面，塑膠及機電股漲逾1%，表現較佳，百貨股受惠誠生首日上櫃走揚，上漲0.91%，金融股受金證會公布六項利多措施激勵，上漲0.74%，成交比重提升至 11.96%。在金證會助攻下，台股挑戰7855點，可惜尾盤高價電子股急殺，未能成功，週三台股收十字線，量增價漲，考量外資買超幅度擴大，若能續貶，成交量續增，在有利電子股出口下，週四或許有機會站上7855點，選股上，可留意百貨、食品、航空等年節概念股。,"[['OTC指數收', '上漲', '0.47點'], ['開放項目', '優於', '預期'], ['成交比重', '爲', '61.99%'], ['金融股受金證', '公佈', '利多措施激勵'], ['成交比重', '提升至', '11.96%']]"
0,20130131_1817,"神隆與 Foresee 簽署建立合資企業的協定台灣台南, 2013年1月30日 /美通社-PR Newswire/ -- 神隆（ScinoPharm，TWSE: 1789）與 Foresee Pharmaceuticals, Inc. 今天聯合宣佈簽署組建合資企業的投資協議。新的合資企業將開發一系列多肽注射藥物，未來開發的第一種新藥將是一種新的抗癌 Leuprolide（亮丙瑞林）注射產品，在這種產品中，Leuprolide 將被最初由 Foresee 自主研發並已轉讓給合資企業的控釋給藥系統利用。神隆已經為獲得新公司的少數股權承諾投資360萬美元。最先開發的產品是一種用於治療前列腺癌的多肽注射藥物，也是神隆的首筆新藥投資。重要的三期臨床實驗計畫在2013年晚些時候進行，向美國的監管部門commit新藥申請 (NDA) 將依據 CFR（聯邦法規）第505(b)(2) 節的規定。在成功commit檔和獲得 NDA 許可之後，第一種新產品預計於2016至2017年在美國推出，而且隨後將向其他國家的監管部門commit申請檔。神隆將獨家為合資企業提供 Leuprolide 原料藥 (API)，並將和 Foresee 利用其專有控釋給藥平臺技術與面向多肽注射藥物市場的生產能力，進一步開發新的多肽注射藥物。2011年市場統計資料顯示，全球 Leuprolide 產品市場的產值約為26億美元，而且預計會在近期實現強勁增長。神隆總裁兼行政總裁 Jo Shen 博士表示：「此次與 Foresee 合作表明神隆將戰略性地跨入新藥開發領域，並且重點關注應用涉及抗癌原料藥的新的給藥技術。我們正在進入配方領域，準備為我們現有的客戶提供抗癌與多肽原料藥和藥物產品的一站式服務，並在他們的開發和製造活動中利用我們的專業知識與領先地位。」Foresee 管理團隊在面對醫藥業務挑戰和機遇時展現出了過硬的技術能力和專業素質，Jo Shen 博士也為此表達了神隆的讚賞之情。訊息來源 台灣神隆股份有限公司","[['神隆', '簽署', '協定臺灣台南'], ['神隆簽署協定臺灣台南', '建立', '合資企業'], ['Inc.', '宣佈', '簽署投資協議'], ['簽署投資協議', '組建', '合資企業'], ['新合資企業', '開發', '注射藥物'], ['神隆', '承諾', '投資360萬美元'], ['開發產品', '是', '注射藥物'], ['一種', '用於', '治療前列腺癌'], ['實驗計劃', '進行', '規定'], ['申請NDA', '依據', ' CFR節'], ['神隆', '提供', 'API原料藥'], ['Foresee', '利用', '其專有'], ['與', '面向', '多肽'], ['多肽', '注射', '藥物市場'], ['市場統計資料', '顯示', '預計實現強勁增長'], ['產品市場產值', '爲', '26億美元'], ['此次合作', '表明', '神隆跨入開發領域'], ['神隆', '跨入', '開發領域'], ['應用', '涉及', '抗癌原料藥'], ['的', '給', '藥'], ['我們', '進入', '配方領域'], ['在', '面對', '醫藥業務挑戰'], ['管理團隊', '展現', '技術能力'], ['JoShen博士', '表達', '讚賞情']]"
0,20130131_1818,日盛投顧盤前分析◆盤勢分析美國第4季經濟意外萎縮，聯邦準備理事會（Fed）宣布將維持資產收購規模不變後，美股除外均以下跌作收。個別公司部份，亞馬遜（Amazon.com Inc. US-AMZN）大漲4.8%，（Research In Motion Ltd.US-RIMM）股價則大跌12%。成交量連縮多日後，週三量能回升至20日均量之上，加上季線已上揚到7550點之上，短期底部有逐步墊高的狀況，因此不論是從短中期量價，或是均線結構來看，多方的優勢都未有明顯變化。本周多家公司舉行法說會，今日為3008大立光、3034聯詠、3037欣興電、3045台灣大、6271同欣電；週五有2379瑞昱，可留意法說會之內容作為未來操作依據。選股上，跌深先拉回整理(蘋果、營建)、補漲股(如LED)、連結強勢反彈的陸股(少部份中概)，及法人或資金仍未撤出者的族群(如傳產大型股、金融股)都是可考慮逢低介入標的。光寶科技（2301）昨（30）日宣布斥資逾174億元，透過持股100%的子公司寶源，以每股32.75元公開收購建興電 (8008)，光寶科評估這項收購案未來將帶動公司營收增加40%，獲利和股東權益報酬率也都會同步成長。如果以建興電昨天收盤價26.8元計算，公開收購的溢價幅度高達22.22%。光寶科執行長陳廣中表示，光寶科原本就持有建興電約42.08%，未來寶源只要再公開收購9%，就能取得建興電控制權，惟光寶目標是全數收購建興電股權，如以收購價32.75元估算，整個公開收購金額高達174.52億元。公開收購期間為元月31日到3月15日。法說：(1)封測雙雄昨日法說，日月光(2311)第 4 季IC封測營收為343.95億元，季增 1 %，創單季新高，毛利率23.2%，較第 3 季22.8%增加0.4個百分點，營益率12.3%，較第 3 季增加0.5個百分點；第 4 季稅後為43.87億元，季增27%，每股稅後盈餘為0.58元，全年為1.71元，優於法人預期。日月光首季合併營收，因受季節性需求轉淡影響，估計較去年第四季降幅約在5-10%，不過，第二季即可呈現一季比一季佳的狀況。。矽品(2325)第 4 季合併營收為161.5億元，較第 3 季下滑4.2%，毛利率18.9%，較第 3 季減少0.8個百分點，營益率10%，也季減1.3個百分點；第 4 季稅後EPS 0.51元，全年EPS 1.82元，較市場預期略差，公司認為低價小尺寸平板電腦消費力強，加上PC庫存水位已降，補庫存的需求力道值得期待，今年投資項目放在金凸塊 (Bumping)和覆晶封裝(Flip Chip)上。(2)旺宏(2337)第4季營收為57.43億元，較上季減少21%，毛利率為3%，低於前一季11%，也低於去年同期37%，稅後淨損為17.77億元，每股虧損為0.51元，2012全年每股虧損1.55元。由於本季產能利用率75%，低於上季80%，更低於去年同期91%，因此預期仍是大虧的狀況。(3)神隆(1789)自結2012年稅前純益13.72億元，較前年成長20.9%，每股稅前盈餘2.15元，較前年成長16.8%；其中前5大產品占總營收的72%，包括代客生產的抗憂鬱症的新藥Vilazodone因沒有同類藥品的副作用，在美國上市後銷售非常成功，需求量遠超過預期，另一項去年美國FDA核准上市的減肥藥新藥Qsymia，神隆為主要原料藥Topiramate的獨家供應商，受惠程度大。台灣兩座大型生產線已興建完成開始投產，並擁有類固醇藥物的專屬生產線。大陸江蘇常熟廠一期生產廠房已取得當地政府的藥品生產許可證，今年預計有7項原料藥量產上市。,"[['準備理事會Fed', '宣佈', '跌作收'], ['週三量', '回至', '20日均量之上'], ['底部', '有', '高狀況'], ['多方優勢', '未有', '明顯變化'], ['今日', '爲', '3008大立光'], ['、', '連結', '反彈'], ['可', '考慮', '逢低介入'], ['公司營收', '增加', '40%'], ['溢價幅度', '高達', '22.22%'], ['光寶科執行長陳廣中', '表示', '光寶科持有建興電'], ['光寶科', '持有', '建興電'], ['未來寶源', '收購', '9%'], ['惟光寶目標', '是', '收購建興電股權'], ['收購金額', '高達', '174.52億元'], ['收購期間', '爲', '元月31日'], ['昨日法', '說', '封測營收爲343.95億元'], ['封測營收', '爲', '343.95億元'], ['營益率', '增加', '0.4個百分點'], ['季稅後', '爲', '43.87億元'], ['季', '增', '27%'], ['每股稅後盈餘', '爲', '0.58元'], ['全年', '爲', '1.71元'], ['去年第四季降幅', '在', '-10%'], ['第二季', '呈現', '比狀況'], ['合併營收', '爲', '161.5億元'], ['較第3季', '減少', '0.8個百分點'], ['公司', '認爲', '強'], ['，', '補', '庫存'], ['補庫存需求力道', '值得', '期待'], ['投資項目', '放在', '金凸塊Bumping上'], ['第4季營收', '爲', '57.43億元'], ['較上季', '減少', '21%'], ['毛利率', '爲', '3%'], ['稅後淨損', '爲', '17.77億元'], ['每股虧損', '爲', '0.51元'], ['預期', '仍是', '大虧狀況'], ['5大產品', '佔', '包括代客生產抗憂鬱症新藥72%'], ['，', '包括', '代客生產抗憂鬱症新藥'], ['的', '抗', '憂鬱症'], ['需求量', '超過', '預期'], ['生產廠房', '取得', '藥品生產許可證']]"
0,20130131_1819,勞保費率上限19.5% 一年多繳一支綁約iPhone4S行政院年金改革方案出爐後，勞保保險費率拍板上限跳增至19.5%，投保薪資基準拉長、超過3萬月薪者所得替代率降低，意味著在費率每年溫溫漲0.5%格局上，至費率上限時與目前相比，勞工一年保費多繳4524元起跳、換算至少多繳一支綁約iPhone 4S。此次年金改革的導火線正是攸關逾900萬勞工的所謂「精算後勞保恐破產」議題，勞保原本於年金化後費率逐年調高0.5%，直到調到13%(即民國117年)為止。而此次擬將再度將費率上限增至19.5%，也就是確定了費率上限增6.5%、並為目前8%的1.43倍。若依照上班族勞保平均投保薪資2萬9000元計算，至費率上限時，平均每月將比目前再增377元的保費支出，換算一年至少約增4524元起跳。而基於現行勞保年金所得替代率為1.55%，行政院年金改革初步方案一倂規劃勞保所得替代率調降2案，甲案維持1.55%，在約領年金8年超過一次給付後，年金打7折。乙案按投保薪資高低，若勞工投保薪資在3萬元以下所得替代率維持1.55%，超過3萬到4萬3900元則一律為1.3%，依此估算勞工終身所能領的給付較原來最多剩9成5。據勞保提供試算公式計，甲案在薪資基本工資基礎計算，終身可領額度約167萬元，較原先方案少24%；而3萬8200元薪資者則少22%，4萬3900元起跳者終身領則約少21%。,"[['拍板上限跳', '增至', '19.5%'], ['、', '超過', '3萬'], ['年金改革導火線', '正是', '勞保恐破產議題'], ['攸關', '逾', '900萬勞工'], ['此次擬', '增至', '19.5%'], ['費率上限', '增', '6.5%'], ['再', '增', '377元'], ['基於所得替代率', '爲', '1.55%'], ['甲案', '維持', '1.55%'], ['約領年金', '超過', '給付後'], ['年金', '打', '7折'], ['勞工投保薪資', '在', '3萬元以下'], ['勞工投保薪資', '在', '3萬元以下'], ['勞工投保薪資在3萬元以下所得替代率', '維持', '1.55%'], ['勞保', '提供', '試算公式計'], ['3萬8200元薪資者', '少', '22%']]"
0,20130131_1820,"日月光公佈2012年第四季度和全年未審計的業績台灣台北, 2013年1月30日 /美通社-PR Newswire/ -- 全球最大的獨立封裝和測試服務提供者日月光半導體製造股份有限公司 （簡稱「日月光」或「該公司」）今天宣佈2012年第四季度未審計的淨營收為560.08億新臺幣，同比增長21%，較上季度增長14%。2012年第四季度淨盈餘總計43.87億新臺幣，較上年同期的26.39億新臺幣和上季度的34.46億新臺幣都有所增長。日月光董事長兼行政總裁張虔生 (Jason Chang) 表示：「日月光在2012年繼續擴大業務並實現了5%的營收同比增長，再次創下新高。我們對股東、客戶、合作夥伴和員工等一直堅守承諾，這為我們業務的開展奠定了堅實的基礎，特別是在我們迎接這個移動通訊時代並相應優化業務活動的時候更是如此。」張補充說：「宏觀經濟環境和我們這個行業的週期性質一直影響著我們的淨利潤，不過我們的全球規則—擴大地區業務、產能和產品組合，進而進入新的市場和説明推進客戶的業務—被證明非常適合成為我們持續取得成功的長期發展規則。很顯然，半導體正處於全球技術轉型大浪潮的核心位置，日月光則在這樣的轉型中與機遇同存。」訊息來源 日月光半導體製造股份有限公司","[['日月光', '公佈', '第四季度'], ['（', '簡稱', '日月光'], ['日月光董事長', '張虔生', 'Jason'], ['日月光', '擴大', '業務'], ['這', '奠定', '堅實基礎'], ['我們', '迎接', '移動通訊時代'], ['我們', '迎接', '移動通訊時代'], ['宏觀經濟環境週期性質', '影響', '我們淨利潤'], ['全球規則', '擴大', '地區業務'], ['半導體', '處於', '核心位置']]"
0,20130131_1821,永豐期貨台指選擇權盤前－金融利多帶動大盤穩住7800  短線走勢持續攀高◆期貨走勢週三下跌12點收在7800點。價差方面，二月份、電子期、金融期與摩台期皆轉為逆價差，其中轉為逆價差32.98點，電子期轉為逆價差0.98點，金融期轉為逆價差4.79點，摩台期轉為逆價差1.39點。三大期指開高走低收黑K出現拉回走勢。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼3333口，淨部位轉為空單2146口，特定法人空單加碼1809口，淨空單升至2717口。三大法人於現貨市場持續買超87.39億元，於期貨市場多單減碼3069口，淨多單降至4813口，外資期貨多單減碼2073口，淨多單降至4482口，顯示法人對短線走勢中性樂觀預期仍未大幅轉變。期貨走勢方面，前日美股持續往上攀高反彈，帶動周三早盤亦再度跳高開出，小幅拉回回測平盤後開始往上震盪彈升，不過在接近前波高點之際賣壓即逐步擴大，接近尾盤盤勢出現快速拉回價位由紅翻黑，終場四大期指皆於當日低點區作收。技術面來看，週三盤勢開高震盪，收盤價格再度往上攀高至近日新高，且量能持續增溫至800億水準，短線偏多格局延續運行發展中。不過目前大盤指數已接近前波高點7855，而距離封關日僅剩5個交易日，預期退場效應將會逐日發酵，因此操作上建議不過度追高，以延五日線偏多操作為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權上移集中在7900點；賣權部份集中至7700點。未平倉量的部份，買權OI升至493241口，最大序列至8000點，水位升至57259口；而賣權的OI則是升至561945口，最大序列上移至7600點，水位升至38776口。全月份未平倉量put/call ratio由1.09升至1.14(+4.32%)。2月買權平均隱含波動率由12.32升至12.61%(+2.3%)， 賣權平均隱含波動率則由15.48升至16.17(+4.36%)，買賣權持續同步上升，在目前短線趨勢仍舊偏多背景下，操作上建議在7700~8000佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '下跌'], ['電子期', '轉爲', '逆價差0.98點'], ['金融期', '轉爲', '逆價差4.79點'], ['摩臺期', '轉爲', '逆價差'], ['黑K', '出現', '拉回走勢'], ['淨部位', '轉爲', '空單2146口'], ['淨空單', '升至', '2717口'], ['單', '減', '碼'], ['單', '減降至', '4482口'], ['週三早盤', '跳', '高'], ['拉平盤', '開始', '彈升'], ['尾盤盤勢', '出現', '價位翻黑'], ['收盤價格', '攀高至', '新高'], ['能', '增至', '800億水準'], ['多格局', '延續', '運行中'], ['大盤指數', '接近', '前波高點7855'], ['契約買權上移集中', '在', '7900點'], ['賣權部份', '集中至', '7700點'], ['買權OI', '升至', '493241口'], ['最大序列', '至', '8000點'], ['水位', '升至', '57259口'], ['賣權OI', '是', '升至561945口'], ['水位', '升至', '38776口'], ['全月份未平倉量', 'put/call', '1.09由'], ['全月份未平倉量', 'put/call升至', '(4.32%'], ['平均隱含波動率', '至', '+2.3%)'], ['平均隱含波動率', '至', ')']]"
0,20130131_1822,乾景投顧盤前分析◆控盤心法：1.30日尾盤最後一盤壓低15點吃掉今天漲幅近1/3，盤中向會員說明過尾盤會壓低的原因。最特別的是昨日大立光強拉漲停板，今日卻大殺尾盤大跌15元。大立光今日走勢類似1/2漲停板後1/3黑K線收最低，當然會讓蘋果股壓回。大盤今日靠證券金控拉抬+0.39%，但是蘋果股大立光、新普、瑞儀、F-TPK、可成、鴻準等都以下跌做收，昨日或今日開高去追又形成短套，這就是昨日一直說明不要追，只能低接操作的控盤節奏。2.大盤今日震盪但是還留2點跳空缺口，連二天2個跳空過於強拉。控盤企圖是想把週線KD指標扭轉做指標騙線，本週還有二天，是控盤要力守的目標。接下來的變數在歐美股市，美股高檔反轉壓力很大，會是影響控盤手在封關前守大盤指數的成敗關鍵。3.今天用金融利多來拉指數，但是金融類股跳空開高卻走低，和OTC指數相同都留下明顯跳空缺口。明日金融和OTC指數不可跳空開低再形成缺口，會讓今日確定形成島狀反轉走勢，連帶影響大盤拉回修正幅度。馬明河分析師,"[['一盤', '壓低', '15點'], ['壓低15點一盤', '喫掉', '31'], ['向會員', '說明', '尾盤壓低原因'], ['特別的', '是', '拉漲停板'], ['等立光', '做', '收'], ['這', '就是', '控盤節奏'], ['一直', '說明', '追'], ['二天2個跳空', '強', '拉'], ['控盤企圖', '想', '扭轉'], ['本週', '還有', '二天'], ['接下來變數', '在', '歐美股市'], ['是成敗關鍵', '影響', '控盤手守大盤指數'], ['控盤手', '守', '大盤指數']]"
