,News,All,SVO
0,20210302_710,公股人事異動 土銀黃伯川、合庫銀陳世卿連袂請辭獲准土地銀行董事長黃伯川與合庫銀行總經理陳世卿趕在財委會開議前向財政部請辭獲准，財政部長蘇建榮今 (2) 日證實，黃、陳二人上周六以生涯規畫為由，向財政部遞書面辭呈，財部尊重個人意願准辭。由於立法院財委會即將開議，加上黃伯川、陳世卿兩人都已達 65 歲屆齡標準，並且雙雙捲入遠航授信案官司遭訴，引發外界聯想，兩人極有可能趕在委員會開議前請辭，主動出手滅火。蘇建榮表示，黃伯川已經屆齡延任兩次，陳世卿則已延任一次，此次未再報院延任主要是基於整體考量。由於至於後續是否還有新一波人事異動，蘇建榮則未有明確回應。財政部次長阮清華表示，黃伯川遺留董座職缺將由總經理謝娟娟暫代、陳世卿總座職缺則由銀行董事長雷仲達暫代。據了解，土銀董事長黃伯川今日屆滿 68 歲，合庫銀總經理陳世卿也已屆滿 66 歲，屆齡延任均需另外呈報行政院核定，由於兩人曾捲入遠東航空授信案風波遭北檢起訴，目前官司尚在審理階段，外界揣測兩人請辭應與遠航案有關。對於兩人突然請辭是否與遠航授信案有關，阮清華對此僅強調財政部尊重其個人意願。,"[['連袂請辭', '獲准', '公股人事異動'], ['財部', '尊重', '個人意願'], ['黃伯川兩人', '達', '屆齡標準'], ['蘇建榮', '表示', '黃伯川延任'], ['報延任', '是', '基於'], ['財政部次長阮清華', '表示', '黃伯川遺留董座職缺將代'], ['土銀董事長黃伯川', '屆滿', '歲68'], ['合庫銀總經理陳世卿', '屆滿', '66歲'], ['屆齡延任', '需', '呈報覈定'], ['兩人', '捲入', '遠東航空授信案風波'], ['官司', '在', '審理階段'], ['外界', '揣測', '應有關'], ['阮清華', '強調', '財政部尊重其個人意願'], ['財政部', '尊重', '其個人意願']]"
0,20210302_711,強茂獲利引擎發動 證實已對客戶漲價 效益Q2顯現強茂 () 今 (2) 日召開法說會，策略長李學寒指出，由於供應鏈成本上揚，已正式通知客戶漲價，未來將觀察再次調漲的可能性，漲價效益預計第二季顯現，且隨著產品組合優化，將有助今年獲利成長。強茂去年前三季毛利率已達 23.1%，年增 2.2 個百分點，每股純益達 2.05 元，相較前年的 1.02 元倍增。李學寒表示，漲價效益不會反映在本季，不過首季毛利率仍可改善，主因是製造效率提升，加上現今晶圓代工供需相當吃緊，產能取得有限前提下，公司將資源優先投入車用等高階產品。展望 2021 年，李學寒看好，電子產品如筆電、Chromebook 等自去年第四季起，就有不錯的銷量，相關二極體出貨暢旺，今年隨著新產能開出，SiC 二極體、高壓與中壓的 MOSFET 以及高壓 SuperJunction 等高階產品，也會逐步放量，將成今年主要成長動能。強茂第一代 SiC 二極體採用漢磊 ()4 吋製程，已在 2020 年進入量產，預計 SiC MOSFET 將採用更進階的 6 吋製程，預期 2021 年底將通過認證並試產，最快 2022 年進入量產。至於與凡甲結盟，李學寒認為，凡甲財務基本面佳，加上其深耕車用領域客戶，與強茂發展策略一致，有助強茂拓展業務、市占率。,"[['效益', '顯現', '強茂'], ['Q2', '顯現', '強茂'], ['漲價效益', '預計', '第二季顯現'], ['前三季毛利率', '達', '23.1%'], ['每股', '純益達', '2.05元'], ['李學寒', '表示', '首季毛利率改善'], ['漲價效益', '反映在', '本季'], ['主因', '是', '提升'], ['產能', '取得', '有限前提'], ['公司', '投入', '高階產品'], ['SiC二極體', '採用', '吋製程'], ['SiC MOSFET', '採用', '進階'], ['李學寒', '認爲', '有助拓展'], ['強茂', '拓展', '業務']]"
0,20210302_712,嘉潤建設今年進場推案40億元 海悅拿下江翠住宅案代銷嘉潤建設今年正式投入大台北地區房市，預計 2021 年將在新北市江翠重劃區 C 區及北市南港區推出兩個建案，合計總銷金額 40 億元，其中海悅 () 代銷江翠案。嘉潤建設總經理賴嘉鴻說，未來將鎖定新北市第一圈包括中和、新店、永和、泰山等區推案，公司將以買地推案為主。尤其是新北市最大的重劃案塭仔圳地區。新進場的嘉潤建設股東群中，由新潤機構董事長黃文辰及亞昕 () 董事長姚連地以個人身分投資，合計占該公司股權 50%，新潤興業 () 董事長郭長庚投資股權 10%，而賴嘉鴻股權則占 40%。賴嘉鴻今 (2) 日指出，嘉潤建設將以買地推案為主，未來想做一些消費者或購屋者比較好住的房子，包括智能化、防疫、電動車可充電等建築，希望公司能推出跟得上未來科技的房子。嘉潤建設積極準備在大台北地區推案，至於即將到來的房市 329 檔期，賴嘉鴻則指出，房市大檔期概念會越來越模糊，特別在台北市一地難求情形下，建商有地等到建照拿到手後就會推，並不會特別等待所謂的檔期，現在疫情也漸過，再加上去年台灣經濟成長率表現不錯，這些對房市來說都有正面的助益。對於實價登錄 2.0 版本的實施，賴嘉鴻指出，這項版本實行細節及政策還未正式出來，為了要配合政府的政策，現在還正在研擬，預期開出的價格彈性不會大，將以貼近客戶成交價為主。,"[['40億元海悅', '拿下', '嘉潤建設'], ['2021 年', '推出', '兩個建案'], [' )', '代銷', '江翠案'], ['賴嘉鴻說', '鎖定', '新北市第一圈包括等中和區推案'], ['新北市第一圈', '包括', '等中和區推案'], ['賴嘉鴻股權', '佔', '40%'], ['公司', '推出', '跟未來科技房子'], ['則', '指出', '模糊'], ['這些', '有', '正面助益'], ['實價', '登錄', '2.0']]"
0,20210302_713,國泰世華成台灣首家遵循聯合國PRB確信銀行國泰金 () 旗下國泰世華銀行一直致力於綠色金融，於 2018 年底率先對外宣示自願遵循聯合國「責任銀行原則（PRB: Principles for Responsible Banking）」，並於今年 2 月通過確信程序，成為台灣首家遵循責任銀行原則執行成果通過會計師事務所確信的銀行。國泰世華銀行表示，該行秉持「引領綠色金融，共創永續未來」的企業永續願景，逐步落實責任銀行六大原則，呼應聯合國永續發展目標（SDGs），積極發展太陽能及風力發電融資，為台灣綠色能源產業鏈的先行者。國泰世華銀行在綠色金融成績方面，除了承作台灣首件太陽能融資案、首件赤道原則規範融資案及離岸風電聯貸案外，2019 年亦主辦亞太地區最大的單一離岸風電開發場聯貸案。為展現永續經營的決心，國泰世華銀行於 2019 年 10 月起已不再新承作燃煤發電融資，並設定於 2025 年再生能源融資占發電業授信比重成長至 85% 的目標。除了再生能源方面的努力，國泰世華銀行亦本著責任銀行原則，鏈結普惠金融商品，推動「職棒防賭信託」、「幸福守護安養信託」等服務，確保客戶資產運用方式，創造社會價值。其中「職棒防賭信託」至今已邁入第 11 年，目前參與職棒防賭信託的現役球員已突破 270 人，信託資產規模已逾 1.53 億元，希望藉由防賭信託向大眾展現防賭決心，也為球員規劃儲蓄退休金，提升台灣職棒環境。台灣首家銀行自願遵循「責任銀行原則」 引領銀行同業共創永續未來國泰世華銀行表示，「聯合國環境金融倡議（UNEP FI）」於 2018 年 11 月，與全球 28 家銀行在全球圓桌會議上發起「責任銀行原則（PRB）」框架，並於 2019 年正式發佈，是全球金融業落實聯合國永續發展目標（SDGs）及巴黎氣候協定的重要標竿。國泰世華銀行為展現推動決心及使命感，2018 年成為台灣首家自願承諾遵循聯合國「責任銀行原則」之銀行，經逐年推進及落實，於今年 2 月發佈執行成果，成為台灣首家對外公布遵循責任銀行原則自評報告的銀行。展望未來，國泰世華銀行將持續遵循其原則，深化經營架構，發展更具永續精神的金融商品與服務流程，也讓責任投資與放貸發揮正面積極的影響力，帶給環境與社會更多的正向循環，創造「企業獲利、社會共好、環境永續」三贏的願景。,"[[')旗下國泰世華銀行', '致力於', '綠色金融'], ['」Principles for Responsible Banking', '成爲', '執行成果確信銀行'], ['首家', '遵循', '責任銀行原則'], ['國泰世華銀行', '表示', '該行秉持企業永續願景'], ['該行', '秉持', '企業永續願景'], ['「', '引領', '綠色金融'], ['國泰世華銀行', '主辦', '風電開發場聯貸案'], ['國泰世華銀', '承作', '燃煤發電融資'], ['佔發電業授信比重', '成長至', '85% '], ['國泰世華銀行', '本著', '責任銀行原則'], ['職棒防賭信託', '邁入', ' 年'], ['信託資產規模', '已逾', '1.53億元'], ['首家銀行', '自願', '遵循責任銀行原則'], ['UNEPFI倡議', '發起', 'PRB原則框架'], ['全球金融業', '落實', '永續發展目標'], [' 年', '成爲', '承諾銀行'], ['國泰世華銀行', '遵循', '其原則'], ['發展流程', '更具', '永續精神']]"
0,20210302_714,台康生CDMO業務再報捷 與日藥廠簽訂長期供貨訂單台康生 () 旗下 CDMO(委託開發製造) 業務繼與高端疫苗合作後再報捷，今 (2) 日宣布與日本藥廠簽訂長期供貨合約，成為台灣首家為日本上市生物藥品的製藥供應廠商，由於該藥品日本市占率超過 3 成，台康生有望藉此擴大日本營運規模，每年營收將穩定成長。台康生表示，去年 2 月獲得日本 PMDA 審查通過後，該日本藥廠已開始採購原料並進行生產製劑銷售，當時，雙方也同步進行長期供貨合約談判，並於今日完成簽約。台康生指出，與日本藥廠簽訂的供貨藥品為癌症治療用藥，日本市占率超過 30%，近兩年該用藥佔微生物廠產能至少五成，隨著日本生物藥 CDMO(委託開發製造) 市場需求擴大，有望帶動公司在日本的競爭力。台康生去年營收比重方面，CDMO 業務約佔 6 成、乳癌生物相似藥授權金約佔 4 成，其中，CDMO 業務除日本大有斬獲外，近期美國、台灣陸續接獲新客戶訂單，且訂單能見度已可看到明年第 1 季。法人估，台康生 CDMO 今年陸續接獲新客戶下，全年營收有望年增 5 成以上，營收貢獻超過 9 億元，儘管 CDMO 業務營收將有顯著成長，但乳癌生物相似藥仍在開發階段，研發費用高，預估乳癌相似藥 2022 年啟動銷售後，2022 年下半年營運才有望達損平。,"[['臺康生', '宣佈', '簽訂供貨合約'], ['首家', '爲', '上市生物藥品'], ['首家', '爲', '上市生物藥品'], ['該藥品日本市佔率', '超過', '3'], ['臺康生', '表示', '日本藥廠開始採購'], ['日本藥廠', '開始', '採購'], ['雙方', '進行', '供貨合約談判'], ['臺康生', '指出', '供貨藥品爲治療用藥'], ['供貨藥品', '爲', '治療用藥'], ['日本市佔率', '超過', '30%'], ['用藥', '佔', '微生物廠產能'], ['相似藥授權金', '佔', '4成'], ['CDMO業務', '斬獲', '外'], ['美國', '接獲', '新客戶訂單'], ['訂單能見度', '看到', ' 季'], ['營收貢獻', '超過', '9億元'], ['CDMO業務營收', '有', '顯著成長'], ['乳癌生物相似藥', '在', '開發階段'], ['營運', '有望', '達損平']]"
0,20210302_715,電動車及IPnone雙動能 外資上調鴻海目標價歐系外資今日出具報告，看好鴻海 () 受惠電動車市場潛力及客戶多樣化，減輕集中度風險，加上未來仍將是 1-2 款新 iPhone 機型中最可靠的供應商，維持鴻海買進評等，目標價由 112 元上調至 160 元。外資認為，汽車產業數位化、電動車生產商日益多樣化和商業模式的變化，為資通訊廠創造了機會，鴻海最近與 Fisker 的合作就是一個很好的例子，Fisker 採取了輕資產戰略，將生產外包給鴻海，2023 年第四季開始以每年 25 萬輛的速度發貨。至於 Apple Car，外資分析，由於蘋果可能尚未敲定計劃，因此很難確定蘋果車的潛在機會，但外資推估，科技巨頭更喜歡專注於設計和軟體，因此會需要像鴻海這樣的製造合作夥伴。iPhone 業務方面，面對中國供應商來勢洶洶，外資直言，中國廠商將從鴻海手中搶占份額。但由於中國廠商學習曲線仍在攀升，因此鴻海在短期內在 iPhone 外殼方面的議價能力將會提高，仍然是蘋果未來 1-2 款新 iPhone 機型中最可靠的供應商。,"[['外資', '上調', '鴻海'], ['外資', '上調', '鴻海'], ['外資', '認爲', '創造機會'], ['與合作', '就是', '很好例子'], ['蘋果', '敲定', '計劃'], ['外資', '直言', '中國廠商搶佔份額'], ['中國廠商', '搶佔', '份額']]"
0,20210302_716,VIZIO二度申請IPO擴大營運規模 瑞軒可望受惠北美智慧電視品牌 VIZIO 再度申請首度公開發行股票 (IPO)，由於 VIZIO 去年營運交出亮眼成績單，IPO 後將可擴大規模，營運可望再成長，瑞軒 () 作為 VIZIO 的代工廠之一，同時轉投資持股，將可直接受惠。受惠疫情帶動，VIZIO  2020 年智慧電視銷量達 710 萬台，年增 20%，VIZIO 股東包含鴻海 ()、群創 () 與瑞軒，瑞軒在 2005 年轉投資 VIZIO，並為其代工電視產品，也協助 VIZIO 陸續打入美國 Costco、Sam’s Club 通路，一舉躍升成北美前五大電視品牌之一。2015 年中國樂視原預計併購 VIZIO，後來樂視爆發財務危機因此併購案告終，鴻海、群創分別在 2016 年分別投資入股 VIZIO；瑞軒則持有 8.5% 股權。VIZIO 擬二度申請 IPO，瑞軒表示，VIZIO 目前處於 IPO 募資定價的緘默期，無法評論相關事宜，不過市場看好，VIZIO 持續募資擴大營運規模，瑞軒將受惠。營運方面，瑞軒今年電視、顯示器、滑鼠及電腦周邊產品訂單需求強勁，但受近期面板價格上漲、零組件供給吃緊，部分訂單將遞延至下季出貨。越南廠方面，瑞軒指出，目前一期已滿載，二期工程第 2 季初開始投產，初期產品以電視、滑鼠等電腦週邊產品為主，二期產能全部開出後，今年電視整機出貨量達 500-600 萬台。,"[['VIZIO', '申請', '擴大營運規模'], ['瑞軒', '可望', '智慧電視品牌VIZIO申請IPO股票'], ['智慧電視品牌VIZIO', '申請', 'IPO股票'], [')瑞軒', '作爲', 'VIZIO代工廠之一'], ['智慧電視銷量', '達', '萬臺'], ['VIZIO股東', '包含', ')鴻海'], ['瑞軒', '轉投資', 'VIZIO'], ['中國樂視', '預計', '併購'], ['原', '預計', '併購'], ['樂視', '爆發', '併購案'], ['鴻海', '投資', 'VIZIO'], ['瑞軒', '持有', ' 股權'], ['VIZIO', '申請', 'IPO'], ['瑞軒', '表示', '瑞軒受惠'], ['VIZIO', '處於', '定價緘默期'], ['部分訂單', '遞延至', '下季'], ['瑞軒', '指出', '滿載'], ['二期工程', '開始', '投產'], ['電視整機出貨量', '達', '500-600萬臺']]"
0,20210302_717,機組員居家檢疫期縮至5天 交長已批准待民航局公告上路邊境管制有條件鬆綁，針對機組人員的居家檢疫期放寬，交通部長林佳龍今 (2) 日透露，他已經批准公文，待民航局公告後即可生效，屆時，機組人員值勤返國後，將由 7 天居家檢疫、7 天自主健康管理改為 5 天居家檢疫、9 天自主健康管理。台灣去年底爆發紐籍機師航空器感染事件，造成本土新冠肺炎疫情破口，引發社會譁然，指揮中心因而加嚴機組人員的防疫措施，入境後居家檢疫期從 3-5 天一律改為 7 天，使得航空公司出現機師調度問題，人力相當吃緊。隨著近期國內疫情緩和，林佳龍指出，民航局先前已向中央流行疫情指揮中心提案，鬆綁機組人員居家檢疫期，指揮中心也原則上同意，將原本 7 天居家檢疫、7 天自主健康管理改為 5 天居家檢疫、9 天自主健康管理。林佳龍表示，他已經批准公文，待民航局公告一出就可以生效。他強調，因應後疫情時代，整個航空業防疫必須做到滴水不漏，國籍航空近期都有落實自律、嚴格管理，因此才有空間放寬檢疫期。至於旅遊泡泡方面，林佳龍指出，配合指揮中心的評估，交通部觀光局規劃針對防疫做得比較好的國家或地區，有限度的小範圍開放，時程須配合指揮中心，交通部各方面已做好配套準備，為未來觀光旅遊鬆綁做好準備。,"[['交長', '批准待', '公告'], ['民航局', '公告', '上路邊境管制'], ['他', '批准', '公文'], ['感染事件', '造成', '新冠肺炎疫情破口'], ['居家檢疫期', '改爲', '7天'], ['林佳龍', '指出', '提案'], ['林佳龍', '表示', '他批准公文'], ['他', '批准', '公文'], ['他', '強調', '有放寬空間檢疫期'], ['航空業防疫', '做到', '滴水不漏'], ['空間', '放寬', '空間'], ['林佳龍', '指出', '配合交通部觀光局規劃做國家'], ['時程', '配合', '指揮中心']]"
0,20210302_718,三大法人續賣超120億元 外資砍電子權值股力道已見收斂台股今 (2) 日高低震盪多達 300 點，終場收全日最低點 15946.88 點，三大法人中除了投信小買，外資和自營商均繼續賣超過 50 億元，造成三大法人合計賣超 120 億元。其中外資賣超最多是聯電，其餘賣超集中金融與傳產股，對大型電子股賣超力道趨緩。法人指出，從外資、內資籌碼和量能來看，短線指數仍將震盪整理呈現觀望氣氛，靜待美國科技類股止跌回穩。三大法人今日在集中市場續賣 120 億元，其中，外資賣超 67.8 億元，為連 2 賣，自營商也續賣 54.6 億元，僅投信買超 2.5 億元。外資歷經上周五大砍台股超過 940 億元創新天量後，今日對於大型權值股的賣超力道明顯收斂，除了聯電遭外資賣超最達 2.63 萬張居冠，其次為期富邦 VIX 1.6 萬張，期街口布蘭特正 2 近 1.4 萬張，榮成近 1.3 萬張，開發金和欣興均超過 1 萬張，元大滬深 300 正 2 近 1 萬張，彩晶、富邦金和陽明均超過 7500 張，並未見太多大型權值股入列。而外資買超前 10 大標的有友達超過 4.4 萬張，華邦電 1.5 萬張，中石化和長榮均超過 1.2 萬張，金像電近 1 萬張，國泰臺灣加權反 1 達 8000 張，仁寶、第一金均超過 7000 張，長榮航和兆豐金均逾 4600 張。投信方面，買超前 10 大標的依序為榮成 5000 餘張，華邦電 4700 餘張，群創和永豐金均超過 2000 張，旺宏 1800 餘張，冠德、第一金和中信金均超過 1600 張，英業達和遠東新在 1500 張上下。而投信賣超前 10 大標的有友達近 7000 張，緯創 5500 張，和碩和聯電均逾 1400 張，僑威 1000 餘張，亞泥 800 餘張，光寶科、國巨和同欣電在 500 張上下。永豐投顧表示，美國科技類股表現偏弱，導致外資在台股操作上相對保守，尤其期貨空單留倉維持在高水位，將持續增強的上方壓力，但近期外資的借券賣出餘額卻持續縮減，顯示外資長線仍看好景氣回升對台股的激勵作用，因此，外資心態呈現短空長多，靜待美國科技類股止跌回穩。,"[['外資砍電子權值股力道', '見', '高低震盪多達300點'], ['高低震盪', '多達', '300點'], ['外資', '賣', '50億元'], ['外資賣50億元', '造成', '億元合計賣超'], ['外資賣超', '是', '聯電'], ['法人', '指出', '短線指數呈現觀望氣氛'], ['短線指數', '呈現', '觀望氣氛'], ['三大法人', '續賣', '120億元'], ['外資賣', '超', '67.8億元'], ['自營商', '續賣', '54.6億元'], ['砍臺股', '超過', '創新天量'], ['開發金', '超過', ' 萬張'], ['陽明', '超過', '張'], ['彩晶', '見', '大型權值股入列'], ['外資', '買', '超前10'], ['有友達', '超過', '4.4萬張'], ['中石化', '超過', '1.2萬張'], ['仁寶', '超過', '7000張'], ['長榮航', '均逾', '4600張'], ['，', '買', '超前10'], ['買超前10依序', '爲', '榮成'], ['羣創', '超過', '2000張'], ['冠德', '超過', '1600張'], ['英業達', '遠東新在', '1500張上下'], ['和碩', '聯電均逾', '1400張'], ['永豐投顧', '表示', '偏弱導致保守'], ['偏弱', '導致', '保守'], ['期貨空單留倉', '維持在', '高水位'], ['外資借券', '賣出', '外資借券'], ['外資長線', '看', '激勵作用'], ['外資心態', '呈現', '長多']]"
0,20210302_719,〈大同電動車〉擬借重唐榮Volvo底盤技術 進軍東南亞市場大同 () 今 (2) 日與唐榮車輛簽訂百組馬達系統訂單儀式，雙方除搶攻電動巴士市場外，唐榮已取得瑞典車商 Volvo 車用底盤技術授權，大同擬借重唐榮優勢，推出 MIT(Made in Tatung) 電動巴士底盤平台，劍指東南亞市場。大同與唐榮車輛合作的電動巴士，預計今年第 2 季在東海大學進行 3 個月的接駁示範，雙方議訂車輛運行 3 個月後，若成效良好，將共同以 MIT(Made in Tatung) 品牌的電動巴士底盤平台，行銷海外市場，其中，印度或泰國將為示範項目優先推動的地區，並計畫延伸產品線至電動環保商用車與電動輕型商用車。唐榮車輛董事長何義純表示，透過技術授權取得 Volvo 底盤技術，且已生產製造超過 20 年，加上過去 5 年提供三合一解決方案，包括營運、製造、服務整合，對產品未來出口海外深具信心。何義純認為，此次合作案，大同將可望擠身全球電動車大廠之列，對唐榮來說，則能提高旗下產品國產化比例，並有機會超越華德動能，躍居排名第一。大同執行副總戴豐樹指出，由於目前大同僅有馬達、驅動器等相關技術，缺乏車身製造、品牌銷售等能力，因此未來要拓展海外市場，需藉由與唐榮合作，才有機會展開。戴豐樹表示，今年大同車用業務聚焦在電動巴士，商用車、乘用車、轎車方面技術則已有團隊開始著手進行研發，不過仍屬起步階段，預計至少花一年時間，才有機會對外發表。,"[['大同電動車', '擬', '借底盤技術'], ['除', '搶攻', '巴士市場'], ['唐榮', '取得', 'Volvo車商授權'], ['雙方', '議訂', '車輛運行'], ['優先', '推動', '示範項目'], ['印度', '計劃', '延伸'], ['車輛董事長何義純', '表示', '超過20年'], ['何義純', '認爲', '此次合作案可望擠身全球電動車大廠列'], ['此次合作案', '可望擠身', '全球電動車大廠'], ['將', '可望擠身', '全球電動車大廠'], ['有機會', '超越', '華德動能'], ['大同執行副總戴豐樹', '指出', '拓展海外市場'], ['戴豐樹', '表示', '已有'], ['技術', '已有', '團隊開始著手'], ['團隊', '開始', '著手']]"
0,20210302_720,大田精密去年EPS 6.5元 擬配發5元現金股利球頭廠大田精密 () 今 (2) 日公布去年全年財報，稅後純益 5.45 億元，改寫 12 年來新高，每股純益 6.5 元，董事會決議每股擬配 5 元現金股利，依今天收盤價計算，現金殖利率為 6.13%。大田精密 2020 年營收 39.33 億元，為 5 年新高，毛利率 26.03%，年增 2.83 個百分點，稅後純益 5.45 億元，年增 11.84%，每股純益為 6.5 元。歷年第四季及翌年第一季為高爾夫市場傳統旺季，隨著疫情因疫苗完成開發及施打而趨穩，市場需求復甦，大田 2021 年 1 月營收 5.35 億元，創 60 個月來新高，月增 12.58%，年增 52.56%，大田目前手中訂單仍滿，市場估，大田首季訂單量，將較去年同期成長 4-5 成。大田主管認為，今年 1 月以來訂單暴增，主要在於品牌業者積極追單，目前江西廠自動化程度加深，可足以供應快速增加的需求，並維持高毛利率。大田精密的主要客戶包括 PXG、Titleist、Bridgestone、Honma、美津濃等，其中 Bridgestone、Honma、美津濃為日系客戶，營收比重 5 成。受惠於這波後疫情時代的電動自行車與高階自行車的需求，目前大田公司 100% 轉投資的領航複材科技 (惠州) 有限公司訂單也滿載，為大田精密在複材事業的堅強製造研發能力，加上創新研發新 EPUS 製程，成為公司重要的競爭力。,"[['6.5元', '擬', '配發股利球頭廠大田'], ['毛利率', '增', '個百分點'], ['每股', '爲', '6.5元'], ['歷年第四季', '爲', '傳統旺季'], ['市場', '估', '訂單量成'], ['大田主管', '認爲', '訂單暴增在於積極追單'], ['訂單暴增', '在於', '積極追單'], ['主要客戶', '包括', '等PXG'], ['Bridgestone', '爲', '日系客戶']]"
0,20210302_721,雙缺效應帶動國際漿價狂飆 華紙3月報價再漲10%原物料漲價趨勢與航運貨櫃短缺雙重效應下，讓紙漿價格節節攀升，各大紙廠從紙漿到紙箱都紛紛傳出調整價格動作，據了解，華紙 () 報價 3 月再度喊漲上看 10%。國際漿價擺脫去年的低迷，近期漲勢凌厲，目前短纖漿價每噸達約 720-730 美元，較去年 9 月低點大漲逾 6 成，長纖漿價每噸飆升至 950 美元，較去年 9 月低點大漲逾 72%。為反應成本上漲壓力，華紙去年第四季以來包裝用紙已調漲約 10%、特殊紙調漲 5-10%、文紙調漲 3-5%，3 月報價傳出再喊漲 7-10%。華紙去年營收 186.17 億元、年減 10.02%，為近八年低點，營業虧損 3.9 億元，歸屬母公司業主虧損 2.02 億元，都較 2019 年虧損幅度收斂，就是因為去年第四季順利調漲漿價所帶動。尤其華紙去年第四季單季已經轉盈，今年以來持續適度調價反映成本，今年 1 月營收 17.75 億元，年增 30.66%，3 月再度漲價後，預期今年第一季營運成長動能可望進一步增溫。,"[['雙缺效應', '帶動', '國際漿價狂飆3月報價漲'], ['國際漿價', '狂飆', '3月報價漲'], ['大紙廠', '傳出', '調整價格動作'], ['國際漿價', '擺脫', '去年低迷'], ['反應成本', '上漲', '壓力'], ['包裝用紙', '調', '10%'], [' 月報價', '傳出', '7'], ['成長動能', '可望', '增溫']]"
0,20210302_722,客戶急追單 敦吉產能供不應求 今年擬擴產3-4成隨著智慧型手機熱銷，以及多鏡頭趨勢延續，敦吉 () 音圈馬達 (VCM) 產能供不應求，美系客戶近期頻頻追單，為了滿足需求，敦吉今年將啟動擴產，增幅估達 3-4 成，新產能最快 7 月挹注營收，可望進一步優化產品組合，提升獲利。敦吉近年積極調整營運策略，將資源重心轉移至製造、驗證等高毛利事業，去年製造事業受惠手機音圈馬達出貨成長，毛利率突破 20%，達 20.37%，創歷史新高。隨著美系手機客戶市占率持續攀升，加上各手機品牌廠力推多鏡頭產品，催出 VCM 需求，敦吉直接受惠，為因應訂單，敦吉廈門廠今年將啟動擴產，VCM 月產能從目前的 6000-8000 萬顆，提升至 1 億顆。敦吉車用產品也報佳音，產品涵蓋倒車雷達變壓器、成型件與繼電器，去年下半年起隨著車市反彈，出貨熱度加溫並延續至今年，其中，倒車雷達變壓器目前月產能約 320-360 萬顆，產能也供不應求。法人看好，敦吉今年在高毛利產品比重提升下，毛利率可達 21-22%，續創新高，獲利也可望優於去年，營收則因通路事業萎縮，估持平去年。,"[['敦吉產能', '供不應求', '擬擴產'], ['敦吉產能急追單供不應求擬擴產', '3-4成', '智慧型手機熱銷'], ['敦吉', '啓動', '擴產'], ['增幅', '估達', '新產能3-4成'], ['敦吉', '調整', '營運策略'], ['品牌廠力', '推', '鏡頭'], ['品牌廠力', '推', '鏡頭'], ['月產能', '提升至', '1億顆'], ['產品', '涵蓋', '反彈'], ['法人', '看好', '毛利率可達21'], ['毛利率', '可達', '21'], ['營收', '可望優於', '去年']]"
