,News,All,SVO
0,20150929_2885,【個股信息】?豐等7行 涉操控貴金屬價受訊息拖累，昨晚11時，?豐於倫敦的股價，較港上周五收市價跌近2%，折算報57.6港元，美國ADR亦跌逾1元，報57.7元。另一英資銀行渣打（02888-HK）則受商品市場疲弱拖累，倫敦股價較港上周五收市價跌約5.7%，折算報73.65港元。綜合外電報導，瑞士競爭委員會（Weko）於今年2月起，針對?豐等7家大行展開調查，指有理由相信各行或違反競爭條例，操控金、銀等貴金屬的價格。該監管機構發言人Olivier Schaller預計，調查將於2017年完成，並將以罰款作懲處。目前除?豐外，瑞銀、德銀、巴克萊、摩根史丹利、寶盛及三井物產等亦面臨瑞士競爭委員會的調查，當局更不排除日後有更多銀行捲入案中。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['等豐7行', '受', '訊息'], ['02888HK', '受', '疲弱拖累'], ['7家大行', '展開', '調查'], ['理由', '相信', '等操控金貴金屬'], ['監管機構發言人Olivier Schaller', '預計', '調查完成'], ['等瑞銀', '面臨', '瑞士競爭委員會調查'], ['當局', '不排除', '有捲入案中'], ['精彩內容', '請', '登陸']]"
0,20150929_2886,"火星表面發現了有液態水活動 火星探測概念股一覽據新華網報導，美國航天局9月28日宣布，在火星表面發現了有液態水活動的“強有力”證據。火星探測概念股有哪些？據統計，有航天動力(600343,股吧)（600343）、中國衛星(600118,股吧)（600118）、航天電子(600879,股吧)（600879）、航天電器(002025,股吧)（002025）、軸研科技(002046,股吧)（002046）、航天科技（000901）等。僅供參考，不構成投資建議。","[['了', '有', '液態水活動'], ['火星探測概念股', '有', '哪些']]"
0,20150929_2887,"*上證指數今早低開1.5%  報3,055~阿思達克財經新聞網址: www.aastocks.com",[]
0,20150929_2888,"徐寧：產品的生產決定互聯網金融的一個方向和訊網訊息 2015年9月24日，全國首家金融資產供應鏈平臺“夢金所”在上海正式成立。這是國內首家通過整合金融產業資源，優化資產供應鏈運作效率，大力發展信貸資產證券化業務的金融管理服務平臺。仟邦資都董事長葉巍、和訊理財客第三方理財事業部副總經理徐寧、九達投資ceo朱建宏、重慶金融證券交易所上海總部總經理崔渝平、財中資本董事長於揚利參與了夢金所業務模式高峰對話環節，優勢資本合伙人趙甜擔任嘉賓主持。和訊理財客第三方理財事業部副總經理徐寧在會議上表示， 我非常認同夢金所2.0的理念，很多p2p資金達到匱乏角度。我們看到p2p前三家每個月將近有一個月資金站崗，未來決定互聯網金融平臺誰勝誰贏，一定是未來由資產來決定的。所以我更看好像夢金所這樣的一個定位，基於產品的生產，來決定未來互聯網金融走的一個方向。以下為嘉賓發言：趙甜：謝謝於總，不愧是知名的財經作家，言簡意賅地點出了二者之間的淵源，讓我們對夢金所更有信心了。接下來我們要把話筒交給我們的財經媒體，我們的財經頭舌。大家也知道，關於互聯網金融也好，關於p2p也好，財經媒體一直是高度關注的，徐總在和訊是非常資深，對市場動向也特別敏銳，他是我們夢潔和仟邦的好朋友，也是我們發起方的智囊。徐總，我們想聽聽您站在一個媒體角度對夢金所的看法。徐寧：首先請允許我代表和訊祝夢金所圓滿成功。和訊網是一家96年成立，到現在將近19年的一家老牌的財經網(博客,微博)站。我們的強項在於原創的內容報導。我個人有幸在2012年8月份參與了互聯網金融平臺的建設，我個人認為互聯網只是一個虛擬的平臺，不可能改變金融的本質。所以金融的本質是夢金所的投行化、資產證券化、風控的把握能力，這是互聯網平臺不具備的。但是互聯網平臺作為一個媒體平臺，可以快速地幫助用戶建立一個非常好的用戶場景，幫助用戶快捷地成交。這是互聯網可以做到的。但是我們接下來看現有的市場以及未來的市場，我們現在更多在2013年5月份，余額寶橫空出世，互聯網金融成就了p2p這個行業。但p2p這個行業我們看到了互聯網金融過熱，都在偏互聯網化。我個人理解，我在建互聯網金融這個平臺的時候，是按照證監會的要求，要有后臺、中臺、前臺，所謂的前臺就是幫助你們通過用戶場景，能夠通過互聯網平臺化買到更便捷、更或的互聯網產品。我們曾經講，it強則運營強。就是后臺，從未來金融角度和互聯網角度來切，我個人認為大多數互聯網金融的平臺，尤其是p2p的平臺忽視了后臺。所謂的后臺是賬戶系統的打造。賬戶系統的應用，用戶一定會在賬戶里面看到凈值以及收益率變化。甚至未來可以看到跟他同類購買同類產品的同類人，這一類人在哪里？有多少人在購買這個比例的產品？他找到了這個人群，這個人群在購買一些什么產品呢？所以太多看到的互聯網企業，所謂的互聯網金融拼的都是前臺，所以更互聯網化。誰能夠把用戶場景、用戶體驗做得更好，更便捷，但是互聯網金融實際做的，落的地方最後是平臺。這是互聯網金融未來發展的一個方向。我非常認同夢金所2.0的理念，很多p2p資金達到匱乏角度。我們看到p2p前三家每個月將近有一個月資金站崗，未來決定互聯網金融平臺誰勝誰贏，一定是未來由資產來決定的。所以我更看好像夢金所這樣的一個定位，基於產品的生產，來決定未來互聯網金融走的一個方向。","[['首家金融資產供應鏈平臺夢金所', '成立', '一個方向'], ['這', '是', '服務平臺'], ['於揚利', '參與', '業務模式高峯對話環節'], ['優勢資本合夥人趙甜', '擔任', '嘉賓主持'], ['訊理財客第三方理財事業部副總經理徐寧', '表示', 'p2p資金達到匱乏角度'], ['p2p資金', '達到', '匱乏角度'], ['我們', '看到', '前三家有一個月資金站崗'], ['前三家', '有', '一個月資金站崗'], ['我', '看好像', '一個定位'], ['以下', '爲', '發言'], ['我們', '交給', '財經媒體'], ['大家', '知道', '好'], ['財經媒體', '是', '高度關注的'], ['他', '是', '我們夢潔好朋友'], ['我們', '想', '聽聽對看法'], ['您', '站在', '媒體角度'], ['和訊網', '是', '微博站'], ['我們強項', '在於', '原創內容報導'], ['我個人', '參與', '金融平臺建設'], ['我個人', '認爲', '互聯網只是虛擬平臺'], ['互聯網', '只是', '虛擬平臺'], ['金融本質', '是', '把握能力'], ['這', '是', '互聯網平臺不具備的'], ['這', '是', '做到的'], ['我們', '接下來看', '現有市場'], ['互聯網金融', '成就', '這個行業'], ['我們', '看到', '互聯網化'], ['我個人', '理解', '我有後臺'], ['我', '在建', '這個平臺'], ['我', '有', '後臺'], ['所謂前臺', '就是', '幫助'], ['我們', '講', '強'], ['我個人', '認爲', 'p2p平臺忽視後臺'], ['p2p平臺', '忽視', '後臺'], ['所謂後臺', '是', '賬戶系統打造'], ['用戶', '看到', '淨值'], ['他同類', '購買', '同類產品'], ['多少人', '購買', '這個比例產品'], ['他', '找到了', '這個人羣'], ['這個人羣', '購買', '什麼產品'], ['互聯網金融拼的', '都是', '前臺'], ['落地方', '是', '平臺'], ['這', '是', '一個方向'], ['我', '認同', '2.0理念'], ['p2p資金', '達到', '匱乏角度'], ['我們', '看到', '前三家有一個月資金站崗'], ['前三家', '有', '一個月資金站崗'], ['我', '看好像', '一個定位']]"
0,20150929_2889,"你不得不看的史上最高級別“股評”這些天最受關注的莫過於習大大和彭麻麻的訪美之旅，你的微信朋友圈被刷屏了嗎？快瞧瞧習大大這舉手投足，盡顯領袖風范，彭麻麻這一顰一笑，美的不要不要的，顏值爆棚！習大大赴美訪問前夕，接受了《華爾街日報(博客,微博)》的書面專訪，涉及中美關係、中國夢、中國經濟、改革、反腐等，資訊量蠻大，尤其提到股市的問題，令眾多投資者們眼前一亮，紛紛探究背后傳遞出來的信號與訊息。國家主席公開談股市，這是極為罕見的，可以說是中國股民能夠看到的最高級別的“股評”啦，他分析了大跌的原因和救市的合理性也認可了當下的狀態，“股市進入自我修復和調節階段”，修復和調節都是動詞，具有動態性，廣大股民們可以將這個動態視為底部，也可以視為不確定性。說到底，股票市場波譎云詭，稍有不慎，滿盤皆輸！此刻的你，是摩拳擦掌，躍躍欲試呢？還是靜候時機，伺機而動呢？亦或是深陷股市，難以自拔呢？無論是上述情況中的哪一種，面對持續低迷的股市，面對蕭邦都彈不出的a股蛋蛋憂傷，你是不是特別想深吸一口氣，大吼一聲：不要理我，我想靜靜！等等，靜靜是誰？光想靜靜是管用了嗎？答案當然是否定的，如果你想在股票市場中分得一杯羹；如果你想從一片慘淡之中，重新站立起來；如果你信奉成王敗寇的鐵律，希望成為山頂俯瞰眾生的勝者，那么，機會已經來了，當你在閱讀這篇文章時，短短幾分鐘的時間將改變那些年走過的許多彎路！那些年，天還是藍的，水還清的，股市還是一片紅火大漲的，初入股市的你，躊躇滿志，壯志凌云，一切仿佛天時地利人和，很快便從股市中撈到甜頭，但是好景不長，面對復雜的股市動態，總是感覺力不從心，捉襟見肘，終於幾輪拼殺之后，敗下陣來，血本無歸，你不禁仰天長嘯，為什么受傷的總是我？好吧，也許因為這一切用錯了方法，沒有系統的應對方案，俗話說的好，知己知彼，方能百戰不殆，否則又怎能在廝殺激烈如同戰場一般的投資市場存活下來？著名作家馬伯庸就曾在微博上發聲：“我唯一一次玩股票，是08年中石油破發。當時手里有點錢，欣然進場。接下來幾天里，我變得特別不對勁，論壇不刷了，博客不寫了，五分鐘看大盤，魔障了”。名人尚且如此，遑論普通的投資者們？試問沒有過硬的心理素質，如何在爭分奪秒的股市做出正確的決策？或許我們離股神巴菲特的距離，還有一段漫長的道路，但是我們與成功盈利的投資者們，卻只有一步之遙。機會永遠留給那些有準備的人，這是亙古不變的道理。面對瞬息萬變的中國股市，對於投資者來說，當務之急就是修煉“內功”，方能洞見投資市場的規律和真理，獲得根本的投資信念，從而改寫自己的財富命運，關於修煉“內功”，你了解多少呢？請點擊下方閱讀原文揭曉答案……http://www.10jrw.com/heyi/zjw.html 【免責聲明】本文僅代表作者本人觀點，與本網站無關。本網站對文中陳述、觀點判斷保持中立，不對所包含內容的準確性、可靠性或完整性提供任何明示或暗示的保證。請讀者僅作參考，並請自行承擔全部責任。","[['你', '看', '最高級別股評'], ['不得不', '看', '最高級別股評'], ['最', '受', '關注'], ['受關注的', '莫過於', '習大大訪美之旅'], ['習大大', '赴', '美'], ['國家主席', '談', '股市'], ['這', '是', '罕見的'], ['他', '分析', '大跌原因'], ['股市', '進入', '自我修復階段'], ['修復', '都是', '動詞'], ['廣大股民們', '視爲', '底部'], ['此刻你', '是', '摩拳擦掌'], ['你', '想', '吸一口氣'], ['我', '想', '靜靜'], ['靜靜', '是', '誰'], ['答案', '是', '否定的'], ['你', '想', '分得一杯羹'], ['你', '想', '站立'], ['你', '信奉', '王敗寇鐵律'], ['山頂', '俯瞰', '衆生'], ['當你', '閱讀', '這篇文章'], ['在', '閱讀', '這篇文章'], ['天', '還是', '藍的'], ['初入股市你', '還是', '大漲的'], ['受傷的', '總是', '我'], ['這一切', '用錯', '方法'], ['，', '沒有', '系統'], ['沒有系統的', '應對', '方案'], ['我唯一一次玩股票', '是', '08年中石油破發'], ['手裏', '有點', '錢'], ['我', '變得', '不對勁'], ['我們', '離', '股神巴菲特距離'], ['我們盈利投資者們', '只有', '一步遙'], ['機會', '留給', '有準備人'], ['那些', '有', '準備'], ['這', '是', '不變道理'], ['當務之急', '就是', '修煉內功'], ['方能', '洞見', '投資市場規律'], ['你', '瞭解', '多少'], ['本文', '代表', '作者本人觀點'], ['本網站', '保持', '中立']]"
0,20150929_2890,"報道內地鐵路城軌投資已超萬億人幣據《第一財經報導》報導，盡管投資受多重因素抑制，但中央政府已出台不少解決舉措，以促進有效投資，力抓重大項目落地，從而起到穩增長作用。據其統計，今年以來，包括城市軌道交通、城際鐵路、高鐵等在內的軌道交通領域，新獲批項目總投資額已高達10,223.28億(下同)，軌道交通建設成為中國基礎設施領域的一大重點。發改委日前批準了3個鐵路項目的可行性報告，包括隆黃鐵路新建敘永至畢節段、徐州至淮安至鹽城鐵路、武漢經襄陽至十堰城際鐵路，三個項目總投資達1,093.35億元，這也是自今年5月以後，國家發改委再次密集批復鐵路項目。據報導統計發現，今年5、6月和9月，兩波密集批復的鐵路項目總投資額高達5,340.1億元。除了鐵路項目，城市軌道交通項目也是軌道交通建設的一大內容。統計發現，今年以來，國家發改委先後批復了濟南、南寧、成都、呼和浩特、南昌、南京、長春、武漢8個城市的軌道交通近期建設或調整規劃，涉及總投資高達4,883.18億元。(wl/w)~阿思達克財經新聞網址: www.aastocks.com","[['鐵路城軌投資', '超', '人'], ['投資', '受', '多重因素抑制'], ['中央政府', '出臺以', '促進投資'], ['總投資額', '高達', '10'], ['軌道交通建設', '成爲', '一大重點'], ['發改委', '批准', '可行性報告'], ['總投資', '達', '1093.35億元'], ['這', '也是', '國家發改委批覆鐵路項目'], ['國家發改委', '批覆', '鐵路'], ['密集', '批覆', '鐵路'], ['總投資額', '高達', '5'], ['軌道交通項目', '也是', '一大內容'], ['統計', '發現', '國家發改委批覆建設規劃'], ['國家發改委', '批覆', '建設規劃']]"
0,20150929_2891,中國概念股周二收盤多數下跌 窩窩團跌8%新浪科技訊 北京時間29日凌晨，周一美國股市大幅收跌，生技股領跌。市場仍在擔憂新興經濟及全球增長前景。幾位聯儲高官發表了對加息時間意見相左的講話。中國概念股周二收盤多數下跌，窩窩團跌8.68%報6.31美元。美東時間9月28日16：00（北京時間9月29日04：00），斯（工業平均指數下跌312.78點，報16，001.89點，跌幅為1.92%；標準普爾500指數下跌49.56點，報1，881.78點，跌幅為2.57%；納斯達克綜合指數下跌142.53點，報4，543.97點，跌幅為3.04%。中國概念股周二收盤多數下跌，7支股票跌幅超過7%，窩窩團跌8.68%報6.31美元，網秦跌6.92%報3.23美元，酷6網跌5.49%報0.66美元，易車網跌5.36%報25.6美元，奇虎360跌5.15%報46.06美元，唯品會跌5.03%報15.85美元；3支股票漲幅超過2%，UT斯達康漲4.27%報2.2美元，搜房網漲4.1%報5.64美元，樂居漲2.71%報4.92美元。(峰子),"[['市場', '擔憂', '新興經濟前景'], ['聯儲高官', '發表', '對講話'], ['312.78點', '報', '001.89點'], ['跌幅', '爲', '1.92%'], ['881.78點跌幅', '爲', '2.57%'], ['543.97點跌幅', '爲', '3.04%'], ['7支股票跌幅', '超過', '7%'], ['窩窩團跌', '報', '6.31美元'], ['酷6網跌5.49%', '報', '0.66美元'], ['會跌', '報', '15.85美元'], ['3支股票漲幅', '超過', '2%'], ['4.1%', '報', '5.64美元']]"
0,20150929_2892,華為再攻美國市場 與谷歌“交好”李娜華為要向世界講一個阿甘的故事：敲開美國大門只是時間問題。昨日有消息傳出，華為將為谷歌代工一款5.7英寸的Nexus手機，並在幾天后的谷歌大會上發布，而在此前華為已和谷歌在智能手錶等多個領域展開合作，而這在外界看來是在為“攻克”美國市場做准備。雖然華為官方並未作出回應，但一位手機行業相關機構人士向《第一財經日報》記者表示，相關供應鏈廠商已經接獲上述合作訂單。作為全球最大的手機市場之一，美國已經成為華為在全球版圖上最后一個未佔領的堡壘。記者了解到，華為目前在美國市場的銷售額約占公司年度總營收的4%。市場諮詢機構CurrentAnalysis的分析師表示，美國消費者不太了解華為品牌，無論是正面或負面的消息。“美國消費者甚至不知道如何讀出華為的發音。”“去年我們在美國市場表現不好，市場上做了一些調整。”華為消費者BG（業務集團）負責人余承東今年年初在接受《第一財經日報》專訪時表示，包括華為和榮耀系列品在今年的美國市場上會實現新品的同步上市，而在華為全球戰略中，“攻下”美國已被提上日程。手機中國聯盟秘書長王艷輝昨日則對《第一財經日報》表示，和谷歌的合作，對華為品牌的提升比對份額來得更為重要。與谷歌“交好”在被“劇透”的谷歌新品發布中，兩款Nexus設備備受矚目，其中一款低端機為5.2英寸的Nexus5X，由LG代工，另一款高端機為5.7英寸的Nexus6P，由華為代工。Nexus是谷歌自身的消費電子品牌，這是谷歌以原生Android作業系統推出的系列智能手機、平板電腦等電子數碼品。據了解，Nexus系列品從2010年開始推出，在此之前，谷歌曾選擇能夠生高質量品的HTC和三星合作，請兩者為其代工；后來為了加強性價比，谷歌還曾找到LG和華碩；其最近的一代品Nexus6則是由摩托羅拉代工。“雙方的合作在今年年初就已經開始，為谷歌手機業務做代工並不意外。”一接近華為的知情人士對記者表示，在今年年初的美國消費電子展上，谷歌高層曾經和華為接觸，經過反復溝通雙方達成了全方位戰略合作，將在今年年底上市的華為智能手錶也已全面支持安卓系統。上述人士表示，此次代工業務也有多競爭對手參與，包括摩托羅拉、索尼以及LG。從已經曝光的參數來看，Nexus6P將裝載Android6.0Marshmallow（Android6.0棉花糖系統），採用高通驍龍810處理器，版本為可支持全球所有LTE頻段的全網通版。更為重要的是，在外界看來，華為將借助此次與谷歌在手機上的深度合作，再次“曲線”進入美國市場。“美國消費者對於華為品牌認知度不高，此次和谷歌的合作，將有機會提高華為在當地的品牌形象。”王艷輝對記者如是。谷歌的上一代品Nexus6不僅在GooglePlay上銷售，同時還登陸了各大零售店以及AT&T、Sprint和Verizon等美國運營商，此外還在全球28個市場開賣，包括歐洲市場、北美市場、亞太市場以及印度市場。北京博思諮詢董事總經理龔斌則表示，美國市場一直是華為最想進但最難攻破的最后的海外重要市場，和谷歌的合作對全球消費者也有心理暗示：華為正在替代三星成為Android的領袖和旗幟。他認為，華為正在取代三星，在技術創新上獲得領先。華為的“美國難題”美國市場對於華為來一直是一塊“摸不”的蛋糕。來自數據研究公司comScore的調研結果顯示，蘋果和三星依然是美國市場的霸主，加起來佔據了接近70%的市場份額。而對於華為來，盡管2014年華為終端業務突破百億大關，但華為的諸多旗艦機型卻在美國市場不能上市。一個例子是，去年華為對外發布的Mate7雖然在市場上很有吸引力，但在美國市場並不見其身影。“去年我們在美國市場的份額不及2013年，一是重心都放在了歐洲、亞非拉等市場，美國市場受很多因素困擾開展並不理想。但從2014年第三季度開始，我們有目標地開始突破美國市場。”華為消費者BG首席戰略官邵洋此前對本報記者表示，華為在美國市場遇到的困難在於，一方面長期的OEM角色轉變緩慢，另一方面華為身份等因素遭遇各種問題。記者了解到，與全球其他區域不同，美國市場的智能手機銷售大約95%都是通過運營商渠道賣出去的。不過，美國各大運營商通常只有在需要廉價、無品牌手機時才會與華為合作，這主要是因為這些運營商已經從三星、蘋果、LG等製造商以及低端廠商那裏獲得了充足的手機。同時，對中國品牌的固有思維限制了華為手機在運營商市場中的施展空間。“在美國市場我們仍然會和運營商保持良好的關係，從OEM轉型，並且加強電商的渠道佈局。”余承東對記者如是表示。而在邵洋看來，華為在美國的發展也不能完全只依靠運營商。在去年6月份，華為在美國推齣電子商務網站gethuawei.com，同時榮耀開始進入美國市場。王艷輝表示，華為今年在美國市場的佈局正在加快，榮耀在電商上的進擊與谷歌的密切合作正在印證此前的目標。“從歷史上看，谷歌一直選擇每一個階段創新能力最強的設計廠商作為Nexus的合作伙伴，華為的硬件實力已經獲得認可。同時通過和谷歌在軟件上的磨合，也能加強華為的軟件能力。”王艷輝對記者表示，華為手機業務部門今年年初剛剛更換了團隊，如果和谷歌合作順利，打開美國市場只是時間問題。,"[['華爲', '再攻', '美國市場'], ['李娜華爲', '講', '阿甘故事'], ['敲開美國大門', '只是', '時間問題'], ['華爲', '代工', 'Nexus手機'], ['這', '做', '準備'], ['華爲官方', '作出', '回應'], ['相關機構人士', '表示', '供應鏈廠商接獲合作訂單'], ['供應鏈廠商', '接獲', '合作訂單'], ['美國', '成爲', '佔領堡壘'], ['記者', '瞭解到', '在銷售額佔總營收4%'], ['在銷售額', '佔', '總營收4%'], ['CurrentAnalysis分析師', '表示', '美國消費者瞭解華爲品牌'], ['美國消費者', '瞭解', '華爲品牌'], ['美國消費者', '不知道', '讀出華爲發音'], ['在', '接受', '專訪'], ['華爲消費者BG負責人餘承東', '表示', '華爲系列品實現新品上市'], ['華爲系列品', '實現', '新品上市'], ['一款低端機', '爲', '5.2英寸Nexus5X'], ['高端機', '爲', '5.7英寸'], ['高端機', '爲', '5.7英寸'], ['Nexus', '是', '電子品牌'], ['這', '是', '等手機電子數碼品'], ['Nexus系列品', '開始', '推出'], ['能夠', '生', '高質量品'], ['谷歌', '找到', 'LG'], ['一代品Nexus6', '是', '代工'], ['一', '接近', '華爲'], ['知情人士', '表示', '谷歌高層接觸'], ['雙方', '達成', '戰略合作'], ['智能手錶', '支持', '安卓系統'], ['上述人士', '表示', '代工業務也有競爭對手參與'], ['代工業務', '也有', '競爭對手參與'], ['版本', '爲', '全網通版'], ['可', '支持', 'LTE頻段'], ['重要的', '是', '華爲藉助深度合作'], ['華爲', '藉助', '深度合作'], ['和合作', '提高', '品牌形象'], ['則', '表示', '美國市場是重要市場'], ['美國市場', '是', '重要市場'], ['華爲', '想', '進'], ['華爲', '替代', '三星'], ['正在', '替代', '三星'], ['他', '認爲', '華爲取代三星'], ['華爲', '取代', '三星'], ['美國市場', '是', '摸蛋糕'], ['調研結果', '顯示', '蘋果是美國市場霸主'], ['蘋果', '是', '美國市場霸主'], ['終端業務', '突破', '百億大關'], ['一個例子', '是', '不見其身影'], ['華爲發佈Mate7', '有', '吸引力'], ['在份額', '不及', '2013年'], ['一', '是', '重心放在等歐洲市場'], ['重心', '放在', '等歐洲市場'], ['美國市場', '受', '很多因素困擾開展'], ['我們', '開始', '突破美國市場'], ['戰略官邵洋', '表示', '華爲遇到困難在於OEM角色轉變'], ['華爲遇到困難', '在於', 'OEM角色轉變'], ['等身份因素', '遭遇', '各種問題'], ['記者', '瞭解到', '大約95%都是賣出去的'], ['大約95%', '都是', '賣出去的'], ['在', '需要', '廉價手機'], ['這', '是因爲', '這些運營商獲得充足手機'], ['這些運營商', '獲得', '充足手機'], ['我們', '保持', '良好關係'], ['在發展', '依靠', '運營商'], ['華爲', '推出', '電子商務網站gethuawei.com'], ['榮耀', '開始', '進入美國市場'], ['王豔輝', '表示', '在佈局加快'], ['密切合作', '印證', '此前目標'], ['谷歌', '選擇', '設計廠商'], ['硬件實力', '獲得', '認可'], ['王豔輝', '表示', '業務部門更換團隊'], ['業務部門', '更換', '團隊'], ['打開美國市場', '只是', '時間問題']]"
0,20150929_2893,"午盤：美股繼續下滑延續上周跌勢新浪美股訊 北京時間28日晚，美國股市周一午盤繼續下滑，延續上周下跌趨勢。投資者正在權衡中國的工業利潤數據與好壞參半的美國經濟數據，以及多位美聯儲官員的講話。美東時間9月28日11:58(北京時間9月28日23:58)，斯工業平均指數下跌154.97點，報16,159.70點，跌幅為0.95%；標準普爾500指數下跌24.72點，報1,906.62點，跌幅為1.28%；納斯達克綜合指數下跌71.17點，報4,615.32點，跌幅為1.52%。Themis Trading公司聯席創始人喬-薩魯奇(Joe Saluzzi)表示：“我認為，上周五出現的拋盤力量仍在延續。”他指出，上周五美股收盤前跳水主要與生物技術股以及醫療保健股有關，而周一這些板塊在股市中仍然跌幅最大。美股走低的另一個是中國公佈的疲軟經濟數據：中國8月全國規模以上工業企業利潤同比下降8.8%；中國1-8月全國規模以上工業企業利潤同比下降1.9%。這份數據佐證了中國經濟放緩速度超出預期。周一美國公佈的幾份經濟數據將有助於市場衡量中國經濟放緩對美國經濟的影響。美國商務部報告稱，美國8月消費者開支增長0.4%，個人所得增長0.3%，儲蓄率下降至4.6%。此前接受MarketWatch的經濟學家平均預期個人開支增長0.4%、收入增長0.4%。美國全國地經紀商協會(NAR)報告稱，經過季節性因素調整之后的8月二手房簽銷指數下降1.4%，從上個月的110.9下降至109.4，創5個月新低，表明房屋供應緊張導致的房價上漲已使一些購房者退縮。NAR首席經濟學家勞倫斯-雲(Lawrence Yun)表示：“隨購房者發現房價上漲、預算範圍內能買得起的房地資源減少，二手房簽銷指數已從仲夏時節的最高峰下滑。”市場繼續密切關注多位美聯儲官員的講話，其中包括芝加哥聯儲主席查爾斯-埃文斯(Charles Evans)、舊金山聯儲主席約翰-威廉姆斯(John Williams)等。埃文斯與威廉姆斯均為美聯儲貨幣政策委員會今年有投票權的委員。紐約聯儲主席威廉-達德利(William Dudley)表示，美聯儲將在2015年底之前加息。他稱，盡管全球經濟增長放緩，但美國經濟仍在以健康速度擴張。他認為近期內美國的通貨膨脹率極有可能提高，重申美聯儲希望將任何價格壓力消滅在萌芽狀態。周一早間，美聯儲理事丹尼爾-塔魯洛(Daniel Tarullo)在法國銀行舉行的大會上發表了有關金融中介機構資本監管的講話。個股消息面，美國鋁業(AA)股價攀升，此前該公司宣佈計劃拆分為兩家獨立上市的公司。該公司宣佈將分拆為兩家獨立的上市公司，完成多年來的轉型。美鋁也加入了近來通過分拆以求刺激業績增長的大型公司行列。沃達豐集團(VOD)股價走低，據報導，這家電訊集團結束了與Liberty Global之間的資互換計劃。康卡斯特(Comcast)股價攀升，該公司宣佈將以15億美元價格收購Universal Studios Japan。皇家荷蘭牌石油公司(RDS.B)宣佈將停止在阿拉斯加附近的石油勘探工作。丹麥製藥商諾和諾德(NVO)股價攀升，美國食品與藥物管理局(FDA)批准了該公司的長效胰島素藥物Tresiba。家樂氏(K)受到關注，該公司宣佈將以大約5000萬美元收購埃及食品企業Mass Food Group。耐克(NKE)股價走低，該股在周五創歷史最高收盤價。其他市場面，周一歐洲股市走低。泛歐績優50指數初收跌2.32%，報3041.00點，德國DAX指數初收跌2.1%，報9485.30點，法國CAC40指數初收跌2.68%，報4360.50點，英國富時100指數初收跌2.50%，報5956.00點。紐約商業交易所價格下跌12美元，報每盎司1134美元。原油期貨價格下跌1.15美元，報每桶44.55美元。(張俊)","[['投資者', '權衡', '工業利潤數據'], ['跌幅', '爲', '0.95%'], ['跌幅', '爲', '1.28%'], ['跌幅', '爲', '1.52%'], ['我', '認爲', '拋盤力量延續'], ['他', '指出', '跳水有關'], ['美股走低另一個', '是', '經濟數據'], ['工業企業利潤', '下降', '8.8%'], ['經濟數據', '有助於', '市場衡量對影響'], ['市場', '衡量', '對影響'], ['儲蓄率', '下降至', '4.6%'], ['此前', '接受', 'MarketWatch'], ['收入', '增長', '0.4%'], ['NAR報告', '稱', '8月二手房籤銷指數下降1.4%'], ['季節性因素', '調整', '季節性因素'], ['8月二手房籤銷指數', '下降', '1.4%'], ['市場', '關注', '美聯儲官員講話'], ['埃文斯', '均爲', '有投票權委員'], ['今年', '有', '投票權'], ['William Dudley', '表示', '美聯儲加息'], ['他', '稱', '美國經濟擴張'], ['他', '認爲', '通貨膨脹率提高'], ['美聯儲', '希望', '消滅'], ['美聯儲理事丹尼爾-塔魯洛', 'Daniel', 'Tarullo'], ['(', 'Daniel', 'Tarullo'], ['了', '有關', '金融中介機構資本監管'], ['該公司', '宣佈', '計劃'], ['該公司', '宣佈', '分拆'], ['美鋁', '加入', '大型公司行列'], ['這家電訊集團', '結束了', 'Liberty Global之間資互換計劃'], ['該公司', '宣佈', '收購 '], ['皇家荷蘭牌石油公司RDS.B', '宣佈', '停止石油勘探工作'], ['美國食品與藥物管理局FDA', '批准', '胰島素藥物Tresiba'], ['家樂氏K', '受到', '關注'], ['該公司', '宣佈', 'Group'], ['該股', '創', '最高收盤價'], ['原油期貨價格', '下跌', '1.15美元']]"
0,20150929_2894,美8月二手房簽銷指數創5個月新低新浪美股訊 北京時間28日晚美國全國地經紀商協會(NAR)報告稱，經過季節性因素調整之后的8月二手房簽銷指數下降1.4%，從上個月的110.9下降至109.4，創5個月新低，表明房屋供應緊張導致的房價上漲已使一些購房者退縮。NAR首席經濟學家勞倫斯-雲(Lawrence Yun)表示：“隨購房者發現房價上漲、預算範圍內能買得起的房地資源減少，二手房簽銷指數已從仲夏時節的最高峰下滑。”對比去年同期，8月份的二手房簽銷指數同比增加了6.1%，表明2015年的房屋購買活動仍在提高。二手房簽銷指數為100則表明購房合同簽訂狀況與2001年的平均水平相當。(張俊),"[['指數', '創', '新低新浪美股訊'], ['指數', '創', '新低新浪美股訊'], ['NAR報告', '稱', '8月二手房籤銷指數下降1.4%'], ['季節性因素', '調整', '季節性因素'], ['8月二手房籤銷指數', '下降', '1.4%'], ['籤銷指數', '增加', '6.1%'], ['二手房籤銷指數', '爲', '100']]"
