,News,All,SVO
0,20130910_751,美廣告技術公司Outbrain欲IPO 估值10億美元新浪科技訊 北京時間9月10日早間消息，美國廣告行業創業公司Outbrain正計划進行IPO(首次公開招股)，融資2億至3億美元。Outbrain幫助CNN和《今日美國》等發行商向用戶展示廣告，該公司的IPO將是近期廣告技術公司中規模最大的一起。媒體報導稱，Outbrain正尋求最高10億美元的估值，該公司預計2013年營收將達到1.3億美元。Outbrain總部位於紐約，其CEO是廣告技術行業資深人士雅隆·加萊(Yaron Galai)。他於2004年將自己的第一家公司以3.4億美元出售給了AOL。Outbrain向發行商提供軟件，用於推薦相關新聞，幫助發行商留住網站上的讀者。Outbrain通過在推薦新聞中加入廣告，併進行營收分成來獲得收入。該公司的主要競爭對手是Taboola，后者近期融資1500萬美元。作為最大的內容推薦服務之一，Outbrain還希望與谷歌AdWords搶奪生意。(維金),"[['美廣告技術公司', 'Outbrain欲', '北京時間9月10日早間消息'], ['創業公司', '計劃', '進行公開招股'], ['該公司IPO', '是', '最大一起'], ['媒體報導', '稱', 'Outbrain尋求最高10億美元估值'], ['Outbrain', '尋求', '最高10億美元估值'], ['該公司', '預計', '將達到1.3億美元'], ['將', '達到', '1.3億美元'], ['Outbrain', '位於', '紐約'], ['其CEO', '是', '資深人士雅隆·加萊YaronGalai'], ['他', '出售給', 'AOL'], ['Outbrain', '中加入', '廣告'], ['主要競爭對手', '是', 'Taboola']]"
0,20130910_752,台指期 10 日開盤漲36.00點或0.44% 報8189.00點今(10)日開盤漲36.00點或0.44% ，報8189.00點。,"[['10 日開盤', '漲', '36.00點'], ['日開盤', '漲', '36.00點']]"
0,20130910_753,非農實質薪資轉為負成長 匯率因素加重勞委會更新102年版國際勞動統計數據。最新統計數據顯示，我國去年非農業員工月薪仍低韓港星，且在去年實質薪資年增率再度轉為負成長2%，是自2009年以來首見；國際匯率因素並加重台灣非農實質薪資負成長。勞委會說明指出，進行國際工資比較時應予注意；換算為美元時亦須考慮匯率的變動，以台灣去年而言，非農實質薪資轉換美元前負成長低於新加坡，折美元後負成長2.09%，高於新加坡轉換美元後的1.56%。勞委會國際勞動統計主要以亞洲四小龍及七大工業國家為對象，蒐集勞動力、薪資、工時、生產力、勞資關係、勞動條件、職業災害、勞工生活等重要勞動統計指標。勞委會指出，各國薪資之定義有所不同，進行國際工資比較時應予注意，日本係以規模 5 人以上之事業單位加以統計，含特別及加班收入，韓國含家庭及實物津貼，我國及新加坡均含加班收入等；換算為美元時，亦須考慮匯率的變動。去年非農業員工月薪統計部分，實質薪資年增率以((名目薪資年增率+1)÷(消費者物價指數年增率+1))-1)*100計算得出，我國非農月薪年增率2012年為負成長1.6%，而折合美元則負成長2.09%，同期韓國年增3.09%折美元則增1.42%；香港成長2.68%、折美元成長3.05%；日本負成長0.8%、折美元成長0.78%；新加坡也出現了近3年首度轉負成長2.19%，折美元則負成長1.56%。,"[['非農實質薪資', '轉爲', '匯率因素'], ['統計數據', '顯示', '低'], ['非農業員工月薪', '低', '韓港星'], ['實質薪資年增率', '轉爲', '2%'], ['匯率因素', '加重', '負成長'], ['，', '進行', '國際工資比較'], ['非農實質薪資', '轉換', '美元'], ['非農實質薪資', '轉換', '美元'], ['負成長', '低於', '新加坡'], ['新加坡', '轉換', '美元'], ['勞委會國際勞動統計', '爲', '對象'], ['勞委會', '指出', '不同'], ['，', '進行', '國際工資比較'], ['日本系', '加以', '統計'], ['韓國', '含', '家庭津貼'], ['我國', '含', '等收入'], ['實質薪資年增率', '計算', ')1100'], ['非農月薪年增率', '爲', '2.09%'], ['韓國年', '增', '3.09%折美元'], ['新加坡', '出現', '負成長'], ['折美元', '負', '成長']]"
0,20130910_754,台股9月10日訊息盤點(五) 外資報告(1)中國A股昨（9）日大漲逾3％，帶動中概消費族群走揚，巴克萊資本證券指出，中國經濟硬著陸警報正式解除，以F-美食（2723）與王品（2727）為首的中概消費小型股股價已觸底反彈，看好中大型股將接棒演出，點名F-金可（8406）等12檔標的。,"[['大漲逾外資報告', '帶動', '消費族羣走揚'], ['巴克萊資本證券', '指出', '解除中國經濟硬著陸警報']]"
0,20130910_755,台股9月10日訊息盤點(四) 歐美股市(1)美股上漲，寫下7月11日來最大漲幅，主因中國大陸出口數據優於預期，加上企業併購頻傳助燃投資人對美國經濟前景樂觀預期。標準普爾500指數收漲16.54點或1.00%，報1671.71，創下8月14日來最高水準。這項指數過去5天來計漲2.4%，寫下7月15日來最長多頭走勢。收漲140.62點或0.94%，報15063.12。以科技股為主的收漲46.173點或1.26%，報3706.183。指數收漲6.318點或1.33%，報481.417。美股成交量近58億股，較3個月均值減少3.2%。(2)歐洲股市繼上週寫下今年 4 月以來單週最大漲幅之後，週一 (9 日) 收盤幾乎持平。儘管中國政府公布上月出口增幅大於預期，但投資人仍按兵不動，等待美國國會本週就是否空襲敘利亞做出決定。今日泛歐 Stoxx 600 指數收盤小跌 0.1% 至 305.84 點。18 個西歐國家股指中共 10 個收高，其中英國富時 (FTSE) 100 指數下跌 0.3%，法國 CAC 40 指數下跌 0.2%，德國 DAX 指數微漲不及 0.1%。,"[['1美股上漲', '寫下', '出口數據優於預期'], ['出口數據', '優於', '預期'], ['這項指數', '漲', '2.4%'], ['較均值', '減少', '3.2%'], ['中國政府', '公佈', '月出口增幅大於預期'], ['月出口增幅', '大於', '預期'], ['美國國會', '空襲', '敘利亞'], ['10個', '收', '高']]"
0,20130910_756,台股9月10日訊息盤點(三) 盤前分析(1)台股籠罩政治風暴，昨(9)日表現落後主要亞股，原本預期八大行庫全力護盤，卻意外賣超超過13億元，倒是外資大舉買超逾百億元，力挺大盤終場上漲27.91點，收8192.11點。法人表示，昨天權值股拉尾盤，外資又大買，金管會又釋出券商5大利多，「政」盪的影響有限。立法院長王金平關說案引發的政治風暴波及台股，但是亞股出現強勢反彈，化解政局利空，法人表示，台積電等權值股逆勢上揚，意味外資不擔心國內政治風暴對股市影響，雖然市場擔心，這次紛爭可能使攸關國計民生的法案在立法院延後過關，但國內政治面變數約2天在台股就會反映完畢，且向下很難回測8000點大關。整體而言，法人表示，台股近期有軋空意味，尤其中國大陸公布的8月出口數據優異，加上日本申奧成功，將帶動區域經濟成長，日、韓、陸股大漲下，吸引台股連帶有許多買盤進場，在操作策略上，可留意8月營收亮麗的個股，不過下周三是結算，短線還是宜留意。,"[['臺股', '籠罩', '政治風暴'], ['意外賣超', '超過', '13億元'], ['法人', '表示', '權值股拉尾盤'], ['會', '釋出', '券商'], ['亞股', '出現', '強勢反彈'], ['法人', '表示', '等臺積電權值股上揚'], ['外資', '擔心', '對影響'], ['法人', '表示', '臺股有軋空意味'], ['臺股', '有', '軋空意味'], ['下週三', '是', '結算']]"
0,20130910_757,台股9月10日訊息盤點(二) 個股訊息(1)蘋果將於台北時間今日晚間發表新機，市場公認，備受期待的iPhone 5S、iPhone 5C可望連袂登場。凱基投顧指出，聚焦6大新功能或功能升級的相關供應鏈，短期內是市場資金聚焦的主流。iPhone 5S具搭載指紋辨識的藍寶石Home鍵、搭配更大光圈與雙閃光燈的主相機、新增金色機殼等特色，受惠股則有台積電、日月光、大立光、鴻準、兆遠等。(2)筆電大廠8月營收普遍小成長，目前以華碩（2357）成長最多，華碩8月營收比7月成長14.3％，來到408.98億元，為今年單月次高，另外英業達（2356）8月營收也月增2.2％至378.66億元，創下今年單月新高。(3)儘管背光需求略有回升，但是LED產業第4季仍難擺脫淡季效應，晶電（2448）董座李秉傑昨（9）日表示，往年第4季就進入旺季，預期第4季表現應不會比第3季好；據此推估，晶電今年營運可能將在第2季～第3季間觸頂。(4)金控公司陸續公布8月自結獲利，其中國泰金控因銀行、壽險子公司獲利持穩，單月稅後盈餘27.5億元，拿下16家上市、櫃金控單月獲利王；兆豐金旗下兆豐銀前八月獲利130.23億元，則是國銀之冠。國泰金前八月稅後盈餘244億元，較去年同期成長122％，每股盈餘（EPS）2.27元。,"[['蘋果', '發表', '新機'], ['市場', '公認', '備受期待iPhone登場'], ['，', '備受', '期待'], ['凱基', '指出', '聚焦相關供應鏈'], ['5S具', '搭載', '指紋辨識'], ['受惠股', '有', '等電'], ['營收', '月增', '2.2％'], ['背光需求', '略有', '回升'], ['9日', '表示', '往年第4季進入旺季'], ['往年第4季', '進入', '旺季'], ['金控公司', '公佈', '獲利']]"
0,20130910_758,台股9月10日訊息盤點(一) 部會消息(1)國貿局長張俊福昨（9）晚表示，雖然全球貿易仍有許多不確定因素，但鑑於即將進入貿易旺季，第4季我出口表現仍可期待，全年出口成長率應可保三。國貿局表示，依最新海關統計，8月我國出口年增率3.6％，出口金額是歷年同月次高，1～8月出口成長率2.5％。張俊福表示，歐盟逐漸復甦，因此我對歐出口在8月成長4％，但何以美國復甦步調轉快，我對美出口成長僅0.9％？值得注意。(2)財政部昨(9)日公布8月出口256.4億美元，年增率3.6％，已連續4個月成長。財政部官員表示，在主要市場需求持穩及傳統旺季來臨下，第3、4季出口會愈來愈好。統計處處長葉滿足表示，歐美景氣回穩跡象漸趨明朗，加上中國大陸十一長假及歐美採購旺季即將來臨，9月至12月出口表現可望緩步趨堅，「外界不需要太悲觀」，若無突發因素，第3、4季出口可望正成長。(3)金管會再送券商七利多！金管會主委曾銘宗昨（9）日與國內券商負責人座談，會中承諾將開放七大業務，協助券商增加業務範圍、降低人力成本、擴展行銷通路、增加商品線，更重要的是協助台股引進新的外資投資，同時讓券商營業員收入更增加。,"[['國貿局長張俊福', '表示', '出口表現期待'], ['出口成長率', '保', '三'], ['國貿局', '表示', '3.6％'], ['出口金額', '是', '高'], ['張俊福', '表示', '快'], ['昨', '公佈', '256.4億美元出口'], ['財政部官員', '表示', '愈好'], ['處長葉滿足', '表示', '回跡象漸趨明朗'], ['回跡象', '漸趨', '明朗'], ['外界', '不需要', '悲觀'], ['金管會', '再送', '券商'], ['更重要的', '是', '協助']]"
0,20130910_759,華南期貨台股期指盤前分析◆盤勢分析政爭紛擾，壓抑台北股市週一在亞股漲幅中敬陪末座，成交量也在市場觀望的心態下小幅縮減，五日線附近拉出本波第二根下影線，多方再次強化防守五日線的決心，盤勢上升慣性沒有改變的情況下，操作宜偏多思考，建議將五日線作為短線上多空攻守的關鍵。籌碼面的部份，外資現貨買超109.83億，淨部位為淨多3547口。8月合約買權OI大量分佈在8000以上，目前買權OI最大量在8300，約5.6萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7900，約3.9萬口。,"[['華南期貨臺股期', '分析', '爭紛擾'], ['壓抑臺北股市週一', '敬陪', '末座'], ['強化防守決心', '防守', '五日線'], ['淨部位', '爲', '多3547口'], ['買權OI', '分佈在', '8000以上']]"
0,20130910_760,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.23，為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權由7800點上移至7900點，支撐上移有利於多方。外資選擇權淨空單小增，操作上仍留有一定避險部位。,"[['維持', '爲', '多格局'], ['買權', '維持在', '8300點'], ['賣權', '移至', '7900點'], ['支撐上移', '有利於', '多方']]"
0,20130910_761,"統一期貨台股期指盤前－政治因素干擾，台股上沖下洗◆盤勢分析週一亞股普遍表現不錯，日股有奧運加持，陸股有三中全會題材，但台股在「馬王鬥」的陰影之下，行情呈現上沖下洗；電子股方面，鴻海出現強勢填權息，大漲超過4%，成為盤中亮點，但受宏達電盤中跌停拖累，抑制類股漲幅；金融股方面，受政治影響，盤面觀望氣氛濃厚，小漲小跌，無太大表現；傳產方面，生技類股最為弱勢，跌幅超過3%，成為政治主要受災戶，還好有賴台塑四寶撐盤，穩住整體盤勢；終場上漲27點，收在8192點，成交值略縮為847億元。在期指部分，上漲19點，逆價差33.11點；電子期上漲1.05點，逆價差0.86點，金融期下跌2.6點，逆價差2.7點；上漲但逆價差擴大，多方稍有阻礙。就未平倉部位分析，自營商淨多單減少238口，淨多單部位70口；投信淨多單增加175口，淨多單部位2,727口；外資淨多單增加361口，淨多單部位3,547口；在籌碼面部份，外資買超現股109億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，在高檔震盪，量能雖有略減，但日K線收長下影線，仍沿五日均線上漲，配合外資現貨持續買超，期貨多單增加，說明多方並未放手，短期的目標區，仍是上看七月中高點。","[['日股', '有', '陸股有三中全會題材'], ['行情', '呈現', '洗'], ['鴻海', '出現', '強勢填權息'], ['大漲', '超過', '4%'], ['跌幅', '超過', '3%'], ['收', '在', '8192點'], ['逆', '價差', '33.11點'], ['多方', '有', '阻礙'], ['看法', '偏向', '多方'], ['能', '有', '略減'], ['日K線', '收長', '下影線'], ['目標區', '仍是', '看七月中高點']]"
