,News,All,SVO
0,20190520_1610,【華冠投顧】山雨欲來風滿樓 耐心等待止跌結構#大盤短評：多方需等止跌結構，短線 10363 不能收破。#盤勢分析大盤持續被五日線壓著打，今天量能也縮到 1050 億左右，三大指數方面電子跌 0.56% 持續創低且領先大盤跌破上週二長下影線低點，是相當不樂觀的表現，雖然大盤並未跌破 10363，但主要來自金融 (+1%) 與非金電指數 (+0.86%) 撐盤，電子指數短線若無法走出反彈勢，在短線上是非常不利大盤止跌，這邊持續提醒投資人勿隨意進場接刀。#類股方面，電子指數與中小型止標的 OTC 指數都持續下跌，且 OTC 指數今天也收破 05/14 長下影線低點，看起來局勢不太樂觀，而今天強勢股為風電族群，3708 上緯投控收漲 7.57%、2208 台船上漲 7.45%，1589 永冠 - KY 小漲 1.89%，2013 中鋼構也一度大漲 5% 以上最後收漲 2%，但仍要提醒風電族群大多走的是反彈結構，不建議追高，而華為供應鏈持續重挫，6552 易華電跌 6.39% 收最低、3081 聯亞第二根跌停，相關概念股提醒投資人留意風險。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '山雨欲來風滿樓'], ['山雨', '欲來', '風滿樓'], ['0.56%創低', '是', '樂觀表現'], ['大盤', '跌破', '10363'], ['指數短線', '走出', '反彈勢'], ['大盤', '止', '跌'], ['OTC指數', '收破', '低點'], ['強勢股', '爲', '風電族羣'], ['風電族羣走的', '是', '反彈結構']]"
0,20190520_1611,"【華冠投顧】短線多空續車拚 空方仍略勝一籌 多方埋反擊火種 輸贏關鍵在這裡賴昇楷 分析師＜大盤分析＞上週五提到「不管大盤下週有沒有破線（5/14 低點 10363），重點是成交量必須再次急縮，最好是能夠創本波回檔以來新低量，低量才能代表外資竄逃和破線停損賣壓有效停歇，除了量縮之外還需伴隨低量反彈走勢，大盤若能重上年線，短線危機就化解泰半」。美股上週五下跌，但今日盤中在美股期電盤與日韓股市反彈以及 520 護盤態度明顯下（強拉金融傳產），大盤一度彈至年線之上並觸及五日線，然而從 OTC 指數摜破半年線創新低的表現來看，市場信心仍嫌疲弱，終場大盤收斂漲幅 + 14 點，OTC 指數 - 0.61%。今天大盤比較好的地方是見到前述 ""成交量急縮"" 的現象，收盤 1064 億的量創下了 5/6 波段起跌以來最低量，低量代表賣壓愈來愈輕，此外在價的部分則是守住 5/14 和上週五低點，多頭防線仍具支撐。不過話說回來，在賣壓漸輕的情況下卻站不回年線，說明市場信心還是不足，結構仍以空方站上風。目前大盤低量守支撐，為多頭反擊留下火種，能不能反擊成功？這幾天大概就可見分曉，若是持續量縮並正式站回年線甚至今日高點，短線將有機會迎來反彈走勢。反之，若多頭宣告撤守，之後就需要重新見到轉折型態或「破底翻」走勢，才有樂觀理由。＜【安打、安打、全壘打】~ 潛力股集錦＞昇楷自 5/6 調整操作策略為「握著大把現金，不見兔子不撒鷹」，有效避開了台股 700 多點的急跌，5/14 開始鎖定潛力股布局，盤後影音介紹後持續追蹤的『運動大聯盟』個股《1477 聚陽、9938 百和》都有逆勢上漲創近期新高的好表現，《4438 廣越》維持強勢整理，《4426 利勤》今天破季線掃到停損後拉出長下影線上漲作收，可視為整理格局常見的甩轎動作。上週贈送的「強股口袋名單」之《日正當中》有 8% 以上現金殖利率護體，連 2 天逆勢上漲，《紅光滿面》上週大咖每天買，維持頗強整理姿態，本週若台股由多頭取回優勢，這是優先鎖定的潛力股。＜強弱勢股＞今日強勢股方面，520 總統就職日，離岸風電等政策概念股出現買盤加持，《3708 上緯投控》、《9958 世紀鋼》、《2031 新光鋼》、《2208 台船》... 等攜手大漲；""運動大聯盟"" 族群由《1464 得力》創高帶頭，《1476 儒鴻》、《1477 聚陽》、《4426 利勤》、《1457 宜進》... 等聯袂攻高。弱勢股方面，Google 將停止提供華為手機 Android 相關服務，華為概念股包括《3081 聯亞》、《8061 矽創》、《3037 欣興》、《8086 宏捷科》、《6153 嘉聯益》... 等持續下挫；被動元件龍頭《2327 國巨》遭外資再度調降財測與目標價，但今日不再破底，惟三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》仍沿下彎五日線行進，能夠領先大盤站上五日線才可視為短線止穩。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['多方', '埋', '反擊火種'], ['重點', '是', '成交量急縮'], ['短線危機', '化解', '泰半'], ['大盤', '彈至', '年線之上'], ['摜', '破', '低'], ['市場信心', '嫌', '疲弱'], ['大盤', '收斂', '漲幅'], ['比較好地方', '是', '見到前述現象'], ['，', '收盤', '1064億'], ['收盤量', '創下', '賣'], ['波段', '起', '跌'], ['波段', '起', '跌'], ['在價部分', '是', '守住5/14'], ['多頭防線', '仍具', '支撐'], ['在', '賣', '壓'], ['話說', '說明', '不足'], ['大盤', '量守', '支撐'], ['＞', '升', '5/6'], ['安打', '爲', '握大把現金'], ['兔子', '撒', '鷹'], ['5/14', '避開', '700多點急跌'], ['9938聚陽', '有', '好表現'], ['4426 利勤', '拉出', '上漲作收'], ['強股口袋名單日正當中', '有', ' 以上現金殖利率護體'], ['這', '是', '鎖定潛力股'], ['等520政策概念股', '出現', '買盤'], ['Google', '停止', '提供Android'], ['將', '停止', '提供Android'], ['華爲概念股', '包括', '3081 聯亞'], ['被動元件龍頭2327 國巨', '遭', '調降財測'], ['短線', '止', '穩'], ['投資人', '請', '審慎']]"
0,20190520_1612,【豐銀投顧】美國軟硬兼施 華為軟硬皆失◆盤勢分析今天台股早盤本來表現還算不錯，眼看就要收復年線了，卻在盤中傳來 google 要停止華為系列手機部份軟體的更新服務。這是什麼意思呢？簡單來說，同樣是 android 手機，如果你的是華為手機，那麼有些軟體升級時，你將無法升級。路透社周日（19 日）引述消息稱，Google 已終止與華為部分業務往來。這意味在中國以外地區使用華為智慧型手機用戶，將無法更新 Android 作業系統；華為日後推出的新手機，亦無法使用 Play Store 及 Gmail 等 Google 服務。嚴重性在哪裏？直白的說，就是你的華為手機買來只能打電話跟照相而已！這一點在中國其實差別不大，因為中國本來就沒在用 fb、line、youtube。但對華為在海外的市場，可能會是一記重拳！軟體的部份如此，硬體的部份也非同小可。剛剛更傳出傳英特爾（Intel）、高通（Qualcomm）、博通（Broadcom）、賽靈思（Xilinx）等大廠也決定不再提供晶片給華為。真可說是「軟硬兼施」逼得華為是「軟硬皆失」。川普打華為是真的，打貿易戰的決心也真是了然於心。那麼打貿易戰真能縮減兩國的貿易逆差嗎？其實是沒有用的。這十幾年來，全球關稅平均稅率是持續往下降的，但全球經濟總量並沒有增加，所以調降、調升關稅，並沒有想像中對經濟影響的大。這個論點也用在 FTA 之上，之前一直有人說台灣不像南韓簽了那麼多的 FTA，所以經濟會慘。結果呢？現在南韓的經濟比台灣還差，因此許多事不能光看表面。美國封殺華為的事情的確會對台灣的華為供應鏈受傷慘重，但這個利空已經反映了，外資今天賣超也沒有很嚇人，上市 43.63 億元、上櫃 1.44 億元，賣超幅度明顯減少，但在期貨多單口數卻增加了 4786 口，顯見法人、大戶再殺低的意願並不高。加以筆者開發的「神奇動能」今日又創下波段低點，上一次如此低的位置是在去年的 12/26，當時出現後一週就來到指數波段最低點，隨後就起動一波大行情！我們雖然不能說現在指數已經是最低點了，但相信至少在此應該是由殺盤轉橫盤，再徐圖大舉。既然如此，就不須要再多廢心去想未來的行情。就耐心等待吧！豐銀投顧   李世新   分析師,"[['豐銀', '投顧', '華爲軟硬失盤勢'], ['google', '停止', '更新服務'], ['這', '是', '什麼意思'], ['你的', '是', '華爲手機'], ['Google', '終止', '往來'], ['這', '意味', '更新作業系統'], ['新手機', '使用', 'Play Store'], ['中國', '用', 'fb'], ['等英特爾大廠', '決定', '提供晶片'], ['華爲', '是', '軟硬皆失'], ['川普打華爲', '是', '真的'], ['，', '打', '貿易戰'], ['打貿易戰決心', '真是', '瞭然於心'], ['打', '縮減', '貿易逆差'], ['調降', '並沒有', '影響'], ['有人', '說', '臺灣像那麼多FTA'], ['臺灣', '像', '那麼多FTA'], ['許多事', '看', '表面'], ['美國', '封殺', '華爲'], ['今天賣超', '沒有', '嚇人'], ['多單口數', '增加', '4786口'], ['一波大行情', '加以', '筆者開發'], ['神奇動能', '創下', '波段低點'], ['低位置', '是', '在'], ['我們', '不能說', '指數是低點'], ['指數', '是', '低點']]"
0,20190520_1613,【華冠投顧】彈不太動 減多單 加空單中美貿易大戰，每天都有新花樣，最新的是，全球各大晶片零件廠，都聲稱要暫停華為的供貨，連 Google 安卓系統也說，中國以外的新一代智慧型手機也將無法使用 Google Play 商店、Gmail、YouTube 等應用程式及服務，美方步步進逼，中國又不肯屈服，沒完沒了，我們只能繼續看下去，照個股的多空，分別操作。OTC 比大盤還要弱，K 線都是低點破低高點不過高，月線和季線也即將死亡交叉，對於後勢而言，下行的機會很大，整體看來資金有在棄守電子的狀況，華為概念股跌，非華為的也跌，除了 TWS 相關股還維持多方型態外，很多電子都已回檔 2-3 成，美中關係未和緩前，建議別搶反彈，真要作多，水泥、食品等傳產可留意，不過其想像空間不太，短線就資金避風港罷了。近期看阿普臉色，我們一樣多空相向，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['最新的', '是', '智慧型手機使用應用程式'], ['零件廠', '聲稱', '暫停華爲供貨'], ['智慧型手機', '使用', '應用程式'], ['在', '棄守', '電子'], ['相關股', '維持', '多方型態外']]"
0,20190520_1614,蘋果西打生產商大飲財報獲准 延至6/19前完成生產蘋果西打的大西洋飲料 () ，迄今 (20) 日仍未完成完成去年與今年首季財報重編，大飲今日下午發布重大訊息表示，已獲金管會展延至 6 月 19 日前完成重編。大飲股票已在 4 月 8 日暫停交易，若遲遲未能提出會計師簽證財報，最快恐於 10 月 8 日下市。大飲去年與關係人土地交易案，包括高雄、台南及新北市新店等相關資料交代不清，去年財報遭會計師出具「無法表示意見」查核報告，日前已遭金管會要求重編財報，大飲並再申請展延，同時今年第 1 季財報也無法提出，大飲日前主動停止委任原簽證會計師資誠會計師事務所會計師阮呂曼玉及徐聖忠，但並無新的委任會計師接手，造成大飲無法依要求的時間，完成財報編制。大飲去年土地交易案疑點中，會計師主要質疑金流合理性，及資產實際存在性，而大飲案持續延燒，檢調也開始介入調查。目前餐飲通路，仍有大飲的蘋果西打飲料產品，但大飲營收已連 9 個月呈現年衰退，1-4 月營收 1.61 億元，年減 13.37%，而大飲將在 5 月 29 日召開股東會。,"[['大飲財報', '獲准', '完成大西洋飲料'], ['完成大西洋飲料', '生產', '蘋果打'], ['大飲', '發佈', '重大訊息'], ['大飲股票', '暫停', '交易'], ['會計師', '出具', '查覈報告'], ['無法', '表示', '意見'], ['財報', '造成', '大飲要求時間'], ['會計師', '質疑', '金流合理性'], ['檢調', '開始', '介入調查'], ['餐飲通路', '有', '打飲料產品'], ['大飲營收', '呈現', '年衰退'], ['大飲', '召開', '股東會']]"
0,20190520_1615,〈國泰金法說〉看IFRS 17不是大魔王 今年擬辦史上第二次現金增資IFRS 17(17 號公報) 接軌對壽險業影響很大，但是國泰金 () 旗下國壽執行副總林昭廷今 (20) 日法說會上表示，IFRS 17 並不是大魔王，接軌以後的長期影響反而可以降低保險負債利息成本、引導保險業正向發展。此外，為了因應 IFRS 17，國泰金總經理李長庚表示，今年不排除辦理史上第二次現金增資。林昭廷表示，17 號公報不像大家講的大魔王，接軌 17 號公報只是改變負債衡量方式，「負債有千千萬種方式，但是萬變不離其宗」，負債只是虛的，不影響保單全期價值，僅改變損益實現時點。林昭廷進一步指出，17 號公報讓資產與負債皆需要 Market to Market，才會趨使大家做好資產負債管理和風險管理。且權益較為波動，大家就會更加重視資產負債管理能力。李長庚也以「金城武」妙喻，他說，台灣最帥的明星是金城武，可是政府要跟國際接軌，請裁縫師訂製一套洋服，一夕之間，因為穿了不合身的西服，金城武被說醜爆了，不合身的西服就是 IFRS 17。希望主管機關，要做對台灣適當的裁剪，不過，因應改變，當然業者自己也要把自己變帥、練身材，提早因應。李長庚也提出因應之道，他說，國泰金已備好 2700 億元特別盈餘公積來因應，其中 2000 億元是不動產增值，都是為接軌 17 號公報時所用。 此外，2013 年 9 月有過一次現金增資 127 億元，也曾發過兩次 GDR，今年考慮可能再辦理一次現金增資，也是呼應金管會用普通股來充實資本，但要待董事會和股東會通過。針對 17 號公報的長期影響，林昭廷表示，畢竟還有時間，台灣壽險業也都有在做積極接軌的準備，預期高預定利率保單會一次反映其影響於接軌的適用日，保險負債利息成本將大幅降低，未來就是市場流動率加上一些流動性貼水，負債利息成本降低後，就會有利差益，未來想到台灣保險業就不會再是「利差損」。林昭廷表示，在商品策略上，要多銷售具備 CSM（Contractual Service Margin）貢獻價值的商品，CSM 是指保單未實現獲利的現值，於未來逐年認列至損益表中，因此，國壽持續強化價值導向策略，提高保障型商品，去年保障型商品 FYP 為 130 億元，今年目標要拉高到 170 億元，明年目標更要達 200 億元。林昭廷表示，17 號公報接軌後可以引導保險業正向發展，現行風險定價做得並不好，但是接軌後，有 17 號公報壓著大家，定價需反應風險，反而能降低過度價格競爭，提升整理產業獲利。也能強化資產負債管理能力，以提升財報穩定的績效。,"[['17', '不是', '大魔王'], ['國壽執行副總林昭廷', '表示', '17IFRS不是大魔王'], ['17IFRS', '不是', '大魔王'], ['長期影響', '降低', '保險負債利息成本'], ['國泰金總經理李長庚', '表示', '不排除現金增資'], ['林昭廷', '表示', ' 號公報像大家講大魔王'], [' 號公報', '像', '大家講大魔王'], ['接軌公報', '改變', '負債衡量方式'], ['負債', '有', '千千萬種方式'], ['負債', '只是', '虛的'], ['林昭廷', '指出', '趨使'], ['大家', '加重視', '資產負債管理能力'], ['他', '說', '帥明星是金城武'], ['帥明星', '是', '金城武'], ['金城武被', '說', '醜'], ['不合身西服', '就是', '17IFRS'], ['李長庚', '提出', '因應道'], ['他', '說', '2000億元是不動產增值'], ['國泰金備', '好', '2700億元特別盈餘公積'], ['2000億元', '是', '不動產增值'], ['9月', '有', '127億元增資'], ['金管會', '充實', '資本'], ['林昭廷', '表示', '臺灣壽險業做接軌準備'], ['臺灣壽險業', '做', '接軌準備'], ['會', '反映', '適用日'], ['其', '影響於', '接軌'], ['市場流動率', '加上', '流動性貼水'], ['想到臺灣保險業', '是', '利差損'], ['林昭廷', '表示', '銷售具備貢獻價值商品'], ['CSM', '指', '保單實現獲利現值'], ['保單', '實現', '獲利'], ['未', '實現', '獲利'], ['國壽', '強化', '價值導向策略'], ['今年目標', '拉高到', '170億元'], ['明年目標', '達', '億元200'], ['林昭廷', '表示', '有17號公報壓大家'], [' 號公報', '引導', '保險業發展'], ['17號公報', '壓', '大家'], ['定價', '需', '反應']]"
0,20190520_1616,【華冠投顧】年線反壓仍舊重、櫃買再創新低點大盤趨勢》早盤指數反應 520 演說， 一度強勢上漲 70 點左右，不過尾盤賣壓出籠，影響指數再次失守年線支撐。而內資主導，則是出現波段以來的新低價位。如果本周大盤跌破前至 10363，則台股將會有回測半年線之疑慮。加上近期的匯率，已經跌破去年十月股災的低點，是否會往 104 的低點靠攏，仍是後續觀察的重點。今天強勢族群，集中在風力發電身上，包括 2208 台船、3708 上緯投控、9958 的世紀鋼，都出現強勢的作價買盤，不過買單與賣單的比例相差不遠，加上整體技術線型偏弱，是否為一日行情仍有待觀察。而弱勢族群則是落在 PCB 類股身上，8046 南電、2368 金像電、2367 燿華、6153 嘉聯益等，都出現線跌向下的情況，代表 5G 行情因華為封殺而告一段落。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['尾盤', '賣', '左右點'], ['內資主導', '出現', '波段以來新低價位'], ['本週大盤', '跌破', ' 10363'], ['臺股', '有', '測半年線疑慮'], ['回', '測', '半年線'], ['強勢族羣', '集中在', '風力發電身上'], ['弱勢族羣', '是', '落'], ['，', '代表', '5G']]"
0,20190520_1617,〈財委會質詢〉騰訊WeTV登台不用繳稅？ 財長：已對上架的商店課稅中國騰訊旗下網路影音串流平台騰訊視頻 (WeTV) 透過香港公司來台上架，引來市場議論，立委質疑，WeTV 登台有無辦理稅籍登記？有無按規定繳稅？對此財政部長蘇建榮表示，WeTV 是透過 App Store 跟 Google Play 上架，屬於間接銷售，因此財政部是向 App Store 跟 Google Play 兩家線上商店課稅，強調「該課的稅跑不掉」。立法院財委會今 (20) 日審查《財劃法部分修正條文》草案，財長蘇建榮赴財委會報告並備詢，針對騰訊視頻 WeTV 登台課稅問題做上述回應。民進黨立委施義芳、江永昌與時代力量力委黃國昌今天質詢時不約而同關切騰訊視頻 WeTV 登台與相關稅務問題，江永昌質詢時問，WeTV 透過 App Store、Google Play 線上商店銷售產品，但開發票的卻是 Google Play 與 App Store，他質疑，假設 WeTV 有虧損，是否可與線上商店以拆帳方式，讓 WeTV 多拿一點，以虧損減除所得，以此降低稅負金額？蘇建榮答詢時說，如果 WeTV 在網路上「直接銷售」影音產品，這就涉及跨境電商的課稅問題，但 WeTV 是透過 App Store 跟 Google Play 線上商店上架，因此財政部是直接對 App Store 跟 Google Play 課稅。蘇建榮表示，WeTV 並未在網路上對台灣消費者直接銷售商品，財政部無法要求它登記稅籍，但如果是在網路直接銷售，就涉及稅籍登記問題，財政部會輔導業者辦理稅籍登記，要求業者依法課稅，至於 WeTV 屬於 OTT 影音平台業者，是否可以在台辦理直接銷售，權責在於相關主管機關陸委會與 NCC。,"[['登臺', '有無', '辦理稅籍登記'], ['財政部長蘇建榮', '表示', '財政部課稅'], ['WeTV', '是', '上架'], ['立法院財委會', '審查', '財劃法部分修正條文草案'], ['財長蘇建榮', '赴', '財委會'], ['WeTV', '銷售', '產品'], ['但', '開', '發票'], ['開發票的', '卻是', 'Google Play'], ['這', '涉及', '課稅問題'], ['財政部', '是', '對 App Store 跟 Google Play 課稅'], ['蘇建榮', '表示', '要求課稅'], ['WeTV', '銷售', '商品'], ['WeTV', '屬於', '影音平臺業者'], ['權責', '在於', '主管機關陸委會']]"
0,20190520_1618,〈國泰金法說〉金控單季帳面淨值回升1318億元 國壽就貢獻1200億元國泰金 () 今 (20) 日舉行第一季法說會，由於去年第 4 季國際股災影響，國壽去年 EV 年減近 5%；不過，受到今年第一季資本市場回神帶動，國泰金帳面淨值單季大舉回升 1318 億元，其中，光是國壽帳面淨值單季就大增 1200 億元。國壽第一季未實現損益也轉正，單季也跳升 1130 億元。國泰金第一季稅後純益 136 億元，年減 42%，因為去年國壽投資收益基期較高，每股稅後純益 (EPS) 為 1.05 元。其中，國泰人壽第一季稅後純益大舉下滑，比起去年同期的 167 億元，今年則降到只有 64 億元。不過國泰金資深副總暨發言人鄧崇儀強調，持續強化價值導向策略，保障型商品的新契約保費收入 (FYP) 年成長約 7 成，FYPE 居業界第一，負債成本持續改善，，來到 4.02%，避險前經常性收益率已提升到 3.34%。國壽第 1 季主攻傳統型保單，總保費收入 1680 億元，年減 5%，初年度保費收入 607 億元，年減 11%，初年度等價保費收入 291 億元，年增 36%。觀察國壽資產配置，第一季總投資金額 5 兆 9859 億元，其中，現金及約當現金占比 1.9%，投報率 0.5%；國內股票占比 7.3%，投報率 3.5%；國外股票占比 6.4%，投報率 9.2%；國內債券占比 5.3%，投報率 6.3%；國外債券占比 59.1%，投報率 4.9%；擔保放款占比 6.6%，投報率 2.2%；保單貸款占比 2.8%，投報率 5.5%；不動產占比 8.6%，投報率 2.7%。鄧崇儀表示，國泰金淨值大幅回升，整體金融資產為實現損益已回正。國泰金帳面淨值從去年底的 5293 億元，受到今年第一季資本市場回神帶動，今年第一季帳面淨值增至 6611 億元，單季大增 1318 億元；扣掉特別股淨值，普通股每股淨值也從 34 元升到 44.5 元。其中，國壽帳面淨值從去年底的 3621 億元，回升到今年第一季 4821 億元，單季大增 1200 億元；金融資產未實現損益餘額也從去年底的負 731 億元，回升到今年第一季的 399 億元，不但轉正，單季也跳升 1130 億元。此外，國壽公布 2018 年隱含價值 (EV) 及精算價值 (AV)，由於去年第 4 季國際股災，金融資產未實現損失增加，導致淨值大幅下降，國壽 EV 從 2017 年底的 9440 億元，降到去年底的 8980 億元，年減 4.9%，換算金控每股 EV 也從 75.1 元降到 71.5 元，換算金控每股精算價值為 107.5 元。,"[['金控單季帳面淨值', '回升', '就貢獻'], ['國泰金帳面淨值', '回升', '1318億元'], ['光', '是', '國壽帳面淨值單季'], ['稅後純益EPS', '爲', '1.05元'], ['國泰金資深副總鄧崇儀', '強調', '經常性收益率提升'], ['經常性收益率', '提升到', '3.34%'], ['國壽第1季主', '攻', '傳統型保單'], ['初年度等價', '保費', '初年度等價'], ['國外債券', '佔', '比'], ['金融資產', '爲', '實現損益回正'], ['國泰金帳面淨值', '受到', '今年第一季資本市場回神帶動'], ['今年第一季帳面淨值', '增至', '6611億元'], ['金融資產', '實現', '損益餘額'], ['隱含價值EV', '導致', '淨值下降'], ['精算價值', '爲', '107.5元']]"
0,20190520_1619,【華冠投顧】台股多空雙巴先靜觀變化再做下一步計畫!陳武傑 分析師武傑關注個股: 8936 國統跳起來不甩美股四大指數全面拉回，台北股市早盤小漲 + 21 點開出，在金融、傳產的領軍下，指數一度上漲 + 81 點；可惜台積電壓抑指數表現，終場小漲 + 14 點作收，收在 10398 點，成交量 1061 億。今天在台積電的壓抑下，五日均線再度無功而反；但是空方賣壓似乎力道放盡，讓今天台股呈現… 漲不動，也跌不動的態勢。從技術面來看，『多空對決』的戲碼已經接近尾聲；雖然台股被五日均線壓著打，但是從籌碼流動的跡象來看，多方隨時可能出現反撲。從 5/14 至今，僅管『貿易戰』利空持續加溫，但是台股依舊保持在年線之上震盪。再者，外資賣壓已經從先前的百億賣盤，縮減至今日僅 - 43 億；顯示空方賣壓已經氣力放盡。因此，僅管目前台股技術面尚未表態；但武傑預料… 今天只要美股不要有太變化，明天台北股市可望…『跳起來』!!想了解更多分析的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上了解!強勢的個股有:3708 上緯投、2208 台船、8436 大江、9958 世紀鋼、1464 得力、1309 台達化… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6213 聯茂、6514 芮特 KY、3081 聯亞、6552 易華電、3037 欣興、6533 晶心科、6188 廣明… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['收', '作', '收'], ['空方', '賣', '壓'], ['多空對決戲碼', '接近', '尾聲'], ['多方', '出現', '反撲'], ['臺股', '保持', '震盪'], ['武傑', '預料', '臺北股市可望跳起來'], ['美股', '有', '變化'], ['臺北股市', '可望', '跳起來'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190520_1620,【華冠投顧】國巨，利空已反應至尾端。今晨，中國媒體新華社出現推文表示「美中貿易戰將停火！」但後來經證實，此消息為新華社去年 05/20 所發出的舊稿；隨後此烏龍新聞隨即被刪除。是誤傳，還是刻意的行為？無論如何，去猜測這類事件的用意，根本無啥意義。上周，川普受訪時表示，我祭出的高關稅，將會促使各企業撤離中國，他們可能會轉移到亞洲其他國家。而與中國之間，最終不可能會是「55 波的協議」，而是要讓美國完全滿意的結果才行。看來他的態度依然還是相當的強硬，但果真最終結果，真會是如此嗎？中國真的會讓步嗎？依據目前情勢來看，依據我上周之述『川普加諸於中國的這些威脅，僅是在為明年的總統大選而鋪路罷了！』所以他表面上，嘴巴很硬，也僅是為了顧及面子，為了塑造自己強硬派的形象，以作為明年競選時的籌碼。但事實上，他也明知最終幾乎不可能達到他要求的理想目標，因此，最後有可能以各種方法持續的拖延下去。甚至，最終不了了之，落了個『雷聲大，雨點小』的結局，拭目。而經常這些利空消息，反應個幾天，當影響力趨弱之後，隨之，股市仍將回至原先的多頭趨勢當中。今日台股持續位居低位徘徊，，如上周四之述『明日，可觀測下方 10460-10366 支撐區之力道如何？』今日最低來到 10385，已趨近於該區間的下緣；後續仍以該區間為參考依據。我們持續關注的 2327 國巨，今日，於低位區持續整理，後市出現大彈升之機率越來越高。一波回升行情展開之前，往往會有一段重挫測底的動作，洗完再上拉，力道將更加的強勁，見下圖之最新推演。另外，2317 鴻海於四月初起漲之後，目前又壓抑至起漲區，此區支撐力道不容小覷，後續推演，見下圖。近期熱門標的股評析、推演：2327 國巨：下圖為 05/16 之述下圖為今日之短期推演2317 鴻海：下圖為 05/17 之述下圖為今日最新短線推演作者：華冠投顧 葉良超 分析師,"[['利空', '反應至', '尾端'], ['中國媒體新華社', '出現', '推文表示美中貿易停火'], ['推文', '表示', '美中貿易停火'], ['此消息', '爲', '發出舊稿'], ['川普', '受', '訪'], ['川普', '受', '訪'], ['與之間', '是', '55波協議'], ['川普加諸', '於', '中國'], ['硬', '是', '爲了'], ['硬', '是以', '作爲競選時籌碼'], ['他', '明知', '達到理想目標'], ['影響力', '趨', '弱'], ['股市', '回至', '多頭趨勢當中'], ['後續', '爲', '參考依據'], ['後市', '出現', '彈升'], ['後市', '出現', '彈升'], ['05/16述下圖', '爲', '2317鴻海推演'], ['05/17述下圖', '爲', '短線推演作者'], ['華冠', '投顧', '葉良超分析師']]"
