,News,All,SVO
0,20170508_510,華冠投顧【丞唐講股：台積電市值新高 如何解讀？ 】美國上周公佈經濟數據，4 月新增就業為 21.1 萬人，失業率下降至 4.4%、且就業報告強勁反彈，市場預期六月升息機率升高，根據 CME 交易所的 FedWatch 工具顯示，下個月升息的機率為 78.5%。收高 55.47 點至 21006.94；Nasdaq 指數收高 25.42 點至 6100.76； 指數收高 9.77 點至 2399.29；指數收高 4.2 點至 1011.03。此外，法國大選確定由留歐派馬克宏當選，對歐洲政局對股市影響消除一不安因素，周一走強。台股在歐美股市上漲帶動之下，外資也再度加碼買超， 2330 台積電市值創近 17 年新高來到 202.5 元，帶動上攻，終場台股收復 9900 點，上漲 37 點，來到 9937 點，漲幅 0.38％，但成交量僅 827 億元。盤面上，晶圓代工龍頭 2330 台積電，終場收在 202.5 元，市值創新高來到 5.25 兆元，超越英特爾；在蘋果新 iPhone 處理器 A11 大單挹注下，可望帶動 10 奈米製程出貨量及第 3 季營運業績；其他焦點股當中，2369 菱生上周五在成交量爆大量之後，今日股價回檔，下跌 5.16%，收在 14.7 元；4976 佳凌上周創波段高後開始拉回，股價今日再度下挫形成頭部，今下跌 5.77%，來到 40.8 元。台股在全球景氣相對復甦之下，指數持續高檔徘迴，後續投資人關注蘋果新機拉貨潮，包括台積趕 i8 單，以及 iPhone 8 將廣泛採用類載板 PCB（SLP），傳出六月中可量產；整體而言，包含台積電、PCB、電池等零組件六月就會開始交貨，時間比往年下半年還早約一到兩個月，相關供應鏈個股也可留意關注。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['美國', '公佈', '經濟數據'], ['新增就業', '爲', '21.1萬人'], ['失業率', '下降至', '4.4%'], ['市值', '創新', '高'], ['成交量', '爆', '大量'], ['收', '在', '14.7元'], ['後續投資人', '關注', '新機拉貨潮'], ['時間', '一到', '兩個月'], ['投資人', '請', '審慎']]"
0,20170508_511,華冠投顧－跟著法人主力大戶同步調整持股台股第二天回測下降壓力線，所以指數難免會上下震盪，加上現在又是第一季季報與 4 月營收公佈的高峰期，財報的好壞與營收的增減直接影響到股價走勢。OTC 指數今天偏弱，大型權值股在上漲時，中小型股就容易遭到法人的調節，法人主力大戶會趁財報公佈期間調整持股，所以我們也應該跟著法人主力大戶一起換股操作。最進漲停的標的大部分是跟財報有關，就像 GIS-KY(6456) 公佈第一季財報 EPS 每股 3.04 元、4 月營收月增 6.16%、年增 50.09%，今日即以跳空漲停一價鎖死。而近日遊戲類股有零星的個股強勢表現，但遊戲股人氣不足無法帶動市場熱情，而市場缺乏主流也是大盤量縮整理的原因之一。◆ 個股技術分析：建準 (2421) 股價在 4/18 創波段新高後出現回檔整理，回檔整理完畢後股價再度轉強，並打出一個 W 型態，多頭型態逐漸成形，若成交量能增加即有再推升股價上揚的機會。        作者: 華冠投顧 藍慶賜 (天機老師) 分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['回測', '下降', '壓力'], [' 月', '營收', '公佈'], ['財報好壞', '影響', '股價走勢'], ['中小型股', '遭到', '法人調節'], ['我們', '換', '股'], ['漲停大部分', '是', '有關'], ['遊戲類股', '有', '零星個股表現'], ['市場', '缺乏', '主流'], ['市場缺乏主流', '也是', '整理原因之一']]"
0,20170508_512,日盛投顧盤後－5日線附近震盪 後勢看量◆盤勢分析1. 上週五歐美股市上漲，但第一季季報及 4 月營收將公佈完畢，週一台股開高走低震盪，終場指數上漲 37.31 點，漲幅 0.38%，最高點 9964 點雖站回到 5 日線（9940 點）之上，但未過前高 9979 點，最低點 9900 點仍低於 5 日線，收在 9937 點，成交金額為 830.88 億元，小於 5 日均量（858 億元）及 20 日均量（859 億元）。三大法人合計買超 47.41 億元：外資買超 60.58 億元、投信賣超 2.79 億元、自營商賣超 10.38 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：衝萬點要件為持續千億元以上的成交量，否則見高拉回機率將大增。（2）、均線：支撐為 10 日線（9885 點）至月線（9820 點），壓力為 9979 點至 10100 點。（3）、技術指標：9 日 K 值（84）雖位處超買區，KD 未交叉向下前短線趨勢仍偏多。3. 短線盤面主流為蘋概、設備、IC 設計、太陽能、LED、遊戲等，選股方向另可留意 3D 感測、半導體、升值受惠、面板、PCB、車用、蘋概、高殖利率等。電子為盤面重心 蘋概則為電子類股的要角1. 蘋概：iPhone8 有機會符合預期在 9 月發表、10 月出貨，相關供應鏈如處理器 2330 台積電、組裝 2317 鴻海、觸控 6456GIS-KY、3673TPK-KY、機殼 2474 可成、類載板 3189 景碩等為盤面重心。2. 設備：3413 京鼎受惠鴻海集團積極擴展半導體領域，5443 均豪搶食工業 4.0 大餅。3.IC 設計：消費性 IC 旺季到來，WIFI4968 立積、指紋辨識 6462 神盾、人體感測 3227 原相、、RFID3141 晶宏、物聯網 5272 笙科、電源管理 4947 昂寶 - KY 為週一焦點。4. 太陽能：06/30 搶裝潮有機會在 5 月底前發動，銀漿 3691 碩禾、電池 4934 太極吸睛。5.LED： 8111 立碁拼轉盈，3383 新世紀受惠上游供需好轉。6. 遊戲：升學考試結束後暑假旺季將至，5478 智冠、3083 網龍、3546 宇峻週一相對強勢。,"[['週一臺股', '開', '高'], ['漲幅', '上漲', '37.31點'], ['9900點', '低於', '日線'], ['成交金額', '爲', '858億元'], ['自營商賣', '超', ' 10.38億元'], ['衝要件', '爲', '千億元以上成交量'], ['支撐', '爲', '點9885線'], ['壓力', '爲', '9979點'], ['84值', '位處', '超買區'], ['短線盤面主流', '爲', '等蘋概'], ['選股方向', '留意', '等感測'], ['電子', '爲', '盤面重心'], ['蘋概', '爲', '1.要角'], ['京鼎受惠鴻海集團', '擴展', '半導體領域'], ['、物聯網 5272 笙科、電源管理 4947 昂寶 - KY ', '爲', '週一焦點'], ['週一宇峻', '相對', '強勢']]"
0,20170508_513,台股收盤漲37點 收9937點法國大選落幕，市場鬆一口氣，亞股表現大致理想，反應出「政治不確定性」消除。不過台股卻延續上週五震盪格局，指數受到大立光熄火、人氣電子股走跌和量能不足影響，呈現狹幅震盪。終場上漲 37 點、收在 9937 點，成交量 831 億元。（張佳琪報導）法國大選結果親歐派勝出讓市場安心不少，但指數畢竟漲多，投資人居高思危，盤勢週一未能跟隨亞股表態。股王大立光全場盤下震盪，一度跌破 4900 元，相當程度影響多頭士氣。台積電與鴻海全場撐盤，台積電收在最高點 202.5 元再創新高，漲幅達 2.5%；鴻海也穩步向上站穩 101 元。兩檔權值股的上漲，抵銷人氣電子族群與中小型電子股下跌對大盤的影響。指數收紅漲 37 點，收在 9937 點。康和證券自營部協理林蒼賢表示，台股九千九附近壓力浮現，且成交量一直沒再回到千億元水準，將使得盤勢暫時呈現區間震盪。林蒼賢說：「在萬點無法站上，可能量能不足情況下，可能會回到月線與季線附近即九千八附近做回測支撐可能性會有」。店頭市場收黑，突顯內資急於獲利了結的心情，近期盤勢還是看外資表現，是否續攻萬點持續聚焦權王與股王的走勢。（圖：取自證交所官網）,"[['亞股', '表現', '大致理想'], ['臺股', '延續', '震盪格局'], ['指數', '受到', '大立光熄火'], ['量能', '不足', '影響'], ['成交量', '831', '億元'], ['大選結果', '親', '歐派勝'], ['漲幅', '達', '2.5%'], ['鴻海', '站穩', '101元'], ['指數', '收', '紅漲37點'], ['協理林蒼賢', '表示', '使得'], ['成交量', '回到', '千億元水準'], ['無法', '站', '萬點'], ['九千八附近', '做', '回測'], ['店頭市場', '收', '黑'], ['店頭市場收黑', '突顯', '內資急於獲利心情'], ['內資', '急於', '獲利'], ['內資', '急於', '獲利']]"
0,20170508_514,台股盤後－台積電一馬當先 鴻家軍強勢助攻 多方收復萬點灘頭堡台股今 (8) 日在法國選舉變數消除後，台積電領先大漲站上 200 元整數關卡再創還原權值後新高價；鴻海集團也在京鼎及 GIS-KY 強攻帶動下，鴻海穩守 100 元大關，推升指數順利收復 9900 點大關，盤中最高來到 9964 點，突破上周五高點 9960 點，但隨即陷入震盪，終場上漲 37.31 點，以 9937.25 點作收，成交值 830.88 點。則是受到資金回流權值股影響，早盤小幅開高後隨即下殺翻黑，終場下跌 0.41 點，以 131.85 點作收，成交值 265.99 億元。台股今天類股漲跌互見，以半導體類股漲幅最高、達 1.75%，其他電子、通信網路、塑膠、金融、汽車、食品、電子通路等也均收紅。下跌類股以玻陶跌幅最重，水泥、資訊服務、化學、化學生醫、生醫、電機機械、紡纖、電腦設備、航運、鋼鐵、電器電纜、電子零組件、貿易百貨、其他類、油電燃氣、橡膠、造紙、建材營造、光電、觀光等則均收黑。台股權值王台積電今天強勢領漲，早盤開盤沒多久就攻上 200 元整數大關，由於台積電占台股最大權值，加上籌碼多由外資控制，顯示外資拉台積電推升指數攻萬點企圖相當明顯，而台積電最高也來到 202.5 元，創 2000 年 3 月下旬以來最高價，市值也衝到 5.18 兆元。鴻海集團也全面跟進台積電漲勢，除了母公司鴻海穩守 100 元大關外，面板相關的 GIS-KY 及京鼎也分居雙箭頭，其中 GIS-KY 更是亮燈漲停，另外臻鼎 - KY、台揚、乙盛 - KY 等也均收紅。不過大立光則是相對疲弱，早盤多數時間都在平盤之下震盪，午盤過後在資金進場拉抬下，才順利以平盤作收。網通族群也持續吸引資金湧入，，包括台通、中磊、科納 - KY、智易、明泰也力撐收紅。金融股則是在金控雙雄國泰金及富邦金仍力守平盤撐住，包括華南金、中信金、元大金、合庫金、第一金等也以小紅作收。運達投顧分析師顏逸民表示，台積電今天大漲，也激勵多方重新奪回控盤主導權，加上量能小幅回升，顯示外資推升指數進攻萬點的企圖依然未變，整體來看，台積電及鴻海是目前多方領頭羊，只要大立光能夠穩定維持在 5000 元附近，不要出現較大幅度的拉回，指數仍可保有攻萬點的機會。,"[['多方', '收復', '萬點灘頭堡臺股'], ['元整數關卡', '再創', '還原權值後新高價'], ['鴻海', '守', '100元大關'], ['早盤小幅', '開', '高'], ['等電子', '收', '紅'], ['等水泥', '收', '黑'], ['外資拉臺積電推升指數', '攻', '萬點'], ['外資拉臺積電推升指數', '攻', '萬點'], ['臺積電', '來到', '202.5元'], ['鴻海集團', '跟進', '臺積電漲勢'], ['母公司鴻海', '守', '100元大關'], ['穩', '守', '100元大關'], ['面板相關GIS', '分居', '雙箭頭'], ['等臻鼎 - KY、臺揚、乙盛 - KY ', '收', '紅'], ['大立光', '是', '疲弱'], ['網通族羣', '吸引', '資金湧入'], ['投顧分析師顏逸民', '表示', '激勵'], ['升指數', '進攻', '萬點'], ['升指數', '進攻', '萬點'], ['臺積電', '是', '領頭羊'], ['大立光', '維持在', '5000元附近'], ['指數', '保有', '攻機會']]"
0,20170508_515,台積電站上202.5元創高 但台股終場仍萬點前踱步▲投信業者指出，時序進入 5 月，因歐洲不確定性解除，再加上蘋概股各自有題材，因此預期台股有望震盪走揚。（圖／NOWnews 資料照片）蘋果股價再創高，激勵標準普爾 500 指數、指數也再創新猷。然而台股本周有多個重要法說會登場，又適逢繳稅季，使台股今（8）日攻萬又近關情怯！即便台積電站上 202.5 元歷史新高價位，市值超過 5.18 兆元，鴻海也漲 1%，來到 101 元，但大立光無力，盤中下挫終場回到平盤。台股收盤上漲 37.31 點，收在 9937.25 點，漲幅 0.38%，成交金額 827.92 億元。各類股部分，電子漲 0.8%、金融僅小漲 0.18%。其他，有較大漲跌幅的有玻璃跌 1.8%、半導體漲 1.75%。個股部分，鴻海強勢漲 1%，收在 101 元。台積電更是亮眼，尾盤買單敲進，終場漲 2.5%，收在最高點 202.5 元。反觀大立光因為 4 月營收不如市場預期，今日開高走低，盤中在盤下，尾盤拉抬至平盤，收在 4935 元。其他，聯發科跌 1.62%，來到 212.5 元。宏達電 4 月營收又不到 50 億元，今股價下挫 4.3%，來到 67.9 元。至於群創與友達也重挫 3.5% 與 2% 以上，來到 13.75 元與 12.15 元。國泰證期研究部表示，有望維持強勢將引導外資持續偏多，但短線市場信心偏弱，中小型表現弱勢且量能萎縮，但外資偏多且國際股市激勵之下，台股仍將維持強勢，等待補量後仍有挑戰萬點機會，預估本周指數區間 9800 點至 10000 點。 『新聞來源／NOWnews 』,"[['投信業者', '指出', '預期'], ['時序', '進入', '5月'], ['臺股', '有望', '走揚'], ['500指數', '再創新', '猷'], ['臺股本週', '有', '重要法說登場'], ['重要法', '說', '登場'], ['市值', '超過', ' 5.18 兆元'], ['收', '在', '9937.25點'], ['電子', '漲', '0.8%'], ['其他', '有', '較大漲跌幅有玻璃跌'], ['4月營收', '不如', '市場預期'], ['羣創', '重挫', '3.5% '], ['國泰證期研究部', '表示', '臺股維持強勢'], ['臺股', '維持', '強勢'], ['9800點', '至', '點']]"
0,20170508_516,中鋼再升級跨足醫材、航太業▲中鋼公司日前舉辦「特殊合金醫航品質管理系統授證典禮暨產品應用發表會」以及合格原料供應商（S200）。（圖／中鋼提供）中鋼公司正式進入醫材與航太供應領域。中鋼舉辦「特殊合金醫航品質管理系統授證典禮暨產品應用發表會」，接受台灣檢驗科技（SGS）、貝爾國際驗證、漢翔等 3 家公司，頒授醫材（ISO 13485）、航太（AS 9100C）品質管理系統證書，以及合格原料供應商（S200）證書，跨足醫材與航太產業。中鋼總經理劉季剛表示，在漢翔公司與各界協助下，中鋼順利取得醫材及航太品質系統證書，目前中鋼特殊合金生產體系已符合醫材界、航太界嚴謹的品質管理系統要求。劉季剛指出，中鋼從 2011 年起跨入鈦、鎳特殊合金區塊，短時間就在電子 3C、建築與石化業等應用取得不錯的實績，像是供應智慧型手機用螺帽、國內石化大廠之耐蝕桶槽應用等，都採用中鋼特殊合金產品。中鋼後續為了朝更高附加價值的醫材及航太領域發展，於 2014 年投資 18 億元建立特殊合金厚板與條線精整線，以因應醫材、航太業生產一貫化要求。劉季剛回憶，當時為了要在最短時間內通過醫材（ISO 13485）、航太（AS 9100C）2 系統驗證，除聘請金屬中心擔任輔導單位，共投入 7 個部門、19 個廠處單位，於去年年底接受 2 系統審查，終以無主要缺失通過驗證。另外劉季剛也指出，新政府欲推動國機國造，對中鋼產品的需求增加，因此中鋼去年加入漢翔公司主導的台灣航太產業 A-Team 4.0 聯盟，漢翔於 3 月審核後，認可中鋼為漢翔 S200 合格原料供應商。劉季剛表示，未來中鋼將再積極申請 NADCAP 等製程認證，以跨入更深一層的門檻。 『新聞來源／NOWnews 』,"[['中鋼公司', '舉辦', '特殊合金醫航'], ['日前', '舉辦', '特殊合金醫航'], ['圖中鋼', '提供', '中鋼公司進入醫材供應領域'], ['中鋼公司', '進入', '醫材供應領域'], ['中鋼', '舉辦', '合金醫航品質管理系統授證典禮暨產品應用發表會'], ['，', '跨', '足醫材'], ['中鋼總經理劉季剛', '表示', '中鋼取得醫材系統證書'], ['中鋼', '取得', '醫材系統證書'], ['特殊合金生產體系', '符合', '品質管理系統要求'], ['劉季剛', '指出', '取得不錯實績'], ['中鋼', '跨入', '特殊合金區塊'], ['是', '供應', '用螺帽'], ['中鋼', '投資因', '一貫化要求'], ['劉季剛', '回憶', '缺失'], ['劉季剛', '指出', '中鋼加入4.0聯盟'], ['新政府', '欲', '推動國造'], ['中鋼', '加入', '4.0聯盟'], ['劉季剛', '表示', '中鋼申請等NADCAP製程認證'], ['中鋼', '申請', '等NADCAP製程認證'], ['中鋼', '申請以', '跨入深門檻']]"
0,20170508_517,劉子玄 盤後分析－多空彼此測試對方底線，誰能勝出?!上周五歐美股市表現不錯的激勵帶動下，一早亞股日韓也都開高後一路走高，唯獨恰恰相反，開高走低，即便有台積電撐盤小漲，仍不敵萬點將近的賣壓，使得指數十點過後一路在平盤附近震盪，預估成交量也僅八百餘億，市場上投資人還是以觀望角度看待行情。目前不論是在還是期貨指數，雙雙力守 9900 點整數關卡，但重點還是在萬點行情到底要不要來，就時序上來看，現階段財報利多、利空陸續公佈，且國際盤面上的紛擾因素也逐漸明朗化，像是近期美國公佈的非農就業數據、失業率等都優於預期，市場上對於六月是否升息似乎都正面看待，再加上法國總統大選也已確定，種種的利空干擾都明朗化，台股若想上萬點就得趁勢而起，要不然拖越久累積的空方氣焰將越強，屆時一有風吹草動空方可就不客氣了。作者: 華冠投顧 劉子玄分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['劉子玄', '測試', '對方底線'], ['市場上投資人', '看待', '行情'], ['重點', '還是', '萬點行情來'], ['等數據', '優於', '預期'], ['臺股', '若想', '上萬點']]"
0,20170508_518,台積電今突破200元創新高台股挑戰萬點，大立光、台積電與鴻海三檔個股是重要關鍵。今天大立光拉回測試 4900 元支撐，鴻海在百元價位震盪，台積電倒是表現不錯，開高向上成功挑戰上週盤中創下的 199 元新高，股價盤中一度創下 201 元的新天價。台積電股價還原權值已是歷史新高，市值也爆衝持續改寫新高，對台股來說，權值第一的龍頭股飆新高，也代表台股攻萬點可期。台積電第二季其實是淡季，股價還能持續往前衝，要歸功於法說會中對於下半年展望看好。另一方面，台積電今年配股不錯，營運成長搭配高股息題材，成為外資眼中最佳投資標的，因此吸引資金持續進駐。以目前外資持台積電的持股比重七成九的水位，估算這次外資光是由台積電一檔個股就能走千億元的現金股價。隨著台積電股價不斷創新高，這一波外資在台積電身上可說是股息、資本利得兩頭賺。（圖：取自雅虎奇摩）,"[['臺積電', '突破', '200元創新'], ['大立光', '是', '重要關鍵'], ['還原權值', '是', '新高'], ['新高', '代表', '臺股攻萬點可期'], ['臺股', '攻', '萬點可期'], ['臺積電第二季', '是', '淡季'], ['營運成長', '搭配', '股息題材'], ['這一波外資', '可說', '股息利得賺'], ['股息', '利得', '賺']]"
0,20170508_519,台股始終攻不上萬點 藍委質疑政府操作520行情▲台股終始攻不上萬點，藍委質疑是政府在操作替 520 做球，要營造 520 慶祝行情。（圖／NOWnews 資料照）台股始終攻不上萬點，國民黨立委賴士葆 8 日在立法院財委會表示，台股早具備萬點行情條件，外界質疑攻不上去是政府在操作，就是在等 5 月 20 日，上演 520 慶祝行情。對此，金管會副主委鄭貞茂表示，金管會不會做這樣的指示，也絕對沒有操弄市場意圖，更沒有這個能力。賴士葆質詢時指出，大家都說台灣經濟基本面很好，對台灣經濟有信心，台股很快就上萬點，但發現台股一直上上下下，根本破不了萬點，外界質疑這是政府在操作，只要台股快到萬點，就有股官行庫拚命賣股，就是要等到 520，才讓台股上萬點，這是為了營造 520 慶祝行情，現在台股是受到政包括金管會及財政部操作，替 520 做球。對此，鄭貞茂回應，金管會絕對沒有操作股市意圖，「我們也沒有這個能力」，官股及國安基金都不是金管會職掌範圍，即便金管會是金融業主管機關，但也絕對不會對官股行庫做這樣的指示。不過，賴士葆仍建議金管會去查一查，財政部有沒有對官股行庫做指示。鄭貞茂則說，財政部長許虞哲曾經在財委會上表示，官股行庫現在應該沒有刻意要營造 520 行情，而金管會每天也針對 3 大法人觀察，本土法人也沒有一直在賣股票，但金管會會跟財政部連絡一下，了解情況。 『新聞來源／NOWnews 』,"[['臺股', '攻', '上萬點'], ['質疑政府操作520行情臺股', '攻', '上萬點'], ['藍委', '質疑', '是政府做球'], ['政府', '做', '球'], ['臺股', '攻', '上萬點'], ['立法院財委會', '表示', '臺股具備行情條件'], ['臺股', '具備', '行情條件'], ['外界質疑攻上去', '是', '操作'], ['，', '上演', '520'], ['副主委鄭貞茂', '表示', '金管做這樣指示'], ['金管', '做', '這樣指示'], ['大家', '說', '很好'], ['外界', '質疑', '這是操作'], ['這', '是', '操作'], ['臺股', '到', '萬點'], ['臺股', '受到', '金管會操作'], ['鄭貞茂', '回應', '金管會操作意圖'], ['金管會', '操作', '意圖'], ['我們', '沒有', '這個能力'], ['官股', '不是', '金管會職掌範圍'], ['金管', '是', '金融業主管機關'], ['賴士葆', '建議', '金管會查一查財政部做指示'], ['金管會', '查一查', '財政部做指示'], ['財政部', '做', '指示'], ['鄭貞茂', '說', '金管連絡'], ['財政部長許虞哲', '表示', '官股行庫營造520行情'], ['官股行庫', '營造', '520行情'], ['本土法人', '賣', '股票']]"
