,News,All,SVO
0,20140729_1910,左卡愛瘋 右尬小米？「郭董牌」精品4G全頻機8月搶上市蘋果iPhone 6即將於9月底亮相，其餘各大品牌手機廠，紛紛搶在iPhone 6之前推新品上市，由鴻海集團()旗下富智康操刀，被市場稱為「郭董牌」的富可視InFocus，也將於明日正式發表一款精品級「重點機」M810，不僅支援4G全頻段，而且採金屬邊框搭配前後玻璃材質，預定8月搶先上市。這款「郭董牌」重點機由於規格有PK小米實力，並有部分設計與外傳的iPhone 6相似度極高，已引來業界矚目！根據富可視目前揭露的重點機M810規格，包括6.99mm超薄機身、採用5.5吋Full HD高解析螢幕，能採用高通Snapdragon 801四核心處理器，並搭配f/2.2的1300萬畫素以及500萬畫素美肌模式前置鏡頭。同時採前後玻璃、金屬邊框焦點美背設計，且獨特的焦點美背設計，會隨著不同光源產生不同的光澤效果。更重要的則是支援4G全頻段！而富可視M810重點機在訂價策略上，仍堅持「高貴不貴」，空機售價將在萬元以下。富可視M810手機也被鴻海集團視為「精品級」產品，與以往「國民機」定位不同，不過如以同規格、同等級智慧手機相較，「郭董牌」手機的價格依舊最「殺」，空機已殺至萬元以下。,"[['精品4G全頻機', '搶', '蘋果iPhone'], ['手機廠', '搶', '推新品'], ['不僅', '支援', '4G'], ['金屬邊框', '搭配', '前後玻璃材質'], ['規格', '有', 'PK小米實力'], ['郭董牌重點機', '引來', '業界矚目'], ['M810規格', '包括', '超薄機身'], ['美背設計', '產生', '光澤效果'], ['更重要的', '是', '支援4G全頻段'], ['可視M810重點機', '堅持', '高貴'], ['空機售價', '在', '萬元以下'], ['富可視M810手機', '視爲', '精品級產品']]"
0,20140729_1911,《股市》10:01台股加權 報9459.67點，漲39.49點或0.42%《股市》10:01台股加權 報9459.67點，漲39.49點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140729_1912,《股市》10:01台股店頭 報145.36點，跌-0.29點或-0.20%《股市》10:01台股店頭 報145.36點，跌-0.29點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.36點'], ['01臺股店頭', '報', '145.36點'], ['導致結果', '承擔', '任何責任']]"
0,20140729_1913,《股市》10:00台期指08 報9422.00點，漲36.00點或0.38%《股市》10:00台期指08 報9422.00點，漲36.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲36.00點'], ['00臺', '期指', '報9422.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140729_1914,隆大上半年稅前盈餘年增率200% 股價開高漲5%高雄地區建商隆大2014年自結上半年稅前盈餘2.42億元，每股稅前盈餘1.61元，圖為隆大董事長陳武聰。(鉅亨網記者張欽發攝)高雄地區建商隆大()公布2014年自結上半年稅前盈餘2.42億元，較去年同期財報的稅前盈餘8043萬元大幅成長200%，每股稅前盈餘為1.61元。而隆大的2014年上半年獲利成長，也符合隆大董事長陳武聰先前接受訪問時所表示2014年業績將向上成長的說法；今天股價以31元高盤開出，漲幅約5%。由今天隆大公布的2014年第2季業績顯示，其2014年第2季營收8.72億元，營業淨利1.68億元元，稅前盈餘為1.68億元，每股稅前盈餘為1.12元；累計2014年自結上半年營收15.71億元，稅前盈餘2.42億元，每股稅前盈餘1.61元。隆大於2月10日轉上市掛牌交易，為馬年以來首家上市掛牌的企業，這也是繼達麗建設()轉上市之後，另一家由上櫃轉上市交易的建商，而隆大董事會並決議對去年股利配發1元現金股息及1.5元股票股利，合計為2.5元將在8月14日除權息交易。隆大董事長陳武聰則指出，隆大的獲利穩定，2014年將力拚維持獲利的向上成長，而且隆大已跨出台灣南部地區在台南、桃園及新竹地區與合作建商、地主以預售方式推案，目前這些個案都在建中。,"[['股價', '開', '高漲'], ['股價', '開', '高漲'], ['圖', '爲', '隆大董事長陳武聰'], ['巨亨網記者張欽', '發攝', '建商隆大公佈2.42億元盈餘'], ['建商隆大', '公佈', '2.42億元盈餘'], ['稅前盈餘', '爲', '1.61元'], ['隆大董事長陳武聰', '接受', '訪問'], ['先前', '接受', '訪問'], ['所', '表示', '業績成長'], ['所', '表示', '業績成長'], ['2014年第2季業績', '顯示', '8.72億元'], ['稅前盈餘', '爲', '1.68億元'], ['稅前盈餘', '爲', '1.12元'], ['這', '也是', '另一家之後建商'], ['隆大董事會', '決議', '發現金股息'], ['合計', '爲', '2.5元'], ['隆大董事長陳武聰', '指出', '隆大跨臺灣南部地區'], ['隆大', '跨', '臺灣南部地區']]"
0,20140729_1915,團購網GOMAJ I10月登興櫃 3年內年營收目標破百億台灣最大團購網GOMAJI夠麻吉將進入資本市場IPO，一切順利的話，將於10月登錄興櫃，最快明年上半年就可以掛牌上櫃，由於公司今年營收目標將衝破50億，年增超過6成，3年營收目標將破百億，市場推估登錄價將超過3位數。主辦承銷商為中信銀證券。據了解，GOMAJI夠麻吉今年年初曾表示短時間沒這麼快進入資本市場，但過農曆年後經內部討論後，卻180度改變，決議啟動IPO，隨即遴選承銷券商，中信銀證券在挾金控資源，加上銀行端跟公司長期配合，因此最後由中信銀證券拿到最後的主辦權。GOMAJI夠麻吉成立於2010年，2012年獲YAHOO！奇摩策略投資，成為策略性股東，今年4月宣布攜手Yahoo奇摩，聯手打造吃飯的第一站「Yahoo奇摩美食+」，4月3日正式上線！「Yahoo奇摩美食+」為全台灣第一個餐廳數位商城，提供吃飯垂直整合服務，集結餐廳資訊、餐券、訂位等多元功能，搶攻3800億外食商機。GOMAJI夠麻吉去年營收達30億元，據了解公司已經連續2年都賺錢，隨著今年營收將超過50億元，品項將超過3千種，據了解公司已經連續2年都賺錢，隨著今年營收成長將超過6成，獲利可望再攀新高，公司目標3年內營收目標將衝破百億元。,"[['營收目標', '破', '團購網'], ['營收目標', '衝破', '50億'], ['營收目標', '破', '百億'], ['推估登錄價', '超過', '3位數'], ['主辦承銷商', '爲', '中信銀證券'], ['GOMAJI夠麻吉', '表示', '進入資本市場'], ['中信銀證券', '挾', '金控資源'], ['GOMAJI夠麻吉', '成立於', '2010年'], ['奇摩策略投資', '成爲', '策略性股東'], ['宣佈第一站', '攜手', 'Yahoo奇摩'], ['收', '達', '30億元'], ['品項', '超過', '3千種'], ['營收目標', '衝破', '百億元']]"
0,20140729_1916,長榮海運拚強化英格蘭、愛爾蘭服務網為提供客戶更綿密的運送服務，長榮()宣布將於本月底起投入1艘698 TEU的租船，開闢都柏林快捷航線(Ireland Service 1，簡稱RDX1航線)，提供荷蘭鹿特丹往返愛爾蘭都柏林的定期周班服務，首航班輪預計於7月30日自鹿特丹開航。 另一方面，長榮與區域型航商X-PRESS FEEDERS進行策略性航線合作，透過艙位互換，同步提供另外2組連結都柏林、英國利物浦的周班服務，進一步擴充愛爾蘭海的服務範圍。長榮航強調，利物浦是英格蘭北部的進出口門戶，開闢此港口的接駁服務後，將可降低貨物從南部費利斯克托等港口北上的拖運需求，有助減少公路的交通流量、避免壅塞所造成的延遲，為北部的曼徹斯特、里茲和約克等城市提供更便捷環保的運送方式。 長榮航期待這些航線除了可提供區域運送服務，更透過鹿特丹轉運港，連接長榮的全球服務網路。,"[['長榮海運拚', '強化', '英格蘭'], ['長榮', '宣佈', '投入'], ['，', '開闢', '都柏林'], ['荷蘭鹿特丹', '往返', '愛爾蘭都柏林'], ['荷蘭鹿特丹', '往返', '愛爾蘭都柏林'], ['長榮PRESS FEEDERS', '進行', '策略性航線合作'], ['另外2組', '連結', '都柏林'], ['長榮航', '強調', '利物浦是進出口門戶'], ['利物浦', '是', '進出口門戶'], ['\xa0長榮航', '期待', '這些航線透過鹿特丹轉運港'], ['這些航線', '透過', '鹿特丹轉運港']]"
0,20140729_1917,健永FDA三期期中分析「過關」！啟動全球區域授權新藥廠健永生技(6453-TW)旗下植物新藥MCS-2完成第二期臨床試驗及並完成第三期臨床試驗期中分析，臨床效果符合預期具相當療效，日前在「北美生物科技產業展」受到國際大廠注意，並正式啟動全球區域授權，有機會成為台灣首家美國FDA與台灣TFDA執行植物新藥第三期臨床試驗成功授權公司。健永表示，MCS-2為全球唯一以良性前列腺肥大作為適應症植物新藥，目前於美國FDA及台灣TFDA執行第三期臨床試驗進展良好，根據先前已完成第二期臨床試驗及目前已成功完成第三期臨床試驗期中分析，結果顯示MCS-2不僅僅臨床的安全性無虞，更有顯著地有效性，並且已順利達成台灣及美國預計的收案目標。今年6月底在美國聖地牙哥舉辦的「北美生物科技產業展」，參展廠商囊括多家全球知名藥廠，有超過60個國家、5000家企業及逾300家學術研究機構共襄盛舉，吸引一萬多名專家與業界人士前來共襄盛舉，其中BIO大會主辦之Business Forum在兩千多家公司中，安排partnering meeting合作洽談會議。此次台灣館以「創新生醫，園區起航」為主題，由政府單位、生醫園區業者及生醫獎項績優得獎者組成，共計14家廠商熱情參與。健永指出，MCS-2臨床試驗表現獲各國青睞，吸引國際大藥廠關注，透過BIO One-on-One Partnering合作支援系統，與全球多個生技製藥大廠舉辦個別會談，目前公司現階段規畫將MCS-2做區域授權，包含美洲、歐洲、日本、亞太及第三方國家，以大型與中型規模的國外藥廠為優先考量，合作與授權模式依雙方的需求做進一步的討論與規畫，包含各區域國家植物新藥之藥證申請、醫療保險、區域市場分配與行銷通路等。隨著全球步入高齡化的社會型態，老年人口的醫療費用佔國家醫療支出比重達3成以上，良性前列腺肥大治療及預防的市場規模正在逐年增加；良性前列腺肥大是引起老年男性排尿障礙原因中最常見的一種疾病，臨床症狀包括頻尿、排尿困難、啟動困難…等等，嚴重者可能發生尿滯留或尿失禁，甚至引發腎功能受損，2013年前列腺肥大的市場規模已達1320億元，而根據美國FDA超過500項的IND申請資料，健永的MCS-2是目前全球唯一開發以前列腺肥大作為適應症口服植物新藥，目前無其他市場競爭者，市場潛在商機達15-20年。依據國際市場上過去的授權案例，美國FDA第三期臨床試驗平均的授權金約5億美元(約150億元)，健永有機會成為台灣史上第一家於美國FDA與台灣TFDA執行植物新藥第三期臨床試驗之成功授權首例，未來將藉由與全球各大技術移轉行銷通路與國際級大藥廠技轉部門結盟合作，讓MCS-2可以在全球開花結果。,"[['健永FDA', '分析', '過關'], ['健永', '表示', 'MCS-2爲植物新藥'], ['MCS-2', '爲', '植物新藥'], ['參展廠商', '囊括', '知名藥廠'], ['partnering meeting', '合作', '洽談會議'], ['健永', '指出', '臨牀試驗表現獲青睞'], ['臨牀試驗表現', '獲', '青睞'], ['模式', '做', '區域授權'], ['全球', '步入', '高齡化'], ['老年人口醫療費用', '達', '3成以上'], ['良性前列腺肥大', '是', '一種疾病'], ['臨牀症狀', '包括', '等等頻尿'], ['嚴重者', '發生', '尿滯留'], ['前列腺肥大市場規模', '達', '1320億元'], ['美國FDA', '超過', '500項'], ['美國FDA', '超過', '500項'], ['前列腺肥大', '作爲', '適應症'], ['潛在商機', '達', '-20年'], ['健永有機會', '成爲', '成功授權首例']]"
0,20140729_1918,〈權證〉群創多方買盤燙手！寶滬深罕見成10大熱門標的儘管台股大盤昨(27)日跌幅收斂，挺住9400點，收盤時下跌19.11點，以9420.18點作收，但觀察權證市場，在認售空方買盤持續轉強之際，認購成交額占總市場比重大減7個百分點至75%，創去(2013)年12月中旬以來新低，其中，群創()買盤領先其他電子權值股，再加上罕見連結陸股的寶滬深()、緯創()等標的量能攀升，顯示大盤仍以各自表現為主要格局。群創第2季全球9.1吋以上大尺寸面板和超高畫質(Ultra HD)電視面板，市占率都超越三星顯示器，拿下世界第2，僅次於南韓樂金顯示器(LGD)，消息激勵買盤，昨股價漲幅逾1.3%，認購成交額大增近5000萬元突破1.5億元，認購占比續增4個百分點至92%並創近期高點，也罕見拿下「認購王」寶座。除了群創外，包括大立光()、F-中租()、聯發科()、華亞科(3474-TW)、可成()和鴻海()等皆為熱門標的，多方成交額均在億元之上，惟留意，量能皆為近期的相對低點，顯示多方擁護權值股的意願稍稍轉弱。寶滬深是相當罕見進入前10大熱門榜的標的，在其股價日線連4紅，昨日更大漲超過5%下，多方也快速布局認購權證，欲搭上短線行情，認購量由日前僅千萬元左右一舉衝高至6000萬元上，其中，價內外15%以內、漲幅超過100%且成交量也突破千張的標的可參考富邦E9(072976)、EE中信(072236)。永豐金證券衍生商品部進一步解釋，匯豐公布7月中國PMI初值升至52，創18個月新高，加上人行暫停收水、國務院會議提10項措施緩解企業融資成本高的問題，多項利多因素帶動陸股走高。連結滬深300的ETF寶滬深近期表現亮眼，在打底約3個月後，近期股價突破頸線，昨日股價以一根帶量長紅K，一舉突破年線，相當強勢，投資人若持續看好陸股，可留意新掛牌、價平的永豐FE(079806)或AG兆豐(079109)。,"[['在', '認售', '空方買盤轉強'], ['空方買盤', '轉', '強'], ['總市場', '減', '2013年12月中旬以來新低'], [')買盤', '領先', '其他電子權值股'], ['罕見', '連結', '陸股'], ['佔比續', '增', '4個百分點'], ['等)', '爲', '熱門標的'], ['多方成交額', '在', '億元之上'], ['意願', '轉', '弱'], ['寶滬深', '是', '罕見標的'], ['相當', '罕見', '進入熱門榜'], ['漲', '超過', '5%下'], ['多方', '佈局', '認購權證'], ['成交量', '突破', '千張'], ['標的', '參考', '富邦E9072976'], ['永豐金證券衍生商品部', '解釋', '匯豐公佈中國PMI初值升至'], ['匯豐', '公佈', '中國PMI初值升至'], ['人行', '暫停', '國務院會議'], ['人行', '暫停', '國務院會議'], ['利多因素', '帶動', '陸股走'], [')', '連結', '300滬深'], ['近期股價', '突破', '頸線'], ['昨日股價', '量長', '紅K'], ['投資人', '看好', '陸股']]"
0,20140729_1919,旭曜上半年淨利年減12.7% EPS 1.93元驅動IC旭曜()公布上半年獲利，第2季雖然營收成長並創單季新高，但稅後淨利1.21億元，季減17.68%，每股稅後盈餘為0.87元，表現不如第1季，上半年淨利為2.69億元，較去年同期也下滑12.69%，每股稅後盈餘為1.93元。旭曜第2季營收為30.95億元，在中國政府減少手機補貼政策影響，高階手機需求逐步下滑，不過營收仍創單季新高，較第1季成長18.49%，但也因高階手機比重降低，加上升值因素影響，毛利率達13.66%，較第1季下滑1.84個百分點。旭曜第2季營業淨利達1.63億元，較第1季成長8.66%，不過稅前淨利因業外收益減少影響，達1.41億元，表現不如第1季，稅後淨利1.21億元，季減17.68%，每股稅後盈餘為0.87元。旭曜上半年整體表現不如去年同期，營收為57億元，年減16.7%，毛利8.28億元，年減1.59%，毛利率14.5%，較去年同期減少2.7個百分點，稅後淨利2.68億元，年減12.69%，每股稅後盈餘為1.93元。,"[['表現', '不如', '第1季'], ['每股稅後盈餘', '爲', '1.93元'], ['營收', '爲', '30.95億元'], ['中國政府', '減少', '手機補貼政策影響'], ['營收', '創', '單季新高'], ['毛利率', '達', '13.66%'], ['稅前淨利', '減少', '影響'], ['表現', '不如', '第1季'], ['稅後盈餘', '爲', '0.87元'], ['整體表現', '不如', '去年同期'], ['營收', '爲', '57億元'], ['每股稅後盈餘', '爲', '1.93元']]"
0,20140729_1920,PCB鑽針廠尖點除息約0.8元 開盤3分鐘完成填息尖點科技今天除息約0.8元，早盤快速完成填息；圖為尖點董事長林序庭。(鉅亨網記者張欽發攝)生產PCB製程用微型鑽針的尖點科技()在2014年第2季營收以7.97億元創新高，其經生產的濟規模將有助於拉抬其獲利向上，而尖點科技今天除息約0.8元，除息參考價28.55元，今天開盤3分鐘即迅速完成填息。尖點科技2014年第2季營收7.97億元創新高，也較首季營收6.46億元成長23.45%。以今年來營收季成長率幅度計算，其2014年上半年的每股稅後盈餘將在0.95元以上並挑戰1元水準，尖點科技主管指出，尖點將在8月7日召開董事會後揭露其上半年財報。尖點在PCB鑽針領域分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務鞏固市占率之後，尖點科技在2014第2季兩岸PCB廠稼動率提升的明顯挹注下，其營收連續3個月創新高而上，其第2季營收也以7.97億元創新高，業績走勢一如股王大立光()。尖點科技2014年6月營收為2.83億元，續創單月營收歷史新高，較上月營收增加6.81%，較去年同月成長26.12%。尖點科技今年累計1-6月營收則達14.43億元，較去年同期增加17.69%。尖點科技2014年首季財報營收達6.46億元，稅後盈餘6638萬元，較去年同期成長12.65%，每股稅後盈餘達0.42元，繼4月營收以2.5億元創新高後，5月營收再以2.65億元刷新紀錄，主要則為PCB客戶端的產能利用率提高，包括鑽針銷售及代鑽孔業務量成長而帶動營收的上揚。尖點科技目前在台灣、上海嘉定的鑽針生產線布局而言，每月生產微型鑽針達2000萬支，在分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務的策略之後，其在2013年全球的鑽針市占已在27%-28%。,"[['早盤', '完成', '填息'], ['圖', '爲', '尖點董事長林序庭'], [')', '生產', 'PCB製程'], ['生產的濟規模', '有助於', '拉抬其獲利'], ['稅後盈餘', '挑戰', '1元水準'], ['科技主管', '指出', '召開董事會'], ['尖點', '採取以', '設立'], ['業績走勢', '一如', '股王大立光'], ['營收', '爲', '2.83億元'], ['-6月營收', '達', '14.43億元'], ['營收', '達', '6.46億元'], ['5月營收', '稅後盈餘達', '0.42元'], ['4月營收', '以', '高後'], ['鑽針銷售', '帶動', '營收上揚'], ['微型鑽針', '達', '2000萬支'], ['已', '在', '27%']]"
0,20140729_1921,景氣升!消費信心88.17 連2月史上新高＃六項指標均上升 就業樂觀 景氣回升昨公布的本月消費者信心總指數八十八點一七點，是連續第二個月創歷史新高，六項指標中包括就業機會、國內經濟景氣、家庭經濟狀況與耐久性財貨時機四項指數均上升，就業機會也為新高點。學者分析，調查顯示一般民眾已從公司接單、餐廳熱絡、股市等面向感受到景氣回升。,"[['就業機會', '爲', '新高點'], ['學者', '分析', '調查顯示民衆感受到景氣回升'], ['調查', '顯示', '民衆感受到景氣回升'], ['民衆', '感受到', '景氣回升']]"
0,20140729_1922,元大金、元大期「資訊揭露評鑑」同獲A++肯定第十一屆上市櫃公司資訊揭露評鑑頒獎典禮剛落幕，本次773家上市公司及577家上櫃公司接受評鑑，只有49家企業獲得A++等級肯定，元大金控()為唯一連續3年榮獲此殊榮之金控；而元大金控旗下元大寶來期貨()亦同獲評鑑最優級A++級，為國內唯一連續2年獲得此殊榮之期貨公司。元大金控表示，近年推動公司治理的努力深獲各界肯定，尤其是去年榮獲國際知名財金雜誌-財資雜誌(The Asset)頒發公司治理金獎及亞洲企業管治雜誌(Corporate Governance Asia)頒發的台灣傑出公司治理獎、台灣最佳企業社會責任獎及台灣最佳投資人關係等多項大獎外，今年4月，並榮獲中華公司治理協會公開頒發「CG6008 進階版公司治理制度評量」認證，是國內第一梯榮獲認證的金控公司。展望未來，元大金控將持續追求公司治理精神，努力成為推動優質公司治理的標竿企業。元大寶來期貨董事長林添富表示，自2012年4月合併後，為落實公司治理制度及強化公開透明的經營理念，董事會便設置「審計委員會」以代替監察人職能，以期有效監督公司的財務、內部控制、法令遵循和潛在風險控管等業務；另選立3席獨立董事，以高標準的內控機制，更有系統和強化監督與管理。此外，元大寶來期貨致力於提升治理績效，亦為國內首家獲得中華公司治理協會評量委員會「CG6004」及「CG6006」兩項認證的期貨公司。林添富指出，元大寶來期貨身為期貨業龍頭，不僅致力提升企業資訊揭露品質，亦努力強化營運績效並為股東創造獲利。在兩岸服貿協議尚未生效前，元大寶來期貨將透過堅強IT力量和資產管理，大步躍進大中華期貨市場，目前已100%轉投資二家子公司，一是，元大寶來期貨(香港)於今年3月10日搶先取得與大陸業務往來核可資格；二是，勝元期資訊科技(上海)公司推出創新「超八」平台，由於具備全球格局開發能力，且累積客戶多年實戰需求，依華人思維習性提供平台設計，廣受大陸期貨業者好評，至今已逾60家完成上線，預計今年八月底前超過100家完成裝機。此外，元大寶來期貨長年獲得中華徵信所Top 5000期貨業第一名肯定外，2014年以優異營運表現獲得「第11屆國家品牌玉山獎—傑出企業」和「第十六屆金峰獎—十大傑出企業」兩項獎項肯定，其中又以嚴密的風險控管機制及多元研究報告深獲讚賞，顯示元大寶來期貨的營運績效及專業表現獲得評審團多方肯定，未來持續以穩健經營腳步，致力成為優質公司治理的標竿企業。,"[['資訊揭露評鑑', '獲', 'A++'], ['773家上市公司', '接受', '評鑑'], ['49家企業', '獲得', '等級肯定'], [')', '榮獲', '金控'], ['元大金控旗下元大寶來期貨', '獲', '評'], ['2年', '獲得', '此殊榮'], ['元大金控', '表示', '公司治理努力深獲各界肯定'], ['公司治理努力', '深獲', '各界肯定'], ['第一梯', '榮獲', '認證'], ['元大金控', '追求', '治理精神'], ['成爲標竿企業', '推動', '優質公司治理'], ['期貨董事長林添富', '表示', '董事會設置審計委員會'], ['董事會', '設置', '審計委員會'], ['董事會', '設置以', '代替監察人職能'], ['來期貨', '致力於', '提升治理績效'], ['林添富', '指出', '致力提升揭露品質'], ['來期貨', '透過', '力量'], ['一', '是', '來期貨香港取得覈資格'], ['來期貨香港', '取得', '覈資格'], ['二', '是', '上海公司推出超八平臺'], ['上海公司', '推出', '超八平臺']]"
0,20140729_1923,凱基證券、錦江國際簽署合資備忘錄為拓展大陸證券業務，掌握兩岸合資證券公司設立先機，開發金()通過子公司凱基證券與錦江國際（集團）有限公司(以下簡稱錦江國際集團)簽署合資備忘錄，將依法報主管機關備查後正式簽署。開發金表示，此合資備忘錄部分條款自雙方簽署之日起生效，另有部分條款須待ECFA有關服務貿易協定生效和金管會修訂的《兩岸證券期貨業務往來及投資許可管理辦法》及中國證監會修訂有關設立兩岸合資證券商的法律法規頒佈之日起始生效。凱基證券與錦江國際集團全資子公司上海錦江國際投資管理有限公司(簡稱錦國投)將於上海新設合資證券公司，註冊資本額預計為8億元，由凱基證券持股51%，錦國投持股49 %。錦江國際集團為中國大陸規模最大的綜合性旅遊企業集團之一，截至2013年年底總資產為382億元，旗下包括有四家上市公司，以酒店管理與投資、旅遊以及相關運輸服務為主要營運業務。凱基證券與錦國投新設之合資券商將結合雙方既有的優勢及資源發展創新業務，並將積極整合開發金控在大中華區與產業緊密互動之利基及強大的財務資源，鎖定高端客戶和機構客戶的需求，以期發展有別於大陸現有券商的營運模式，以利基型、多元化金融商品和跨境的投資平台為發展方向。開發金表示，凱基證券在大中華經營策略上，一方面透過香港作為亞太區交易平台與產品中心，一方面以合資券商模式前進大陸，提供客戶完整、創新的金融商品與服務。在合資券商設立之後，再加上日前已完成新加坡期貨公司之收購，凱基證券將有更完整的創新金融商品優勢，以及遍及中國、東北亞、東南亞及伊斯蘭市場的廣大客戶通路，以更完整綿密的金融商品與服務為投資人與企業創造雙贏，進一步朝亞太區領導券商之目標邁進。,"[['掌握兩岸合資證券公司', '設立', '先機'], ['錦江國際集團', '簽署', '合資'], ['開發金', '表示', '部分條款生效'], ['部分條款', '待', '管理辦法'], ['修訂', '有關', '設立合資證券商'], ['凱基證券', '簡稱', '上海新設合資證券公司'], ['錦江國際集團', '爲', '旅遊企業集團之一'], ['總資產', '爲', '382億元'], ['旗下', '包括', '營運業務'], ['合資券商', '結合', '既有優勢'], ['發展', '鎖定', '營運模式'], ['開發金', '表示', '凱基證券透過香港'], ['凱基證券', '透過', '香港'], ['凱基證券', '有', '金融商品優勢'], ['以及', '遍及', '中國市場']]"
0,20140729_1924,大同太陽光電系統標案新斬獲 拿下澎湖標案繼取得新北市、南投、台中、屏東、台南、高雄等地公有房舍太陽光發電系統標案後，大同()太陽光電建置實績跨出台灣本島，贏得「103年度澎湖縣政府經管縣有房舍設置太陽光電發電系統標租作業」案，為離島發展太陽光電，總共要在澎湖本島的38所學校與38所機關建置4MWp裝置容量，預計能達到年產524萬度電，20年總減碳量達66024公噸。大同指出，本案是澎湖縣第一個公有房舍太陽光發電系統標租案，若與之前縣府推動的「建置澎湖低碳島專案計畫」時太陽光發電系統預期績效指標建置1.5MWp相較，建置容量大幅提升，也讓澎湖邁向低碳島的目標又躍進一大步。大同表示，從2013年以來，在新北市、南投、台中、屏東、台南、高雄即將建置超過22MWp太陽光電發電系統，是最用心投入台灣再生能源，成為全台擁有最多公有房舍建置經驗的PV-ESCO(太陽光電能源服務業)；市場推估，包括澎湖縣政府標案，再加上新北市、南投等地的標案，預估可帶進上億元業績。大同指出，本案預定明年完工，澎湖縣政府不但可活用縣有房舍屋頂及轄下各學校屋頂出租，增加機關學校售電收入，屋頂隔熱防水也可獲得改善，並可在各學校進行太陽光電在地教學觀摩之用，促使澎湖居民對於綠色能源知識更為了解熟悉，且能為澎湖低碳島計畫注入一股動力。,"[['等新北市地', '公有', '太陽光發電系統標案'], ['太陽光電建置實績', '跨', '臺灣本島'], ['103年度澎湖縣政府經管縣', '有', '房舍'], ['38所機關', '建置', '4MWp'], ['總減碳量', '達', '66024公噸'], ['大同', '指出', '本案是太陽光發電系統標租案'], ['本案', '是', '太陽光發電系統標租案'], ['「', '建置', '專案計劃'], ['澎湖', '邁向', '低碳島'], ['大同', '表示', '建置發電系統'], ['建置發電系統', '超過', '22MWp'], ['全臺', '擁有', '房舍建置經驗'], ['市場推估', '包括', '澎湖縣政府標案'], ['大同', '指出', '本案預定完工'], ['澎湖縣政府', '活用', '縣有房舍屋頂'], ['縣', '有', '房舍屋頂'], ['機關學校', '售', '電'], ['機關學校', '售', '電']]"
