,News,All,SVO
0,20210510_510,投信近5日買超個股1. 投信累計買超 5 日的股票中鋼 ()、中鴻 ()、長榮 ()、陽明 ()、華邦電 ()2. 投信累計買超 4 日的股票中鋼 ()、中鴻 ()、南紡 ()、陽明 ()、華邦電 ()3. 投信累計買超 3 日的股票中鋼 ()、中鴻 ()、南紡 ()、陽明 ()、新光鋼 ()4. 投信累計買超 2 日的股票中鋼 ()、中鴻 ()、南紡 ()、陽明 ()、長榮 ()5. 投信當日 (07) 買超的股票中鋼 ()、群創 ()、陽明 ()、允強 ()、開發金 (),"[['近5日', '買', '1個股']]"
0,20210510_511,投信近3日賣超個股1. 投信累計賣超 3 日的股票華航 ()、友達 ()、華邦電 ()、緯創 ()、東和鋼鐵 ()2. 投信累計賣超 2 日的股票華航 ()、友達 ()、緯創 ()、華夏 ()、旺宏 ()3. 投信當日 (07) 賣超的股票華航 ()、台塑 ()、華夏 ()、緯創 ()、榮成 (),[]
0,20210510_512,投信近3日買超個股1. 投信累計買超 3 日的股票中鋼 ()、中鴻 ()、南紡 ()、陽明 ()、新光鋼 ()2. 投信累計買超 2 日的股票中鋼 ()、中鴻 ()、南紡 ()、陽明 ()、長榮 ()3. 投信當日 (07) 買超的股票中鋼 ()、群創 ()、陽明 ()、允強 ()、開發金 (),[]
0,20210510_513,〈台股盤前〉短線反彈快速恐面臨震盪 電子股拚回穩台股上周上沖下洗，震盪 900 點，周五反彈重新站回萬七及月線，法人分析，目前企業公告首季財報及 4 月營收普遍正向，支撐多頭行情，短線雖然面臨快速反彈後的震盪，接下來得關注在電子族群反彈動能否延續。觀察籌碼面，三大法人周五同步站在買方，外資終止連賣，轉為買超 160.57 億元；投信也買超 9.02 億元，為連 3 買；自營商同步買超 68.06 億元，三大法人合計買超 237.73 億元。市場消息方面，三星集團衝刺晶圓代工，在南韓大舉擴產，推動多項先進製程計畫，旗下南韓平澤新擴建的 5 奈米廠將在 6 月開出新產能，該廠區並力拚 4 奈米與 3 奈米在 6 月展開風險試產。品牌大廠華碩致股東報告書出爐，展望今年，董事長施崇棠表示，將持續朝品牌金三角策略邁進，正向看待營運展望，並規劃積極成長目標，強化現有核心事業，加上人工智慧、AIoT 布局，預期未來數年華碩將成為進化創新的成長型企業。美國東岸輸油油管營運業者 Colonial Pipeline 遭遇駭客勒贖軟體攻擊後，暫停所有管線運作，帶動美國油價大漲，美國運輸部也已對東岸 18 個州與特區發布緊急狀態，解除陸路燃料運輸的多項限制，以舒緩 Colonial 油管持續關閉的影響。,"[['短線', '面臨', '反彈後震盪'], ['三大法人', '站在', '買方'], ['外資', '終止', '賣'], ['三星集團', '衝刺', '晶圓'], ['5奈米廠', '開出', '新產能'], ['該廠區', '展開', '風險試產'], ['董事長施崇棠', '表示', '金三角策略'], ['數年華碩', '成爲', '成長型企業'], ['輸油油管營運業者Colonial Pipeline', '遭遇', '駭客勒贖軟體'], ['美國運輸部', '發佈', '緊急狀態']]"
0,20210510_514,"歐盟2050年實現淨零排放碳  哪類股長多趨勢？萬寶投顧陳子榕指出，台股週四 (5/6) 終止連五黑，矽力 - KY()第二度超車大立光 ()，登上股王寶座，電子股也在聯發科()、譜瑞 - KY()、宏碁() 等帶動下，昂首一吐悶氣，就像我們之前說的，傳產雖然仍是盤面焦點，但電子股也正伺機而動。 4 月底剛結束的全球氣候峰會中，減碳已經成為共識，2030 年就是全球減碳成效的檢視期限。美國總統拜登宣布 2030 年之前要將碳排量降至 50～52％，加拿大、日本減排 40～46％，大陸則在去年就宣示將減排 65％、2060 年前實現碳中和，英國也要在 2035 年減排 78％，全球異口同聲要朝碳中和目標邁進。 除了政策宣示，歐盟碳邊境調節機制 (CBAM) 已經打算 2023 年開始針對貿易往來國徵收碳關稅，預計 100 美元／噸 CO2，如果根據這個決議推算，中國大陸每年可能要繳交高達 350 億美元的碳稅，同時間，歐盟碳價近日一舉突破每公噸 50 ，這也是 2005 年碳市場推出以來最高水準，而且今年以來，12 月合約價已飆升約 50％。顯然，全球走向減碳、碳中和的腳步只會越來越快。 減碳目標下，乾淨綠能將成為新世代閃耀明星，包括風力、太陽能相關族群都將大有可為。離岸風電開發商上緯投控 () 營收兩個月連續翻揚，4 月營收 11.64 億元，月增 28.9％，年增 54.41％；前 4 月累計營收 37.89 億元，年成長 103.57％，股價籌碼經過沉澱近日碰觸年線開始反彈上攻；風電鑄件廠永冠 - KY()第一季合併營收 21.46 億元，年增 89.8％，今年開始供貨歐洲陸域風電新客戶 Enercon，整體訂單能見度已至第三季末，今年出貨目標年增 5～10％。5/4 向大家推薦永冠 - KY 後，短短兩個交易日，股價從 80.2 元漲至 87.3 元，上漲 7.1 元，漲幅約 10％。 配合乾淨能源發展的電動車也是一大亮點，鴻海 () 和國巨 () 合作跨入半導體，初期雖然是鎖定 2 美元以下的功率與類比元件等小 IC，但中長期目標也是為鴻海 MIH 電動車佈局來服務，因此鴻家軍相關個股及電動車 IC、電池都可以留意。不久前為大家推薦的 IC 廠茂達 ()，最近傳出以風扇馬達驅動 IC 打進中國大陸電動車充電樁，後續更可望打進車燈模組及電動馬達供應鏈，外資從 4/27 開始每天買，已逾 2 千張，後續可以持續關注。 另外，受惠中國大陸減碳限縮生產的鋼鐵、水泥、玻璃，都是短線上直接受惠的族群，其他包括重視再生能源循環利用的綠能企業、ESG 概念股，也都是碳中和受益族群。 萬寶投顧陳子榕指出，行政院主計總處推算台灣今年經濟成長可望達到 5.23％，再創國內所有預測的新高值，再次為台股上攻注入強心劑，而台股經過幾天拉回，集中市場已見短線築底，資金可望在健康輪動中持續往上。日月光投控 () 第一季封測事業毛利率衝上 24.4％，也推升整體集團毛利率達 18.4％，創歷史新高，估第二季毛利率續揚至 25～26％；第一季 EPS 1.99 元，優於市場預期；受惠打線封裝、覆晶封裝等產能皆吃緊，訂單交期已由 6～9 個月拉長為 10～13 個月，估第二季營收季增約 10％；提高全年資本支出至 19 億～20 億美元，增幅 12～18％，為歷年新高。世紀鋼 () 第一季合併營收 16.65 億元，季減 11.67％、年增 40.66％；毛利率 29.2％，季減 2.59％、年增 10.4％；獲利 2.43 億元，季減 42％、年增 127％，EPS 1.06 元；第一季因疫情干擾，外籍技工無法入境導致營收及獲利衰退，第二季營運重返成長軌道，目前鋼結構產能滿載，接單排程已至明年，加上產品售價隨鋼價調漲，今年毛利率可望進一步上修；預期下半年風電事業將快速放量，風電營收可達 95～100 億元；擬辦理現金增資發行新股 1,000 萬股。正隆 () 第一季合併營收 103.01 億元，季減 7.69％，但優於法人雙位數季減預期，年增 13.51％；市場紙箱緊缺，新產能燕巢紙器廠 6 月將投產，年產約 1.8 億平方公尺，第三季產能利用率估約 2～3 成，第 4 季拉高至 5 成，法人預期有助毛利率表現；致力各項資源再生循環利用，年減碳近 997 萬公噸，相當於 2.56 萬座大安森林公園吸附量，廢棄物再生規模化全台第一，ESG 永續績效獲外界肯定。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['萬寶投顧陳子榕', '指出', '臺股週四5/6終止五黑'], ['臺股週四5/6', '終止', '五黑'], ['減碳', '成爲', '共識'], [' 年', '就是', '檢視期限'], ['全球', '減', '碳'], ['日本', '減排', '～40'], ['英國', '宣示', '減排'], ['65％', '實現', '中和'], ['CBAM機制', '打算', '徵收碳關稅'], ['歐盟碳價', '繳交', '高達350 億美元碳稅'], ['這', '也是', '最高水準'], ['全球', '走向', '減中和'], ['全球', '走向', '減中和'], ['乾淨綠能', '成爲', '閃耀明星'], ['年線', '開始', '反彈'], ['訂單能見度', '至', '第三季末'], ['出貨目標', '增', '5'], ['股價', '漲至', '87.3元'], ['\xa0', '配合', '乾淨能源'], ['配合乾淨能源電動車', '也是', '一大亮點'], ['國巨 合作', '跨入', '半導體'], ['初期', '是', '鎖定 IC'], ['中長期目標', '也是', '服務'], ['後續', '打進', '車燈模組'], ['外資', '開始', '買'], ['碳限縮生產鋼鐵', '都是', '受惠族羣'], ['其他', '包括', '綠能企業'], ['其他包括綠能企業', '重視', '再生能源循環利用'], ['\xa0萬寶', '投顧', '陳子榕指出主計總處推算經濟成長可望達到5.23％'], ['陳子榕', '指出', '主計總處推算經濟成長可望達到5.23％'], ['主計總處', '推算', '經濟成長可望達到5.23％'], ['經濟成長可望', '達到', '5.23％'], ['封測事業毛利率衝', '推', '整體集團毛利率達'], ['訂單交期', '爲', '個月'], ['毛利率', '可望', '上修'], ['風電營收', '可達', '億元95'], ['法人', '預期', '有助毛利率表現'], ['近997萬公噸', '相當於', '萬座大安森林公園吸附量'], ['永續績效', '獲', '外界肯定'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210510_515,操盤手看台股：兩手策略發威！短線電子強彈怎麼看？上週五 (5/7 日) 台股單日上漲 290 點，收盤收最高，一改之前午盤過後當沖賣壓湧現的慣性，行情初步止穩。上週週 K 線儘管收出黑 K，但因留出長下影線，顯見多方在上週的下半週就已出現抵抗，接下來的 2 周，隨著更多第 1 季財報及 4 月營收相繼發布，市場對於相關數字在股價上的反應將是關鍵。先前提及現階段的大盤 5/4 日的 K 棒高點 17328 點及低點 16647 點已初步構成一個區間帶，目前經過上週五大漲後，多方已取得優勢，本週若能站上 5/4 日高點 17328 點位置，並且維持 5 天以上，就能化解 C 波測底的危機，確認大盤走「以盤代跌」模式。行情慣性之所以改變，原因在於部份資金出現轉移，泛原物料股走勢開始分歧。由於新興國家疫情惡化，下游客戶無力轉嫁原料成本，和德州石化產能復工讓供給增加等三大因素，台塑集團近日提出預警，認為這波石化品價格漲勢可能已觸頂，明顯給近日塑化族群潑了冷水，多檔塑化股出現 7% 以上的重挫，測試上升趨勢線，本週必須盡速站回，否則整理期會拉長。至於其他泛原物料股如鋼鐵、航運、紡織等，上週也受到波及，賣壓一度湧現；只是近日提及應對當前的股票操作，不能只看 1~2 天，而是要把週期拉長，至少要看 3~5 天才有操作空間。不能因為單日盤中的下跌就認為是反轉，要以箱型或上升趨勢線來觀察，果然鋼鐵的中鴻、聚亨及航運的陽明、裕民隨即有買盤進場，股價維持強勢。顯見即便塑化股有雜音，但是資金對泛原物料股並未棄守，而是以轉換類股為先。隨著部分資金回流電子股，電子類股回神，本波回檔逾 20% 的電子股如記憶體、IC 設計、面板、設備概念股等紛紛出現大漲，多檔更是攻上漲停！由於這類電子股距離前波股價的高點已有一段距離，暫以跌勢中的 B 波反彈來觀察，後續看突破下降反壓後的續漲力道，本週必須守穩上週五低點不破，繼續上攻的力道才會大，暫以短線視之。連日提及應對目前的行情，把資金分成短線及波段兩部分來配置 (即是兩手策略) 最為適宜，當中的短線資金部位正是為了已修正的電子股而來，如記憶體的威剛，IC 設計的新唐、晶豪科、天鈺、敦泰等首季獲利佳，本波經過修正後轉強，都可列入追蹤。目前盤勢初步止穩，但要展開新一波的上攻，僅有午盤下殺的慣性改變還不夠，還要看隔日沖的賣壓是否停歇。從之前 IC 設計的聯發科、到 NB 大廠的宏碁等，即使財報利多公布後的首個交易日大漲，但是隔日旋即下跌，顯示市場追價力道並不強，籌碼並不安定；多方要續攻，要看財報佳且展望佳的股票能否擺脫紅黑並列的慣性，當中被動元件的禾伸堂今年第 1 季 EPS 達 3.45 元，股價領先創波段高，後續是否續漲具有示範作用，要進一步觀察。 對於一個操盤手而言，做好資金配置，善用短線與波段的兩手策略，面對電子的反彈與原物料的震盪就不會慌，接下來就看哪個位階、哪個族群的股票能夠出現續攻力道。 (五月起，本專欄將改為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道FB 臉書粉專本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['上週周K線', '收出', '黑K'], ['在反應', '是', '關鍵'], ['點1732816647點', '構成', '一個區間帶'], ['多方', '取得', '優勢'], ['大盤', '走', '跌'], ['大盤', '走', '跌'], ['原因', '在於', '部份資金出現轉移'], ['部份資金', '出現', '轉移'], ['泛原物料股走勢', '開始', '分歧'], ['下游客戶', '轉嫁', '三大因素'], ['臺塑集團', '提出', '預警'], ['多檔塑化股', '出現', '7% 以上重挫'], ['陽明', '有', '買盤進場'], ['塑化股', '有', '雜音'], ['這類電子股', '距離', '前波股價'], ['這類電子股', '距離', '前波股價'], ['這類電子股距離前波股價高點', '已有', '一段距離'], ['繼續', '上', '攻'], ['(', '是', '兩手策略'], ['本波', '轉', '獲利佳'], ['市場', '追', '力道'], ['佳股票', '擺脫', '紅黑並列慣性'], ['位階股票', '出現', '續攻力道'], ['本專欄', '改爲', '出'], ['大家', '轉貼', '本文'], ['臉書粉專本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210510_516,藥華藥邀血液病權威小松則夫任日本子公司會長啟動全球市場布局的藥華藥 ()，已分別在美、日設立子公司。本月初宣布正式邀長期合作的前順天堂大學醫學院血液疾病科主任教授小松則夫（Dr. Norio Komatsu），擔任藥華藥日本子公司（Pharma Essentia Japan KK）董事暨會長。小松則夫不僅是日本血液疾病領域的權威，也是日本骨髓增生性腫瘤（MPN）研究專家，在世界醫界享有極高盛譽，就任後將積極協助藥華藥日本子公司團隊為日本患者提供最大貢獻，並期望透過藥華藥的國際平台與全世界血液腫瘤專家繼續交流合作，繼續領導對血液腫瘤疾病的深入研究。小松則夫就任致詞表示：「藥華藥研發的 Ropeginterferon 是一個完全創新的長效型干擾素，不同於傳統干擾素，解決了干擾素長久以來棘手的副作用問題，患者僅能使用有限的劑量，療效也非常受限；另外，Ropeginterferon 也僅需兩周至四周注射一次，比過去市面上所有的干擾素都長效，已被譽為超級長效干擾素 (Super long-acting interferon)。因此，我一直希望可以盡快將 Ropeginterferon 引進日本市場，讓日本廣大的血液腫瘤患者也能受惠。Ropeginterferon 的有效性已在歐洲的第三期臨床試驗中獲得證明，並於 2019 年獲得了歐盟的上市許可。在日本，藥華藥於 2017 年 2 月設立了日本子公司，現在正在日本進行有關真性紅血球增多症 (PV) 及原發性血小板過多症 (ET) 的臨床試驗。雖然血液增生性腫瘤的治療目標主要為預防血栓的形成，根據在國外進行的臨床試驗結果報告，Ropeginterferon 可以透過減少致病的基因突變，抑制疾病的惡化，部分患者有望獲得治癒。一直以來，我作為醫生直接參與了真性紅血球增生症 (PV) 與原發性血小板過多症 (ET) 患者的醫療服務；今後，作為藥華藥日本子公司的一員，我也將致力於盡快讓日本的患者受惠於 Ropeginterferon。很高興能夠在不同於以往的層面上持續為日本的患者做出貢獻，期望今後可以透過藥華藥提供的患者服務平台，廣泛且全方位地為日本五萬名血液增生性腫瘤患者提供照護。」,"[['藥華藥', '邀', '血液病'], ['權威小松', '任', ')(藥華藥'], ['日本子公司會長', '啓動', '全球市場佈局'], ['日本子公司會長', '啓動', '全球市場佈局'], ['則夫小松', '是', '血液疾病領域權威'], ['致詞', '表示', '小松就任'], ['藥華藥研發Ropeginterferon', '是', '長效型干擾素'], ['患者', '使用', '有限劑量'], ['我', '希望', '引進日本市場'], ['Ropeginterferon有效性', '獲得', '證明'], ['藥華藥', '設立', '日本子公司'], ['治療目標', '爲', '預防血栓形成'], ['部分患者', '獲得', '治癒'], ['我', '參與', '醫療服務'], ['我', '致力於', '讓'], ['在', '不同於', '以往'], ['很高興', '做出', '貢獻']]"
0,20210510_517,【新光證券】盤前分析  ◆盤勢分析經濟數據報喜，美科技股反彈，激勵電子股領軍大漲，抵消油價下跌、部分石化產品漲勢觸頂消息衝擊，7 日台股連二日開高走高，順利重返五日及月線關卡，終場收在 17285 點，漲 290.64 點或 1.71%，成交額 4591.07 億元。OTC 指數收在 204.39 點，漲 6.68 點或 3.38%，成交額 637.09 億元。法人強勢回歸，三大法人同步買超，7 日台股日線連二紅，周線則結束連六紅，十日線轉而向上，技術面連二日向上。考量技術、籌碼及基本面皆漸入佳境，台股有機會再登高點，接下來可留意首季財報毛利率、營業利益率、稅後淨利率皆大幅成長或前 4 月營收創新高的公司波段操作。,"[['指數收', '在', '204.39點'], ['周線', '結束', '六紅'], ['技術', '連', '二日'], ['考量技術', '漸入', '登高點']]"
0,20210510_518,"【日盛投顧】盤前分析◆盤勢分析1. 美國 4 月非農就業人口增加 26.6 萬，預期 99.8 萬，前值 77 萬。美國 4 月失業率 6.1%，預期 5.8%，前值 6%。美新增非農就業報告欠佳緩解了華爾街對通膨飆升和聯準會縮減購債的擔憂，美元下跌，上週五美股上漲，漲幅介於 0.66 至 1.49％，美股四大指數短期高檔盤堅。APPLE 上漲 0.53%，台積電 ADR 下跌 0.15%，日月光 ADR 上漲 4.60%，聯電 ADR 上漲 3.54%。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或上漲成交量大於月均量方有利大盤回穩。（2）、均線：支撐為 17,000 點至 17,100 點，壓力為 17,400 點至 17,500 點。（3）、技術指標：KD 開口向下，9 日 K 值小於 50，短線震盪整理。3. 以的線型及指標角度而言，支撐為 198 點附近，壓力為 209 點左右，KD 技術指標開口向下，9 日 K 值小於 50，短線整理。4. 觀盤重點：觀察台股指數是否能守穩月線，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為第一季財報優、4 月營收靓、2021 年展望佳、電動車、半導體、PCB、金融、運動風、運輸、原物料、高殖利率等。5. 三星集團衝刺晶圓代工，在南韓大舉擴產，多項先進製程計畫近逼、甚至喊出比台積電（2330）更快的目標。三星規劃，因應高速運算與 5G 晶片等晶圓代工客戶需求，旗下南韓平澤新擴建的 5 奈米廠將在 6 月開出新產能，該廠區並力拚 4 奈米與 3 奈米在 6 月展開風險試產。6.IC 設計產業 2021 年遭遇晶圓代工、封測產能不足，且進入下半年旺季後，IC 設計廠取得產能將更加嚴峻，不過，包括 3014 聯陽、3034 聯詠、6202 盛群、3227 原相等聯家軍由於具備聯電產能奧援先天優勢，雖然聯電下半年將調漲報價，不過供應鏈指出，聯家軍亦將成本同步反映給客戶，預期第三季價格將大漲 10～30％。7. 聚鼎（6224）耕耘五年的三端保險絲（CLM）邁入收割期，大客戶明年擬包下一條線的產能，聚鼎今年 CLM 擴產幅度近三倍；此外，聚鼎 5 月開始併入 TCLAD 營收，兩大事業挹注動能，新聚鼎 2021 年營收可望暴增逾七成，相對於去年將展現強大的年增動力。8. 貨櫃遠東 - 美東報價，每 40 呎櫃飆上 7,000 美元，來到 7,036 美元，業界大呼「這個價格太不可思議」，這波運價不斷飆漲，2603 長榮、2609 陽明兩大航商成為最大受惠者，貨攬業者則包括 2636 台驊、5609 中菲行及 2643 捷迅等雨露均霑。","[['非農就業人口', '增加', '26.6萬'], ['欠佳', '緩解', '對擔憂'], ['漲幅', '介於', '0.66'], ['縮成交量', '大於', '方'], ['支撐', '爲', '17000點'], ['壓力', '爲', '17'], ['9日K值', '小於', ' 50'], ['壓力', '爲', '左右'], ['9日K值', '小於', ' 50'], ['臺股指數', '守', '月線'], ['攻成交量', '大於', '20日均量'], ['我們', '認爲', '選股方向爲等報優'], ['選股方向', '爲', '等報優'], ['三星集團', '衝刺', '晶圓代工'], ['出', '比', '2330臺'], ['5奈米廠', '開出', '新產能'], ['該廠區', '展開', '風險試產'], ['設計產業', '遭遇', '晶圓代工'], ['設計廠', '取得', '產能'], ['具備先天優勢', '聯', '電產能'], ['聯家軍', '反映給', '客戶'], ['第三季價格', '大漲', '10'], ['三端保險絲CLM', '邁入', '收割期'], ['大客戶', '擬', '包一條線產能'], ['聚鼎', '開始', '併入TCLAD營收'], ['新聚鼎營收', '逾', '七成'], ['每40呎櫃', '飆', '7000美元'], ['兩大航商', '成爲', '最大受惠者'], ['貨攬業者', '包括', '等臺驊雨露均霑']]"
0,20210510_519,盤前財經大事搶先讀2021年05月10日中國 4 月 M2 貨幣供給量法說會：欣陸、誠美材、群聯、華碩股東會：富旺、達亞週五最新公布的非農就業報告是紀錄上與預期相差最遠的一次，但股市依舊上漲，向來受益於經濟數據不佳的債市也上漲，但最終吐回泰半漲幅。本周挾著最近驚人漲勢突破 0.6 美元、締造歷史新高，幣圈期待特斯拉 () 執行長馬斯克本周六主持電視節目可能掀起的熱潮，但自稱為「教父」的他周五在推特對發出罕見的警告。隨著全球景氣復甦，原物料價格不斷攀升，太陽能產業也難逃成本上漲壓力，尤其去年下半年起，上游矽料、矽晶圓價格連番上漲，部分漲幅甚至超過 1 倍，但由於下游系統商拉貨力道趨緩，模組業者為求售，仍無法完全轉嫁高成本，成為產業中的夾心餅乾，僅能「共體時艱」。成衣廠受惠終端消費市場復甦優於預期，加上原料上漲、下單集中化等趨勢，訂單能見度普遍好轉，逐漸回到過去長達 3-4 季的水準，成衣雙雄儒鴻 ()、聚陽 () 均已在接洽明年首季訂單。美國總統拜登擬放棄新冠疫苗專利，加速疫苗量產，此舉掀起國際藥廠反彈，且可能引發原物料搶奪戰，市場憂，國內新冠疫苗研發也將受到衝擊，對此，台廠認為，由於台廠專注蛋白質次單元疫苗，製程較複雜，儘管專利開放後，其他廠也難以複製量產。代工大廠緯創 () 首季財報出爐，受到業外評價中國立訊集團持股影響，單季純益僅 0.04 元，下探逾五年低點，市場認為，同樣有持股立訊的和碩 () 首季財報業外也將認列相關評價損失。保健品大廠葡萄王 () 看好台灣、中國保健品需求逐步回穩，加上今年新品陸續上市，上修營運展望，其中台灣葡萄王全年業績挑戰年增 30%、上海葡萄王則年增 20%，葡眾下半年營運才會顯現。,"[['非農就業報告', '是', '相差一次'], ['他', '發出', '罕見警告'], ['太陽能產業', '難逃', '成本上漲壓力'], ['部分漲幅', '超過', '1倍'], ['下游系統商', '拉', '貨'], ['模組業者', '轉嫁', '高成本'], ['終端消費市場復甦', '優於', '預期'], [')(', '接洽', '首季訂單'], ['美國總統', '拜', '登'], ['新冠疫苗研發', '受到', '衝擊'], ['臺廠', '專注', '蛋白質次單元疫苗'], ['其他廠', '複製', '量產'], ['市場', '認爲', '認列評價損失'], ['保健品大廠葡萄王)', '看好', '臺灣保健品需求回穩'], ['上海葡萄王', '增', '20%']]"
0,20210510_520,〈台股盤前要聞〉太陽能模組廠成本難轉嫁、成衣廠訂單能見度拉長 今日必看財經新聞關注台股盤前要聞六大重點，太陽能上游原料價格輪番上漲，模組廠難以轉嫁高成本，成為產業夾心餅乾；成衣廠訂單能見度普遍好轉，逐漸回到過去長達 3-4 季的水準。以下是今 (10) 日必看重要財經新聞。隨著全球景氣復甦，原物料價格不斷攀升，太陽能產業也難逃成本上漲壓力，尤其去年下半年起，上游矽料、矽晶圓價格連番上漲，部分漲幅甚至超過 1 倍，但由於下游系統商拉貨力道趨緩，模組業者為求售，仍無法完全轉嫁高成本，成為產業中的夾心餅乾，僅能「共體時艱」。成衣廠受惠終端消費市場復甦優於預期，加上原料上漲、下單集中化等趨勢，訂單能見度普遍好轉，逐漸回到過去長達 3-4 季的水準，成衣雙雄儒鴻 ()、聚陽 () 均已在接洽明年首季訂單。美國總統拜登擬放棄新冠疫苗專利，加速疫苗量產，此舉掀起國際藥廠反彈，且可能引發原物料搶奪戰，市場憂，國內新冠疫苗研發也將受到衝擊，對此，台廠認為，由於台廠專注蛋白質次單元疫苗，製程較複雜，儘管專利開放後，其他廠也難以複製量產。代工大廠緯創 () 首季財報出爐，受到業外評價中國立訊集團持股影響，單季純益僅 0.04 元，下探逾五年低點，市場認為，同樣有持股立訊的和碩 () 首季財報業外也將認列相關評價損失。全球面板廠喜迎產業最長周期，友達 ()、群創 () 等面板廠近年也積極擴大布局大尺寸、高值化市場，尋求穩定獲利，在去年疫情帶動遠距商機、宅經濟下，也讓全球電視面板尺寸加速擴大，預期今年平均尺寸更將從去年約 48 吋放大到 50 吋。保健品大廠葡萄王 () 看好台灣、中國保健品需求逐步回穩，加上今年新品陸續上市，上修營運展望，其中台灣葡萄王全年業績挑戰年增 30%、上海葡萄王則年增 20%，葡眾下半年營運才會顯現。,"[['新聞', '要聞', '六大重點'], ['模組廠', '轉嫁', '高成本'], ['以下', '是', '必看財經新聞'], ['太陽能產業', '難逃', '成本上漲壓力'], ['部分漲幅', '超過', '1倍'], ['下游系統商', '拉', '貨'], ['模組業者', '轉嫁', '高成本'], ['終端消費市場復甦', '優於', '預期'], [')(', '接洽', '首季訂單'], ['美國總統', '拜', '登'], ['新冠疫苗研發', '受到', '衝擊'], ['臺廠', '專注', '蛋白質次單元疫苗'], ['其他廠', '複製', '量產'], ['市場', '認爲', '認列評價損失'], ['面板廠', '喜迎', '最長週期'], ['，', '友達', ')'], ['面板廠', '擴大', '佈局'], ['去年疫情', '帶動', '距商機'], ['去年疫情', '帶動', '距商機'], ['保健品大廠葡萄王)', '看好', '臺灣保健品需求回穩'], ['上海葡萄王', '增', '20%']]"
0,20210509_521,華碩正向看待營運 推金三角策略邁向成長型企業品牌大廠華碩 () 致股東報告書出爐，展望今年，董事長施崇棠表示，將持續朝品牌金三角策略邁進，正向看待營運展望，並規劃積極成長目標，強化現有核心事業，加上人工智慧、AIoT 布局，預期未來數年華碩將成為進化創新的成長型企業。施崇棠表示，華碩將持續透過「設計思維」、「市場定位」、「NPS 用戶推薦度」金三角策略，將品牌推向新的里程碑，同時發展 AIoT 新數位世代，以信任、真實透明的管理文化，實現數位技術、數位整合、數位轉型，今年也將強化主機板、電腦、電競等核心事業，拓展電競玩家、商用、創作者等使用者族群。去年新冠疫情衝擊全球，施崇棠指出，樂見在全球攜手抗疫下，經由積極經濟政策與行政管理舉措，降低並逆轉疫情衝擊，也看見疫苗、克服疫情的曙光。展望未來，施崇棠進一步表示，疫情重塑人類生活及工作方式，加速遠距工作、居家學習、線上娛樂等數位化生活模式，將拉動電腦與電腦周邊產品成為剛性需求，未來以使用者為中心、數位化經濟模式的產品及服務將更蓬勃興起。營運方面，華碩 4 月在筆電需求維持強勁下，單月品牌營收達 365.02 億元，月減 15.37%、年增 82.14%；累計今年前 4 個月品牌合併營收達 1446.06 億元、年增 74.73%。華碩周三 (12 日) 也將舉辦線上法說會，將說明第 1 季營運結果、第 2 季營運展望，同時本周也將推出 ROG 新品、新一代 ZenFone 8 旗艦級手機。,"[['華碩', '看待', '邁向)華碩'], ['董事長施崇棠', '表示', '品牌金三角策略'], ['數年華碩', '成爲', '成長型企業'], ['施崇棠', '表示', '華碩透過設計思維'], ['華碩', '透過', '設計思維'], ['AIoT', '實現', '數位技術'], ['新冠疫情', '衝擊', '全球'], ['施崇棠', '指出', '降低疫情衝擊'], ['施崇棠', '表示', '重塑人類生活工作方式'], ['本週', '推出', 'ROG新品']]"
