,News,All,SVO
0,20190807_576,台股盤中－亞股走弱壓盤、權值股平盤震盪 力守年線、10400點美股四大指數 6 日同步反彈逾 1%，台股昨也留下逾 200 點的下影線，今 (7) 日早盤小漲開出，盤中站回 10400 點關卡，但受亞股同步拉回，三王台積電、大立光、鴻海等盤中股價紅翻黑，拖累大盤表現，指數力守平盤與年線支撐，預估量約達 1200 億元。觀察權值股今日表現，台積電、鴻海與大立光等，早盤紅翻黑，平盤下震盪整理，拖累指數漲勢，其他權值股方面，矽力 - KY 開高走高一度攻上漲停價位，致茂、聯詠、億豐等也漲逾 4%，不過弱勢股則有環球晶、友達、中美晶、可成、遠東新等。類股方面，散熱族群率先點火，建準漲幅超過 9%，力致、超眾漲逾 4%，雙鴻、健策、泰碩、奇鋐等皆在盤上；遊戲族群同樣強勢，鈊象、宇峻、智冠、橘子、傳奇、智崴、網龍等股價表現不俗；生技股喬山、晟德、麗豐 - KY 漲逾 3%；汽車族群，包含裕融、和泰車、裕日車、裕隆、中華、三陽等，股價走勢持穩向上。昨日召開業績發表會的台塑四寶，對下半年展望轉趨保守，台塑集團今日整體表現疲弱，台塑化、台塑、南亞股價都在盤下震盪。金融股表現平平，上海商銀跌逾 1%，國泰金、永豐金、台新金、開發金、第一金也都在盤下整理。法人表示，權值股走勢有壓，資金轉往營收亮眼的中小型股，短期內恐盤勢仍受美中貿易戰、香港局勢等利空因素影響，預期台股短線仍相對偏弱，持續震盪整理機率偏高，可先留意近期公布營收之個股表現。,"[['臺股', '留下', '逾200點下影線'], ['觀察權值股', '表現', '等臺積電'], ['弱勢股', '有', '等環球晶'], ['準漲幅', '超過', '9%'], ['等雙鴻', '在', '盤上'], ['汽車族羣', '包含', '等裕融'], ['昨日', '召開', '業績發表會'], ['上海商銀', '跌逾', '1%'], ['法人', '表示', '權值股走勢有壓'], ['權值股走勢', '有', '壓'], ['資金', '轉', '營收中小型股'], ['往', '營收', '亮眼'], ['恐盤勢', '受美', '利空因素影響']]"
0,20190807_577,博客來揮軍東南亞跨境電商 估海外會員至少年增1成統一超 () 轉投資博客來今 (4) 日宣布，為強化海外市場布局，百貨出口版圖再添泰國、菲律賓、印尼和越南四個國家，可藉此觸及 90% 東南亞地區消費者，目標帶動海外會員數年增 10% 以上。博客來今年以來積極搶進跨境電商市場，推廣海外會員購買，目前已開放 182 萬種書籍供全球 150 個地區會員選擇，而在非書籍類的百貨商品出口上，已拓展至日韓、港澳、星馬、美國和紐澳 9 個地區。博客來說明，這次新增泰國、菲律賓、印尼、越南四地百貨商品出口，可觸及東南亞的消費者約 90%，提供購買的百貨商品數多達 26 萬種，預計在打入新市場後，將帶動海外會員數年增至少 10%。博客來是統一超轉投資小金雞之一，由於上半年內需買氣盤軟，獲利 1.92 億元，貢獻統一超獲利約 9600 萬元，年減 11%，隨著博客來積極強化海外市場布局，下半年營運動能轉強可期。,"[['博客', '揮', '東南亞跨境電商'], ['出口版圖', '添', '四個國家'], ['來', '搶進', '電商市場'], ['萬種書籍', '供', '150個地區會員選擇'], ['博客', '來說明', '百貨商品數觸及東南亞消費者'], ['百貨商品數', '觸及', '東南亞消費者'], ['，', '提供', '購買'], ['來', '是', '轉投資小金雞之一']]"
0,20190807_578,"南山再傳獲獎捷報 三度蟬聯「最佳壽險公司」南山人壽憑藉卓越的經營績效及實踐企業社會責任創新作為，今年已陸續獲得國內外多項大獎肯定，近期再傳捷報，榮獲「國際財經獎」(International Finance Awards) 及「保險業亞洲獎」(Insurance Asia Awards) 所頒發的二項大獎、三項殊榮，展現出良好營運成效。「國際財經獎」(International Finance Awards) 是由英國財經專業媒體《國際財經雜誌 International Finance Magazine》所舉辦，日前公布南山人壽獲得「2019 台灣最佳壽險公司」(Best Life Insurance Company, Taiwan 2019)，是南山人壽連續三年得到主辦單位肯定，獲得這項的殊榮。事實上，針對此獎項，主辦單位每年會對全球不同領域的企業進行評選，而南山人壽在全球眾多企業中脫穎而出，突顯在經營策略及穩健財務實力等方面的成績備受國際認可，且為台灣唯一獲此獎項之壽險公司，更證明南山人壽為台灣壽險業的標竿。《International Finance Awards》認為，在中美貿易衝突、英國脫離歐盟及國內外政經局勢不確定多重因素影響下，南山人壽憑藉優異的經營實力，績效表現持續突出亮眼。2018 年合併年度稅後淨利達 265 億元，較 2017 年同期成長逾 21%。合併資產總值持續成長，於 2018 年超過 4.3 兆元，較 2017 年同期成長 8%。有效保單約 1100 萬件，提供超過 620 萬保戶優質的保障及保險規劃服務，更持續獲得民營保險業最佳信用評等，創下連續 7 年獲得中華信用評等公司及標準普爾公司 (S&P) 評定為「twAA+」及「A-」，表現受到市場肯定。此外，南山人壽今年也首度獲得亞洲知名財經媒體《保險業亞洲雜誌 Insurance Asia Magazine》舉辦的「保險業亞洲獎 (Insurance Asia Awards)」，獲頒發「年度最佳壽險公司獎 Domestic Life Insurer of the Year-Taiwan」、「年度最佳企業社會責任獎 CSR Initiative of the Year-Taiwan」，顯示南山人壽除保險本業穩健的經營成效備受國際財經媒體肯定，從公益服務精神出發的企業社會責任表現，更逐漸引起國際媒體重視。南山人壽從保險公益服務精神出發，整合全台近 360 處服務據點與 3 萬多名內外勤同仁的力量，結合南山人壽慈善基金會，攜手全台 204 家合作醫院，深入社區提供醫療關懷服務，推動社區醫療照護關懷計畫，幫助弱勢民眾安心就醫，打造健全的社區健康照護網絡，並舉辦全台第一個專為醫務社工設立的「南山醫務社工獎」，並導入社會投資報酬率擴大社會影響力。同時，更以具體行動，導入 ISO 14067 碳足跡標準，進行「人身保險服務」的碳足跡分析，並取得環保署產品碳足跡標籤證書，成為全球第一家取得雙重碳足跡認證的保險業者。主辦單位認為，南山人壽不僅在經營實力上表現亮眼，實踐企業社會責任創新作為更足為業界典範。面對全球經濟震盪多變等諸多挑戰，南山人壽將秉持「公益服務業」的信念，持續推出符合客戶需求的優質服務與創新商品，同時建立嚴謹的風險控管機制，強化穩健的企業基礎，成為保戶心中首選的保險公司。","[['財經獎', '是', '舉辦'], ['南山人壽', '獲得', 'Best LifeInsurance Company'], ['南山人壽', '得到', '主辦單位肯定'], ['主辦單位', '進行', '評選'], ['在成績', '備受', '國際認可'], ['唯一', '獲', '此獎項'], ['International Finance Awards', '認爲', '表現'], ['英國', '脫離', '歐盟'], ['南山人壽', '表現', '突出'], ['成長', '逾', '21%'], ['表現', '受到', '市場肯定'], ['南山人壽', '獲得', '保險業亞洲獎InsuranceAsia Awards'], ['南山人壽', '備受', '財經媒體肯定'], ['社會責任表現', '引起', '國際媒體重視'], ['行動', '導入', 'ISO14067碳足跡標準'], ['取得環保署碳足跡標籤證書', '環保署', '產品'], ['第一家', '取得', '雙重碳足跡認證'], ['主辦單位', '認爲', '南山人壽表現'], ['實踐社會責任創新', '作爲', '爲業界典範'], ['足', '爲', '業界'], ['南山人壽', '秉持', '公益服務業信念']]"
0,20190807_579,〈獨家〉蘋果訂單不減反增 新iPhone 10月估量年增近4成 晶技受惠最大蘋果新 iPhone 進入發表、倒數同時，蘋果供應鏈廠商盤點所接獲的相關訂單數量，業者指出，今年蘋果對 iPhone 銷售具高度企圖心 (Aggressive)，目前已可見到 9-11 月訂單，逐月都較去年同期成長，其中 10 月訂單預估量，更較去年同月成長高達 37.5%，石英元件廠晶技 () 可望受惠最多。對於蘋果訂單今年高速成長，石英元件廠晶技 () 不願對單一客戶進行評論，但晶技日前上修第 3 季營收目標，估達 23.43 億元，季增 20%，據悉其中來自蘋果新 iPhone 的石英元件訂單，正快速增加，同時，晶技主管也指出，手機石英元件走向小型的化同時，出貨結構將可朝有利方向發展，甚至部分小型化料號，更已獲客戶端同意調高價格。證券分析師張陳浩指出，大立光 7 月營收表現優預期，8 月營收將上攀，由最新蘋果供應鏈訂單顯示，蘋果今年新手機銷售不僅不衰退，且將呈現正成長，隨著蘋果軟體及服務營收加快攀升，未來蘋果手機仍將持續維持高價格局，消費者接受度也提升，下半年蘋果新手機並不如市場想像的悲觀。張陳浩說，目前大立光等蘋果概念股營收一一揭露後，未來 1 個月，台股可望以蘋果概念股為市場重要多頭指標類股，引導電子股走勢。目前市場普遍認知在於，蘋果新機零組件供應鏈多獲新機訂單加持，帶動 7 月各家訂單、營收都將較上半年明顯成長，不過也有悲觀的看法指出，今年新 iPhone 出貨量，恐因美中貿易戰影響而較去年衰退，不過從蘋果非鏡頭類零組件供應廠商訂單比較來看，9-11 月每個單月訂單量，都將較去年同期成長，其中 10 月訂單量成長幅度更為驚人，將較去年同月成長高達 37.5%，顯見蘋果對訂單的看法正向。同時，據悉蘋果正加緊查核，供應鏈產能能否可滿足因應訂單需求。近日蘋果相關概念股陸續公布 7 月營收，股王大立光 () 7 月營收 54.73 億元，創 10 個月來新高，月增 34.29%，年增 3.03%；重要客戶新機種鏡頭產品，7 月開始出貨，台郡 () 7 月營收達 25.33 億元，月增 65.78%，創 8 個月來新高，台郡 7 月起也開始出貨重要美系客戶新機種，挹注營運表現，7 月營收年增率高達 65.78%。另外，石英元件產業來看，日本京瓷、NDK 等廠商正大幅減產，並調漲價格，有利國際石英元件零組件轉單到台廠，提升台廠獲利，最新的訊息指出，日本公平貿易委員（FTC）正在调查，蘋果是否向日本零組件製造商施壓，並濫用權力違反壟斷規則，顯示日商正加大調高價格，重回營運獲利。,"[['業者', '指出', '可見到\xa09-11月訂單'], ['廠晶技)', '不願', '進行評論'], ['其中', '來自', '新iPhone'], ['石英元件', '走向', '小型的化'], ['石英元件', '走向', '小型的化'], ['部分小型化料號', '獲', '客戶端同意調高價格'], ['客戶端', '同意', '調高'], ['客戶端', '同意', '調高'], ['證券分析師張陳浩', '指出', '優表現預期'], ['蘋果手機', '維持', '高價格局'], ['新手機', '不如', '想像悲觀'], ['張陳浩', '說', '個1月'], ['臺股', '爲', '重要多頭指標類股'], ['市場認知', '在於', '新機零組件供應鏈獲新機訂單加持'], ['新機零組件供應鏈', '獲', '新機訂單加持'], ['據悉蘋果', '查', '核'], ['供應鏈產能', '滿足', '訂單需求'], ['相關概念股', '公佈', '營收'], ['股王大立光', '營收', '54.73億元'], ['最新訊息', '指出', '日本公平貿易委員FTC調查蘋果施壓'], ['日本公平貿易委員FTC', '調查', '蘋果施壓'], ['日商', '加大', '權力']]"
0,20190807_580,國壽電子保單使用率95% 節省紙張量相當於5.1棟101大樓高隨著數位時代來臨，消費者行為模式轉變，環保議題也是全球注目的焦點，國泰金 () 旗下國泰人壽在行動數位服務發展完備下，自 7 月起，率先實行新契約全面採用電子保單取代紙本保單，保戶投保時只要填寫手機或 Email，就能輕鬆收取保單，電子保單使用率已達到 95% 以上，數位化成效亮眼，對地球減碳有相當大的貢獻，節省紙張量相當 5.1 棟 101 大樓高度。過去保戶投保後會收到厚重的紙本保單，少則 30~40 頁，多則像投資型保單可達 300 多頁，不僅收納占空間、遺失只能重新申請補發，也無法隨時檢視保障內容，辦理保險服務如保單變更、理賠時，必須檢附厚重的紙本保單，除了不便利，更是消耗地球資源，讓保險與環境永續無法平衡共存。國泰人壽自 2015 年推動旅行平安險電子保單，使用率一路領先業界，鑑於數位化服務完善及倡議環境永續，今年 7 月起率先實施保單服務全面數位化，主打五大特色，讓每年上百萬的保戶享受升級服務，保戶也表示管理保單變得更即時又方便。現在只要透過手機簡訊或 Email 的網址連結就能下載保單，無需另外安裝保單瀏覽器就能開啟檔案，相較同業方便許多，而且進入國泰人壽官網會員專區就能查看所有保單資料，不怕遺失，還能將檔案轉傳、分享給家人。實務上常遇到保戶投保後出國，電子保單並不受地域限制，保戶在國外就能透過行動裝置隨時上網查看保障內容。每份電子保單經過第三方認證公司作數位簽章，對檔案進行驗證加密，確認保單內容的完整性與不可否認性，保戶不用擔心文件遭到竄改，相對紙本保單更有保障。現在辦理保險服務如保單關係人變更、保單貸款、申請理賠等，均已不需另外檢附保單，相當便民。為了兼顧保戶使用習慣，日後若需要紙本保單也能透過多管道申請補發。另外，國泰人壽在今年 3 月中推出舊保單可以申請轉換電子保單的服務，讓保戶管理保單更方便一致。廣邀保戶響應環保，國泰人壽已積極規劃申請減碳標籤，未來揭露在保單上讓保戶對減碳成果更有感。國泰人壽表示，該公司持續攜手保戶朝向綠色保險邁進，推動低碳營運不遺餘力，從 2012 年發展行動保險服務至今，使用率高達 9 成以上成效顯著，實施保單全面數位化後，每年上百萬的新契約，估計可減少碳排放 468 公噸，節省紙張量相當 5.1 棟 101 大樓高度，對環境的貢獻不容小覷。,"[['環保議題', '也是', '注目的焦點'], [' 旗下國泰人壽', '實行', '新契約'], ['電子保單使用率', '達到', '95% 以上'], ['紙張量', '相當', '101大樓高度'], ['投資型保單', '可達', '300多頁'], ['每年', '上', '百萬'], ['保戶', '表示', '管理保單變得即時'], ['管理保單', '變得', '即時'], ['電子保單', '不受', '地域限制'], ['保戶', '透過', '行動裝置'], ['電子保單', '作', '數位簽章'], ['保戶', '擔心', '文件'], ['國泰人壽', '推出', '舊保單'], ['國泰人壽', '規劃', '減碳標籤'], ['申請', '減', '碳'], ['對', '減', '碳'], ['國泰人壽', '表示', '該公司攜手保戶'], ['該公司', '攜手', '保戶'], ['紙張量', '相當', '101大樓高度'], ['對貢獻', '不容', '小覷']]"
0,20190807_581,奇鋐7月、累積前7月營收 年增均逾2成散熱廠奇鋐 () 今 (7) 日公布 7 月營收 29.8 億元，月增 1.02%，年增 21.21%；累積前 7 個月營收 193.78 億元，年增 21.41%，法人表示，奇鋐是華為 5G 基地台散熱供應商，後續營運動能可期，但奇鋐董娘 8 月起申讓持股逾 1034 張，仍引起市場擔憂。展望後市，法人表示，奇鋐是華為 5G 基地台、摺疊手機鉸鏈轉軸的供應商，也是蘋果筆電供應商之一，隨著 5G 商轉腳步加快，且下半年進入傳統出貨旺季，營運將逐步提升。奇鋐日前股價才攀上近 15 年高點，不過董娘申報轉讓逾 1034 張，8 月 1 日起在公開市場賣股，奇鋐對此發出公告表示，僅屬個人理財規劃，目前公司內部營運狀況一切正常，無任何影響，但仍引起市場議論。,"[['年增', '逾', '2成'], ['均', '逾', '2成'], ['法人', '表示', '引起市場擔憂'], ['是散熱供應商', '華爲', '5G'], ['法人', '表示', '奇鋐是華爲供應商'], ['奇鋐', '是', '華爲供應商'], ['日前股價', '攀', ' 年高點'], ['奇鋐', '發出', '公告表示']]"
0,20190807_582,上銀可望受惠日韓貿易戰 除權息首日填權息率逾7成工具機大廠上銀 () 今 (7) 日進行除權息，每股配發現金股利 7 元、股票股利 0.3 元，除權息參考價為 235 元，雖然工具機產業景氣第 3 季將不會優於第 2 季，但上銀集團總裁卓永財指出，將可從日韓貿易戰中受惠，帶動今日股價大展除息行情，盤中漲幅最高超過 4%、站上 245 元，填權息率超過 7 成。展望下半年，上銀集團總裁兼總執行長卓永財認為，由於市場包括美中貿易戰易等不確定因素多，預估第 3 季工具機產業景氣不會優於第 2 季，至於第 4 季景氣仍有待觀察。不過，對於日韓貿易戰，卓永財則說，韓國半導體廠商積極尋找原料與生產線零配件替代供應商，並積極與上銀、大銀微等，接洽傳動元件與系統產品，無論上銀、大銀微系統，均可從日韓貿易戰中受惠。他並預估，美中貿易戰帶動的越南建廠設備需求，將從明年起發酵。上銀 7 月合併營收 21.16 億元，月增 1.54%，年減 24.72%，為近 8 個月以來新高。第 2 季合併營收 60.86 億元，季增 20.54%，年減 21.77%。上半年累計營收 111.34 億元，年減 22.32%。上銀將於今日盤後召開法說會，並公告第 2 季財報。,"[['上銀', '可望', '填權息率逾'], ['每股配', '發現', '7元'], ['除權息參考價', '爲', '235元'], ['將', '優於', '第 2季'], ['上銀集團總裁卓永財', '指出', '受惠'], ['填權息率', '超過', '成'], ['上銀集團總裁', '認爲', '預估季工具機產業景氣優於第 2季'], ['季工具機產業景氣', '優於', '第 2季'], ['卓永財', '說', '半導體廠商尋找原料'], ['半導體廠商', '尋找', '原料'], ['他', '預估', '越南建廠設備需求發酵'], ['上銀', '召開', '說會']]"
0,20190807_583,貿易戰惡化 蘋概股、終端品牌首當其衝 可透過台股反向ETF避險貿易戰再度惡化，國泰投信表示，此次被課稅的主要為終端產品，蘋概股、終端品牌、組裝廠首當其衝，電子產業恐第三季旺季不旺，而台股電子股比重超過 60%，建議透過台股反向 ETF 適時避險。市場恐慌情緒稍降溫，美國三大指數震盪反彈，然美中貿易衝突發展仍需密切留意，美國宣布自 9 月 1 日起將對中國大陸 3000 億美元進口商品課徵 10% 的關稅，國泰投信表示，被課稅的主要為終端產品，且將涵蓋蘋果所有重要產品，包括 iPhone、iPad、Mac、AirPods 及 AppleTV，就連顯示器、鍵盤等配件也難逃稅負，對美國民眾的消費將有較大影響。蘋果恐怕是此波受衝擊最嚴重對象，同時將拖累台股蘋果概念相關個股的業績，對終端品牌廠商及組裝廠商的影響最大，可能導致國內電子產業第三季旺季不旺。另一方面，日韓同樣上演貿易戰，日本政府宣布自 7 月起，對南韓實施用於半導體及面板等三種高科技材料的出口限制，南韓則反制宣布韓國的白色名單將剃除日本。8 月日本同樣將南韓移出「白色國家名單」，使南韓喪失出口優惠措施，自 8 月 28 日起生效，南韓亦反制日方，宣布韓國的白色名單將剃除日本，日韓貿易戰越演越烈，將衝擊全球電子產業供應鏈的供需。 國泰投信台股 ETF 經理人蘇鼎宇表示，中美貿易戰依舊難解，兌美元貶破 7 整數關卡，後續仍將關注美國相關制裁手段，加上日韓貿易戰升溫，全球科技股恐將進行一波修正，上週美股科技股 Nasdaq、指數分別下跌 3.92%、6.63%。蘇鼎宇表示，台股電子股比重超過 60%，恐將隨美股科技股修正，建議逢指數反彈可布局台股反向 ETF 避險，降低不確定風險。,"[['貿易戰惡化蘋概股首當其衝', '透過', '反向ETF避險貿易戰'], ['國泰投信', '表示', '課稅的爲終端產品'], ['課稅的', '爲', '終端產品'], ['臺股電子股', '超過', '60%'], ['臺股', '反向', 'ETF'], ['衝突發展', '需', '留意'], ['美國', '宣佈', '10%課徵關稅'], ['國泰投信', '表示', '課稅的爲終端產品'], ['課稅的', '爲', '終端產品'], ['等顯示器配件', '難逃', '稅負'], ['蘋果', '受', '衝擊'], ['日本政府', '宣佈', '實施出口限制'], ['南韓', '宣佈', '白色名單剃'], ['日本', '移出', '國家名單'], ['南韓', '反制', '日方'], ['\xa0國泰投信臺股 ETF 經理人蘇鼎宇', '表示', '中美貿易戰難解'], ['後續', '關注', '制裁手段'], ['科技股恐', '進行', '一波修正'], ['蘇鼎宇', '表示', '隨美股科技股修正'], ['臺股電子股', '超過', '60%'], ['可佈局臺股', '反向', 'ETF避險']]"
0,20190807_584,聯詠AMOLED驅動IC出貨動能可期 法說後股價一度強漲逾半根停板驅動 IC 大廠聯詠 () 本季展望保守，不過外資看好 TDDI 與 AMOLED 驅動 IC 出貨成長帶動，產品平均單價 (ASP) 將逐步上揚，有助整體獲利，部分外資上調目標價預估，激勵聯詠法說後股價表現，盤中一度強漲逾半根停板，重回 5 日線以上。聯詠預期，本季營收估達 161-167 億元，季增 2.4% 至季減 1.2%，毛利率估 30-32%，略低於上季，其中本季小尺寸面板驅動 IC 出貨表現較佳，但大尺寸面板由於電視客戶調整庫存影響，出貨將進入修正。值得注意的是，聯詠第 2 季 TDDI 晶片出貨單月已達 2000 萬顆，本季出貨將持續成長，另外 AMOLED 驅動 IC 出貨也達單月 200 萬顆目標，本季雖受庫存調整影響，表現約持平，不過明年將成上半年的主要營運動能，而 SOC 晶片中，電視主晶片出貨持穩，但其餘產品則平平。外資法說後陸續出具報告，多數外資對面板業景氣看法保守，反映了市況仍有壓力，聯詠總經理王守仁也不諱言，日韓貿易戰恐對中長期產業發展造成影響，只是，聯詠仍有 TDDI 與 AMOLED 驅動晶片出貨支撐，產品平均單價 (ASP) 可望逐步上揚，有助獲利，外資因此多給予中立評等，但因應獲利成長潛力，上調目標價，其中花旗證給到 225 元，是各外資最樂觀。相比之下，瑞士信貸則維持保守看法，給予中立評等，瑞士信貸認為，面板業持續面臨逆風，且聯詠積極布局的 TDDI 晶片，產業競爭態勢也轉趨激烈，不利聯詠未來獲利，給予中立評等，並略降目標價。,"[['股價', '表現', '重回5日線以上'], ['電視客戶', '調整', '影響'], ['出貨', '進入', '修正'], ['值得注意的', '是', '出貨單月達2000萬顆'], ['，', '聯詠', '第 2'], ['出貨單月', '達', '2000萬顆'], ['本季', '受', '影響'], ['市況', '有', '壓力'], ['貿易戰恐', '造成', '影響'], ['聯詠', '有', '出貨支撐'], ['外資', '給予', '中立評'], ['瑞士信貸', '維持', '保守看法'], ['瑞士信貸', '認爲', '面板業面臨逆風'], ['面板業', '面臨', '逆風'], ['產業競爭態勢', '轉趨', '激烈']]"
0,20190807_585,電視面板仍供過於求 本月需求略回溫價格跌幅可望收斂隨著國際電視品牌本季開始積極備貨，研調機構群智諮詢 (Sigmaintell) 發表本月上旬面板價格預測，指出全球電視面板市場需求略增，但整體面板廠產能仍在高水位，預估市場將維持供過於求狀態，本季面板價格將持續下跌，但跌幅將明顯收斂。群智表示，本季為傳統電視需求旺季，國際品牌客戶開始積極備貨，但中國內需市場仍保守，整體而言，全球需求略為成長，但面板廠持續積極去化庫存，因此在供需雙方作用和成本支撐下，估電視面板價格仍將下跌，惟跌幅可望收斂。從各尺寸面板價格分析，群智表示，32 吋面板價格，本月跌幅收斂並可望止跌回穩；39.5-43 吋面板部分，其中 39.5 吋本月仍將下跌 2 美元，43 吋則因供應增加、需求進入調整期，預期本月降幅也將收斂。49-50 吋以上面板部分，50 吋面板因中國內需市場需求明顯下降，上月跌幅超過 5 美元，預期本月跌幅也將收斂，而在 55 吋面板，庫存壓力仍大，本月跌幅仍有 2 美元。大尺寸方面，因終端需求仍低於供給，其中 65 吋面板上月跌幅近 10 美元，預期本月跌幅將收斂至 5 美元以內。,"[['Sigmaintell', '發表', '本月上旬面板價格預測'], ['面板廠產能', '在', '高水位'], ['市場', '維持', '供過於求狀態'], ['羣智', '表示', '品牌客戶開始備貨'], ['品牌客戶', '開始', '備貨'], ['面板廠', '去化', '庫存'], ['羣智', '表示', '本月跌幅收斂'], ['需求', '進入', '調整期'], [' 吋', '預期', '本月降幅收斂'], ['上月跌幅', '超過', '5美元'], ['本月跌幅', '有', '2美元'], ['終端需求', '低於', '供給'], ['本月跌幅', '收斂至', '5美元以內']]"
0,20190807_586,【運達投顧】台股行情路況短線將往下看法不變，美股技術性反彈，科技板塊領漲美股週二 (6 日) 美股技術性反彈，科技板塊領漲，終場美股上漲 311.78 點。(一) 貿易戰歷程:@6/28 日本 G20 峰會週五 (28 日) 即將登場，為期兩天，而備受矚目的川習會將於本週六 (29 日) 舉行。@7/1 中美貿易重新回到談判桌，美國總統川普的亞洲之行讓美中貿易戰局面逆轉，他和中國國家主席習近平達成共識，將繼續恢復美中貿易談判，也允許華為向美國供應商購買無國安顧慮的元件。@7/9 中美貿易談判重啟，美將獲免中國 110 項輸美商品關稅。@7/16 美國政府可能最快在兩周內讓美企恢復供貨華為，象徵美國總統川普加快對華為鬆綁的速度。@美中之間的面對面談判將於 7/29 展開 3 日談判，美國代表團將由貿易代表萊特海澤領軍。@美中貿易代表週二 (30 日) 於上海重啟貿易談判，美中相互放話引發緊張局勢急速升溫，中方不急達成協議態度轉趨強硬。@8/(美方重啟戰火) 川普宣布美國將針對剩餘 3000 億美元的中國進口貨品加徵 10% 關稅，且自 9 月 1 日生效。@8/6(中方反擊) 中國商務部宣布對近期美農產品不排除加徵關稅，並表示中國相關企業已暫停採購美國農產品。@8/6 美國總統川普指控中國大陸操縱貨幣，美國財政部之後宣布，指定中國為匯率操縱國。(二) 經濟數據:@止貶破為，亞幣全面由貶轉升。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律。,"[['終場美股', '上漲', '311.78點'], ['中美貿易', '回到', '談判桌'], ['他', '達成', '共識'], ['華爲', '購買', '無國安顧慮元件'], ['美將', '獲免', '輸美商品關稅'], ['面對面談判', '展開', '3日談判'], ['美中', '放', '話'], ['美中放話', '引發', '緊張局勢升溫'], ['協議態度', '轉趨', '強硬'], ['美方', '重啓', '戰火'], ['美方', '重啓', '戰火'], ['針對', '剩餘', '3000 億美元'], ['宣佈美國', '徵', ' 關稅'], ['中國商務部', '宣佈', '不排除加'], ['相關企業', '暫停', '採購美國農產品'], ['亞幣', '轉', '升'], ['※運達投顧\xa0\xa0 高維緒分析師※投資人', '請', '評估']]"
0,20190807_587,全家進駐台鐵添新動能 除息首日早盤填息近7成連鎖超商全家 () 今 (7) 日進行除息交易，每股配發現金股利 5.8 元創歷年新高，除息參考價 217 元，早盤買盤湧入，最高來到 221 元，填息率逼近 70%，展望後市，除了傳統旺季持續發酵，全家至 9 月底前將完成進駐 25 個台鐵站，共將新設置 32 家新店鋪，業績新動能挹注可期。全家上半年合併營收 373.79 億元，年增 8.39%，其中，第二季合併營收 191.87 億元，年增 5.79% 並創單季新高，儘管全家尚未公布第二季財報，整體獲利表現受期待。進入下半年後，全家正陸續進駐台鐵車站，已開出 5 家店，9 月底前將完成進駐 25 個台鐵站，共將新開 32 家店鋪，並在不同的站點開與不同品牌結盟的複合店，預計每年可吸引 2000 萬名旅客到店消費，大添新營運動能。另一方面，全家強攻會員經濟有成，截至 7 月全家便利商店全台會員數突破千萬里程碑，全家統計，上半年會員貢獻營收占整體合併營收比重逾 35%，平均客單價也比一般消費者高 20%，且會員兌換點數高達 100 億點，未來將持續以 APP 提升社群互動，來深化會員黏著度。法人指出，全家在鮮食產品銷售穩定成長，加上與郵局合作推出小包裹收件服務，有助進一步提升電商業務，下半年的毛利率和營益率可望再向上提升，整體成長動能無虞。,"[['全家', '進駐', '臺鐵'], ['填息率', '來到', '221元'], ['年', '增', '8.39%'], ['全家', '公佈', '第二季財報'], ['獲利表現', '受', '期待'], ['全家', '進駐', '臺鐵車站'], ['全家', '強攻', '會員經濟有成'], ['全臺會員數', '突破', '千萬里程碑'], ['全家', '統計', '逾35%'], ['法人', '指出', '鮮食產品銷售成長有助提升電商業務'], ['鮮食產品銷售成長', '有助', '提升電商業務']]"
