,News,All,SVO
0,20160324_3363,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析指數轉弱，個股表現，心臟不強的，別玩高空彈跳。市場的焦點應是在下午的央行會議，也如預期降息半碼，股市這幾日已領先反應，尤其是金融類股，金融類股好在有收出下影線，守住月線，不過在訊息確認後，明日最好別再跌，不然權值那麼大，跌一點點指數就難看了。昨日提到，每檔股票的題材不一樣，邏輯不一樣，深度不一樣，所以漲的時間點也會不一樣，這二天大盤震盪很大，個股的結構調整也是不小，高空彈跳的別玩，要玩就玩否極泰來的，有沒有否極泰來的？當然有，前幾天請大家聽歌，歌聽完，作動作了嗎？櫃檯指數今日又是黑棒，主因還是生技，新聞連環爆，如果你是大戶，現在會想去拉抬嗎？明日週五，照今日的盤勢，應是交投冷清，同樣觀察有無新的強勢股出現，祝大家操作順利。【留意個股】多方續強標地：3032偉訓多方轉強留意：2379瑞昱、9943好樂迪多方拉回留意：5309系統電、8081致新【重點新聞】浩鼎股權風波延燒 中天董座澄清本人及家屬未曾持有建議：先不管是不是政權交替所衍生出的問題，股市本來就有暗盤交易，抓與不抓而已，這種訊息在市場漫延，大戶是會卻步的，大戶卻步就不容易有激情表現，我們靜觀其變，短期不作大幅度的加碼。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['後', '分析', '盤勢分析指數轉弱'], ['盤勢分析指數', '轉', '弱'], ['市場焦點', '應是', '降息'], ['金融類股', '有', '下影線'], ['主因', '還是', '生技'], ['澄清本人', '持有', '建議'], ['股市', '有', '暗盤交易'], ['大戶', '是', '會步的'], ['大戶', '有', '激情表現']]"
0,20160324_3364,"啟發電子:公告本公司股票初次上櫃買賣暨興櫃股票終止櫃檯買賣日期一、本公司股票經財團法人中華民國證券櫃檯買賣中心104年12月28日證櫃審字第10401024901號函核准上櫃。二、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股2,260,747股，每股面額10元，總額計22,607,470元，業經財團法人中華民國證券櫃檯買賣中心105年1月8日證櫃審字第1040037041號函申報生效在案。三、本公司業經財團法人中華民國證券櫃檯買賣中心民國105年3月24日證櫃審字第10501003992號函同意已發行普通股股票及增資新股股款繳納憑證自民國105年3月25日上櫃買賣，並於同日終止興櫃市場買賣。四、茲將本次增資新股有關事項公告如下：(一)公司名稱：啟發電子股份有限公司 (二)股票代碼：6512(三)原興櫃股票：普通股22,739,253股，每股10元，總額計227,392,530元整。(四)本次現金增資申請上櫃股款繳納憑證：股款繳納憑證2,260,747股，每股面額10元，總額計22,607,470元整。(五)累計上櫃總股數：普通股25,000,000股，每股10元，總額計250,000,000元整。(六)股款繳納憑證之權利義務：與原已發行之普通股股份相同。(七)股款繳納憑證簽證機構：不適用（採無實體發行並向臺灣證券集中保管結算所股份有限公司申請股份登錄作業）。(八)辦理股務機構：本公司股務代理機構「兆豐證券股份有限公司股務代理部」(地址：台北市忠孝東路二段95號1樓，電話：02-33930898)。(九)上櫃買賣暨興櫃股票終止櫃檯買賣開始日期：105年3月25日。(十)本次現金增資發行普通股2,260,747股，扣除保留336,747股供員工認購外，餘1,924,000股委託證券承銷商辦理公開承銷。(十一)公開說明書之陳列處所及索取方式：請上網至公開資訊觀測站查閱及下載(公開資訊觀測站（http://mops.twse.com.tw）→基本資料→電子書)。五、特此公告。","[['本公司', '承銷', '現金增資'], ['證櫃', '審', '字'], ['第10501003992號函', '同意', '發行普通股股票'], ['上櫃股款', '繳納', '上櫃股款'], ['股款', '繳納', '股款'], ['747股', '供', '員工認購'], ['747股', '供', '員工認購'], ['000股', '委託', '證券'], ['委託承銷商', '辦理', '公開承銷']]"
0,20160324_3365,"啟發電子:公告本公司股票初次上櫃現金增資發行新股股款繳納憑證劃撥暨上櫃日期一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股2,260,747股，每股面額10元，總額計22,607,470元，業經財團法人中華民國證券櫃檯買賣中心105年1月8日證櫃審字第1040037041號函申報生效在案。二、本公司業經財團法人中華民國證券櫃檯買賣中心民國105年3月24日證櫃審字第10501003992號函同意已發行普通股股票及增資新股股款繳納憑證自民國105年3月25日上櫃買賣，並於同日終止興櫃市場買賣。三、茲將本次現金增資發行新股有關事項公告如下：(一)原興櫃股票：普通股22,739,253股，每股10元，總額計227,392,530元整。(二)本次現金增資申請上櫃股款繳納憑證：普通股2,260,747股，每股面額10元，總額計22,607,470元整。(三)累計申請上櫃總股數：普通股25,000,000股，每股10元，總額計250,000,000元整。(四)股款繳納憑證之權利義務：與原已發行之普通股股份相同。(五)股款繳納憑證簽證機構：不適用（採無實體發行並向臺灣證券集中保管結算所股份有限公司申請登錄作業）。(六)辦理股務機構：本公司股務代理機構「兆豐證券股份有限公司股務代理部」(地址：台北市忠孝東路二段95號1樓，電話：02-33930898)。四、股款繳納憑證劃撥交付及上櫃日期：本次現金增資股款繳納憑證，茲訂於民國105年3月25日(星期五)直接劃撥至股東指定之臺灣證券集中保管結算所股份有限公司集保帳戶，並於同日上櫃買賣，股東至往來證券商補登帳簿存摺即可，認股繳款人不得請求交付股款繳納憑證。五、上開增資股票俟呈奉主管機關核准變更登記後30日內以無實體方式發行，同時逕予替換上櫃並註銷股款繳納憑證，屆時將另行公告之。六、特此公告。","[['上櫃現金增資', '發行', '新股股款繳納憑證'], ['本公司', '承銷', '總額計22普通股'], ['證櫃', '審', '字'], ['業經財團法人中華民國證券櫃檯買賣中心', '申報', '第1040037041號函'], ['第10501003992號函', '同意', '發行普通股股票'], ['上櫃股款', '繳納', '上櫃股款'], ['股款', '繳納', '憑證權利'], ['股款', '繳納', '股款'], ['，', '認', '股'], ['認股人', '請求', '交付股款繳納憑證']]"
0,20160324_3366,群益期貨台股期權盤後－逢低承接買盤強勁 台股再留長下影線◆盤勢分析受昨日美股及油價漲多回檔，亞股今日呈現齊跌之態，但台股在下檔買盤依舊強勁下，為亞股之中跌幅最小，並在終場留長下影線，成交量縮減為795億。台灣央行在今日下午將公布利率決策，多空呈現觀望縮手，讓台股出現不足800億的量能。近期的量縮下跌都有低接買盤出現，在拉回皆有買盤支撐下，多頭格局仍屬不變。外資現貨買超30億為連廿買，期貨淨多單今日再增至46546口；自營商選擇權淨額目前以買賣權為主。4月選擇權籌碼為偏多的格局，賣權OI大於買權OI縮減為五萬六千餘口，賣權OI最大量退縮下移至8300履約價，買賣權皆在OI最大量附近布局，而多空雙方今日OI也略有往下履約價作增量。綜合以上，整體籌碼面仍屬偏多格局，外資除期現貨同步加碼外，在期貨又再創新高。熱錢效應仍屬強勁，但須注意目前稍貶的變化，倘若近期轉為持續貶值，未來將不利台股的多頭走勢。,"[['逢低', '承接', '買盤強勁'], ['臺股', '留長', '下影線'], ['承接買盤強勁盤勢分析', '受', '美股漲'], ['亞股', '呈現', '跌態'], ['臺灣央行', '公佈', '利率'], ['皆', '有', '買盤支撐'], ['多頭格局', '屬', '不變'], ['買外資現貨', '爲', '連廿買'], ['4月選擇權籌碼', '爲', '多'], ['4月選擇權籌碼', '爲', '多'], ['賣權OI', '大於', '買權OI縮減'], ['，', '賣', '退縮'], ['賣退縮買賣權', '在', '附近佈局'], ['今日OI', '略有', '往下履約價作增量'], ['整體籌碼面', '屬', '多格局'], ['熱錢效應', '屬', '強勁']]"
0,20160324_3367,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到中央銀行將在今天舉行理監事會議，市場預期降息半碼的影響，台股持續區間盤整，開盤下殺後即有低接買盤湧入，終場上漲1點，量能持續萎縮，而外資在期貨部分持續加碼，顯示外資對台股並不看淡。籌碼分析：今日外資在期貨部分持續維持4萬口以上多單，而外資現貨買超30.3億，合計三大法人現貨淨買超18.2億，顯示外資對於台股看法維持中性偏多。技術分析：今日終場上漲1點，持續站穩8700點，且依舊為8700點至8800點之箱型盤整格局，建議區間操作。走勢研判：今日台股受到中央銀行將在今天舉行理監事會議，市場預期降息半碼的影響，台股持續區間盤整，終場上漲1點，量能持續萎縮，而目前台股依舊為8700點至8800點之箱型盤整格局，建議區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '中央銀行舉行監事會議'], ['中央銀行', '舉行', '監事會議'], ['量', '持續', '萎縮'], ['外資', '維持', '4萬口以上多單'], ['合計三大法人買', '超', '18.2億'], ['外資', '維持', '中性'], ['臺股', '受到', '中央銀行舉行監事會議'], ['中央銀行', '舉行', '監事會議'], ['臺股', '爲', '盤整格局']]"
0,20160324_3368,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析大盤持續上演先殺後拉的戲碼，指數尾盤些微的拉升，最後收在8743點。由於指數正式跌破趨勢線，外資雖然一路買超台股，但是指數卻反向向下走，後續量能將會決定多空走勢。先前已說過，在指數振震走高的過程中，量能已經大幅減少，在散戶不進的情況之下，指數自然漸漸收低。不過，外資持續做多台股，在現貨、期貨同步做多的情況之下，似乎並無意就此打住。如果下周量能夠增加，指數可能會再度走高。特別是這一波的整理，雖然指數收黑，但是幅度並未擴大，自高點回落今天最低，僅1.8%左右。權值股除了調整持股之外，並沒有太明顯的調節，後續量能出來就能夠決定大盤的走勢。今天盤中熱門的個股有踏入車聯網的2401凌陽（+7.61%）、佈局NFC的2436偉詮電（+8.31%）以及併購題材的3673F-TPK（+8.99%），都是近期盤勢交易量較大的股票。而漲多的中小型股票，陸陸續續反應三月營收可能不如預期的影響，部份漲多的個股也有拉回整理的現象，例如：3494誠研、4108的懷特以及8038長園科，都是先前漲多的個股，逢高點獲利的賣壓。技術線型方面，由於指數跌破趨勢線，不過量能沒有放大，是否為假跌破，仍需觀察後續量能才能決定。只是指數目前離半年線仍有一段乖離的距離，不排除指數可能後續拉回整理。籌碼方面，外資持續做多台股， 投信、自營商則是調節獲利的股票。因此，在外資做多的情況之下，指數向下的速度顯得相對的緩慢，而中小型類股則可能出現較為明顯的殺盤。近期國際股市仍會受到是否提前升息而影響，儘管多數分析師認為聯準會將在六月份升息，但是股市高檔振盪的情況在所難免，消息面的因素估計將會持續影響台股一段時間。而後續是否止穩，可以觀察以及長短債利差而決定。【後續觀察】1.央行理監事會議、利率、匯率的變化作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '賺錢金鐘講盤後分析大盤上演殺後拉戲碼'], ['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘講盤後分析大盤', '上演', '殺後拉'], ['持續', '上演', '殺後拉'], ['指數', '跌破', '趨勢線'], ['量能', '決定', '多空走勢'], ['外資', '做', '多臺股'], ['指數', '收', '黑'], ['除了', '調整', '持股'], ['權值股', '並沒有', '明顯調節'], ['熱門個股', '有', '7.61%2401凌陽'], ['以及', '併購', '題材'], ['三月營收', '不如', '預期影響'], ['漲個股', '也有', '拉整理現象'], ['誠研懷特', '都是', '漲個股'], ['指數', '有', '乖離距離'], ['外資', '做', '多臺股'], ['投信', '是', '獲利股票'], ['向下速度', '顯得', '相對緩慢'], ['中小型類股', '出現', '明顯殺盤'], ['國際股市', '受到', '升息'], ['多數分析師', '認爲', '聯準會升息'], ['消息面因素', '估計', '影響臺股'], ['而後續', '止', '穩']]"
0,20160324_3369,揚博去年EPS 2.51元 擬配息2.3元 殖利率達9.11%2015年以來PCB產業景氣走勢不振，在PCB廠在面對接單的高度不確定性之下，對於設備的購置更加審慎，PCB濕製程設備廠揚博科技在2015年的每股稅後盈餘仍有2.51元水準，這也是揚博科技連續5年的每股稅後盈餘超越2元水準，同時，揚博科技今天董事會也決議配發2.3元股息。揚博科技今天收盤價為25.25元，以其配發2.3元股息計算，其股息的現金殖利率高達9.11%。揚博2015年營收22.01億元，較2014年的23.59億元衰退6.73%，今年揭露的2015全年淨利2.87億元也較2014年財報淨利的3.75億元呈現23.49%衰退；而2016年營運看法仍然保守，揚博科技主管說，就目前的訂單來看，除來仍有自日商的代工訂單之外，台商PCB廠的訂單相當零星，主要在看下半年能否有大規模PCB廠擴廠的訂單出現。揚博科技2016年1-2月營收4.15億元，較去年同期成長9.95%，就揚博科技目前在手訂單來看，2016年首季營收至少能維持在與去年同期5.71億元水準營收。揚博科技訂6月17日召開股東會，今年股東會中將全面改選董監事。,"[['EPS2.51元', '擬', '配息2.3元'], ['EPS2.51元擬配息2.3元殖利率', '達', 'PCB產業景氣走勢不振'], ['在', '面對', '接單'], ['每股稅後盈餘', '有', '2.51元水準'], ['這', '也是', '每股稅後盈餘超越2元水準'], ['每股稅後盈餘', '超越', '2元水準'], ['董事會', '決議', '配發2.3元股息'], ['今天收盤價', '爲', '25.25元'], ['現金殖利率', '高達', '9.11%'], ['2.87億元', '呈現', '23.49%衰退'], ['揚博科技', '營收', '4.15億元'], ['揚博科技訂', '召開', '股東會']]"
0,20160324_3370,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析量縮回補缺口，止跌？今天大盤量平收黑K棒，多方持續控盤，現階段大盤高檔小區間震盪，先前一直提醒大家大盤持續量縮的話非常容易回補缺口8699點，今天就量平回補了，在此位階大盤容易止跌，上面先觀察帶量突破8765點的話，多方會再轉強一次，攻擊8871點。下面還是持續觀察關鍵點位沒有跌破8575點的話，多方仍然強勢整理，跌破的話將會直接回測8489點，量縮回測找買點，量增回測盤勢會有轉空疑慮。觀察今天法人期權籌碼，外資今天期貨多單增加1378口，自營商今天空單減少628口，外資選擇權今天中性偏空布局，自營商選擇權今天偏空布局，因此短線上法人中性布局，法人多方部位並沒有連續出場的跡象，還是以高檔震盪整理為主。今天大盤量平收黑K棒，原則上還是面臨8871點壓力，區間震盪洗盤，量縮盤勢以個股表現為主，車用1533車王電持續攻擊，可留意3605宏致，網通2345智邦創下波段高點，留意2419仲琦。特別留意2481強茂有再度轉強的跡象，現階段操作不要過度追價，以拉回量縮再布局為主。目前波段操作策略，今天收量縮黑K棒，多方持續控盤，不過有轉弱的跡象，多方部位者在多方轉強之後……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['大家大盤縮的話', '回補', '缺口8699點'], ['觀察', '帶', '量'], ['沒有', '跌破', '關鍵點位'], ['量增回測盤勢', '有', '轉空疑慮'], ['今天空單', '減少', '628口'], ['多方部位', '並沒有', '出場跡象'], ['網通', '創下', '波段高點'], ['強茂', '有', '轉跡象'], ['現階段操作', '追', '價'], ['收量', '縮', '黑K棒'], ['操作策略', '在', '會員傳真稿']]"
0,20160324_3371,不打房救經濟！除了豪宅 央行房市管控大鬆綁台灣央行今(24)日宣布降息半碼，同時，也表態暫緩打房，央行指出，自2010年6月採行不動產針對性審慎措施以來，已見成效，「投機需求減少」，除了保留規範對金融機構辦理購置高價住宅貸款規定，其他措施均刪除。央行指出，過去對金融機構辦理「購置住宅貸款及土地抵押貸款」業務的規定，修正為「購置高價住宅貸款」業務規定，其他規範均予以刪除，言下之意在未來對於一般住宅控管放鬆，僅針對豪宅。,"[['央行房市管控大松', '綁', '臺灣央行'], ['央行', '指出', '見成效'], ['央行', '指出', '辦理業務規定修正'], ['「', '購置', '高價住宅貸款'], ['其他規範', '予以', '刪除']]"
0,20160324_3372,永豐期貨台指選擇權盤後－日線連四黑 台股量縮守8700◆盤勢分析期貨走勢4月份週四上漲1點收在8714點。價差方面，逆價差縮至29.38點，電子期逆價差縮至1.50點，金融期逆價差縮至2.42點，摩台期逆價縮至0.35點。由籌碼面來觀察，三大法人於現貨市場買超18.21億元；而在淨部位方面，三大法人多單加碼1224口，淨多單增至23598口，其中外資多單加碼1224口，淨多單增至46546口；另外十大交易人中的特定法人，全月份多單減碼530口，淨多單減至18498口，目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，美國股市漲多拉回跌破5日線，帶動早盤下跌28點開出，而現貨同步開低後一度迅速下殺至大跌86點，但9點45分出現萬口大單拉抬指數大幅收斂逆價差，10點過後再度急攻拉抬期貨率先翻紅，但午盤過後亞股持續疲軟，開低走高終場以小漲1點作收。技術面觀察，週四大盤開低走平以帶上下影線小黑K力守8700點，且成交量能縮小至795億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數高檔日K出現連四黑，但全數均線仍同步彎頭向上，不過多項技術指標高檔確立轉弱跡象，短線仍有回檔修正壓力。操作上建議可在月線與前波高點間區間操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8900點，賣權集中在8500點。未平倉量部份，買權大量區落在9000點，而賣權大量區落在8300點。全月份未平倉量put/call ratio值由1.19升至1.29，大於中性值1，反應選擇權籌碼面仍為偏多架構。4月買權平均隱含波動率由10.07%升至11.23%，賣權平均隱含波動率由16.71%降至16.02%，買權升賣權降。在短線指數仍有回檔修正壓力下，短線上建議以區間來回操作為主，不宜過度追高，並善設停損。,"[['永豐期貨臺', '指', '上漲1點'], ['臺股量', '縮守', '8700'], ['臺股量', '縮守', '8700'], ['摩臺期', '縮至', '0.35點'], ['三大法人', '加碼', '1224口'], ['碼', '減', '530口'], ['法人', '持', '多預期'], ['現貨', '下殺至', '大跌86點'], ['大盤', '開低以', '帶上下影線'], ['成交量能', '縮小至', '795億水準'], ['K', '出現', '黑'], ['技術指標高檔', '確立', '轉跡象'], ['短線', '有', '回檔壓力'], ['4月份買權', '集中在', '8900點'], ['賣權', '集中在', '8500點'], ['大量賣權', '區落在', '8300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.29'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '16.02%']]"
0,20160324_3373,助群營造:公告本公司董事會決議召開一0五年度股東會相關事宜第三十四條第32款1.董事會決議日期:105/03/242.股東會召開日期:105/06/233.股東會召開地點:台北市敦化北路100號2樓王朝大酒店4.召集事由:一、討論事項:(一)修訂「公司章程」案。二、報告事項:(一)本公司一O四年度營業報告。(二)監察人審查本公司一O四年度決算報告。(三) 一O四年董監酬勞及員工酬勞分配情形報告。三、承認事項:(一)承認本公司一0四年度決算表冊。(二)承認本公司一0四年度盈餘分派案。5.停止過戶起始日期:105/04/256.停止過戶截止日期:105/06/237.其他應敘明事項:無,"[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['監察人', '審查', '決算報告']]"
0,20160324_3374,原創生醫:公告本公司代理發言人異動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:代理發言人2.發生變動日期:105/03/163.舊任者姓名、級職及簡歷:不適用4.新任者姓名、級職及簡歷:嚴靜錡、財務長5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:職務調整7.生效日期:105/03/168.新任者聯絡電話:02-269717139.其他應敘明事項:無,[]
0,20160324_3375,美麗信:本公司董事會決議召開股東常會第三十四條第32款1.董事會決議日期:105/03/242.股東會召開日期:105/06/273.股東會召開地點:台北市市民大道三段83號2樓(本公司會議室)4.召集事由:一、報告事項(一)104年度營業報告。(二)104年度監察人查核報告。(三)104年度買回庫藏股執行情形報告。(四)修訂本公司「企業社會責任實務守則」報告。二、承認事項(一)承認104年度營業報告書及財務報表案。(二)承認104年度虧損撥補案。三、討論事項(一)本公司「公司章程」修訂案。四、臨時動議五、散會5.停止過戶起始日期:105/04/296.停止過戶截止日期:105/06/277.其他應敘明事項:依公司法相關法令規定，受理持股1%以上股東提案，受理期間為105年4月20日至105年4月29日止，逾期不予受理，特此公告。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['105/06/273股東會', '召開', '105/06/273股東會'], ['104年度', '買', '執行情形'], ['105/04/296.', '停止', '截止日期']]"
0,20160324_3376,"美麗信:公告本公司104年度財務報表依國際會計準則公報(IASs)
第36號評估認列資產減損損失第三十四條第42款1.事實發生日:105/03/242.公司名稱:美麗信酒店股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依國際會計準則第36號公報「資產減損」規定，評估相關資產減損情形，認列投資美麗信發展有限公司資產減損損失計44,405仟元。該資產減損情形業經105/03/24董事會通過，上述金額因無實際現金流出，預估對本公司財務及營運皆無影響。6.因應措施:無7.其他應敘明事項:無","[['財務報表', '公報', 'IASs'], ['前項', '爲', '本公司'], ['，', '認列', '投資美麗信發展有限公司資產減損損失計'], ['敘明事項', '無', '7']]"
0,20160324_3377,"車王電攜手華德電能 合攻智慧電動車中巴市場車用電子廠車王電()與華德動能攜手合作，推出智慧電動中型巴士搶攻商用車市場，車王電董事長蔡裕慶表示，公司研發的車聯網系統平台，最快今年第4季將可量產上市，除了台灣外，也將搶進中國、香港、東南亞等市場。據了解，該智慧電動車平台已經打入中國某自主車廠合供應鏈，將成為進軍中國的試金石。蔡裕慶指出，台灣發展車聯網，最大的問題就是缺乏平台，因此車王電決定跟華德電動車合作，雙方從系統、次系統、模組到零組件都自行打造，創造出智慧電動車平台，而且車聯網的服務模式可以無限擴充。車王電以車聯網技術暨創新服務模式，建構「行動式公務商業服務第二空間」之智慧電動中巴，車王電表示，本次整合了端(車機/感應器)、網(行動通訊)、雲(服務平台)系統，智慧電動中巴內建了車載通訊(Telematics)、行動影音娛樂(Infotainments VOD)、先進駕駛安全輔助(ADAS)與行車管理等系統，也重新定義行動式商業服務模式，預計今年第4季可量產上市。車王電目前主要業務為生產汽車電子及工具產品，2015年自結合併營收約為24.6億元，其中汽車電子佔營收比重約78%，毛利率約37-38% ; 工具產品佔營收約22%,，毛利率約27-28%。今年前2月營收約3.77億元，較去年同期增加約14%。蔡裕慶表示，今年景氣狀況看來很辛苦，有挑戰，不過公司還是很樂觀，因為有很多新產品會推出。","[['巴士', '搶攻', '巴士'], ['車王電董事長蔡裕慶', '表示', '聯網系統平臺量產'], ['電動車平臺', '打入', '某自主車廠合供應鏈'], ['蔡裕慶', '指出', '車王電決定合作'], ['最大問題', '就是', '缺乏平臺'], ['車王電', '決定', '合作'], ['，', '建構', '電動中巴'], ['主要業務', '爲', '生產汽車電子'], ['並營收', '爲', '24.6億元'], ['汽車電子', '佔', '營收'], ['汽車電子', '佔', '營收'], ['工具產品', '佔', '約'], ['蔡裕慶', '表示', '樂觀']]"
0,20160324_3378,"美麗信:公告本公司董事會通過104年度財務報表第三十四條第42款1.事實發生日:105/03/242.公司名稱:美麗信酒店股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司董事會通過104年度財務報表，相關損益情形如下：營業收入             :429,732仟元營業毛利             :219,023仟元營業淨利             : 16,097仟元稅前淨損             : 35,919仟元稅後淨損             : 38,108仟元稅前基本每股淨損     :   0.95元稅後基本每股淨損     :   1.01元6.因應措施:無7.其他應敘明事項:有關104年度財務報表詳細資訊將於主管機關規定期限內完成上網傳輸作業，屆時相關之財務報表資訊請逕向公開資訊觀測站查詢(交易所網址:http://www.tse.com.tw)。","[['本公司董事會', '通過', '事實發生日'], ['前項', '爲', '本公司'], ['本公司董事會', '通過', '財務報表'], ['敘明事項', '無', '7'], ['詳細資訊', '完成', '傳輸作業']]"
0,20160324_3379,美麗信:公告本公司董事會決議不分派股利第三十四條第31款1. 董事會決議日期：2016/03/242. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160324_3380,"美麗信:公告本公司董事會決議第三次買回庫藏股事宜第三十四條第41款1.董事會決議日期:105/03/242.買回股份目的:轉讓股份予員工3.買回股份種類:普通股4.買回股份總金額上限(元):66,622,694元整5.預定買回之期間:自105年3月25日至105年5月24日止6.預定買回之數量(股):1,000,000股7.買回區間價格(元):5.74元至12.31元間，惟當公司股價低於所定買回之區間價格下限時，公司得繼續執行買回股份。8.買回方式:自興櫃市場買回9.預定買回股份占公司已發行股份總數之比率(%):2.66%10.申報時已持有本公司股份之累積股數(股):310,000股11.申報前三年內買回公司股份之情形:310,000股12.已申報買回但未執行完畢之情形:為維護股東權益並兼顧市場機制，本公司視股價變化及成交量狀況執行分批買回，故未能執行完畢。13.其他應敘明事項:無","[['本公司董事會決議', '買', '董事會決議日期'], ['公司股價', '低於', '區間價格下'], ['公司股價', '低於', '區間價格下'], ['公司', '執行', '股份'], ['買回股份', '佔', '公司發行股份總數比率'], ['公司', '發行', '股份總數比率'], ['11000股', '申報', '買回公司股份情形'], ['內', '買回', '公司股份'], ['12', '申報', '執行情形'], ['本公司', '執行', '買回']]"
0,20160324_3381,熱錢來襲 央行降息半碼 彭淮南：維持金融穩定台灣央行今(24)日宣布降息半碼，重貼現率降至1.5%，央行總裁彭淮南指出，考量全球經濟存在下行風險，國內景氣雖可望改善，惟復甦力道尚緩，尤其近期國外資金大幅流入，調降政策利率有助營造穩定的金融環境，以提振景氣。彭淮南指出，由於近期主要國家多採取擴大寬鬆貨幣政策，國際利率走低，國外資金大幅流入，為了維持金融穩定，在通膨預期溫和以及負的產出缺口擴大下，因此降息半碼。央行此次降息是繼去年第3季和第4季理監事會議皆調降政策利率各半碼後，連續第3次降息，重貼現率由1.625%降至1.5%，擔保放款融通利率1.875%、短期融通利率3.75%，符合市場預期。,"[['24日', '宣佈', '降息'], ['重貼現率', '降至', '1.5%'], ['央行總裁彭淮南', '指出', '全球經濟存在下行風險'], ['全球經濟', '存在', '下行風險'], ['調降政策利率', '有助', '營造金融環境'], ['調降政策利率', '有助以', '提振景氣'], ['彭淮南', '指出', '降息'], ['此次降息', '是', '降息'], ['重貼現率', '降至', '1.5%']]"
