,News,All,SVO
0,20151012_766,人民幣債券ETF發展基石！寶島債指數授權上路證券櫃檯買賣中心為推廣寶島債券市場發展，今年9月30日正式發表寶島債券指數，希望能夠進一步擴大寶島債券市場發行規模，活絡寶島債券市場交易。元大投信與證券櫃檯買買中心於10/12共同舉辦「寶島債券指數授權簽約儀式」，元大投信總經理劉宗聖表示，寶島債券指數的推出可提供投資人作為觀察台灣寶島債券市場整體績效的衡量指標，也將是未來台灣債券ETF發展的基石，並期許未來能提供投資人在透明度高、流動性佳與風險分散情況下，以小額資金與低成本參與寶島債市場投資，並進而促進市場蓬勃發展。寶島債券市場自2013年開始發展，受惠於主管機關放寬保險機構買入的國際債券不計入海外約45%的部位上限，同時台灣存款不斷累積，推升市場對去化管道的需求，截至今年9月底，寶島債發行檔數已達96檔，流通在外規模達612.72億，並吸引國際發行人，包括馬來西亞銀行、韓國產業銀行、法國興業銀行、德意志銀行等紛紛來台發行寶島債。劉宗聖表示，台灣為全球第二大存款市場，發展債券市場具有相當大的利基，而寶島債市場亦有望成為國際性的債券市場。然而，寶島債目前多數仍以專業板發行，並由機構法人持有居多，一般投資人除了受限於參與資格外，債券的面額較大，須與交易商議價等進入障礙，使得參與程度較低。劉宗聖表示，寶島債ETF的發行有助於一般投資人以小額、高流動性與風險分散的方式參與寶島債市場的發展成果。目前台灣投資人參與投資仍以存款居多，而寶島債券指數平均剩餘年期介於3至5年，發行人國際信評位於A-至A+，發行人國家多元，票息率多數高於4%，相信可望提供投資人更多元的投資管道。劉宗聖表示，台灣寶島債市場的發展，呼應了主管機關金融進口替代政策，不管是證券商、投信、銀行，由吸引國內外發行人在台發債的承銷業務、促進市場流動性的造市業務、延展到ETF產品的發行，預期都將帶給國內債券市場長期且正面的發展。而元大投信致力於台灣ETF發展，產品版圖由國內股票、跨境股票、槓桿/反向型，延伸到商品原物料及海外市場。未來寶島債券ETF的出現，可提供台灣投資人由交易型ETF走向配置型ETF，並且開啟台灣ETF市場理財新頁，讓台灣不但在大中華區ETF產品創新戰局再下一城，未來寶島債ETF更可望跨境掛牌到亞洲及歐洲等其他金融市場，吸引更多國際資金投資寶島債。,"[['ETF', '發展', '基石'], ['證券櫃檯買賣中心', '發表', '寶島債券指數'], ['元大投信與證券櫃檯買買中心', '舉辦', '簽約儀式'], ['元大投信總經理劉宗聖', '表示', '寶島債券指數推出提供'], ['作爲衡量指標', '觀察', '整體績效'], ['投資人', '提供', '參與寶島債市場投資'], ['債券市場', '開始', '發展'], ['發行檔數', '達', '96檔'], ['流通', '達', '國際發行人'], ['劉宗聖', '表示', '臺灣爲大存款市場'], ['臺灣', '爲', '大存款市場'], ['發展債券市場', '具有', '大利基'], ['寶島債市場', '有望', '成爲債券市場'], ['劉宗聖', '表示', 'ETF發行有助於一般投資人蔘與發展成果'], ['ETF發行', '有助於', '一般投資人蔘與發展成果'], ['一般投資人', '參與', '發展成果'], ['剩餘年期', '介於', '3'], ['國際信評', '位於', '至A'], ['票息率多數', '高於', '4%'], ['劉宗聖', '表示', '寶島債市場發展呼應替代政策'], ['寶島債市場發展', '呼應', '替代政策'], ['的', '造', '市'], ['元大投信', '致力於', 'ETF發展']]"
0,20151012_767,IC通路Q3營收 大聯大連兩季創新高 文曄達陣預期目標半導體通路大聯大()與文曄()公布9月營收，大聯大受惠中國十一長假需求，以及中高階通訊手機應用比重增加，9月營收首次突破500億元大關，連續3個月創新高紀錄，達514億元，年增2成多；而文曄9月營收也升溫，達103億元，月增13%；以第3季來看，大聯大營收達1405億元，連兩季創新高，文曄較少通訊裝置產品相關，第3季表現相對平穩，達287.3億元，達陣法說預估區間，與第2季約略持平。大聯大第3季受惠通訊需求帶動，營收一路向上走揚，9月在中國十一長假推升下，加上中高階通訊手機產品應用比重增加，營收再創單月新高紀錄，也是首度突破500億元關卡，達514億元，較8月成長11.26%，較去年同期也增加20%。大聯大第3季營收表現暢旺，達1405億元，季增12.9%，優於原先法說預估的1340億元高標區間，也是連兩季創歷史新高紀錄，累計前9月營收為3729億元，年增11.2%。文曄則較少通訊產品，因此第3季表現相對平穩，9月營收在旺季前需求帶動下，達103億元，月增13%，年減2%，第3季營收為287億元，與去年同期與第2季都約略持平，也達陣法說預估276-292億元區間，前3季營收為860億元，較去年同期成長11%。,"[['IC通路Q3', '營收', '創新高'], ['營收', '突破', '500億元大關'], ['收', '達', '1405億元'], ['達陣法', '說', '持平'], ['營收', '再創', '單月新高紀錄'], ['首度', '突破', '500億元關卡'], ['暢旺', '達', '1405億元'], ['營收', '爲', '3729億元'], ['年', '增', '11.2%'], ['第3季營收', '爲', '287億元'], ['前3季營收', '爲', '860億元']]"
0,20151012_768,晶技Q3營收及獲利表現靚 估1-9月每股稅前賺2.58元蘋果產品供應鏈的台灣晶技()2015年9月營收及自結稅前盈餘同創今年新高，其9月業績也有高度的成長表現並達到8.74億元水準，同時，依其出貨結構分析，單月稅前盈餘將以1.4億元創今年新高，累計2015年1-9月晶技稅前盈餘在7.99億元，每股稅前盈餘為2.58元。石英元件廠台灣晶技的9月營收8.74億元，其第3季營收將達到24.17億元，季增率達到8.89%。台灣晶技2015年第2季營收22.19億元，較第1季的21.35億元成長3.96%。而1-6月的財報內容顯示，營收43.55億元，稅前盈餘4.6億元，稅後盈餘3.98億元，每股稅後盈餘1.29元。據分析，台灣晶技9月業績高度的成長表現，主要來自於蘋果iPhone 6s組裝需求湧現的訂單，同時，在非蘋陣營手機方面，主要在中國大陸品牌手機組裝方面，因應今年十一長假的大量提前拉貨，也成為拉升其9月營收爆發的重要因素。台灣晶技的石英元件不僅供應美商蘋果公司，也供應中國大陸手機廠需求，晶技主管指出，由於今年的中秋假期加上十一長假，將形成高達接連7天的大陸生產線的休假，也形成陸廠在9月的大量提前拉貨潮。台灣晶技初估2015年9月稅前盈餘為1.4億元，超越今年8月創下的1.07億元，改寫今年單月獲利新高。,"[['稅前', '賺', '蘋果產品供應鏈'], ['其9月業績', '也有', '成長表現'], ['稅前盈餘', '在', '7.99億元'], ['稅前盈餘', '爲', '2.58元'], ['其第3季營收', '達到', '24.17億元'], ['財報內容', '顯示', '43.55億元'], ['成長表現', '來自於', '需求湧現訂單'], ['十一長假大量', '拉', '貨'], ['十一長假大量拉貨', '成爲', '重要因素'], ['十一長假大量拉貨成爲重要因素', '拉昇', '其9月營收爆發'], ['石英元件', '供應', '美商蘋果公司'], ['晶技主管', '指出', '形成拉貨潮'], ['中秋假期', '加上', '十一長假'], ['稅前盈餘', '爲', '1.4億元']]"
0,20151012_769,康和投顧：精品業估值處歷史低點 Q4反彈可期根據KPMG最新調查報告，近來愈來愈多中國消費者上網購買奢侈品且消費金額提高，平均每筆消費約2300元(約11500元)，較去年大增28%。康和投顧指出，目前精品類股估值處於歷史低點，具投資吸引力，進入第4季全球消費旺季後，在貶值支撐及網購和運動風潮帶動下，奢侈品產業可望繳出亮眼的財報成績單，類股表現走揚可期。康和投顧指出，Burberry於Apple Music平台擁有自家頻道，美國知名品牌Michael Kors 全力運用Facebook宣傳，英國精品Mulberry也與WeChat微信通訊軟體合作，目的都希望藉由網路行銷以刺激消費。精品網路購物平台公司Yoox 日前宣布與歷峰集團旗下的網購公司Net-a-Porter合併成立全球最大精品線上購物網站，各精品即將進駐，包括Cartier手錶也將在在此平台上架，可望為此購物網站，提升近10%的年銷售量，年營收上看13億。除了網路購物外，精品業者也看上運動市場商機。康和投顧表示，運動熱潮目前正在全世界發燒，舉例來看，中國政府正積極推動各項運動並列為十二五計畫項目之一，預估至2025年，中國運動產業占GDP比重將由目前的0.22%上漲至0.52%，相較美國和區成長最多。其它研究機構也表示，預期2013年至2017年，中國運動品牌銷售將成長17.2%至320億美元，未來運動商機具龐大發展潛力。瑞士寶盛精品基金經理人黃意芝進一步說明，除了受惠於旅遊消費的精品類股，也看好中國運動市場的發展潛力，預估中國相關運動消費每年可有雙位數成長，優於一般消費品，因此基金在布局上加碼Nike及Under Armour等運動大廠。,"[['康', '指出', '精品類股估值處於歷史低點'], ['精品類股估值', '處於', '歷史低點'], ['Apple Music平臺', '擁有', '自家頻道'], ['購物平臺公司Yoox', '宣佈', 'Net'], ['精品業者', '看上', '運動市場商機'], ['康', '表示', '運動熱潮發燒'], ['中國政府', '推動', '各項運動'], ['GDP比重', '上漲至', '0.52%'], ['研究機構', '表示', '運動品牌銷售成長'], ['運動品牌銷售', '成長至', '320億美元'], ['瑞士寶盛精品基金經理人黃意芝', '說明', '運動大廠']]"
0,20151012_770,鴻海：說明媒體報導第二條　第49款1.事實發生日:104/10/092.公司名稱:鴻海精密工業股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:經濟日報6.報導內容:…前三季獲利上看千億元。法人看好…本季營收上看1.5兆元，季增率逼近五成。7.發生緣由:不適用8.因應措施:有關媒體報導本公司獲利及營收資訊係法人之預估，本公司之獲利及營收資訊以依規定於公開資訊觀測站公佈之數字為準。9.其他應敘明事項:無,"[['法人', '看好', '看1.5兆元'], ['季增率', '逼近', '五成'], ['有關媒體', '報導', '營收資訊系法人預估']]"
0,20151012_771,正航資訊9月營收0.37億元年增29.69% 1— 9月達2.48億元正航資訊(8022-TW)2015年 9月營收資料(單位:千元),"[['營收資料單位8022', '達', '正航資訊']]"
0,20151012_772,新東陽9月營收3.53億元年增58.05% 1— 9月達26.29億元新東陽(1242-TW)2015年 9月營收資料(單位:千元),"[['1242', '達', '新東陽']]"
0,20151012_773,新興亞股翻身 外資轉買 南韓、台股為2大吸金王上周外資於新興亞股轉為買超，淨流入金額為10.7億美元，除了菲律賓以外均為買超，其中又以南韓、台股為前兩大吸金王，分別流入3.03億美元及2.31億美元，市場風險情緒正向，中長期投資價值浮現。回顧上週外資動向，新興亞股普遍吸金，其中又以南韓、台灣為前兩大吸金王，分別流入3.03億美元及2.31億美元，另外印度、泰國及印尼分別流入1.97億美元、1.44億美元及1.61億美元，菲律賓則是小幅流出0.12億美元。新興亞股全面漲升，以印尼大漲9.1%為最，泰國、越南、菲律賓皆有逾4%漲幅。台新中國通基金經理人施昶成表示，歷經7、8月股市大幅波動後，9月台股呈現盤整走勢，主要市場等待聯準會(Fed)利率決策會議表態，最終雖未升息，但符合利率期貨市場反應，台股上市指數單月上漲7點，漲幅0.08%，而在方面，因先前小型股跌幅已深，單月反彈8.66%，走勢相對較佳。展望10月，由於短期美國經濟數字略不如預期，市場推估聯準會10月利率會議升息機率仍不高，新興市場持續面對不確定性；歐洲面臨福斯汽車檢驗造假與嘉能可的信用違約掉期(CDS)竄升疑慮，歐洲股市仍承壓。施昶成表示，科技類股短期庫存調整持續進行，但半導體龍頭指出明年第一季可望開始復甦，而半導體後段BB值也有落底跡象，待中國需求回溫，塑化相關利差可望明顯回溫，短期台股仍須時間消化利空，台股整體殖利率達4-4.5%，評價不高，可望持續打底，選股重要性提高，相對看好的產業方向為：第三季財報佳且明年獲利持續成長之個股、汽車電子及TYPE-C、物聯網、4G等利基電子股。中國信託亞太多元入息平衡基金經理人蔡佩怡表示，近期因美國不急於升息使得資金重回亞洲，而中國經濟增速減緩已成為共識，加以9月官方PMI略優於預期、五中全會將召開或有政策出台，均使得投資氛圍轉佳。蔡佩怡指出，新興亞股自今年第2季以來率先修正，近期亞洲各國貨幣亦見反彈回升，預期第4季新興亞洲市場風險情緒正向，中長期投資價值浮現，看好由中國一帶一路戰略帶動的亞太基礎建設商機，投資策略並可搭配相對安定的亞洲公司債，掌握下一階段的投資契機。,"[['外資轉買南韓', '爲', '2大吸金王上週外資於新興亞股'], ['淨流入金額', '爲', '10.7億美元'], ['以南韓', '爲', '吸金王'], ['以南韓', '爲', '吸金王'], ['印度', '流入', '1.97億美元'], ['菲律賓', '流出', '0.12億美元'], ['泰國', '有', '逾漲幅'], ['臺新中國通基金經理人', '施昶成', '表示'], ['臺股', '呈現', '盤整走勢'], ['主要市場', '等待', '決策會議表態'], ['略', '不如', '預期'], ['新興市場', '面對', '不確定性'], ['歐洲', '面臨', '嘉能可信用違約掉期'], ['明年第一季可望', '開始', '復甦'], ['半導體後段BB值', '也有', '落底跡象'], ['時間', '消化', '利空'], ['可望', '達', '4-4.5%'], ['中國信託亞太多元入息平衡基金經理人蔡佩怡', '表示', '加以略優於預期使得'], ['美國', '急於', '升息'], ['略', '優於', '預期'], ['投資氛圍', '轉', '佳'], ['蔡佩怡', '指出', '新興亞股修正'], ['各國貨幣', '見', '反彈回升'], ['投資策略', '搭配', '亞洲公司債']]"
0,20151012_774,宏達電衝刺南亞市場新星 機海攻印度、孟加拉、斯里蘭卡宏達電()全力布局南亞新興市場，除了印度之外，外電報導指出，近期陸續揮軍前進斯里蘭卡、孟加拉，鎖定中低階市場，攜手孟加拉當地手機進口商NXT9一口氣推出HTC One、Desire系列等6款手機，積極衝刺市場。南亞地區的國家包括印度、巴基斯坦、孟加拉、斯里蘭卡、尼泊爾、不丹和馬爾地夫等，南亞次大陸人口約達16億，超過全球五分之一的人口，為世界人口最多和最密集的地域，人口商機吸引眾多手機品牌搶進。印度市場已成為國際大廠、中國及台灣手機廠商極力衝刺的一塊肥美市場，除了印度之外，宏達電看好孟加拉、斯里蘭卡的智慧手機新興商機，根據外電報導，除了已揮軍斯里蘭卡，且在2星期前開始營運之外，孟加拉的布局也啟動。外電報導表示，宏達電攜手孟加拉手機進口商NXT9，推出HTC One M8Eye、 HTC Desire 820s、Desire 626G+、Desire 620G、 Desire 526G+、Desire 326G等6款手機，以Desire系列為主打，目標鎖定12000-39000塔卡(約5000-18000)價格帶，預計未來還有更多手機上市。外電報導表示，NXT9在孟加拉有38個客戶服務中心，將推出買手機前6個月，螢幕破碎免費更換一次服務，另外，鎖定18-35歲族群，計畫推出穿戴產品。宏達電極力衝刺第4季業績，台灣市場10月新機陸續上市，包括蝴蝶機3、One M9+極光版、Desire 728雙卡機等，市場傳出A9可望在20日對外亮相，價格齊全的價格帶要給消費者更多的選擇，這個策略也延續到南亞市場的布局上。,"[['前進斯里蘭卡', '鎖定', '低階市場'], ['南亞地區國家', '包括', '等印度'], ['南亞次大陸人口', '約達', '16億'], ['人口', '爲', '最多地域'], ['印度市場', '成爲', '肥美市場'], ['宏達電', '看好', '新興商機'], ['前', '開始', '營運'], ['外電報導', '表示', '孟加拉手機進口商NXT9推出6款手機'], ['孟加拉手機進口商NXT9', '推出', '6款手機'], ['目標', '鎖定', '180005000塔卡價格帶'], ['外電報導', '表示', 'NXT9有客戶服務中心'], ['NXT9', '有', '客戶服務中心'], ['市場', '傳出', 'A9']]"
0,20151012_775,"《新股表現》天潔環境(01527.HK)半日收10.42元  較上市價低4.4%天潔環境(01527.HK)暗盤價收11.56元較上市價升6%；該股首掛開報12.18元，最多升近15%高見12.5元無以為繼，掉頭輾轉滑落兼跌破上市價，最低見10.16元，半日收10.42元，較上市價10.9元，低4.4%；半日成交426萬股，涉資4,821萬元。天潔為浙江空氣污染防治解決方案供應商，主要提供靜電、袋式及電袋複合三種除塵器。是次來港上市擬發售3,500萬股，並已引入凱銀香港為基礎投資者認購2,000萬元股份；其中10%公開發售僅獲96.24%認購，認購不足部分已重新分配至國際配售；股份以招股範圍(10.9-15.5元)下限定價，料集資淨額3.39億元，主要用作收購、興建新彊新生產設施及還貸等。上市獨家保薦人光大證券。主席邊宇今天表示，擬於新疆及平湖擴大產能主要是配合一帶一路政策。另外，由於原材料如鋼鐵採購佔成本公司比重大，故十分關注原材料市場波動，但指目前鋼鐵供過於求對原材料價格影響正面，且已與一些鋼企達成直接購買協議或會做一些期貨對沖，以控制成本。(sz/t)~阿思達克財經新聞網址: www.aastocks.com","[['新股表現', '收', '10.42元'], ['暗盤價', '收', '11.56元'], ['暗盤價', '收', '11.56元'], ['暗盤價收11.56元上市價', '升', '6%'], ['該股', '開報', '12.18元'], ['高', '見', '12.5元'], ['天潔', '爲', '空氣污染防治解決方案供應商'], ['來港上市', '擬', '發售'], ['公開發售', '獲', '96.24%認購'], ['不足部分', '重新分配至', '國際配售'], ['主席邊宇', '表示', '擬於擴大產能是配合一帶政策'], ['擬於擴大產能', '是', '配合一帶政策'], ['鋼鐵採購', '佔', '重大'], ['鋼鐵供過於求', '影響', '正面']]"
0,20151012_776,《股市》12:00台期指10 報8545.00點，漲102.00點或1.21%《股市》12:00台期指10 報8545.00點，漲102.00點或1.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8545.00點'], ['00臺', '期指', '報8545.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151012_777,《股市》12:00台股加權 報8547.12點，漲101.16點或1.20%《股市》12:00台股加權 報8547.12點，漲101.16點或1.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151012_778,《股市》12:00台股店頭 報120.69點，漲0.36點或0.30%《股市》12:00台股店頭 報120.69點，漲0.36點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報120.69點', '漲', '0.36點'], ['00臺股店頭報120.69點', '漲', '0.36點'], ['導致結果', '承擔', '任何責任']]"
0,20151012_779,台股盤中－股匯齊揚 電金傳權值股掌舵 漲百點登8500關美聯準會今年升息機率降低，外資資金回流新興市場，台股今(12)日股匯雙升，匯價升逾4角，升破32.5元，而台股也由權值股領軍下，應聲大漲逾百點，一舉躍上8500點整數關卡，短均與月線持續走升，季線也力拚翻揚。聯準會9月會議記錄顯示今年升息可能性消退，外資資金回流新興市場，上周四遇國慶連假節前賣壓收黑的台股，今天展開補漲，電子、金融、傳產權值股全面點火領攻，盤面上百花齊放，以油電燃氣類股大漲逾2.5%表現最強勢。龍頭股台積電第3季營收達財測高標水準，且布局多時的高階封裝傳獲大客戶訂單，明年營收可望進補，股價亦漲逾1.5%；股王大立光漲逾2%，股后漢微科、聯發科也走高。和碩、鴻海受惠於蘋果新款iPhone 6S上市大賣，9月營收較8月大幅成長，獲外資追捧，和碩飆升逾7%、鴻海亦漲逾1.5%，順利攻上季線。中鋼大漲逾6%；而油價波動趨緩、第4季塑化報價持穩，台塑四寶也火力十足，台化、台塑化的漲幅近半根，台塑、南亞也有約3%的漲幅。金融股由中信金漲逾3%領軍，明日將召開股東臨時會的元大金漲近2.5%，合庫金、富邦金等亦漲逾2%。台股本周重量級電子股法說會陸續登場，法說行情強強滾，今天量價齊楊，成交量預估上看千億元，包括電子、傳產及金融均有所表現，未來台股指數是否能守穩在5日線之上，要看上攻量能否大於20日均量之上。,"[['外資資金', '迴流', '新興市場'], ['月線', '走', '整數關卡'], ['9月會議記錄', '顯示', '升息可能性消退'], ['外資資金', '迴流', '新興市場'], ['電燃氣類股大漲', '逾', '2.5%'], ['電燃氣類股大漲', '逾', '2.5%'], ['傳', '獲', '大客戶訂單'], ['股價漲', '逾', '1.5%'], ['漲', '逾', '2%'], ['和碩', '受惠於', '大賣'], ['漲', '逾', '1.5%'], ['中鋼大漲', '逾', '6%'], ['臺塑', '有', '3%漲幅'], ['金融股', '漲逾', '領軍'], ['臺股指數', '守在', '5日線之上'], ['攻量', '大於', '20日均量之上']]"
0,20151012_780,"蟬聯全台第一 遠傳二度獲CSA STAR雲端資安認證遠傳二度獲CSA STAR雲端資安認證。(圖：遠傳提供)遠傳()過去10年獲得超過20項資安認證，去年9月率先取得雲端安全聯盟CSA STAR (Security, Trust & Assurance Registry)認證金牌，成為台灣第一家、全球第三家獲得金級認證的企業，遠傳今(12)日宣布，今年再通過「ISO 27001資訊安全驗證」、「BS10012個人資訊管理驗證」、「ISO 20000資訊服務管理驗證」及「CSA STAR雲端安全認證」四大資安認證，創下蟬聯台灣唯一CSA STAR認證金牌等級的紀錄。遠傳強調，提供用戶安全且值得信賴的電信服務是承諾，也是維繫客戶關係及提升消費者信任的關鍵；為展現對資訊安全管理的重視與承諾，遠傳今年特別訂定「尊重客資、珍惜所託；永續服務、深得信賴」的資安願景，並持續投入大量心力，進行國際標準要求的驗證，致力於資訊服務管理流程的優化，並落實資訊安全與個人資料保護領域的控管。遠傳表示，今年除了持續進行ISO 20000資訊服務管理驗證外，在ISO 27001資訊安全認證的部份，依據2013年版標準的最新資訊安全趨勢與要求，優化資訊安全風險管理運作與績效評估及矯正預防作業；BS 10012個人資訊管理驗證從強化客戶個人資料安全保護的角度，將原有驗證範圍擴大至易通卡付款及預付卡啟用流程；雲端安全聯盟CSA STAR認證更以升版的標準，取得STAR認證的最高榮譽。遠傳強調，從前端門市服務到核心機房管理，都有滴水不漏的資安防護；針對企業客戶市場，在雲端物聯時代來臨時，更要用最嚴謹的態度與堅實的平台，提供用戶最值得信賴的全方位雲端服務。","[['遠傳二度', '獲', '雲端資安認證傳'], ['遠傳二度', '獲', '雲端資安認證傳'], ['遠傳', '提供', '獲得超過20項資安認證傳'], ['過去10年', '獲得', '超過20項資安認證'], ['第三家', '獲得', '金級認證'], ['第三家', '獲得', '金級認證'], ['，', '提供', '安全'], ['電信服務', '是', '承諾'], ['服務資安願景', '投入', '大量心力'], ['遠傳', '表示', '安全認證部份優化安全風險管理運作作業'], ['持續', '進行', '20000資訊服務管理驗證'], ['安全認證部份', '優化', '安全風險管理運作作業'], ['資訊管理', '驗證', '擴大'], ['從', '強化', '個人資料安全保護'], ['雲端安全聯盟CSA STAR', '認證', '取得最高榮譽'], ['遠傳', '強調', '服務有滴水不漏資安防護'], ['服務', '有', '滴水不漏資安防護'], ['用戶', '值得', '信賴'], ['最', '值得', '信賴']]"
0,20151012_781,【中國財經】能源局官員：光伏補貼未來8-10年不會停在10月12日上午由中國循環經濟協會可再生能源專業委員會主辦的2015中國光伏領袖峰會上，國家能源局新能源和可再生能源司副司長梁志鵬發表題為「十三五光伏產業發展機遇和使命」的演講中提到，為了支援行業發展，光伏補貼未來8-10年不會停，不過未來會重點發展分佈式光伏，補貼也有所傾斜。梁志鵬說，十三五期間，光伏產業發展的使命包括，實現非化石能源比重目標，2020年比2014年需要新增3億噸標準煤；由於水電投產規模降低，核電建設規模有限，主要靠風電、太陽能發電，光伏發電繼續保持較快發展，尤其是要擴大分佈式規模。第二個使命是同步提高轉換效率降低成本，到2020年，系統成本達到每瓦5元以下；第三，要實現產業升級，具備強大的自主研發能力，關鍵設備實現國產化，全產業鏈技術能力和產業配套體系；政策引導先進技術產品擴大市場，加大領跑者示範基地建設規模。「目前光伏行業處於關鍵轉型期，要實現規模擴展型發展到質量效益型發展的轉變；實現高補貼政策依賴模式向低補貼競爭力提高模式轉變。」梁志鵬最後說。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['光伏補貼', '停', '光伏領袖峯會上'], ['題', '爲', '發展機遇'], ['補貼', '有所', '傾斜'], ['梁志鵬', '說', '光伏產業發展使命包括實現非化石能源比重目標'], ['光伏產業發展使命', '包括', '實現非化石能源比重目標'], ['2020年', '需要', '新增標準煤'], ['光伏發電', '保持', '發展'], ['第二個使命', '是', '提高轉換效率'], ['系統成本', '達到', '5元以下'], ['關鍵設備', '實現', '國產化'], ['政策', '引導', '市場'], ['光伏行業', '處於', '關鍵轉型期'], ['規模擴展型', '發展到', '質量效益型發展']]"
0,20151012_782,成霖Q3營收突破50億元大關為近5季以來新高家庭衛浴五金產品廠商成霖()9月營收快速成長，成霖今天公布9月營收18.23億元，累計2015年第3季營收達50.77億元，創5季以來新高，盤中股價出現急漲走勢，上漲超過3.5%。成霖2015年9月營收18.23億元，較上月成長15.41%，也較去年同月成長15.38%，累計2015年1-9月營收146.55億元，較去年同期衰退1.94%。成霖今年以以來除陸續釋出手中持有的轉投資深圳寶鷹建設控股集團持股獲利挹注之外，本業營運也有好轉的走勢，成霖獲金管會證期局核准發行1.05億元員工認股權證，這是成霖近年來大手筆的激勵員工之一。成霖的此一獲准的發行員工認股權證方案，依目前的成霖35.43億元股本計算，其完全執行之後，對於獲利的稀釋約2.96%；但以目前的成霖每股淨值19.43元來看，約16元的股價顯得偏低，也促成成霖加速申報此一員工認股權證發行案。成霖2015年上半年財報稅後盈餘2.88億元，每股稅後盈餘為0.81元，同時，成霖在山東設立的美林的陶瓷衛浴產品廠投資新窯，已在6月底點火，除汰舊之外，並有助增加下半年的產能。,"[['成霖Q3營收', '突破', '50億元大關'], ['成霖', '公佈', '營收18.23億元'], ['盤中股價', '出現', '急漲走勢'], ['上漲', '超過', '3.5%'], ['成霖', '營收', '18.23億元'], ['本業營運', '也有', '好轉走勢'], ['成霖獲金管會證期局覈准', '發行', '1.05億元員工認股權證'], ['這', '是', '激勵員工之一'], ['員工', '認', '股'], ['16元股價', '顯得', '偏低'], ['成霖', '申報', '認股權證發行案'], ['稅後盈餘', '爲', '0.81元'], ['，', '除汰', '舊']]"
0,20151012_783,8500點久違了！ 台股掀補漲行情 台塑四寶是大功臣油價波動趨緩、第4季塑化報價持穩，加上台塑集團行政中心委員王文潮認為未來2年內乙烯獲利可望穩健，台塑四寶今(12)日火力十足，開高走高、漲近半根，是推升今天台股補漲行情站上8500點的大功臣之一。儘管全球景氣僅美國一枝獨秀，其他各國的前景不明朗，但王文潮對媒體表示，石化因屬必需品，加上低油價降低成本壓力且新增產能有限，有利營運好轉，乙烯廠明、後年有穩健獲利表現；下游石化原料則看好PE、EG及SM等前景。此外，環保署透露，台塑六輕4.9期擴建計畫「已完成」五方會談程序，空汙數據也完成確認，近日將發文通知台塑補件，本案即可重回專案小組審查。若再加半年前陸續「解凍」的4.6、4.8期，投資金額逼近200億元的六輕四期擴建案審查，可說是全面啟動。塑化行情不看淡，台塑四寶今天股價開高走高，是推升今天台股補漲行情站上8500點的大功臣之一。其中，台化()、台塑化()的漲幅近半根，台塑()、南亞()也有約3%的漲幅。,"[['臺股', '掀', '補漲行情'], ['臺股', '掀', '補漲行情'], ['臺塑四寶', '是', '大功臣油價波動趨緩'], ['，', '加上', '行政中心委員'], ['開乙烯獲利', '是', '大功臣之一'], ['王文潮', '表示', '石化因屬必需品'], ['低油價', '降低', '壓力'], ['後年', '有', '穩健'], ['環保署', '透露', '擴建計劃完成會談'], ['擴建計劃', '完成', '會談'], ['五方', '會談', '程序'], ['本案', '重回', '專案小組'], ['投資金額', '逼近', '審查'], [')', '有', '約漲幅']]"
0,20151012_784,大宇資9月營收創史上次高 盡社會責任 砸近億元入股台灣通遊戲研發商大宇資()9月營收在旗下奧爾新款手機遊戲《Hortensia SAGA 蒼之騎士團》表現不俗，加上手機遊戲《仙劍奇俠傳》的貢獻，9月營收達1.04億元，創歷史次高記錄，月增41.72%，年增132.37%，激勵今(12)日股價盤中強攻漲停，另外公司為善盡企業社會責任，砸下近億元入股台灣智慧卡公司(臺灣通)。大宇資在旗下子公司陸續推出新遊戲貢獻下，營收揚帆，累計前三季營收達6.1億元，年增159.08%，法人估計今年公司營收目標7億元達成絕對沒問題，全年營收有機會上看至8億元，每股可望賺近半個股本。大宇資為善盡企業社會責任，砸下近億元入股台灣智慧卡公司(臺灣通)，照顧學生及65歲以上老人，會多點生活優惠讓他們享受電子票証帶來的便利性，同時也替藍新科技鋪路，全力搶攻第三方支付電子票證龐大商機。,"[['營收', '達', '1.04億元'], ['另外公司', '砸', '入股臺灣智慧卡公司臺灣通'], ['大宇資', '推出', '新遊戲貢獻下'], ['前三季營收', '達', '6.1億元'], ['法人', '估計', '7億元達成沒問題'], ['每股', '賺', '半個股本'], ['大宇資', '爲', '善盡企業社會責任'], ['爲', '善盡', '企業社會']]"
