,News,All,SVO
0,20140829_1610,精成科技與日本CMK擴大合作 股價放量報喜華新()集團的精成科技()正式與日本PCB大廠CMK簽署擴大合作計畫，對於精成科技在汽車板的訂單的擴張將有明顯挹注的效益，精成科技今天股價走高逾2.5%，成交量也放大到4500張以上。精成科技指出，昨日由CMK社長高井建郎及精成科技董事長焦佑衡代表簽約，雙方將擴大未來3年的合作。精成科技指出，日本CMK公司成立於1961年，為日本第一大印刷電路板廠，也是全球知名之車用PCB製造商，與精成科技一直以來是長期的策略合作伙伴。精成科技指出，由於精成科技在相關品質改善，5S管理及供貨細節掌握並充分符合客戶滿意度，雙方高層擬定了未來3年的擴大合作計劃，將進一步拓展雙方的合作關係與業務領域，並期望提升雙方在各自領域的競爭優勢。,"[['精成科技', '有', '明顯挹注效益'], ['精成科技', '指出', '簽約'], ['雙方', '擴大', '未來3年合作'], ['精成科技', '指出', '日本CMK公司成立'], ['日本CMK公司', '成立於', '1961年'], ['之', '車用', 'PCB'], ['精成科技', '指出', '雙方高層擬定擴大合作計劃'], ['5S管理', '掌握', '客戶滿意度'], ['雙方高層', '擬定', '擴大合作計劃']]"
0,20140829_1611,台灣之星不夠快 亞太電呂芳銘：5MHz頻段不會賣亞太電召開股東臨時會。(鉅亨網記者楊伶雯攝)去年10月取得4G入門票的6家業者中，己有電信三雄及台灣之星宣布4G開台，僅剩亞太電()與鴻海集團旗下的國碁尚未取得4G特許執照，今(29)日在亞太電的股東臨時會中引來股東關切，擔心進度太過落後失掉先機，董事長呂芳銘則是直言，競爭對手的台灣之星速度不夠快，亞太電不會把使用中900MHz頻段的5MHz頻段賣給他們，他強調，亞太電的4G服務快很就會推出。亞太電今日舉行股東臨時會，討論與國碁的合併案及補選1席董事，股東最關心的焦點當然就是最熱的4G開台議題，中華電、遠傳、台灣大合計在3個月衝出60萬的4G用戶，台灣之星8月25日宣布開台，也衝出3000名4G用戶。台灣之星祭出2年599元吃到飽不降速的超殺資費後，電信三雄也展開新一波的資費下修，紛紛祭出24個月到30個月限時吃到飽不降速的優來搶客，希望可以激起新一波的4G申辦熱潮。面對4G競爭對手來勢洶洶，股東要求亞太電說明，董事長呂芳銘講的直接，他表示，台灣之星速度不夠快，以專業角度來看，台灣之星雖有4G之名，但實際上只有3G之實，台灣之星僅有10MHz，且其中5MHz亞太電可使用到2018年，台灣之星頻段不夠要怎樣飆網?呂芳銘反問股東，「如果台灣之星要買5MHz，各位股東要嗎？」參加的股東則是回答不要；呂芳銘強調，亞太電總計有30MHz頻寬，4G時代頻寬夠大才能飆網，亞太電行動用戶約200多萬戶，行動數據用戶70萬戶，未來頻段還會透過載波聚合(CA)串連來讓用戶飆速，4G服務會很快推出。,"[['5MHz頻段', '賣', '臨時會'], ['電', '召開', '股東'], ['電', '召開', '股東'], ['去年10月', '取得', '入門票'], ['電信', '宣佈', '4G開臺'], ['亞太電', '取得', '特許執照'], ['進度', '失掉', '先機'], ['董事長呂芳銘', '直言', '快'], ['亞太電', '賣給', '他們'], ['他', '強調', '4G服務推出'], ['亞太電', '舉行', '討論合併案'], ['股東關心焦點', '就是', '熱開臺'], ['臺灣星', '宣佈', '開臺'], ['臺灣星', '祭出', '喫飽超殺資費'], ['2年599元', '喫', '飽'], ['電信三雄', '展開', '下修'], ['他', '表示', '只有3G實'], ['臺灣星', '有', '4G名'], ['臺灣星', '僅有', '10MHz'], ['亞太電', '使用到', '2018年'], ['臺灣星', '要買', '5MHz'], ['參加股東', '是', '回答不要'], ['呂芳銘', '強調', '讓'], ['亞太電總計', '有', '頻寬']]"
0,20140829_1612,數字跌停打開 盤中「逆轉」翻紅 遊戲股跟著High數字()在董總出面喊冤，公司營運模式國外叫創新、國內卻叫吸金？希望加快「第三方支付」牛步化審查，今(29)日雖然以跌停開出，但買盤開始進駐，盤中拉至平盤之上，上漲超過1%，同步激勵遊戲股率先表態，其中鈊象大漲超過6%，逼近漲停，歐買尬()、橘子()大漲超過3%，智冠()、網龍()、宇峻()、辣椒()、樂陞(3662-TW)、傳奇()也有2%以上漲幅。數字總經理吳聰賢指出，8591網站是一個虛擬寶物的第三方交易平台，為了會員交易安全，才設立交易款項的代收轉付機制，會員匯入款項的目的，是為支付購買商品價款，公司也都全數轉付，既無受害者，何來吸金？因此此案實屬法律適用爭議，主管機關在法令未明情況下，以電子票證發行管理條例適用於虛擬寶物的第三方交易平台，明顯適用法律不當。吳聰賢強調，同樣網路交易代收代付模式，在國外叫創新，到台灣卻叫吸金？實在說不過去，金管會大力推動第三方支付希望可以健全網路交易，同樣的交易模式也在國外行之有年，如國外ebay旗下Paypal支付工具，或淘寶網的支付寶，都為美國、大陸兩地的網路交易開啟活水，希望政府可以加快「第三方支付」龜速審查。由於市場高度認同數字對外說法，因此帶動買盤進駐，從開盤跌停到盤中翻紅，成交量也同步放大近500張，因此進一步帶動遊戲股全面上漲。,"[['」', '翻', '紅'], ['營運模式', '叫', '創新'], ['國內', '叫', '吸金'], ['買盤', '開始', '進駐'], ['上漲', '超過', '1%'], ['鈊象大漲', '超過', '6%'], ['歐買尬', '逼近', '漲停'], ['數字總經理吳聰賢', '指出', '8591網站是交易平臺'], ['8591網站', '是', '交易平臺'], ['會員', '匯入', '款項'], ['會員', '匯入', '款項'], ['會員匯入款項目的', '是', '爲'], ['此案', '實屬', '適用爭議'], ['主管機關', '適用於', '交易平臺'], ['吳聰賢', '強調', '代收'], ['網路交易', '代收', '代付模式'], ['金管會', '推動', '健全網路交易'], ['支付工具', '開啓', '活水'], ['政府', '加快', '龜速審查'], ['市場', '認同', '數字對外說法'], ['成交量', '放大', '500張']]"
0,20140829_1613,「特力幸福家」內湖店開幕 整合集團多品牌資源搶室內設計市場看好內湖區自文湖線捷運通車後，有更多民眾轉往內湖居住，相關居家商機潛在成長動能佳，特力()旗下「特力幸福家-內湖文德店」即日起正式開幕，一次整合集團旗下包括特力屋、特力和樂等多通路品牌資源，可滿足消費者全方位對「家」的需求。特力表示，特力幸福家專注於室內設計服務，整合旗下特力屋、特力和樂等品牌資源，透過商品、設計和安裝服務，一併完成消費者對居家的全面需求。內湖文德店全店上下2層樓共40坪，希望藉由貼近一般消費者的居住坪數，演繹各個空間的居家風格，包括有客廳、臥房、書房、廚房等。特力幸福家理念是「每個人對於家的夢想都應該被實現」，以「輕裝巧飾」作為基礎概念，從空間設計到居家風格，藉由快速的模組規劃和家飾商品搭配，讓設計師幫消費者勾勒出幸福家。另外，特力幸福家也觀察到，現代人對於智慧型手機的依賴度高，內湖文德店特別打造「數位概念宅」，將智慧型手機和數位面板做連線，可遠端控制家中空調和所有的燈源及窗簾，隨心所欲調節居家溫度與光線，還可預先設定情境模式。為強化品牌知名度，開幕期間特力幸福家中山北路店、內湖文德店同慶，即日起至9月30日只要消費者到特力幸福家留下個人資料並填妥裝修需求單，即可獲得5000元現金抵用券，還可享免費丈量、諮詢服務。特力集團目前在台共有26家，特力和樂則有23家，在台零售事業占總營收比逾47%；今年前7月合併營收209億元，年增3.53%。,"[['設計市場', '看好', '內湖區自文湖線捷運通車'], ['文德店', '即', '正式開幕'], ['集團旗下', '包括', '多通路品牌資源'], ['特力', '表示', '特力幸福家專注'], ['特力幸福家', '專注於', '設計服務'], ['共40坪', '希望', '借居住坪數'], ['特力幸福家理念', '是', '對於家的夢想實現'], ['特力幸福家', '觀察', '高'], ['文德店', '打造', '數位概念宅'], ['消費者', '到', '特力幸福家'], ['特力集團', '共有', '26家'], ['特力和樂則', '有', '23家'], ['零售事業', '佔', '總'], ['營收比', '逾', '47%']]"
0,20140829_1614,華泰富爸爸加持，本季單月營收挑戰十年來新高MoneyDJ新聞 2014-08-29  記者 陳祈儒 報導華泰（2329）在7月份公告董事2.7萬張持股轉讓予規則投資人，市場預期規則投資者就是大客戶金士頓（Kingston）；因「富爸爸」金士頓已取得華泰近15%股權，將在本季擴大對華泰NAND Flash與記憶體模組封測釋單，激勵華泰第3季產能滿載，毛利率可望維持正向態勢，且8~9月單月營收可望挑戰約13億元的近十年單月新高水準。華泰產品線分為電子製造服務（EMS/CEM）與IC封裝測試服務2大類；並以塑膠積體電路占比超過6成比重最高。IC封測上以NAND Flash記憶卡封裝測試為主，客戶包括新帝（SanDisk）、三星、金士頓、東芝、群聯（8299）等。而自前年底起，金士頓eMMC/MCP封測及模組生產都交由華泰代工，近年來雙方關係十分緊密；外界評估，記憶體封測近一年來產能漸吃緊，金士頓以投資股權方式取得華泰的產能，是一個雙贏的規則。華泰近期財報與營運亮點：（1.）毛利率、營益率已連續5個季度回升；預料本季產能利用率近滿載，營益率持續維持正向發展。今年第2季稅後盈餘季增23%至1.18億元，若把2013年單季虧損列為計算，已是連續5個季度稅後季成長。（2.）金士頓的eMMC封測上半年下單給華泰，在富爸爸金士頓的加持下，華泰連續四個季度賺錢。（3.）華泰本季的NAND Flash晶片及模組封測代工訂單產能近滿載；法人預估，本季華泰單月營收有機會衝上13億元，接近十年來的新高。華泰前段的製程晶圓級研磨設備正在去瓶頸，無塵室設備可望在本季到位，預估產能整頓效應可望在第4季發酵。因此，若是客戶下單量穩定，第4季傳統半導體的淡季效應也可能不太淡；在華泰本季去瓶頸順利之下，今年單月業績高點也不排除會落10月、11月。新產品規劃上，華泰也表示，看好SSD（固態硬碟）未來市場應用，正著手準備SSD封測業務；並與國內2家SSD大廠接洽。法人預期，華泰的下半年營運，將高於上半年，在下半年毛利率與營益率分別約15%、8%，且營收高峰落在第4季的基礎試算下，全年稅後EPS約0.62元以上。若是第3季為全年營運高峰，則全年EPS約在 0.45~0.5元的水準。,"[['公告董事', '2.7萬張', '持股轉讓予規則投資人'], ['預期規則投資者', '就是', 'Kingston金士頓'], ['富爸爸金士頓', '取得', '近15%股權'], ['毛利率', '維持', '單月新高水準'], ['華泰產品線', '分爲', 'EMS/CEM服務大類'], ['客戶', '包括', '等新帝'], ['金士頓eMMC/MCP封測', '交', '代工'], ['金士頓eMMC/MCP封測', '交由', '華泰'], ['金士頓', '取得', '華泰產能'], ['營益率', '維持', '正向發展'], ['今年第2季稅後盈餘季', '增至', '1.18億元'], ['eMMC封測', '下單給', '華泰'], ['法人', '預估', '單月營收有機會衝'], ['晶圓級研磨設備', '去', '瓶頸'], ['無塵室設備', '望', '到位'], ['單月業績', '不排除', '落'], ['華泰', '表示', '準備SSD封測業務'], ['法人', '預期', '下半年營運高於上半年'], ['下半年營運', '高於', '上半年'], ['第3季', '爲', '營運高峯'], ['EPS', '在', '0.45水準']]"
0,20140829_1615,巴克萊：EBI營收認列延遲 下半年訂單維持穩定漢微科(3658-TW)近期股價劇烈波動，巴克萊資本證券指出，部份EBI營收認列時間將由9月底遞延至10月初，導致第三季營收下滑幅度將從原本預估的10%擴大至20%。《工商時報》報導，巴克萊資本證券表示，漢微科第三季與第四季營收因為部份EBI營收認列時間點出現2周差距，造成營收波動幅度大，但與過去多次情況相異之處，在於這次發生在季底，單季成長率因而由持平轉負。整體而言，下半年總訂單量並為改變，第四季營收成長率可達80%，優於先前預估的38%。受惠於三星與格羅方德14奈米FinFET產能開出與美光CDU訂單動能，下半年訂單量依舊穩定。巴克萊資本證券建議，股價拉回基本上都是好買點。德意志證券也表示，台積電、三星、格羅方德之間的16/14奈米高階製程間的競爭關係轉趨激烈，半導體廠商必須多採購EBI設備，以提升今年下半年至明年的16/14奈米製程良率。德意志證券指出，受惠於10奈米製程量產與多槍式EBI的推出等雙利多效應，將帶動漢微科後年獲利成長動能，因此，預估明年與後年每股獲利將分別成長36%與25%、達61.33與76.89元。,"[['巴克萊資本證券', '指出', '營收認列時間遞延導致下滑幅度擴大'], ['營收認列時間', '遞延至', '10月初'], ['營收認列時間遞延', '導致', '下滑幅度擴大'], ['下滑幅度', '擴大至', '20%'], ['巴克萊資本證券', '表示', '漢微科第三季出現2周差距'], ['漢微科第三季', '出現', '2周差距'], ['相異處', '在於', '單季成長率轉負'], ['這次', '發生在', '季底'], ['第四季營收成長率', '可達', '80%'], ['拉回', '都是', '買點'], ['德意志證券', '表示', '競爭關係轉趨'], ['半導體廠商', '採購', 'EBI設備'], ['半導體廠商', '採購以', '提升製程良率'], ['德意志證券', '指出', '成長36%'], ['受惠雙利多效應', '帶動', '漢微科獲利動能']]"
0,20140829_1616,"奇景研發新款高階智慧機相機 Panasonic喜獲CIS大單MoneyDJ新聞 2014-08-29  記者 蔡承啟 報導Panasonic與以色列專業晶圓代工廠TowerJazz合資在日本設立的「Panasonic TowerJazz Semiconductor(以下簡稱PTS)」28日宣布，已接獲來自台灣影像顯示處理IC設計公司奇景光電(Himax Technologies, Inc.)子公司恆景科技(Himax Imaging)的CMOS影像感測器(CIS)大單，此將為PTS首度接獲的CIS大單。PTS指出，恒景科技為其最大第三方CIS客戶，而恒景科技此次則利用PTS CIS技術、正在研發新一代智慧手機用高階相機。PTS為TowerJazz、Panasonic分別出資51%、49%於今年4月1日成立的合資公司，旗下擁有原屬於Panasonic的「魚津工廠」、「礪波工廠」及「新井工廠」等3座半導體工廠。PTS並未公佈來自恆景科技的訂單金額規模，惟Thomson Reuters指出，據業界關係人士透露，來自恆景科技的訂單可望每年為PTS帶來2,000萬美元的營收。據法國研究機構Yole Developpement指出，2013年畫素在800萬以上的智慧手機用高階相機銷售量高達5億台，且預估2017年將成長至13億台的規模。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['Panasonic', '喜獲', 'MoneyDJ新聞'], ['接獲', '來自', 'Himax TechnologiesHimax臺灣影像顯示處理IC設計公司奇景光電'], ['此', '爲', 'CIS大單'], ['PTS', '指出', '恆景科技爲CIS客戶'], ['恆景科技', '爲', 'CIS客戶'], ['恆景科技', '利用', 'CIS技術'], ['PTS', '爲', 'TowerJazz'], ['旗下', '擁有', '半導體工廠'], ['原', '屬於', 'Panasonic'], ['PTS', '公佈', '訂單金額規模'], ['PTS公佈訂單金額規模', '來自', '恆景科技'], ['，', '來自', '恆景科技'], ['來自恆景科技訂單', '帶來', ',000萬美元營收'], ['用銷售量', '高達', '5億臺']]"
0,20140829_1617,《股市》11:00台期指09 報9480.00點，漲2.00點或0.02%《股市》11:00台期指09 報9480.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9480.00點'], ['09', '報', '9480.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140829_1618,《股市》11:00台股加權 報9458.63點，跌-19.74點或-0.21%《股市》11:00台股加權 報9458.63點，跌-19.74點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140829_1619,《股市》11:00台股店頭 報140.56點，漲0.71點或0.51%《股市》11:00台股店頭 報140.56點，漲0.71點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '11'], ['00臺股店頭報140.56點', '漲', '0.71點'], ['導致結果', '承擔', '任何責任']]"
0,20140829_1620,2015年新產能陸續開出 DRAM市場寡占架構面臨挑戰今年DRAM市場一直呈現供貨吃緊，在價格持續走揚的市況下，DRAM廠紛紛決定自第4季開始增加產能，TrendForce旗下記憶體儲存事業處DRAMeXchange研究協理吳雅婷表示，依DRAM廠現有規劃，2015年製程微縮與新增產能貢獻產出年增率將逼近30%，現有DRAM產業的寡占架構將面臨重大挑戰。吳雅婷說，如果明年總體經濟狀況不如預期，恐將導致DRAM供過於求情況再現，壓縮DRAM廠現有的獲利空間。從供給端分析，由於三大DRAM廠皆面臨製程微縮至2Xnm後生產複雜度變高，讓總投片量下修的問題，DRAM廠在寡占市場下的自律開始出現鬆動的情況。三星首先宣布位於韓國華城的新廠S3 (Line17)將要使用部分產能作為DRAM生產，目前正處於機台移入的階段，最快將於今年年底開始投片，初步以標準型記憶體為最優先生產，最大產能在明年下半年將達每月60K，以全球DRAM每月1050K的基準來計算，預估將增加約5%的DRAM新增產能。面對三星來勢洶洶的擴產計畫，SK海力士與美光審慎對應。SK海力士在韓國利川的新廠M14將在明年落成，預計明年年中開始移入機台，根據目前規劃總產能並不會增加，但難保不會跟進增加產能來鞏固現有市占率。至於一向對資本支出與新增產能最為自律的美光，也因為轉進25nm造成的產能下降，決定啟動旗下台灣美光記憶體R2廠房的部分空間，以維持該廠每月75K的投片量。,"[['寡佔架構', '面臨', '挑戰'], ['寡佔架構', '面臨', '挑戰'], ['DRAM廠', '決定', '開始增加產能'], ['DRAMeXchange研究協理吳雅婷', '表示', '寡佔架構面臨重大挑戰'], ['製程微縮貢獻產出年增率', '逼近', '30%'], ['寡佔架構', '面臨', '重大挑戰'], ['吳雅婷', '說', '恐導致情況再現'], ['總體經濟狀況', '不如', '預期'], ['恐', '導致', '情況再現'], ['後生產複雜度', '變', '高'], ['在', '寡佔', '市場下'], ['三星', '宣佈', '廠S3Line17使用部分產能'], ['三星宣佈廠S3Line17使用部分產能', '位於', '韓國華城'], ['廠S3Line17', '使用', '部分產能'], ['產能轉進25nm造成下降', '決定', '啓動部分空間'], ['產能轉進25nm造成下降', '決定以', '維持投片量']]"
0,20140829_1621,遊戲新幹線取得《軍師之魂》在台代理 Google Play上架智冠()子公司遊戲新幹線宣布，取得日本遊戲開發大廠KOEI TECMO GAMES的全新日本戰國RPG手機遊戲《軍師之魂》台灣區代理營運權，並今(29)日起到9月1日於Google Play上架，進行為期4日的先鋒測試。《軍師之魂》是一款以日本戰國時代為舞台的策略消除類型手遊，由日本KOEI TECMO GAMES研發團隊，歷時一年打造出的史詩級遊戲大作，在日本擁有App Store下載排行第1名、Google Play下載排行第5名的亮眼成績，掀起日本戰國歷史浪潮。遊戲新幹線表示，「KOEI TECMO GAMES在國際間是相當知名的遊戲開發大廠，能與KOEI TECMO GAMES再度攜手合作，過去在合作《信長之野望 Online》、《三國志 Online》時，遊戲風潮即席捲全亞洲，而《軍師之魂》承襲KOEI TECMO GAMES過去的歷史戰略素材，遊戲本身對於戰國歷史十分的考究，玩家則扮演軍師，與同陣營的玩家協同合作、爭奪城池，成為一統天下的亂世霸主。,"[['遊戲新幹線', '取得', '軍師之魂'], ['軍師之魂', '是', '策略消除類型手遊'], ['戰國時代', '爲', '舞臺'], ['日本', '擁有', 'App Store'], ['下載', '排行', '第5名'], ['亮眼成績', '掀起', '日本戰國曆史浪潮'], ['遊戲新幹線', '表示', 'KOEI TECMO GAMES是遊戲開發大廠'], ['KOEI TECMO GAMES', '是', '遊戲開發大廠'], ['軍師之魂', '承襲', '戰略素材'], ['玩家', '扮演', '軍師']]"
0,20140829_1622,群益投資論壇看好生技、物聯網為2大明星產業為提供國內機構投資人掌握指標性企業發展趨勢，群益金鼎證券()於28日、29日舉辦「2014生技科技投資論壇」，聚焦生技和物聯網2大明星產業，吸引近50家國內法人機構共襄盛舉。群益金鼎證指出，此次獲邀參加的優質企業，包括無線通訊領導廠商正文()、抗生素、C肝新藥廠F*太景()、抗癌新藥廠東洋()和血液肝炎新藥廠藥華()。群益金鼎證希望透過這次論壇的舉行，提供台灣優秀企業與專業投資人互動交流的平台，並傳達給國內機構法人嶄新的觀點，以更能精確掌握2大明星產業的投資契機。市場研究機構IDC預估，2020年全球物聯網市場規模將逾7兆美元。群益金鼎證強調，物聯網被認為在未來5-10年內是全球最具發展性的產業，而台灣發展物聯網產業鏈的實力雄厚，已具備完成智慧裝置、發展物聯網的要件，加上台灣開始建置4G環境，產業未來發展無可限量。而在生技產業方面，群益金鼎證指出，在人口高齡化與飲食西化的趨勢下，罹患癌症與慢性疾病的機會大增，對醫療照護與新藥劑的需求預期將會持續增長，再加上政府因此將生技產業定調為下一個「兆元產業」，政策包括台灣生技產業起飛行動方案，教育部的生技產業人才培育方案等，透過政府的扶植再加上資金的挹注，台灣生技產業的發展前景一片看好。,"[['羣益金鼎證券', '舉辦', '2014生技科技投資論壇'], ['羣益金鼎證', '指出', '優質企業包括)正文'], ['優質企業', '包括', ')正文'], ['羣益金鼎證', '希望', '提供優秀企業互動平臺'], ['市場研究機構', '預估', '市場規模逾7兆美元'], ['市場規模', '逾', '7兆美元'], ['羣益金鼎證', '強調', '物聯網認爲是全球最具發展性產業'], ['物聯網', '認爲', '是全球最具發展性產業'], ['全球', '最具', '發展性'], ['全球', '最具', '發展性'], ['臺灣', '開始', '建置4G環境'], ['羣益金鼎證', '指出', '罹患癌症機會大增'], ['，', '罹患', '癌症'], ['政策', '包括', '等方案']]"
0,20140829_1623,數字董總遭起訴 同業送暖：牛步化審查 商機已流失！數字()科技董總遭到起訴，對於國內的電商產業及第三方支付發展受到重擊，同業表示，大陸淘寶及天貓大舉來台招商，但台灣主管單位在「第三方支付專法」審議上持續牛步，已經失去逐漸失去商機，國外叫創新、國內卻叫吸金？相當不以為然，因此會力挺同業數字對抗牛步化的政府。行政院昨原要審查《電子支付機構管理條例草案》可能要拍板定案，但卻因故遞延，但檢調卻在審查前一日起訴數字董總，時間上是否太過巧合？但不管如何，正式的龜速審查確實讓業者的先機慢慢流失，業者強調，第三季再不過關，台灣第三支付就不用玩了！數字因第三方儲值消費的部分，在上櫃前就已經發生檢調搜索，公司高層就親赴櫃買強調絕無違反法令，全力配合調查，並維持上櫃進度不變，最後櫃買仍舊放行給予上櫃掛牌，公司挾著高獲利及專營利基市場，成為上櫃網路股股王，如今卻因檢調起訴，使得公司未來發展蒙上一層陰影。業者指出，不管依據《電子票證發行管理條例》或《銀行法》第29條及125條，數字確實在法令未過前，就似乎先行「儲值」偷跑，但公司強調，無受害者，何來吸金之說！檢調計算金額方式有誤，加上政府確定要往這個方向，希望政府可以讓台灣企業生存下去，盡快讓專法通過。業者強調，淘寶在光棍節創下破千億元營業額，今年更大舉來台招商，要設立淘寶大學，同時歡迎台灣業者到大陸賺，還強調不需擔心支付及跨境問題，但台灣還在討論最基本的代收付及儲值業務時，台灣的商機已經慢慢流失，為求生存！因此會力挺數字對抗牛步化的政府。,"[['科技董總', '遭到', '起訴'], ['同業', '表示', '主管單位牛步'], ['大陸淘寶', '來', '臺'], ['國內', '叫', '吸金'], ['同業數字', '對抗', '牛步化政府'], ['昨', '審查', '電子支付機構管理條例草案拍板'], ['檢調', '起訴', '數字董總'], ['業者', '強調', '玩第三支付'], ['數字消費部分', '發生', '檢調'], ['公司', '挾', '高獲利'], ['業者', '指出', '公司強調吸金說無受害者'], ['數字', '偷', '跑'], ['公司', '強調', '吸金說無受害者'], ['政府', '確定', '往'], ['業者', '強調', '舉來臺'], ['淘寶', '破', '營業額'], ['還在', '討論', '代收付業務'], ['數字', '對抗', '牛步化']]"
0,20140829_1624,〈權證〉鴻海爆單一標的天量 佳世達、F-臻鼎多方同樂台股加權股價指數昨(28)日以9478.37點作收，較前一個交易日下跌7.22點，在面臨9500點上方套牢賣壓區之際，觀察權證市場的多方動態，認購成交量能小增，占總市場成交比重維持在85%，為逾1個月高點，其中，鴻海()爆出單一標的天量達5.7億元，並引領佳世達()、F-臻鼎()等中小型個股多方買氣轉強，前10大熱門股除佳士達外全數為電子權值股，顯示多方對於權值股引領衝關9500點仍具高度信心。鴻海昨除權息交易表現亮眼，上漲逾半根停板，法人指出，國際資金在配息資金落袋前積極搶進鴻海，顯示對其後市極為看好，多方見勢交投更為熱絡，認購成交額一舉倍增至5.7億元之上，為單一標的罕見天量，多方占比也連5日穩在95%上下，人氣夯翻。面板持續缺貨，友達表示不僅第3季將攀全年營運高峰，第4季也不差，下半年營運樂觀，股價連漲2天，認購方也不缺席，成交量大增7000萬元來到2.5億元，多方占比已連2日穩居90%上。鴻家軍F-臻鼎在鴻海帶頭發威下，昨日雖僅收小紅上漲0.32%，不過外資看好下半年新iPhone出貨提升的題材，認為F-臻鼎營收有望優於預期，使認購量能飆升近5倍至3300萬元，創近期高點，多方占比一舉飆升17個百分點至97%。永豐金證券衍生商品部表示，中國8月正式宣布今年太陽能裝置目標為13GW，預計9月底至年底掀起趕裝潮，太陽能類股重拾動能，在大陸市場有50%市占的碩禾()受惠良多，碩禾7月營收逆勢創高，加上台灣電池廠稼動率已回溫，法人看好下半年可望逐季創高。而矽晶圓廠中美晶()上半年獲利持穩，法人看好下半年除了半導體業務持續成長，太陽能業務又將從8月起，認列轉投資單晶電池廠旭泓的全數獲利，營運將優於上半年。碩禾昨大漲4.63%收在520元站上季線，若投資人看好近期續創高，可留意甫發行的永豐XI(714777)；而看好中美晶的投資人則觀察長天期，價平的永豐WX(714716)或凱基RH(714431)。,"[['昨', '作', '收'], ['在', '面臨', '賣壓區'], [')', '爆出', '單一'], ['10大熱門股', '爲', '電子權值股'], ['權值股', '引領', '衝關'], ['多方', '仍具', '高度信心'], ['上漲', '逾', '半根停板'], ['法人', '指出', '國際資金搶進鴻海'], ['國際資金', '搶進', '鴻海'], ['，', '爲', '之上'], ['佔比', '日穩在', '95%上下'], ['友達', '表示', '不差'], ['成交量', '大增', '7000萬元來到2.5億元'], ['7000萬元', '來到', '2.5億元'], ['佔比', '穩居', '90%上'], ['鴻家軍F', '收', '小紅'], ['臻鼎營收有望', '優於', '預期'], ['中國', '宣佈', '太陽能裝置目標爲13GW'], ['太陽能裝置目標', '爲', '13GW'], ['，', '加上', '臺灣電池'], ['法人', '看好', '創高'], ['法人', '看好', '太陽能業務列全數獲利'], ['太陽能業務', '列', '全數獲利'], ['營運將', '優於', '上半年'], ['碩禾', '大漲', '4.63%'], ['投資人', '看好', '續創高'], ['而', '看好', '中美晶'], ['看好中美晶投資人', '觀察', '價平永豐WX']]"
