,News,All,SVO
0,20150618_2110,《股市》13:00台股加權 報9234.51點，漲44.68點或0.49%《股市》13:00台股加權 報9234.51點，漲44.68點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150618_2111,《股市》13:00台期指07 報9050.00點，跌-4.00點或-0.04%《股市》13:00台期指07 報9050.00點，跌-4.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150618_2112,《股市》13:00台股店頭 報136.61點，漲1.26點或0.93%《股市》13:00台股店頭 報136.61點，漲1.26點或0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150618_2113,評宏達電 林百里：手機產業已相當成熟 問題在行銷面！廣達董事長林百里(左)與副董事長梁次震(右)。(鉅亨網記者蔡宗憲攝)代工大廠廣達()今(18)日舉行股東會，針對宏達電()近期營運困境，董事長林百里認為，手機產業已經進入很成熟的階段，公司面對成熟產品時，應該是行銷掛帥才對，因此認為宏達電的問題在行銷面，他認為，宏達電是硬體技術很精進的公司，高、中與低階產品都可以做，但手機產品成熟，應了解消費者想要的東西生產做出來，才有機會成功。林百里認為，宏達電是技術很精進的公司，因此認為營運遇到困境，最大的問題仍是在行銷。他強調，宏達電可以做的手機涵蓋高、中與低階，技術層次很好，不過公司發展有許多不同的階段，初期可能是技術掛帥，中期則進入到管理掛帥階段，後期到成熟期時，則應以行銷掛帥。林百里強調，宏達電若是進入到行銷掛帥的層次，像是小米的雷軍那樣，也許營運就可以持續有機會。不過林百里也認為，手機產品已經進入相當成熟的階段，即使新手機仍有新功能，但可以再往前的動能相對有限，產品已經進入到成熟階段，此時行銷就變得相當重要，可以了解客戶所需推出相關產品，做出客戶要的產品，就會有成功的機會。,"[['問題', '在', '行銷面'], ['董事長林百里', '認爲', '手機產業進入成熟階段'], ['手機產業', '進入', '成熟階段'], ['公司', '面對', '成熟產品'], ['公司', '面對', '成熟產品'], ['他', '認爲', '高產品是精進公司'], ['高產品', '是', '精進公司'], ['林百里', '認爲', '認爲營運遇到困境'], ['宏達電', '是', '精進公司'], ['營運', '遇到', '困境'], ['最大問題', '仍是', '行銷'], ['他', '強調', '高'], ['可以', '做', '宏達電'], ['公司發展', '是', '技術掛帥'], ['後期', '到', '成熟期'], ['林百里', '強調', '持續'], ['宏達電', '若是', '進入層次'], ['營運', '持續', '有機會'], ['林百里', '認爲', '手機產品進入成熟階段'], ['手機產品', '進入', '成熟階段'], ['新手機', '有', '新功能'], ['行銷', '變得', '重要']]"
0,20150618_2114,林百里：雲端發展只在第一階段 無人車與大數據將帶動產業成長廣達董事長林百里(左)與副董事長梁次震(右)。(鉅亨網記者蔡宗憲攝)廣達()今(18)日舉行股東會，董事長林百里今日表示，廣達現在仍在轉型的階段，未來目標就是持續降低筆電營收，提升非筆電營收達5成以上，而雲端目前只是第一階段，但就廣達現在的發展他很滿意，接下來汽車領域還會往無人車與自動駕駛方向發展，會用到更多雲端設備與裝置，另外大數據(Big Data)的應用目前也只停在文字階段，未來會應用到照片與影像等資料庫，是廠商未來的課題，但也會對雲端產業帶來正向的發展，對未來雲端商機仍相當看好。林百里表示，廣達仍在轉型階段，中長期目標就是筆電營收降到5成以下，不過仍要看市場發展，他無法預測，但他對目前廣達雲端業務發展感到很滿意，認為手機發展已到一個瓶頸，能再前進的空間有限，相較之下雲端發展才剛開始，只在第一階段而已，未來還有更多雲端相關應用持續發酵，廣達作為硬體製造者，將持續掌握商機。他表示，其中以汽車領域應用最有機會，如許多車廠都在佈局無人駕駛，車廠必須針對自動駕駛建置龐大的雲端資料庫，面對行駛中的許多情形，甚至還有飛機公司打算推出無人駕駛的飛機，都將帶動伺服器與儲存裝置之需求，另外人工智慧也沒有大量使用，現在雲端光是Facebook與Google就帶起很大的資料庫需求，未來人與物的互動如人工智慧，對資料庫的需求更大，將推升雲端需求成長。他也認為，大數據(Big Data)現在還停留在文字應用的領域，未來將擴展到照片與影像的應用，廠商必須思考如何利用影像的方式做成大數據應用，是廠商必須面對的挑戰，同時也會促成對硬體裝置的需求。除此以外，林百里也看好物聯網商機，他表示，硬體裝置沒有智慧，物聯網就是要讓裝置有智慧並可以互相相連，過程會牽涉許多新技術、新軟體與新應用，甚至是商業模式，這些也是未來廣達的機會。,"[['董事長林百里', '表示', '在'], ['廣達', '在', '轉型階段'], ['未來目標', '就是', '降低筆電營收'], ['雲端', '只是', '第一階段'], ['Big Data應用', '帶來', '正向發展'], ['林百里', '表示', '廣達在轉型階段'], ['廣達', '在', '轉型階段'], ['中長期目標', '就是', '營收'], ['他', '感到', '很滿意'], ['手機發展', '到', '一個瓶頸'], ['廣達', '作爲', '硬體制造者'], ['他', '表示', '車廠建置雲端資料庫'], ['車廠', '建置', '雲端資料庫'], ['他', '認爲', '大數據Big Data停留'], ['大數據Big Data', '停留在', '文字應用領域'], ['廠商', '思考', '利用方式'], ['林百里', '看好', '物聯網商機'], ['他', '表示', '物聯網讓'], ['硬體裝置', '沒有', '智慧'], ['這些', '也是', '廣達機會']]"
0,20150618_2115,廣達梁次震：今年筆電出貨平 營收小降 下半年迎旺季出貨增2成代工大廠廣達()今(18)日舉行股東會，通過去年財報與盈餘分配，每股將配4元現金股利，展望今年營運，副董事長梁次震指出，今年整體筆電產業預期會較去年下滑，而廣達出貨表現目前來看可望與去年持平，但營收部分由於低價筆電出貨增加明顯，因此預期會較去年小幅下滑，全年來看上下半年出貨比重約45比55，下半年仍有旺季效應，較上半年成長2成多，第3、4季出貨可望逐季上揚。廣達今日舉行股東會，僅管會中有小股東發問，但未阻礙整體議事進行，順利通過去年財報與盈餘分配，每股將配發4元現金股利。就今年PC產業狀況，梁次震指出，今年筆電產業規模預期會持續較去年下滑，反映市場的發展趨勢，不過廣達出貨努力達成與去年持平，但由於低單價產品比重增加，因此營收預期會較去年略微下滑。梁次震表示，雲端部分廣達也花很多精神佈局，希望在這部分可以百尺竿頭，再進一步成長，至於其他產品如智慧型手機與平板，也努力耕耘，近期穿戴裝置大客戶產品也開始逐步出貨，對營運帶來動能。梁次震強調，今年業績仍期盼可較去年進步，不過筆電因低單價產品比重增加，因此預期整體營收會較去年下滑，上下半年出貨比重仍是45比55，下半年仍有旺季效應，較上半年成長22%，預期第3、4季出貨可望逐季上揚。,"[['每股', '配', '4元現金股利'], ['廣達', '舉行', '股東會'], ['每股', '發', '現金股利'], ['梁次震', '指出', '營收預期下滑'], ['出貨努力', '達成', '持平'], ['梁次震', '表示', '雲端部分廣達花精神佈局'], ['雲端部分廣達', '花', '精神佈局'], ['近期', '穿戴', '大客戶'], ['穿戴產品', '開始', '出貨'], ['梁次震', '強調', '整體營收會下滑'], ['今年業績', '期盼', '可進步'], ['出貨比重', '仍是', '55']]"
0,20150618_2116,希華通過現金股利1元 轉投資韋僑科技送件申請IPO希華晶體今天股東會通過配息1元，圖為希華晶體董事長曾穎堂。(鉅亨網記者張欽發攝)石英元件廠希華晶體()在2014年實質的經營利潤上比2013年提高，希華晶體2014年的全年財報稅後盈餘較2013年成長108%，稅後盈餘2.89億元，每股稅後盈餘並1.83元，同時，這也是希華晶體2000年以來最佳的獲利表現；今天的希華股東會並通過去年股利配發1元現金。同時，希華晶體轉投資的高成長NFC概念股韋僑科技並已送件申請上櫃。希華晶體在2013年起轉虧為盈，而2014年更是在獲利上明顯超越2013年的營運水準，其2014年1-3季財報的稅後盈餘1.99億元，已經大幅超越上年全年的1.38億元水準，而2014年第4季因出貨結構的有利因素之下，其獲利為2014年單季最佳，全年每股稅後盈餘達1.83元。而今天希華晶體股東會決議對於去年股利配發1元現金股息，隨後希華晶體並繼續召開董事會，預計將進一步敲定除息日程。同時，希華晶體轉投資並由希華曾穎堂擔任董事長的韋僑科技()，目前在興櫃掛牌交易，已送件申請轉上櫃交易。韋僑科技在美商蘋果公司於發表iPhone 6系列產品同時展現的推動行動支付企圖心，更使韋僑科技在進一步推向NFC(無線近場通訊)的功能更受重視。韋僑科技主管指出，NFC的功能包括應用於行動支付及目前最夯的物聯網概念之上。韋僑科技2014年全年財報營收為7.24億元，營業毛利1.74億元，毛利率24.04%，營業淨利4779萬元，稅前盈餘為6384萬元，稅後盈餘為5096萬元，每股稅後盈餘1.62元。而在目前包括行動支付及物聯網的應用推動正夯下，法人估韋僑科技今年業績成長的幅度將達30%以上。韋僑科技目前在興櫃掛牌交易，並已申請轉上櫃交易。蘋果發表iPhone 6系列產品推動行動支付，加上物聯網應用的勃興，使得更韋僑科技發展NFC(無線近場通訊)的功能更受重視。今年初美國CES展中，引起市場重視的兩項技術，一為NFC的應用，一為手機雙鏡頭模組的華為手機；其中NFC技術由RFID演變而來，具有近距離點對點傳輸、模擬卡片及讀取寫入的功能。而IDC預估2013年到2018年的具NFC功能手機出貨量將達到12億支。,"[['圖', '爲', '希華晶體董事長曾穎堂'], ['這', '也是', '獲利表現'], ['希華股東會', '發', '1元現金'], ['希華晶體', '轉虧', '營運水準'], ['明顯', '超越', '2013年'], ['其獲利', '超越', '1.38億元水準'], ['而今天希華晶體股東會決議', '發', '現金股息'], ['希華晶體', '召開', '董事會'], ['韋僑科技主管', '指出', 'NFC功能包括應用於行動支付之上'], ['NFC功能', '包括', '應用於行動支付之上'], ['2014年全年財報營收', '爲', '7.24億元'], ['稅前盈餘', '爲', '6384萬元'], ['稅後盈餘', '爲', '5096萬元'], ['目前', '包括', '應用推動'], ['今年業績成長幅度', '達', '30%以上'], ['6系列產品', '推動', '支付'], ['更韋僑科技', '發展', '近場通訊'], ['更韋僑科技', '發展', '近場通訊'], ['，', '引起', '市場重視'], ['一', '爲', 'NFC應用'], ['一', '爲', '華爲手機'], ['的', '具', 'NFC'], ['手機出貨量', '達到', '12億支']]"
0,20150618_2117,《股市》12:00台股店頭 報136.36點，漲1.01點或0.75%《股市》12:00台股店頭 報136.36點，漲1.01點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150618_2118,《股市》12:00台期指07 報9040.00點，跌-14.00點或-0.15%《股市》12:00台期指07 報9040.00點，跌-14.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150618_2119,《股市》12:00台股加權 報9224.20點，漲34.37點或0.37%《股市》12:00台股加權 報9224.20點，漲34.37點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '漲34.37點'], ['導致結果', '承擔', '任何責任']]"
0,20150618_2120,F-合富：3箭齊發 今年營收獲利雙位數成長中國台資醫材通路商F-合富()今(18)日召開股東常會，會中通過配發3.85元股利，其中3.65元現金股利，0.2元股票股利，董事長王瓊芝指出，今年在層峰加盟、原廠次代眼科設備和合資合作三引擎帶動，今年營收獲利將會雙位數成長。F-合富2014年營收為31.76億元，稅後淨利3.14億元，每股盈餘5.7元；今年首季營收8.96億元，年增成長7％，毛利率36％，營業淨利1.21億元，雖然有提列新代理眼科設備的前期投入與訴訟律師費達1132萬元，但整體稅後淨利達9315萬元，每股盈餘1.66元，若扣除此費用，每股盈餘將達1.82元。王瓊芝表示，多年來層峰計畫推廣，去年已經發揮一定的經濟效益，在層峰計畫的開花結果下，去年開始跨足眼科設備銷售及售後服務，在台港大陸三地都有銷售，未來取得大陸核准許可時，獲利將錦上添花，未來策略「以產品打開市場、市場創造規模、規模帶來效益」王瓊芝進一步指出，今年營運持續樂觀，第2季檢驗試劑、合資合作業績都將優於首季，雖有目前一家代理商在續約過程有片面違約問題，影響營收1.8億元以上，目前與該代理商進行相關程序，近期將會有結果，違約金若順利返還，第2季業績有機會走高。王瓊芝表示，合富今年最大的成長動能，在於乾眼症檢測與治療設備方面，代理的Tear Science產品，台灣及港澳洲已取得銷售資格，治療設備則預期落在明年第3季，目前兩岸三地銷售33台，隨著大陸檢查設備第3季獲准，全年銷售有望衝上百台以上。,"[['3箭', '齊發', '召開常會'], ['2014年營收', '爲', '31.76億元'], ['年', '增', '7％'], ['前期投入', '達', '1132萬元'], ['將', '達', '1.82元'], ['王瓊芝', '表示', '層峯計劃推廣'], ['未來', '取得', '覈准許可'], ['檢驗試劑', '優於', '首季'], ['一家代理商', '有', '續約過程'], ['王瓊芝', '表示', '成長動能在於乾眼症檢測方面'], ['成長動能', '在於', '乾眼症檢測方面'], ['治療設備', '預期落在', '明年第3季'], ['全年銷售', '有望', '衝上百臺以上']]"
0,20150618_2121,先進光電業績回溫並獲庫藏股加持 股價跳空漲停開出先進光電在6月業績回溫並獲買回庫藏股加持，今天股價跳空漲停開出，圖為先進光電總經理高維亞。(鉅亨網記者張欽發攝)光學元件廠在6月將陸續步出業績的的谷底，先進光電()6月起營收將明顯挺升的有利營運格局下，董事會決議實施庫藏股自市場買回3000張庫藏股，其股價今天跳空漲停以19.7元開出，並站上短期均線。先進光電董事會決議自今天起兩個月內買回3000張自家股票，用於轉讓給員工，買回庫藏股的股價區間在每股15-30元；這是先進光電上櫃以來首度決議將實施庫藏股。而今天的先進光電開盤價19.7元，上半場成交量253張已超越昨日全場的148張。仍陷於與股王大立光()侵權官司的光學元件廠先進光電，今年第1季稅後虧損3380萬元，每股稅後虧損達0.36元，而5月的營收更下滑到8008萬元，為近兩年來營收新低，主要由於5月對於筆記型電腦(NB)鏡頭股到市場迎接Win10的新舊產品交替期，造成業績的下滑，目前的拉貨狀況已經恢復，預計6月營收將明顯優於5月的表現。先進光電主管指出，6月在原系列產品訂單走強之下，營收可望出現回升；同時，由先進光電新開發的高畫素手機相機鏡頭組並已準備量產，其出貨可望帶動第3季的營收成長。由先進光電開發並將進入量產出貨的手機數位相機鏡頭組，屬於1000萬畫素以上的規格。,"[['股價跳空', '漲停', '先進光電'], ['圖', '爲', '光電總經理高維亞'], ['陸續', '步出', '業績'], ['董事會決議', '實施', '自市場'], ['，', '買回', '庫藏股'], ['股價區間', '在', '15-30元'], ['這', '是', '首度決議'], ['253張', '超越', '148張'], ['稅後虧損', '達', '0.36元'], ['營收將', '優於', '5月表現'], ['光電主管', '指出', '營收可望出現回升'], ['營收可望', '出現', '回升'], ['鏡頭組', '準備', '量產'], ['出貨', '可望', '帶動營收成長'], ['鏡頭組', '屬於', '1000萬畫素以上規格']]"
0,20150618_2122,東陽通過每股配息0.74元 年底前AM電鍍廠將完工投產汽車零組件大廠東陽()今(18)日召開股東常會， 會中除提請承認103年度之營業報告書及103年度盈餘分配案， 同時決議每股配發現金股利0.74元。 東陽表示，今(2015)年底AM電鍍廠完工後，將可供應312萬支的電鍍產品，有效紓解AM市場的缺貨率，為年底至明年初旺季再添成長新動能。東陽表示，今年在OEM市場上，除了持續鞏固台灣和大陸市場占有率，也將積極開拓國外OEM、OES市場。而AM市場則持續增加產品認證項目，強化產業供應鏈與物流體系，提升產品項目的多元性，滿足客戶一次購足與快速供貨的需求。東陽強調，年底AM電鍍廠完工後，將可擴大供應312萬支的電鍍產品，有效紓解AM市場的缺貨率，有助搶攻持續復甦中的北美市場商機。,"[['除', '提請', '承認103年度'], ['每股', '發', '現金股利'], ['東陽', '表示', '供應電鍍產品'], ['東陽', '表示', '開拓OEM市場'], ['AM市場', '增加', '產品認證項目'], ['東陽', '強調', 'AM電鍍廠擴大電鍍產品'], ['AM電鍍廠', '擴大', '電鍍產品'], ['AM電鍍廠擴大電鍍產品', '供應', '312萬支']]"
0,20150618_2123,林文亮：地產市場表現欠佳 華建將投入收益型商用不動產大華建設董事長林文亮(右)指出，華建將投入收益型商用不動產的開發，左為總經理李進益。(鉅亨網記者張欽發攝)大華建設()董事長林文亮今天指出，在政府以包括選擇性信用管制、房地合一等等一連串的措施增加房地產的稅賦情況之下，預估2015年的地產市場不會太好，而華建今年下半年有「湖閱」建案的完工並開始交屋並將有20-30億元現金的進帳下，華建將規劃投入收益型商用不動產開發。同時，林文亮指出，大華建設將規劃投入收益型商用不動產開發，包括目前大華建設在台北市忠孝東路SOGO新館對面持有的建地，也規劃以旅館或高科技型辦公室的開發；而大華建設過子公司持有的台北市太原路600餘坪建地，除原先規劃的住宅案之外，也考慮加入飯店的規劃。大華建設的「湖閱」建案總銷在70億元之上，總戶數109戶，並已預售出90戶，林文亮指出，「湖閱」建案施工順利，預計在今年下半年完工並取得使用執照後開始交屋，將可挹注華建在2015年及2016年的業績，也將帶動有20-30億元現金的進帳。依照大華建設內部的規劃，大華湖閱建案逾70億元的入帳，將在今年下半年及2016年各50%，但實際仍應依照交屋進度而定。大華建設在2014年由於沒有建完工入帳，全年稅後虧損1.73億元，每股稅後虧損0.64元，今天的股東會也通過不配發去年的股利。,"[['將', '投入', '收益型'], ['華建', '投入', '不動產開發'], ['大華建設董事長林文亮', '指出', '預估好'], ['以', '包括', '信用管制'], ['政府', '增加', '房地產稅賦'], ['一連串措施', '增加', '房地產稅賦'], ['華建', '有', '湖閱建案完工'], ['華建', '規劃', '投入收益型商用'], ['林文亮', '指出', '大華建設投入收益型商用'], ['大華建設', '投入', '收益型商用'], ['大華', '建設', '建地'], ['大華', '建設', '建地'], ['湖閱建案總銷', '在', '70億元之上'], ['林文亮', '指出', '施工'], ['大華', '建設', '虧損1.73億元'], ['每股', '虧損', '0.64元'], ['今天股東會', '通過', '發去年股利']]"
