,News,All,SVO
0,20140301_1410,熱門股—聯發科64位元LTE晶片助陣 股價再創3年多新高IC設計聯發科()本周在MWC展上宣布推出64位元LTE智慧型手機解決方案，預計第 3 季送樣，搶攻今年LTE市場商機，而聯發科今年也將持續擴編人力，預計總員工數要擴到1.15萬人左右，力抗國際晶片大廠的夾擊，在新晶片的利多加持下，聯發科本周股價漲勢穩定，一度衝上455元，再創下 3 年多來新波段高價。聯發科本周在MWC展上宣布，為強化LTE全球布局，針對主流市場推出64位元LTE智慧型手機單晶片解決方案，代號MT6732，MT6732解決方案及其參考設計將在第 3 季初送樣，終端產品今年底可望問世；另外本周也宣布，針對合併F-晨星因此進行組織調整，全球人力也將持續擴編。聯發科本周股價持續獲得外資青睞，外資天天買超，一周總計買超1.16萬張，推升聯發科股價上攻，周五在買盤推升下，股價衝上455元，也挺過去年11/5的高點，創近 3 年多來波段新高價。,"[['股價', '再創', '3年多新高IC設計聯發科'], ['聯發科', '擴編', '人力'], ['股價漲勢', '衝', '455元'], ['本週', '宣佈', 'F晨星進行組織調整'], ['F晨星', '進行', '組織調整'], ['聯發科本週股價', '獲得', '外資青睞']]"
0,20140301_1411,熱門股─明基材去年獲利創新高 股價創新高週線收紅偏光板廠明基材()去年獲利創新高，由於貶值，購料成本下降，去年第4季單季獲利維持1元，推升全年獲利，明基材也終結連續兩年的虧損，每股稅後淨利4.42元，財報亮眼推升股價表現，周五以42.5元作收，寫下掛牌來新高，月線連6紅漲幅15.49%，週線也翻紅上漲9.54%。明基材去年營收180.65億元，稅後淨利14.17億元，每股稅後淨利4.42元，結束2011年及2012年連兩年的虧損情況，帳上累積虧損約12.5元億元，股東會6月19日召開。明基材積極布局醫美相關的產品，開發止血棉、痘痘貼、隱形眼鏡等產品，目前偏光板占營收比重仍超過9成，1月因淡季影響，營收14.14億元，月減約3%，預估2月營收仍會減少，3月後營收可望回升。,"[['高周線', '收', '紅'], ['，', '購', '料'], ['去年第4季獲利', '維持', '1元'], ['明基材', '終結', '連續虧損'], ['財報亮眼', '推', '新高'], ['周線', '翻', '15.49%'], ['偏光板', '佔', '營收'], ['偏光板', '佔', '營收'], ['偏光板佔營收比重', '超過', '9成'], ['營收', '可望', '回升']]"
0,20140301_1412,熱門股—貿聯 搭特斯拉旋風 2月飆漲51%！特斯拉Tesla旋風持續發威，台廠供應鏈中，F-貿聯()由於切入特斯拉車用引擎線束，成為最正宗「特斯拉概念股」，馬年開紅盤以來，氣勢銳不可當，飆漲達51%，本周收盤價192元，創下掛牌以來新高，也有機會繼當年鴻海()、嘉澤()之後，成為史上第3檔衝過200元的連接器股。貿聯隨特斯拉搶進中國市場、大舉投資設立電池廠，為擴產進行準備，「飆車」速度愈來愈快，F-貿聯()不僅車用引擎線束訂單持續增加，也打進特斯拉充電站線束供供應鏈，法人並預估今年車用產品比重，將攀升至整體營收3成，成為台廠中，典型「跟著客戶一起長大」的案例。貿聯股價狂飆，外資買盤、投信認養都扮演重要推手，外資貿聯持股比重已拉高至35%，投信今年以來，更是大買貿聯3200多張，而貿聯近期的「噴出」走勢，則是與「軋空」有關，貿聯融券仍高達3000張，券資比31%，貿聯空軍在這波特斯拉旋風中，傷勢不輕。,"[['臺廠供應鏈中F-貿聯', '成爲', '最正宗特斯拉概念股'], ['有機會', '達', '51%'], ['第3檔', '衝', '200元'], ['貿聯', '搶進', '中國市場'], ['特斯拉充電站線束', '供', '供應鏈'], ['法人', '預估', '車用產品比重'], ['外資買盤', '扮演', '重要推手'], ['投信', '大買', '3200多張貿聯'], ['貿聯融券', '高達', '3000張']]"
0,20140301_1413,車系陣容最年輕國產車商！福特六和產品年齡將全數低於3年福特六和汽車宣布推出小型掀背力作Ford The All-New Fiesta，在此款新車上市後， Ford車系產品年齡將全數低於3年內，接軌全球最即時One Ford戰略，並成為擁有平均最年輕產品陣容的國產車廠，今(2014)年國產車商的競爭狀況勢必將越來越激烈。福特六和表示，在國內以全新且縝密的產品導入計畫，來因應原廠底特律的腳步。福特六和在2012-2013年間為國內消費者導入7款新車，加上甫發表的全新Ford The All-New Fiesta，以及今年即將上市的其餘作品，將成為擁有平均最年輕產品陣容的國產車廠，跟緊國際的腳步，提供消費者與時俱進的當代科技新作。福特六和進一步指出，回顧2013年市場報告，全球各大車廠各有斬獲，其中Ford汽車在經過整合後，全球年銷售成長近67萬台，年增率達12%。其中，在亞太地區更創下歷史新高的市占率。Ford也分析，在經濟平緩復甦、且能源議題備受關注的時代，小車已成為市場上最受到矚目的銷售焦點，其節能、便利和價格合宜的特性，絕對是未來世界各大車商競逐的重點，特別是具高性價比的小車最具競爭實力。為持續在國內車市取得消費者的支持，福特六和強調，正全面強化產品品質，已於中壢廠區正式啟用全新車輛品質測試場。,"[['產品年齡', '低於', '3年'], ['福特六', '宣佈', '作Ford The All-New Fiesta'], ['全數', '低於', '3年內'], ['成爲國產車廠', '擁有', '產品陣容'], ['和', '表示', '導入'], ['福特六', '導入', '7款新車'], ['成爲國產車廠', '擁有', '產品陣容'], ['福特六', '指出', '大車廠有斬獲'], ['大車廠', '有', '斬獲'], ['年增率', '達', '12%'], ['Ford', '分析', '小車成爲銷售焦點'], ['能源議題', '備受', '關注'], ['小車', '成爲', '銷售焦點'], ['其節能', '是', '各大車商競逐重點'], ['是', '具', '性價比'], ['具性價比小車', '最具', '競爭實力']]"
0,20140301_1414,元大寶華：2大信心指數處金融海嘯後高點 美消費復甦動能仍在美國諮商局調查消費者信心指數由上月79.4點下滑1.3點來到78.1點，不但低於市場預期的80.1點，也抵消上月漲幅，但元大寶華綜合經濟研究院指出，美國消費動能和經濟仍在改善，只是越來越多消費者對於這樣的動能能否持續感到存疑，再觀察密西根大學消費者信心，2大指標皆仍處在金融海嘯後高點，判斷目前美國消費雖短暫降溫，但整體復甦動能仍在，靜待就業市場結束當前調整期。元大寶華指出，本月美國諮商局調查消費者信心指數下滑，完全是反映預期指標惡化，現況指標反而大幅改善，也就是說，消費動能在改善，只是消費者懷疑這樣的動能能否持續，導致預期指標下滑。 元大寶華進一步指出，綜合本月公布的諮商局和密西根大學消費者信心，可發現一有趣的現象，密西根大學消費者信心現況指標下滑而預期指標上升，但商諮局消費者信心卻呈現現況指標好轉但預期指標惡化。兩者的差異部分反映在問卷設計和調查時間不同，其中，兩者現況指標的差異或反映氣溫因素對美國消費動能造成顯著干擾；至於預期指標，則凸顯密西根大學消費者信心對預期的調查較側重於消費者對未來前景的整體性看法，而諮商局的調查較側重對就業市場的看法，也使得今年雖各界對未來前景都保持樂觀，但對自身所處產業的就業市場能見度仍沒有把握。元大寶華強調，無論如何，2指標仍處在金融海嘯後高點，顯見消費雖短暫降溫，但整體復甦動能仍在，靜待就業市場結束當前調整期。,"[['2大信心指數', '處', '金融海嘯'], ['元大寶華綜合經濟研究院', '指出', '復甦動能在金融海嘯後高點'], ['越來越多消費者', '感到', '存疑'], ['復甦動能', '在', '金融海嘯後高點'], ['靜待市場', '結束', '當前調整期'], ['元大寶華', '指出', '信心指數下滑'], ['消費者', '懷疑', '這樣動能持續'], ['\xa0元大寶華', '指出', '發現有趣現象'], ['商諮局消費者信心', '呈現', '現況指標好轉'], ['或', '反映', '氣溫'], ['現況指標差異', '造成', '顯著干擾'], ['對看法', '使得', '沒有把握'], ['各界', '保持', '樂觀'], ['元大寶華', '強調', '2指標處在金融海嘯後高點'], ['2指標', '處在', '金融海嘯後高點'], ['靜待市場', '結束', '當前調整期']]"
0,20140301_1415,台股2月收盤創3年新高 台指期籌碼面旺 淡淡3月天不淡？德盛台灣大壩基金經理人鍾兆陽表示，台股2月最後一日收在8639點，收盤價創近3年來新高，加上未平倉淨多單口數累計來到1.8萬口，預期3月可望繼續盤堅上攻。鍾兆陽表示，本周台股在高檔震盪整理，週五收在8639.58點，再度站穩8600點關卡，統計周漲幅達0.44%，雖然本周台股最後未站上今年以來盤中高點8668點，但2月最後一日收在8639點卻是今年來收盤新高；呈現緩步走揚的格局，表現更是銳不可擋，2月最後一日收盤價創近3年來新高。鍾兆陽進一步表示，台股多方氣勢如虹，從三大法人動向觀看，外資與自營商持續同步加碼集中與櫃買市場，投信動作則呈現減碼集中、轉進以中小型股為主的；在貨方面，目前未平倉淨多單口數累計來到1.8萬口，可看出在價量同步增溫下，市場對後市並不悲觀，預期3月可望繼續盤堅上攻。國際金融情勢部分，鍾兆陽表示，本周總體數據好壞紛陳，美國商務部公布1月份新屋銷售年增2.2%至46.8萬戶，創5年半新高且優於市場普遍預估的40萬戶，此外，12月數據也自41.4萬戶上修至42.7萬戶。另一方面，經濟諮商理事會公布2月份消費者信心指數不如預期，指數自前期的79.4點下滑至78.1點，低於市場預估的80.3。本周較值得注意的是聯準會主席葉倫前往國會針對貨幣政策與經濟提出展望，不過方向上應仍維持量化寬鬆貨幣政策(QE)的減碼步伐不變，資金環境仍寬鬆。綜觀本周各類股表現，鍾兆陽指出，強勢類股包括光電、汽車、遊戲軟體、水泥等，弱勢類股金融、營建等，儘管台股價量表現不錯，但資金依舊偏好電子甚於傳產、中小型優於大型，預期此一趨勢短時內不會改變。展望後市，鍾兆陽認為，在無重大國際財經利空前提下，國內剛完成內閣小改組，3月可望通過服貿協議，台股雖然漲至今年來新高位置，但3月看來仍可期待。投資建議方面，鍾兆陽表示，電子將依舊為盤面主流，且高價電子股在本周率先創高，帶動整體盤勢，預期將在3月持續攻堅，有成長性與趨勢復甦之產業如LED照明與相關設備擴充、雲端伺服器與相關周邊、低庫存之上游半導體、大尺寸iPhone手機相關零組件等會持續受市場關注。傳產部分雖然陷入整理，但不排除在第一季末將有不錯布局機會，看好受惠歐洲景氣復甦之外銷產業如汽車零組件、自行車、紡織、自動化設備，以及電機相關等。,"[['基金經理人鍾兆陽', '表示', '在'], ['最後一日收', '在', '8639點'], ['單口數', '來到', '1.8萬口'], ['鍾兆陽', '表示', '臺股整理'], ['收', '在', '8639點'], ['表現', '是', '銳不可擋'], ['鍾兆陽', '表示', '如虹'], ['外資', '集中', '市場'], ['投信動作', '呈現', '集中的'], ['單口數', '來到', '1.8萬口'], ['鍾兆陽', '表示', '好壞紛陳'], ['美國商務部', '公佈', '新屋銷售年增至46.8萬戶'], ['新屋銷售年', '增', '至46.8萬戶'], ['41.4萬戶', '修至', '42.7萬戶'], ['信心指數', '不如', '預期'], ['指數', '自', '前期'], ['指數', '自', '前期'], ['值得注意的', '是', '聯準會主席葉倫提出展望'], ['聯準會主席葉倫', '提出', '展望'], ['鍾兆陽', '指出', '資金偏好電子'], ['強勢類股', '包括', '等光電'], ['資金', '偏好', '電子'], ['鍾兆陽', '認爲', '完成小改組'], ['在', '無', '國際財經'], ['臺股', '漲至', '今年'], ['鍾兆陽', '表示', '電子爲盤面主流'], ['電子', '爲', '盤面主流'], ['雲端伺服器', '受', '關注'], ['傳產部分', '陷入', '整理']]"
0,20140301_1416,台灣主要報紙頭條要聞台灣主要報紙頭條要聞228連假首日，國道、台鐵全台交通大打結。昨(28)日上午8時37分，台鐵一列278次太魯閣號行經中壢、埔心間72公里處時，列車上方集電弓拉扯到電車線，造成約30組三角架斷裂，搶修至今天清晨，是台鐵近6年來最嚴重的事故，影響共5.7萬名旅客。即期匯率昨(28)日開盤快速走低，一度暴跌超過500個基準點，最後為6.1451兌1美元，創下2005年匯改以來單日最大跌幅。台鐵誤點 出站像逃難精障男鐵鎚弒嬤陳德銘探望圓仔 虧郝龍斌像貓熊12檔兩會加持 多頭先鋒重貶 創7個月來新低交易所Mt. Gox聲請破產保護台鐵大誤點 國道塞爆扁扁屋掛滿廣告 建地合法 宜縣府束手台積電、聯發科 雙箭頭重貶 匯改來最劇15檔外資狂買 吹衝鋒號角美國經濟雙星報喜台鐵大斷線 6萬人假期毀了4萬人塞爆六福村 破紀錄交易所Mt. Gox聲請破產保護課綱召集人王曉波：228殺2萬人小case公民教師禁食 抗議洗腦課綱連假首日 台鐵誤點 國道塞爆 數十萬人罵翻北京瘦身 請央企搬家陳德銘打趣 郝龍斌有貓熊臉打車軟體太夯 上海拒載變多,"[['報紙頭條', '聞', '報紙頭條'], ['列車', '集', '電弓'], ['新低交易所Mt. Gox聲', '請', '破產'], ['積電手臺', '破產', '掛滿廣告'], ['萬人假期', '毀', '保護課綱召集人王曉波'], ['數十萬人', '罵', '北京瘦身'], ['郝龍斌', '有', '貓熊臉']]"
0,20140331_1417,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2406)國碩、(2449)京元電、(2881)富邦金、(2886)兆豐金、(3576)新日光2.投信連續賣超2日的股票(2406)國碩、(2886)兆豐金、(6230)超眾、(2325)矽品、(3454)晶睿3.投信當日(31)賣超的股票(2325)矽品、(2886)兆豐金、(2406)國碩、(6269)台郡、(2317)鴻海,"[[')', '賣', '超']]"
0,20140331_1418,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2105)正新、(3023)信邦、(2311)日月光、(3037)欣興、(2382)廣達2.投信連續買超2日的股票　(2105)正新、(2311)日月光、(3037)欣興、(3023)信邦、(2409)友達3.投信當日(31)買超的股票(2311)日月光、(2105)正新、(2313)華通、(3059)華晶科、(2458)義隆,[]
0,20140331_1419,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、(3231)緯創、(2891)中信金、(2608)大榮、(2356)英業達2.外資連續賣超4日的股票(2885)元大金、(3231)緯創、(2891)中信金、(2356)英業達、(2608)大榮3.外資連續賣超3日的股票(2885)元大金、(2891)中信金、(3231)緯創、(2356)英業達、(2548)華固4.外資連續賣超2日的股票(2885)元大金、(2356)英業達、(3231)緯創、(2891)中信金、(2329)華泰5.外資當日(31)賣超的股票(1102)亞泥、(2885)元大金、(3474)華亞科、(2823)中壽、(2382)廣達,"[['外資', '賣', '賣股票']]"
0,20140331_1420,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、(2409)友達、(2311)日月光、(2317)鴻海、(0050)台灣50　2.外資連續買超4日的股票(2330)台積電、(2409)友達、(2311)日月光、(0050)台灣50、(4938)和碩3.外資連續買超3日的股票(2330)台積電、(2409)友達、(2311)日月光、(0050)台灣50、(4938)和碩4.外資連續買超2日的股票(2330)台積電、(2311)日月光、(2409)友達、(0050)台灣50、(2883)開發金5.外資當日(31)買超的股票(2330)台積電、(2409)友達、(0050)台灣50、(2311)日月光、(2324)仁寶,"[['買', '超', '個股']]"
0,20140331_1421,台泥去年EPS 2.72元 去年股利2.3元現金股利 今年首季樂觀台泥()去年財報結算出爐，全年營收1160.99億元，本期淨利151.19億元，EPS2.72元，董事會日前通過去年度股利2.3元現金股利，股東會預訂6月20日召開，今年第1季營運展望樂觀，有關第2季展望，預計在4月2日召開法人說明會對外說明。台泥指出，去年營收1160.99億元，較2012年1136.99億元微幅成長2.07%，毛利228.23億元，較2012年177.48億元成長22.23%，營業利益177.76億元，較2012年132.07億元成長25.7%，稅前盈餘186.04億元，較2012年121.2億元成長35.82%，本期淨利151.19億元，較2012年同期99.98億元成長33.87%，EPS 2.72元。台泥日前董事會通過去年度股利，每股配發2.3元現金股利，創下股利新高；台泥2月營收60.88億元，較去年同期55.4億元成長9.88%，但較1月營收98.01億元大幅減少。台泥累計前2月營收126.9億元，較去年同期101.26億元成長25.32%，創近3年同期新高，2月因農曆春節的影響，工作天數減少，發貨量減少，造成營收下滑，但因平均銷售價格相對較去年同期高，單月仍較去年同期成長，3月工作天數回復，進入正常發貨，預期今年第1季營收表現樂觀。,"[['股東會', '預訂', '召開'], ['臺泥', '指出', '營收1160.99億元'], ['董事會', '創下', '股利新高']]"
0,20140331_1422,"永豐南非幣2021保本基金核准募集 訂4/14~25募集永豐投信申請發行「永豐2021保本基金」，已經金管會核准，訂4/14~4/25募集銷售，額度上限20億元。永豐2021保本基金主要投資南非政府所發行的公債，首檔運用利率交換(IRS)將票息進行再投資，7年到期鎖定到期收益，提供100%保本機制，適合擁有資產的投資人。永豐2021保本基金擬任經理人廖俊強指出，南非市場整體經濟動能逐漸升溫，天然資源富饒、金融產業競爭力強，是卡位邊境市場的重要關鍵。展望未來經濟情勢，南非有五成出口仰賴歐美市場，可望受惠於歐美經濟復甦，根據南非政府預估，2014年實質GDP成長率可望自去年的1.8%提高至2.7%，2015、2016年更可望提升至3%以上。再者，南非將於2014年5月至6月舉行大選，基礎設施投資項目增加，今年1月底南非央行啟動升息政策，維持匯率穩定的宣示意義重大，預期對匯率有長期支撐效果。廖俊強表示，預計基金成立後將買進南非2021年到期本地貨幣公債且持有到期，信評達投資等級，投資風險相對較低，基金並且提供100%保本機制，7年到期鎖定到期收益，兼顧保本率與總收益率。此外，永豐2021保本基金更是市場上第一檔運用IRS(利率交換交易,Interest Rate Swap)交易機制的保本基金，每半年票息透過IRS進行再投資，期初即可確定總報酬率。去年經歷大幅修正，貶值到近10年低檔區，僅次於金融海嘯以來最低水準，但廖俊強認為，連續貶值三年，已逼近歷史低檔，目前投資風險相對較低。根據國際清算銀行(BIS)資料顯示，61種貨幣統計樣本中，實質有效匯率為次低值，僅次於，匯價明顯遭到低估。永豐投信建議，相對美元或都頻創新低匯價，投資人可以把握資產較佳進場時機，惟須自行承擔匯率變動之風險；若投資人已持有資產，可透過永豐2021保本基金做為替代性投資工具。","[['額度', '上限', '20億元'], ['永豐2021保本基金', '投資', '南非政府發行公債'], ['任經理人廖俊強', '指出', '經濟動能升溫'], ['南非', '有', '五成出口仰賴歐美市場'], ['五成出口', '仰賴', '歐美市場'], ['實質GDP成長率', '可望', '去年1.8%提高'], ['去年1.8%', '提高至', '2.7%'], ['南非', '舉行', '大選'], ['，', '維持', '匯率穩定'], ['預期', '有', '支撐效果'], ['廖俊強', '表示', '買進貨幣公債'], ['基金', '提供', '保本機制'], ['永豐2021保本基金', '更是', '運用交易機制保本基金'], ['第一檔', '運用', '交易機制'], ['每半年票息', '透過', 'IRS'], ['廖俊強', '認爲', '貶值'], ['實質有效匯率', '爲', '低值'], ['匯價', '遭到', '低估'], ['永豐投信', '建議', '投資人把握佳時機'], ['投資人', '把握', '佳時機'], ['投資人', '持有', '資產']]"
0,20140331_1423,保全業上市公司去年獲利都成長 中保盈餘及股利創新高中興保全()及新光保全()2013年的業績向上攀升，由新保今天公布的2013年財報稅後盈餘突破10億元而達10.23億元，較2012成長9.08%，每股稅後盈餘2.71元，而中保的2013年的的財報稅後盈餘達19.46億元，刷新歷史新高紀錄，每股稅後盈餘也達4.48元；同時，中保董事會也敲定去年股利配發3.5元現金股息及0.15元股票股利，合計為3.65元，也改寫歷史新高。同時，新保董事會決議對於去年股利配發1.8元現金股息及0.1元股票股利，新保的去年股利配發也優於去年配發的1.8元現金股利。中保主管指出，中保在今年將推出整合性極高的「完全保全」系統，同時，在日本合作夥伴SECOM已有雲端產品的架構下，中保也將逐步建立起其雲端中心進行營運。而目前的中保集團旗下的中保科技也已運用雲端技術完成「開店快手」的衝刺營運。中保2013年的營運攀登巔峰，其全年財報內容營收126.13億元，營業毛利48.11億元，營業淨利23.67億元，稅前盈餘24.16億元，稅後盈餘19.46億元，每股稅後盈餘達到4.48元。中保主管指出，今年將推出的中保「完全保全」系統，主要在原有保全主機系統下，將可隨業主的需求進行附加如門禁、考勤的加值服務。,"[['稅後盈餘', '突破', '10億元'], ['稅後盈餘', '達', '4.48元'], ['中保董事會', '敲定', '現金股息'], ['合計', '爲', '3.65元'], ['股利配發', '優於', '現金股利'], ['中保主管', '指出', '中保推出保全系統'], ['中保', '推出', '保全系統'], ['合作伙伴SECOM', '已有', '雲端產品'], ['合作伙伴SECOM', '已有', '雲端產品'], ['中保', '建立', '雲端中心'], ['中保科技', '運用', '雲端技術'], ['全年財報內容', '營收', '126.13億元'], ['稅後盈餘', '達到', '4.48元'], ['中保主管', '指出', '完全保全系統進行加值服務'], ['完全保全系統', '進行', '加值服務']]"
0,20140331_1424,PChomePay支付連信用卡代收服務 交易金額月增1倍網家()旗下網路交易市場露天拍賣今(31)日正式宣布，在今年1月份導入「PChomePay支付連信用卡代收服務：分期0利率」後，加速台灣第三方支付服務規模與微型電子商務交易能量成長；本月使用支付連信用卡付款的交易訂單金額月增1倍以上。露天統計，截至昨天為止，露天全站可使用PChomePay支付連付款的物件數突破2500萬件大關，其中可使用支付連信用卡付款物件數也接近900萬件。而買家在本月使用支付連信用卡付款的交易訂單金額更較上月(2月份)大幅增加120%。露天是國內最大拍賣平台，在露天拍賣上的交易規模已超過網家本身B2C業務的營收，隨著第三方支付的開放，預期露天客單價金額將持續提升，帶動手續費收入增加，成為網家重要轉投資的獲利來源。露天和支付連聯手決定，將信用卡分期0利率金流服務費0%優惠延長到4月底！露天賣家現在只要開通支付連信用卡服務並使用分期0利率完成交易，分期期數不限一律享有0%金流服務費的優惠。,"[['31日', '宣佈', '導入代收服務'], ['PChomePay', '支付', '連信用卡'], ['PChomePay', '支付', '連信用卡'], ['露天', '統計', '物件數突破2500萬件大關'], ['露天全站', '使用', 'PChomePay支付'], ['可', '使用', 'PChomePay支付'], ['物件數', '突破', '2500萬件大關'], ['可', '使用', '連信用卡'], ['付款物件數', '接近', '900萬件'], ['買家', '使用', '連信用卡'], ['本月', '使用', '連信用卡'], ['露天', '是', '拍賣平臺'], ['交易規模', '超過', 'B2C業務營收'], ['，', '帶動', '手續費'], ['露天', '決定', '延長'], ['露天賣家', '開通', '支付連信用卡服務']]"
