,News,All,SVO
0,20160330_2576,F-太和:公告本公司董事會決議股東常會召開日期及相關事宜第三十四條第32款1.董事會決議日期:105/03/302.股東會召開日期:105/06/273.股東會召開地點:台北市信義路四段236號7樓4.召集事由: (一)報告事項1.本公司2015年度營業報告。2.審計委員會審查本公司2015年度決算表冊之查核報告。3.2015年度員工酬勞及董事酬勞分配情形報告。4.修訂本公司「董事會議事規則」報告。5.本公司「公司健全營運計劃書」執行情形報告。(二)承認事項1.本公司2015年度營業報告書及財務報表案。2.本公司2015年度虧損撥補表案。(三)討論與選舉事項1.修訂本公司「公司章程」案。2.修訂本公司「資金貸與他人作業程序」案。3.修訂本公司「衍生性商品交易處理程序」案。4.股票第一上市/第一上櫃前辦理現金增資發行新股，暨全體股東放棄優先認購權案。5.補選本公司董事一席及獨立董事一席案。6.解除本公司新任董事及其代表人競業禁止之限制案。5.停止過戶起始日期:105/04/296.停止過戶截止日期:105/06/277.其他應敘明事項:本公司召開股東常會前受理符合資格股東提案及提名獨立董事相關事宜如下:1.受理期間:民國105年4月22日起至105年5月3日止2.受理處所名稱:英屬開曼群島商太和生技集團(股)公司3.受理處所地址：高雄市新興區青年一路158號2樓，電話：07-227-2798,"[['常會', '召開', '常會'], ['105/03/302股東會', '召開', '105/03/302股東會'], ['105/06/273股東會', '召開', '105/06/273股東會'], ['審計委員會', '審查', '查覈報告'], ['全體股東', '放棄', '優先認購權案'], ['105/04/296.', '停止', '截止日期'], ['本公司', '召開', '受理']]"
0,20160330_2577,華立捷:公告本公司董事會重要報告及決議事項第三十四條第42款1.事實發生日:105/03/302.公司名稱:華立捷科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由: 本公司董事會重要報告及決議事項： (一)報告103年度增資款實際運用情形。 (二)報告104年度現金增資發行股數調整案及增資款實際運用情形。 (三)報告本公司自行編製財務報告執行進度案。 (四)報告愛迪公司應收帳款催收進度案。 (五)報告本公司經理人104年度違反短線交易案。 (六)報告行政總裁林鎂妤辭任案。 (七)通過本公司104年度營業報告書及財務報表案。 (八)通過本公司104年度虧損撥補表案。 (九)通過本公司104年度員工酬勞及董監酬勞分配案。 (十)通過訂定本公司民國105年第一季員工行使100年度員工認股權憑證發行新股之增     資基準日。 (十一)通過本公司104年度內部控制制度聲明書。 (十二)通過設置及委任執行長乙職案。 (十三)通過本公司經理人暨薪酬異動案。 (十四)通過增修本公司內控作業辦法。 (十五)通過本公司董事(含獨立董事3名)及監察人提前全面改選案。 (十六)通過解除新任董事及其代表人競業禁止限制案。 (十七)通過召開本公司105年股東常會及受理持股1%以上股東提案之相關事宜。6.因應措施:無。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['本公司', '編制', '財務報告'], ['本公司經理人', '違反', '短線交易案'], ['員工', '行使', '認股權憑證'], ['認股權憑證', '發行', '新股'], ['(', '含', '3名獨立董事'], ['監察人', '改', '選案']]"
0,20160330_2578,"喬本生醫:本公司董事會通過以法定盈餘公積及資本公積彌補累積虧損第三十四條第42款1.事實發生日:105/03/302.公司名稱:喬本生醫股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:本公司董事會通過以法定盈餘公積 2,883,116 元及資本公積 56,029,019 元彌補虧損，彌補虧損後之期末待彌補虧損餘額為0元。6.因應措施:不適用。7.其他應敘明事項:不適用。","[['本公司董事會', '彌補', '事實發生日'], ['前項', '爲', '本公司'], ['，', '彌補', '虧損'], ['待', '彌補', '虧損'], ['彌補虧損餘額', '爲', '0元']]"
0,20160330_2579,"福永生物:公告本公司董事會通過104年度員工酬勞及董監事酬勞分派案第三十四條第42款1.事實發生日:105/03/302.公司名稱:福永生物科技(股)公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號辦理6.因應措施:不適用7.其他應敘明事項:(1)本公司105年3月30日董事會決議通過104年度員工酬勞840,000元及董監酬勞668,000元，全數採現金發放。(2)以上決議數與104年度認列費用金額無差異。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號', '辦理', '6'], ['決議數', '無', '差異']]"
0,20160330_2580,華立捷:公告本公司董事會決議召開105年股東常會第三十四條第32款1.董事會決議日期:105/03/302.股東會召開日期:105/06/243.股東會召開地點:新竹縣湖口鄉光復南路2號(本公司會議室)4.召集事由:  (一)討論事項      1.修訂「公司章程」案  (二)報告事項      1.104年度營業報告書      2.104年度監察人審查報告書      3.本公司健全營運計劃執行情形暨103年度現金增資款運用情形      4.本公司健全營運計劃執行情形暨104年度現金增資款運用情形      5.104年度員工酬勞及董監酬勞分配情形報告案  (三)承認事項      1.104年度營業報告書及財務報表案      2.104年度虧損撥補表案      3.104年度現金增資暨調整發行股數承認案  (四)討論暨選舉事項      1.改選董事及監察人案      2.解除新任董事及其代表人競業禁止限制案  (五)臨時動議5.停止過戶起始日期:105/04/266.停止過戶截止日期:105/06/247.其他應敘明事項:  (一)依據公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得      以書面向公司提出股東常會之議案。  (二)依據公司法第192條之1規定，受理1%以上股東(單一或共同持有)提名擔任獨立董      事之候選人名單，本次應選名額為3人。  (三)獨立董事提名方式：以書面方式向公司提出獨立董事之候選人名單，提名人數不      得超過獨立董事應選名額，並檢附被提名人姓名、學歷、經歷、當選後願任獨立      董事之承諾書、無公司法第30條規定情事之聲明書、獨立董事聲明書及相關證明      文件。  (四)公司應公告受理規定擬議如下：      1.受理時間：105年04月19日至104年04月28日      2.受理處所：新竹縣湖口鄉光復南路2號(本公司財務部),"[['105/03/302股東會', '召開', '105/03/302股東會'], ['股東會', '召開', '股東會'], ['本公司', '健全', '執行情形'], ['已', '發行', '之一以上股份'], ['應選名額', '爲', '3人'], ['、', '當選', '任獨立      董事'], ['、', '無', '規定情事']]"
0,20160330_2581,"公準精密:公告本公司董事會決議通過104年度員工酬勞及
董監事酬勞分派情形第二次公告第三十四條第42款1.事實發生日:105/03/292.公司名稱:公準精密工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:(1)本公司105年3月29日董事會決議，104年度員工酬勞提撥1%   ，計882,746元。上述金額與104年度認列費用估計    金額無差異。(2)本次員工酬勞以現金方式發放。(3)本公司104年度並未提撥董監事酬勞。7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['員工', '提撥', '1%   '], ['認列費用估計    金額', '無', '差異'], ['本公司', '提撥', '董監事酬勞']]"
0,20160330_2582,"凌陽創新:公告本公司收回註銷之限制員工權利新股25,000股一、本公司發行限制員工權利新股案業經金融監督管理委員會中華民國一○二年六月二十八日金管證發字第1020025169號函核准申報生效，並經中華民國一○五年二月十七日董事會決議通過收回註銷之限制員工權利新股股份計25,000股，每股面額10元，計250,000元整。本次收回股份註銷辦理資本額變更登記業經科技部新竹科學工業園區管理局中華民國一○五年三月十四日竹商字第1050006586號函核准變更登記在案，於一○五年三月三十日(星期三)完成註銷。二、核准股份註銷相關事項公告如下：(一)原已流通在外股票：普通股51,485,094股，每股面額10元，共計514,850,940元。(二)本次註銷股票：普通股25,000股，每股面額10元，共計250,000元。(三)註銷後流通在外股票：普通股51,460,094股，每股面額10元，共計514,600,940元。三、特此公告。","[['收回', '註銷', '收回'], ['原', '流通在', '股票'], ['094股普通股', '共計', '600940元']]"
0,20160330_2583,"台股勁揚119點指數收8737點美國聯準會主席葉倫一番偏向鴿派的言論，激勵歐美股市，亞股也受到鼓舞。台股外有美股的帶動，內有鴻海併夏普即將拍版定案，以及弱勢股浩鼎強彈推升上市櫃生技股行情，大盤震盪走高，搭配摩台指的結算，盤勢大漲119點，以8737點作收，成交量877億元。大漲過後須留意外資買盤是否延續，接下來上市櫃公司財報、配股相關消息。（張佳琪報導）美股帶領下，台股早盤小幅開高向上，市場聚焦鴻軍家，雖然鴻海、鴻準停牌，但預期併購夏普案應已定案，鴻海集團股普遍走揚提前慶賀。台積電股價走挺，大立光更大漲6%以上，蘋果新機預購傳來好消息推升股價，蘋概股盤中跟進走高，對大盤行情相當有幫助。生技股浩鼎在短線急跌後展現強彈力道，股價逼近漲停板，上市櫃生技族群大受鼓舞，進一步助長市場多頭能量。因應摩台指結算，台股各類股齊揚，指數勁揚119點。財子學堂投資部副總林成蔭表示，葉倫的鴿派發言化解市場對於接下來升息的擔憂，營造有利台股上漲的氛圍，而外資在4萬口以上高水位淨多單，盤勢拉高作收不令人意外。林成蔭說：「外資佈多單,它好像現貨不拉也不行,是大環境的配合」。近期外資法人買超、本土法人賣超，如果本土資金持續減碼，市場憂心未來外資一旦翻空將重創台股。（圖：證交所提供）","[['美國聯準會主席葉倫', '偏向', '鴿派'], ['一番', '偏向', '鴿派'], ['亞股', '受到', '鼓舞'], ['臺股外', '有', '美股帶動'], ['內', '有', '鴻海拍版'], ['大盤', '走', '弱勢股浩鼎強彈推升上市櫃生技股行情'], ['盤勢', '大漲', '摩臺指結算'], ['小幅', '開', '高'], ['市場', '聚焦', '鴻軍家'], ['大立光', '漲', '6%以上'], ['傳好消息', '推', '股價'], ['生技股浩鼎', '展現', '強彈力道'], ['股價', '逼近', '漲停板'], ['櫃生技族羣', '大受', '鼓舞'], ['指數', '勁揚', '119點'], ['財子學堂投資部副總林成蔭', '表示', '對於擔憂營造有利臺股上漲氛圍'], ['對於擔憂', '營造', '有利臺股上漲氛圍'], ['本土資金', '減', '碼'], ['市場', '憂心', '創臺股']]"
0,20160330_2584,鴻夏戀終成眷屬！強強結盟抵禦紅潮、搶單日韓鴻海()今(30)日下午3點半召開重大訊息記者會，鴻海集團副總裁戴正吳宣布鴻海收購夏普，預計於4月2日簽約，投顧指出，鴻海、夏普和鴻海集團旗下群創()之間的合作將更有助於進軍高階智慧型手機市場，對於鴻海的投資和產能、群創的生產以及夏普的技術結盟高度看好，雙方合作帶來互補效益。鴻海表示，收購金額由先前約定的4890億減少1000億至3890億(約1130億元)，取得66%股權。法人說明，夏普是IGZO技術(主要用於iPad)和in-cell技術(用於iPhone)的領導者，同時也在開發OLED技術，除了自有品牌之外，蘋果公司是其中小尺寸面板最大客戶；而鴻海則是蘋果手機和平板的最大組裝廠，鴻海旗下F-GIS()則是Apple平板主要觸控面板供應商，Sharp併入鴻海後，將可發揮垂直整合效益，有望從韓國LGD、日本JDI處搶到更多訂單，對LGD、JDI是利空衝擊。另一方面，鴻海集團旗下面板廠群創，也能較易取得Sharp技術授權，惟目前群創與Sharp產品有市場區隔，短期內對於各自營運不會產生明顯影響。根據Bloomberg的資料，夏普季度淨損平均為400億(約118億元)，鴻海如何縮減夏普的虧損是投資人最關注的議題，法人預測，鴻海可能提高夏普的iPhone和iPad面板訂單比重，藉此拉高夏普的產能利用率。法人說明，由於鴻海手上有大量現金、實際貸款比率也不高，因此仍有負債空間，夏普收購案成行後，負債比若小升至在60%，仍算是安全數字。不過，要留意的是，負債比稍有增加不會影響鴻海日常營運，但或有負債3500億(約1030億元)會帶來不確定性。台經院景氣預測中心主任孫明德則表示，鴻海併購夏普短期對出口難有立竿見影效果，但夏普技術能力非常好，可望帶動台灣群創的技術，並有助台灣製造業對抗紅色供應鏈。,"[['鴻海集團副總裁戴正吳', '宣佈', '鴻海收購夏普'], [')之間合作', '有助於', '進軍手機市場'], ['鴻海', '表示', '收購金額減少'], ['法人', '說明', '夏普是用於iPad領導者'], ['夏普', '是', '用於iPad領導者'], ['主要', '用於', 'iPad'], ['in-cell技術', '用於', 'iPhone'], ['除了', '自有', '品牌'], ['蘋果公司', '是', '最大客戶'], ['鴻海', '是', '最大組裝廠'], ['FGIS', '是', '觸控面板供應商'], ['Sharp', '併入', '鴻海'], ['Sharp產品', '有', '市場區隔'], ['夏普季度淨損', '爲', '約118億元'], ['鴻海', '縮減', '夏普'], ['如何', '縮減', '夏普'], ['鴻海縮減夏普虧損', '是', '投資人關注議題'], ['法人', '預測', '鴻海提高iPad面板訂單比重'], ['鴻海', '提高', 'iPad面板訂單比重'], ['法人', '說明', '有負債空間'], ['鴻海手上', '有', '高'], ['留意的', '是', '有約1030億元帶來不確定性'], ['比', '有', '增加'], ['比有增加', '影響', '營運'], ['有約1030億元', '帶來', '不確定性'], ['臺經院景氣預測中心主任孫明德', '表示', '可望帶動臺灣羣創技術'], ['鴻海併購夏普', '有', '立竿見影效果']]"
0,20160330_2585,鴻夏戀大結局  4/2完婚鴻夏戀終於開花結果，鴻海、鴻準下午召開重大訊息記者會，宣布以3888億投資夏普，預計4月2號在大阪簽約。（張佳琪）,[]
0,20160330_2586,鴻海集團取得66%股權 郭台銘：將開發出夏普深藏的潛力鴻海()董事會今天通過認購夏普(6753-JP)新發行普通股，合計將取得新夏普66%股權。鴻海董事長郭台銘表示，對於雙方的戰略聯盟，感到非常激勵，期待與夏普所有人合作。郭台銘說，鴻海與夏普從2012年開始攜手合作，過去3年合作愉快，開拓了許多潛在的發展機會，讓雙方對戰略結盟的未來充滿信心。郭台銘說，未來還有很多共同努力奮鬥的目標亟待實現，他深信，將可以開發出夏普深藏的潛力，一起面對挑戰與突破。夏普社長高橋興三表示，對於雙方的決定感到非常高興，透過組成一個新的戰略聯盟，結合夏普與鴻海雙方的優勢，以兩家公司的創造力及創業精神加速創新。,"[['鴻海集團', '取得', '股權郭臺銘'], ['將', '開發', '夏普深藏'], ['鴻海董事長郭臺銘', '表示', '感到激勵'], ['郭臺銘', '說', '鴻海攜手'], ['郭臺銘', '說', '還有奮鬥目標亟待實現'], ['奮鬥目標', '亟待', '實現'], ['他', '深信', '開發夏普深藏潛力'], ['夏普社長高橋興三', '表示', '感到高興']]"
0,20160330_2587,泰山經營權之爭 詹逸宏先出任總經理 詹岳霖專任董事長傳出家族經營權之爭並將於4月25日提前召開股東臨時會提前改選董事及獨立董事的泰山企業()，今天出現人事布局的變化，未隨詹晉嘉、詹雅琳、詹景超3席董事請辭的董事詹逸宏，今天獲任命為泰山總經理，即日起生效。也就是說，泰山現任董事長詹岳霖今天起不再兼任總經理職務，一直到4月25日由監察人詹佩珊召開的股東臨時會召開完成董事改選前，詹岳霖將專任泰山董事長職務。即將於4月25日召開泰山股東臨時會，已提出包括獨立董事在內的9名董事提名候選人，今天獲任命為總經理一職的詹逸宏也為其中董事提名候選人。這9名董事提名候選人包括了董事提名人為景勛投資代表人詹景超、詹晉嘉，伸揚投資代表人詹逸宏、詹雅琳，德臣企業代表人詹佩珊、詹皓鈞。獨立董事名單包括佳龍()總經理吳界欣及會計師孫初偉及元信法律事務所負責人許永昌。而詹岳霖方面目前仍維持低調，以一貫立場表達家和萬事興、珍惜現有經營團隊並尊重員工及股東的權益及其祝福新的董事會的立場。,"[['詹逸宏', '出任', '傳出家族經營權爭'], ['請辭董事詹逸宏', '獲任', '命'], ['現任董事長詹嶽霖', '兼任', '總經理職務'], ['詹嶽霖', '任', '泰山董事長職務'], ['提出提名候選人', '包括', '獨立董事'], ['今天', '獲', '任命'], ['獲任命詹逸宏', '提名', '候選人'], ['董事提名候選人', '包括', '景勳投資代表人詹景超'], ['獨立董事名單', '包括', '元信法律事務所負責人許永昌'], ['詹嶽霖方面', '維持', '低調']]"
0,20160330_2588,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析受到美國聯準會主席葉倫的談話之後，傾向寬鬆的態度更奠定了後續股市上漲的動能。台股今天反應葉倫的談話，大盤上漲了119點，在權值股方面，分別有3481的群創、3231的緯創以及2377微星，都有相當不錯的表現。另一方面鴻家軍今天的氣不可擋，原因在於一旦鴻海和夏普合併之後，鴻海可以取得夏普的AMOLED的技術，目前這項技術是由韓國的三星所獨大，加上蘋果手機後續可能傾向採用AMOLED的面板，更加深了鴻海併購的決心。加上近期面板報價走跌，大陸面板大廠京東方的產能追即將追上群創，鴻海不併，可能會退居到第四位，就產業的競爭來看，併購夏普是不得不的動作。所以，今天鴻家軍當中，除了3481的群創之外，包括5243的F-乙盛、6456F-GIS業成，都有不錯的漲幅。若後續鴻夏戀成定局，F-GIS將會是此事件中最大的受惠者。在生技族群方面，4991的德英，因為新藥皮膚鱗狀細胞原位癌治療新藥SR-T100凝膠解盲成功，統計分析SRT-100試驗組與空白基劑組，達到25%完全清除人數所需時間，具有統計學上顯著差異，因而股價鎖死漲停，新藥同時也引起三家外商藥廠的興趣。在浩鼎事件逐漸明朗之際，生技新藥族群大都有出現止跌回升的現象，目前生技新藥族群的價格，多數已浮現買點，若擔心新藥的波動過大，投資人不妨聚焦在新興市場有佈局的生技類股，例如：4107的邦特、4129的聯合或是8436的大江，都是後續長線可以觀察的標的。技術線型方面，雖然今天指數大漲119點，不過，由於量能始終沒有放大，後續方向還是老話一句「唯量是問」，雖然說外資、主力的買盤影響台股，但是散戶的心態和追價意願，才是台股後續成長的動能。由於8840高點套牢壓力仍在，如果沒有帶量衝過這個高點，指數後續還是有可能走橫盤振盪的格局。籌碼方面，外資多單佈局至5萬多口，偏多的態勢完全沒變，只是在個股的方面，隨著三月的營收公佈，股價的差異性以及外資持股調節的動作，也會愈來愈大。總經方面，因二月PCE指數僅上漲0.1%，加上葉倫的態度定調寬鬆，全球股市同步走多，後續須觀察星期五的經濟數據是否良好，才能決定後續全球股市的走向【後續觀察】1.本周五所公佈的經濟數據作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['盤後分析盤勢分析', '受到', '美國聯準會主席葉倫談話'], ['寬鬆態度', '奠定', '股市上漲動能'], ['臺股', '反應', '葉倫談話'], ['大盤', '上漲', '119點'], ['原因', '在於', '大'], ['鴻海', '取得', '夏普AMOLED'], ['可以', '取得', '夏普AMOLED'], ['鴻海', '併購', '鴻海'], ['大陸面板大廠京東方產能追', '追上', '羣創'], ['併購夏普', '是', '不得不動作'], ['包括GIS業成', '有', '不錯漲幅'], ['FGIS', '是', '最大受惠者'], ['統計分析SRT-100試驗組', '達到', '所需時間'], ['完全', '清除', '25%'], ['新藥', '鎖', '死'], ['生技新藥族羣', '出現', '止跌回升現象'], ['若', '擔心', '新藥'], ['4107邦特', '都是', '後續長線觀察標的'], ['今天指數', '大漲', '119點'], ['唯量', '是', '問'], ['外資買盤', '影響', '臺股'], ['和', '追', '價'], ['散戶心態', '纔是', '臺股成長動能'], ['指數後續', '走', '橫盤振盪格局'], ['外資', '多', '單佈局'], ['外資', '多至', '5萬多口'], ['二月PCE指數', '上漲', '0.1%']]"
0,20160330_2589,鉅亨晚報2016年3月30日◇重要新聞內容■鴻海、鴻準分別認購夏普26.13%及13%股權■鴻海認購夏普大砍價 從每股118元砍至88元 ◇財經新聞■鴻夏戀成了！鴻海、鴻準分別認購夏普26.13%及13%股權■重稅效應 北市1月豪宅交易年減8成！■富邦金連7年勇奪金控獲利王 TRF提存12億元■翁郁琇解盲前狂賣股 金管會：浩鼎案移送檢調案由「炒作、內線、圖利」■葉倫震撼彈！Fed延到Q4升息機率飆 美元創5年最大月跌 ◇重要指標■加拿大2月業產品價格指數同比跌至-1.4% 環比跌至-1.1%◇亞洲股市■台灣收盤漲119.69點，為8737.04點，漲幅1.39%，成交金額875.99億元。■三大法人合計買超140.19億元。外資及陸資今天買超147.7億元，投信賣超4.63億元，自營商賣超2.88億元。■日經225指數今(30)日收盤下跌224.57點或1.31%，報16878.96點；開盤17078.03點。■韓國Kospi指數收盤上漲7.23點或0.36%，報2002.14點；開盤2005.24點。■澳洲S&P/ASX 200指數收盤上漲5.78點或0.12%，報5010.30點；開盤5004.50點。■截至發稿，滬指報3000.64點，漲80.81點，漲2.77%；深指報10445.69點，漲350.98點，漲3.48%；創業板報2248.78點，漲96.24點，漲4.47%。■截止收盤，漲2.15%，報20803.391點，國企指數漲2.89%，報8979.409點，紅籌指數漲2.53%，報3742.790點。◇台北匯市■兌美元收盤收32.425元，升2.7角，成交金額7.83億美元。開盤價為32.429元，最高32.260元、最低32.429元。,"[['鴻海認購夏普大砍價', '砍至', '鴻夏戀成'], ['7年勇奪金控', '獲利', '王 TRF'], ['延', '到', 'Q4升息'], ['延', '到', 'Q4升息'], ['延到Q4升息機率', '飆', '重要指標'], ['119.69點', '爲', '8737.04點'], ['119.69點', '爲跌至', '收盤漲股市'], ['三大法人', '買', '140.19億元'], ['收盤上漲', '報', '5010.30點'], ['紅籌指數', '漲', '2.53%'], ['臺北匯市', '兌', '美元'], ['開盤價', '爲', '32.429元']]"
0,20160330_2590,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到葉倫釋出鴿派訊息並且激勵美股開低走高的影響，帶動反彈勁揚超過百點，其中股王大立光受到iPhone SE在中國預購達340萬隻大漲超過6%，終場上漲139點，量能放大至800億元之上。籌碼分析：今日外資在期貨部分大幅加碼多單，淨多單高達5萬口以上水位，創下歷史新高，而外資現貨買超147.7億，合計三大法人現貨淨買超140.2億，顯示外資對於台股看法保持樂觀。技術分析：今日終場上漲139點，並站回8700點以及月線關卡，成功化解可能高檔下跌的局面，而今日外資期貨多單創下歷史新高，也可望帶給多頭信心，再度推動台股上攻。走勢研判：今日在外資期貨現貨同步作多之下，台股扭轉頹勢上漲超過百點，而在外資期貨多單創下歷史新高之下，可望帶給多頭信心，再度推動台股上攻，建議買進。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '葉倫釋出鴿派訊息'], ['反彈勁揚', '超過', '百點'], ['SE', '預購達', '340萬隻大漲'], ['量', '放大至', '800億元之上'], ['淨多單', '高達', '5萬口以上水位'], ['外資', '保持', '樂觀'], ['日外資期貨', '單創', '歷史新高'], ['臺股', '扭轉', '頹勢'], ['臺股', '扭轉', '頹勢'], ['臺股扭轉頹勢上漲', '超過', '百點'], ['外資期貨', '單創', '歷史'], ['多', '單創', '歷史']]"
0,20160330_2591,日盛投顧盤後－站回月線 收復年線 震盪偏多◆盤勢分析1.葉倫鴿派言論帶動美股走高，亞洲盤除日經外全面走揚，週三台股在摩台結算之下，大型股再度表態走高，台積電再創新高，化解週二長黑轉弱的危機，終場指數上漲119.69點，來到8737.04點，成交量為877.44億元。2.技術面，日KD高檔背離指數回檔進入修正，但由於月線仍然翻揚，且週KD並未轉弱，可視為短線修正指標背離的回檔走勢，週三指數再度拉出紅棒，高點吃掉週二高點8711點，短線止穩機會增加，後續指數若能站回十日均線8740點之上，則有機會往前高8840點挑戰。3.三大法人買超140.19億元，其中外資買超147.7億元，投信賣超4.63億元，自營商賣超2.88億元。大型股、車用零組件續強，蘋概股低檔止穩1.電子類股指數不僅站回月線，且站回五日均線，走勢仍屬強勢，盤中蘋概股受惠於iphone 5se銷售優於預期，股價低檔轉強，3008大立光、2474可成為多方指標，台積電在外資調高目標價下，股價再創新高，設備股3131弘塑、6139亞翔走高，網通股6285啟碁轉強、4906正文、3380明泰同步轉強，面板股3481群創、2409友達、8069元太，另外包括3003健和興、2377微星、5349先豐等表現強勢。2.傳產仍以大型股與車用表現較佳，大型股1101台泥、1216統一、1402遠紡、2201裕隆與台塑四寶走強，其中台塑四寶為多方指標，車用零組件3552同致高檔震盪，1533車王電、4523永彰、9951皇田、1319東陽、2228劍麟等，為傳產族群中多方強度最整齊的族群。生技股4174浩鼎31日ASCO 年會論文是否通過，30日股價率先轉強，帶動生技股表現，包括4147中裕、4163鐿鈦、1565精華、4106雃博等。3.金融股仍屬於整理格局，類股指數尚未站回月線，其中官股仍為多方指標，包括2886兆豐金、2892第一金、2880華南金等。,"[['葉倫鴿派言論', '帶動', '美股走高'], ['美股', '走', '高'], ['成交量', '爲', '877.44億元'], ['週三指數', '拉出', '紅棒'], ['3.三大法人', '買', '140.19億元超'], ['股指數', '站回', '月線'], ['走勢', '屬', '強勢'], ['盤中5se銷售', '優於', '預期'], ['轉強', '轉', '3131弘塑'], ['其中臺塑四寶', '爲', '多方指標'], ['金融股', '屬於', '整理格局'], ['類股指數', '回', '月線'], ['其中官股', '爲', '多方指標']]"
0,20160330_2592,永豐期貨台指選擇權盤後－外資瘋狂加碼，多頭強勢歸隊◆盤勢分析期貨走勢4月份週三上漲139點。價差方面，轉為正價差2.96點，電子期轉為正價差0.42點，金融期逆價差縮至-1.64點，摩台期轉為逆價差-0.16點。由籌碼面來觀察，三大法人於現貨市場買超140.19億元；而在淨部位方面，三大法人多單加碼10579口，淨多單增至27900口，其中外資多單加碼10570口，淨多單增至53673口；另外十大交易人中的特定法人，全月份多單加碼8250口，淨多單增至24942口。目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，美國股市在葉倫鴿派談話後創下今年收盤新高，帶動早盤上漲44點開出，而現貨同步開高後隨即震盪走高，且隨著人行大幅上調中間價219個基點，大幅走升帶動資金行情發動，9點15分起短短30分鐘內急拉70點，且陸股同步開高走高，終場以大漲139點作收。技術面觀察，週三大盤開高走高以帶上影線長紅K站上8700點，且成交量能放大至877億水準，短線量價結構轉為區間震盪。而以日線型態來看，目前指數長紅終結日K連七黑，且一舉收復5日線與月線支撐，但多項技術指標仍屬偏弱格局，短線仍有回檔修正壓力。操作上建議可在月線上下100點區間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8900點，賣權集中在8500點。未平倉量部分，買權未平倉最大量集中在9000點，賣權未平倉最大量集中在8300點。全月份未平倉量put/call ratio值由1.04升至1.24，大於中性值1，反應選擇權籌碼面雖為偏多架構。4月份買權平均隱含波動率由12.57%升至12.88%，賣權平均隱含波動率由16.03%降至15.59%，買權升賣權降。在短線指數仍有回檔修正壓力下，短線上建議以區間來回操作為主，不宜過度追高，並善設停損。,"[['永豐期貨臺', '指', '期貨走勢上漲139點'], ['期貨走勢', '上漲', '139點'], ['電子期', '轉爲', '正價差0.42點'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '買', '140.19億元'], ['三大法人', '加碼', '10579口'], ['籌碼面', '顯示', '法人持多預期'], ['法人', '持', '多預期'], ['美國股市', '創下', '收盤新高'], ['成交量能', '放大至', '877億水準'], ['短線量價結構', '轉爲', '區間震盪'], ['技術指標', '屬', '偏格局'], ['技術指標屬偏格局', '偏', '弱'], ['短線', '有', '修正壓力'], ['4月份買權', '集中在', '8900點'], ['賣權', '集中在', '8500點'], ['集中', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '15.59%']]"
0,20160330_2593,鴻夏戀成了！鴻海、鴻準分別認購夏普26.13%及13%股權鴻夏戀成了！鴻海()董事會今天通過，將認購日本夏普(6753-JP)新發行之普通股13億股，每股金額為88(約26.4元)，總認購金額為1144億(約343.2億元)，預計取得夏普股權26.14%。初估總認購金額為3888億(約1166.4億元)。鴻準()董事會也通過，以每股金額為88，預計取得夏普新發行普通股6億4640萬股，總認購金額為568億(約170.4億元)，預計將取得夏普13%股權。鴻海也認購夏普新發行之無表決權C類特別股1136萬股，總認購金額為999.99億(約299.99億元)，未來將可於2017年7月1日以1比100的比例轉換為普通股。同時鴻海子公司Foxconn (Far East) Limited也認購夏普普通股9億1555萬股，總認購金額為805億(約億241.5億元)，預計取得夏普18.41%股權。,"[['鴻海董事會', '通過', '13億股普通股'], ['每股金額', '爲', '約26.4元'], ['認購金額', '爲', '約1144億'], ['(', '約', '343.2億元'], ['認購金額', '爲', '約1166.4億元3888億'], ['認購金額', '爲', '568億170.4億元'], ['認購金額', '爲', '299.99億元999.99億'], ['1', '比', '100'], ['1', '比', '100'], ['Limited', '認購', '9億1555萬股普通股'], ['認購金額', '爲', '約億241.5億元']]"
