,News,All,SVO
0,20191002_610,紡織展今年規模史上最大 聚焦4大議題 商機估破20億元台北紡織展 (TITAS 2019) 將於 10 月 7 日盛大開展，聚焦「機能應用、永續環保、智慧紡織、智慧製造」四大主題，今年展出規模達 1058 個展位，創歷屆最多，預估商機可上看 7000 萬美元 (約 22 億元)，持平去年水準。紡拓會今 (2) 日召開紡織展前記者會，秘書長黃偉基指出，台灣業者大致上沒有受到美中貿易戰太大影響，主要是台灣產品著重在運動跟戶外領域，跟中國比較屬於流行性商品有所區隔。紡拓會指出，今年紡織展有來自臺灣、法國、義大利、美國、瑞士、瑞典、德國、日本、韓國、澳大利亞、香港及中國等 12 個國家及地區，共 423 家廠商參展，展出規模達 1058 個展位，創歷屆之最。紡拓會進一步指出，本屆有來自 18 個國家，超過百個國際品牌採購代表來臺，將與參展商進行超過千場的一對一採購洽談會，據悉，去年紡織展商機高達 7000 萬美元，今年雖然有貿易戰帶來的不確定因素，但預計依舊可望持平去年水準。台灣參展廠商方面，包含台塑企業、遠東新世紀、聚陽實業、力麗集團、南緯實業、儒鴻企業、旭榮集團、宜進集團、台南紡織、興采實業、台灣永光、尚益染整、菁華、集盛、鼎基、三洋紡織、佳和、展頌等業者，其中聚陽今年首度參展，也引發市場關注。,"[['2019TITAS', '估', '開展'], ['展出規模', '達', '個展位'], ['商機', '看', '7000萬美元'], ['祕書長黃偉基', '指出', '臺灣業者受到大影響'], ['臺灣業者', '受到', '大影響'], ['臺灣產品', '屬於', '流行性商品有所區隔'], ['紡拓會', '指出', '參展'], ['展出規模', '達', '1058個展位'], ['紡拓會', '指出', '本屆有來自個國家'], ['本屆', '有', '來自個國家'], ['進行一對一採購洽談會', '超過', '千場'], ['紡織展商機', '高達', '7000萬美元'], ['參展廠商方面', '包含', '等企業業者']]"
0,20191002_611,中國信託ATM突破6000台 市占穩居冠 進駐馬祖再下一城中信金 () 旗下中國信託 ATM 市占率穩居冠軍寶座，繼去 (2018) 年前進離島澎湖鋪設 ATM，使用狀況繳出佳績後，今 (2) 日再宣布進駐馬祖南竿地區 5 家 7-ELEVEN 門市鋪設 ATM。截至今年 8 月份，中信銀行 ATM 機臺數突破 6000 臺、市占率達 20%，穩居 ATM 王寶座。中國信託銀行 ATM 去年前進澎湖 7-ELEVEN，根據該行內部統計資料顯示，澎湖 ATM 跨行提款次數於今年第二季急遽上升，較今年第一季成長 70%，客戶年齡層大多在 20 至 35 歲間，以觀光客使用居多。由於中國信託銀行於馬祖無實體分行，為持續滿足客戶需求，該行今年 9 月進一步進駐擁有藍眼淚美景的馬祖，於南竿地區 5 家 7-ELEVEN 門市鋪設 ATM，方便民眾、商戶與遊客存款、提款。不過，因為無實體分行，馬祖民眾可能也沒有中國信託銀行存款帳戶，對此，中國信託銀行表示，民眾可至中信銀行官網開立數位存款帳戶，就可於南竿的 5 家 7-ELEVEN 門市 ATM 使用，且數位帳戶還可以透過虛實整合享有該行專屬理財資訊。此外，使用中國信託 ATM 交易可以集 ATM 點數，該行也傳授快速累積 ATM 點數的秘技，中國信託銀行表示，平日交易「跨行存款」「外幣存款、提款」提供點數 2 點、「跨行提款」、「跨行轉帳」及「跨行繳費」提供點數 1 點，逢假日點數「加倍送」。另外，中信銀行客戶首次設定「指靜脈或手機無卡提款」功能即可獲贈 5 點 ATM 點數。,"[['市', '佔率', '冠軍寶座'], ['宣佈7ELEVEN門市鋪設ATM', '進駐', '馬祖'], ['客戶年齡層', '在', '20間'], ['擁有藍美景', '藍', '眼淚'], ['馬祖民衆', '沒有', '信託銀行存款帳戶'], ['中國信託銀行', '表示', '使用'], ['民衆', '至', '中信銀行官網'], ['數位帳戶', '享有', '專屬理財資訊'], ['ATM交易', '集', 'ATM'], ['可以', '集', 'ATM'], ['中國信託銀行', '表示', '跨行存款'], ['中信銀行客戶', '設定', '指靜脈功能'], ['「', '指', '靜脈']]"
0,20191002_612,大宇資7、8月累計虧損6300萬元 每股虧1.28元大宇資 () 近期股價走勢動盪，今 (2) 日公告自結，8 月稅後虧損 3000 萬元，每股虧損 0.61 元，7、8 月累計虧損 6300 萬元，每股虧損 1.28 元。大宇資 8 月合併營收 2100 萬元，年減 32.26%，稅前虧損 3000 萬元，與去年同期相較，持續處於虧損情況。7、8 月累計營收 4500 萬元，年減 42.31%，稅前虧損 6200 萬元，由於第 3 季缺乏新作推出，導致營運持續低迷。不過，大宇資授權中國網易 IP 開發製作的手遊《軒轅劍龍舞雲山》，10 月中將在中國上市，市場看好，有助第 4 季本業營運轉盈，下半年表現將優於上半年。大宇資第 2 季由於出售子公司北京軟星 51% 股權收入挹注，認列投資收益 6.42 億元，第 2 季稅後純益達 4.69 億元，每股純益 9.74 元，惟本業營運仍虧損；上半年稅後純益 4.73 億元，每股純益 9.85 元。法人看好，受惠軒轅劍龍舞雲山上市貢獻分潤，大宇資全年將賺超過 1 個股本。,"[['每股', '虧損', '1.28元'], ['大宇資', '授權', 'IP開發手遊軒轅劍龍舞雲山'], ['下半年表現', '優於', '上半年']]"
0,20191002_613,2020年極致全螢幕成定局 矽創、神盾營運看增TrendForce 今 (2) 日出具報告指出，2020 年智慧型手機的外觀設計重點仍圍繞在極致全螢幕，進而拉升屏下指紋辨識搭載比例提高，同時螢幕 2 側彎曲角度也加大，法人看好，屏下指紋辨識廠神盾 ()、感測晶片廠矽創 () ，將隨著全螢幕滲透率提升，迎來出貨成長期。神盾原本就是三星中低階機種指紋辨識供應商，近期更打入三星首款 5G 手機 A90 供應鏈，且三星不斷增加旗下機種 OLED 面板的採用率，有助獨家供應商神盾擴張版圖，神盾近期也打進 Vivo 供應鏈，在中國廠商逐漸改採全螢幕甚至瀑布屏，OLED 面板發展看俏，法人看好，雙引擎驅動下，神盾明年出貨可望勝過今年。矽創旗下的昇佳 () ，近年隨著客戶往極致全螢幕手機發展，在窄螢幕趨勢帶動下，P-Sensor 出貨量暢旺，近期更以 P-Sensor 加上 RGB 光學感測器，搭上 OLED 面板潮流，且手握一線手機大廠訂單，在市占優勢領先下，帶動營收成長。根據 TrendForce 統計，極致全螢幕手機已是明年定局，今年起已開始陸續發酵，預計明年在 5G 帶動下，將迎來新一波手機更換潮，神盾、矽創明年營收可期。,"[['日出具報告', '指出', '外觀設計重點圍繞'], ['外觀設計重點', '圍繞在', '全螢幕'], ['辨識廠神盾', '感測', ' )提升'], ['神盾', '就是', '辨識供應商'], ['三星', '增加', 'OLED面板採用率'], ['神盾', '打進', '採全螢幕瀑布屏'], ['Sensor', '加上', 'RGB光學感測器'], ['螢幕手機', '是', '明年定局']]"
0,20191002_614,海外旅遊人數攀高 銀行大搶高端客戶就醫保障商機海外旅遊人數今 (2019) 年可望創新高，出國民眾比例攀高，相對海外急難救助事件需求也會增加，看準此商機，銀行業者紛紛主推高端客戶待遇，無限卡、世界卡享海外全程意外、就醫保障。據交通部觀光局統計，今 (2019) 年 1-7 月海外旅遊人數已突破千萬人，較去年同期增加 1.76%，第三季暑假期間依舊是每年出國人潮最高峰，隨著第四季、跨年等冬季旅遊將至，今年整體出國人次仍有望再創紀錄。銀行業者指出，出國旅遊人數節節攀升，相對海外急難救助事件需求也會增加，觀察近 3 年資料，除了遺失護照占求助大宗外，交通、意外或疾病事故亦佔相當比例，約達 4 分之 1。銀行業者表示，國外當地就醫費用高昂，如遇到緊急事件需要開刀、住院，返國申請全民健保未必能全額核退。一般信用卡多提供公共交通運輸（如火車、飛機、公車等）期間的旅行平安險，無限卡或世界卡等卡別則提供海外旅平險的全程保障。針對高端財管客戶發行的無限卡、世界卡級別，所提供的海外旅平險全程保障，包括一般意外事故理賠也提供海外醫療看診的給付，也是目前許多銀行業大舉瞄準的商機。以永豐銀行財富無限卡為例，在海外全程旅遊期間均享有意外就醫最高 30 萬、事故理賠最高 1000 萬等保障，降低客戶負擔旅遊更有保障。而中信銀行針對大中華攜手飛商務御璽卡、ANA 晶緻卡，推出意外傷害事故就醫給付最高 10 萬、意外傷害事故致失能或死亡者最高 100 萬的保障。上海銀行主打世界卡、商務鈦金卡，意外傷害事故致殘廢或死亡者，最高理賠 1000 萬元。國泰世華銀行則瞄準世界卡、無限卡，海外全程意外傷害險（限死殘，非疾病引發的突發事故），最高也是理賠 1000 萬元。,"[['銀行', '大搶', '高端客戶就醫'], ['銀行業者', '主推', '高端客戶待遇'], ['旅遊人數', '突破', '千萬人'], ['整體出國人次', '有望', '再創'], ['遺失護照', '佔', '求助'], ['遺失護照', '佔', '求助'], ['交通', '佔', '相當比例'], ['銀行業者', '表示', '高昂'], ['信用卡', '提供', '旅行平安險'], ['卡別', '提供', '全程保障'], ['萬等最高保障', '降低', '客戶負擔'], ['萬等最高保障降低客戶負擔', '更有', '保障'], ['中信銀行', '推出', '10 萬最高保障'], ['傷害事故', '致', '失能'], ['上海銀行', '主打', '世界卡'], ['傷害事故', '致', '死亡者'], ['國泰世華銀行', '瞄準', '世界卡'], ['非疾病', '引發', '限死殘'], ['非疾病', '引發', '限死殘']]"
0,20191002_615,〈星宇制服發表〉張國煒：2021迎爆炸成長年 票價看市場機制星宇航空董事長張國煒今 (2) 日表示，預計年底進 2 架新機，明年 3-4 架，後 (2021) 年是爆炸性發展的一年，將一口氣導入超過 10 架飛機，主要是因前 2 年要將基底打好，著重人員訓練；至於首航時間，目標仍訂在 1 月 23 日，12 月中旬開賣機票，票價不至於「貴到哪裡去」，會有市場機制。張國煒強調，仍會繼續秉持父親張榮發 (長榮集團已故總裁) 的教悔，以飛安為首，前 2 年把星宇基底打好，並著重人員訓練。對於機票訂價，張國煒表示「可以預估我賣多少，別人就會訂得比我便宜」，星宇可能會是票價最貴，不過，市場還是有機制在，不用太擔心票價會貴到哪裡。對於國人喜愛的日本，張國煒說，最快要等到明年中後才有可能開航，兩岸航點暫不考慮；至於東南亞一線航點，有待廣體客機到位才會開航，「要讓客人覺得舒服」，但會視需求到台中、高雄開航線。張國煒強調，航點規劃上，由於是以越太平洋航線為長期營運目標，有限度資源下將以東南亞為主，是為長線鋪路。對於近年華航 ()、長榮航 () 陸續發生機師和空服員罷工等事件，張國煒直言，不擔心勞資問題，自認照顧員工有名，也不吝給福利，一向真心誠意和基層員工做良好互動，雖不是萬應公，但若無法答應員工要求，也會向員工解釋原因；例如，員工票規定寬鬆，較二大國籍航空優惠，目前已擁有約 800 名員工，預計 1 月下旬開航前會，數量估可達 1000 名。張國煒透露，隨著新航點開出，後續將再招募空服員，但他呼籲，航空是辛苦艱困的行業，「要有認知還要有熱情再進來，大家都是為了飛安不眠不休」，空服工作很難有很好的休息時間，儘管勞方一些訴求不是不對，但全球航空業都是一樣。張國煒也認為，資方要非常了解基層工作屬性，否則會產生很多問題。至於近日爆發長榮集團經營權之爭，張國煒回應，已離開集團 3 年半，並不清楚狀況，希望兄弟各自奮鬥，把台灣的天空弄得更好，但他坦言，仍持有相關股票。,"[['市場機制星宇航空董事長張國煒', '表示', '預計2架新機'], ['年', '是', '爆炸性發展一年'], ['目標', '訂在', ' 月23日'], ['貴', '到', '哪裏'], ['張國煒', '強調', '秉持已故總裁教悔'], ['張國煒', '表示', '別人訂'], ['張國煒', '說', '考慮兩岸航點'], ['張國煒', '強調', '是爲'], ['張國煒', '直言', '擔心勞資問題'], ['員工票', '規定', '寬鬆'], ['數量', '達', '1000名'], ['張國煒', '透露', '他呼籲航空是辛苦行業'], ['他', '呼籲', '航空是辛苦行業'], ['航空', '是', '辛苦行業'], ['空服工作', '有', '休息時間'], ['張國煒', '認爲', '產生很多問題'], ['資方', '瞭解', '工作屬性'], ['張國煒', '回應', '離開3年半集團'], ['他', '坦言', '持有相關股票']]"
0,20191002_616,外資期現貨不同調 大買富邦VIX逾3萬張 創25日最大量受美股四大指數下跌影響，台股今 (2) 日終場下跌 19.77 點，收在 10947.88 點，三大法人方面，外資期現貨不同調，持續買超現貨 13.48 億元，減碼期貨淨多單 3017 口，投信也買超現貨 7.27 億元，自營商則賣超 17.05 億元，三大法人合計買超 3.7 億元，不過外資顯然開始避險，回頭大買富邦 VIX 逾 3 萬張，創近 25 日最大量。部分，外資減碼淨多單後，多單未平倉口數降至 54169 口；投信回補空單 1522 口，空單未平倉口數降至 25928 口；自營商回補空單 262 口，空單未平倉口數降至 4490 口。外資今日買盤集中在電子股，獲外資大買上千張的電子股包括錸德、旺宏、台積電、智邦、玉晶光、奇鋐、京元電、和碩、聯詠、華通、燿華、光寶科、南電、致伸、至上、達邁、瑞昱。外資買超方面，買超最多是富邦 VIX、買 32290 張，第 2 名錸德、買超 6737 張，第 3 名旺宏、買超 6635 張，第 4 名台積電、買超 5828 張，第 5 名興富發、買超逾 5000 張，第 6 至 10 名分別為智邦、玉晶光、奇鋐、京元電子、和碩，外資買超張數均超過 2000 張。外資賣超方面，賣超最多為元大 S&P 原油正 2、遭大賣 76171 張，第 2 至 4 名分別為友達、群創、臺企銀，賣超張數均逾 20000 張，第 5 名長榮及第 6 名中信金、均遭賣超超過 6000 張，第 7 至 10 名分別為中鋼、晶電、鴻海、彩晶，外資買超張數均逾 4000 張。投信今日買超第 1 名為旺宏、買超 2734 張，第 2 至 4 名為華通、臻鼎 - KY、可成、同欣電。投信今日賣超第 1 名為京元電子、賣超 1698 張，第 2 至 5 名依序為統一、智原、義隆、建準。國泰證期分析師蔡明翰認為，在國際股市回檔，外資操作偏多下，台股多空交戰，估短線仍可維持 10900 點附近震盪整理，待美中貿易協商結果出爐，台股才會有較明確的表現方向。,"[['臺股', '下跌', '19.77點'], ['三大法人', '賣超', '17.05億元'], ['外資', '開始', '避險'], ['富邦VIX', '逾', '3萬張'], ['外資', '減', '碼'], ['未平倉口數', '降至', '54169口'], ['未平倉口數', '降至', '25928口'], ['未平倉口數', '降至', '4490口'], ['今日買盤', '集中在', '電子股'], ['超', '是', '富邦'], ['名', '爲', '智邦'], ['外資買超張數', '超過', '2000張'], ['第 2名', '爲', '友達臺企銀'], ['賣超張數', '均逾', '張20000'], ['超', '超過', '張'], [' 名', '爲', '中鋼'], ['外資', '買', '張數'], ['外資買張數', '均逾', '張'], [' 名', '爲', '京元電子'], ['賣超 1698 張，第 2 至 5名依序', '爲', '統一'], ['估短線', '維持', '10900點附近震盪'], ['臺股', '有', '表現方向']]"
0,20191002_617,價格壓力影響 明基材營收動能放緩 9月營收年減3%偏光板廠明基材 () 今 (2) 日公布 9 月合併營收，達 11.16 億元，月減 3.98%、年減 3.48%，第 3 季營收達 35.26 億元，季減 3.63%、年增 4.49%，法人表示，由於偏光板產業供需未像上半年吃緊，加上價格壓力仍在，使得明基材營運動能轉趨和緩。明基材累計今年前 9 月合併營收 105.77 億元，年增 13.08%。明基材表示，目前偏光片三條產線稼動率仍接近滿載，第 4 季將持續配合客戶需求調整產品組合，非偏光片事業方面仍持續成長，今年上半年隱形眼鏡年增逾 6 成，下半年也可望有相同成長幅度。法人表示，偏光板產業供需未像上半年吃緊，使得明基材營運動能轉趨和緩，另外還有價格壓力，加上全球貿易局勢變化，展望第 4 季，明基材仍將觀望市場變化，至於非偏光板事業，聯合醫材營運維持穩定，今年非偏光板營收比重可望成長到 2 成。董事長陳建志日前也強調，明基材過去幾年較少著重在產能擴充，而是專注在技術與價值的提升，未來將持續開發高附加價值的商品，包含在車載、OLED、折疊面板等。,"[['合併營收', '達', ' 億元'], ['法人', '表示', '使得'], ['偏光板產業供需', '像', '上半年'], ['明基材', '累計', '營收'], ['明基材', '表示', '產線稼動率接近滿載'], ['產線稼動率', '接近', '滿載'], ['將', '配合', '客戶需求'], ['法人', '表示', '喫緊使得'], ['董事長陳建志', '強調', '較少著擴充']]"
0,20191002_618,京城銀前3季獲利年減44.6% 擬註銷庫藏股減資降低股本京城銀 () 今 (2) 日公告，今 (2019) 年前 3 季稅後純益年減 44.6%，每股純益 1.79 元；京城銀已提前完成第 20 次庫藏股，考量資本健全，決議註銷股本，減資後股本降到 113.12 億元。京城銀 9 月自結稅後純益為 3.74 億元，年減 11.3%，每股稅後純益為 0.33 元，年減 13.8%。累計 1-9 月合併稅後純益達 20.27 億元，年減 44.6%，每股純益 1.78 元，年減 44.2%。從整體產品質與財務結構來看，京城銀持續維持低逾放比、高資本適足比率，截至今年 9 月底，逾期放款比率 0.03%、逾期放款覆蓋率 4916%、全體放款覆蓋率 1.45%，繳出優於本國銀行均值的亮麗表現。京城銀表示，公司旗下各業務受惠聚焦中小企業用戶經營、加速全行數位金融轉型、以及內部資源整合效益顯現，是京城銀保持穩定獲利基礎的重要關鍵。此外，京城銀 9 月底已提前完成第 20 次庫藏股實施，總計買回金額達 3 億元以上，將註銷股本約 0.88%，減資後股本為 113.12 億元。展望第四季，京城銀表示，持續看好全球貨幣市場趨於寬鬆、貿易衝突加速台商產業轉移與返台投資風氣盛等，使的企業資金與投資需求增加，可望提供國銀放款及手續費收入有利的成長條件。,"[['京城銀', '完成', ' 次庫藏股'], ['決議', '註銷', '股本'], ['稅後純益', '爲', '0.33元'], ['京城銀', '維持', '低逾放比'], ['出', '優於', '本國銀行均值'], ['京城銀', '表示', '業務受惠聚焦中小企業用戶經營金融轉型是重要關鍵'], ['業務受惠聚焦中小企業用戶', '經營', '金融轉型'], ['業務受惠聚焦中小企業用戶經營金融轉型', '是', '重要關鍵'], ['京城銀', '保持', '獲利基礎'], ['京城銀', '保持', '獲利基礎'], ['京城銀', '完成', '次庫藏股實施'], ['買回金額', '達', '億元以上'], ['後股本', '爲', '113.12億元'], ['京城銀', '表示', '貨幣市場等趨於寬鬆使'], ['貨幣市場', '趨於', '寬鬆']]"
0,20191002_619,〈星宇制服發表〉窄體機設計創國內多個紀錄 提供全機免費WIFI星宇航空今日 (2) 發表座艙設計和機艙設備，第一台空巴 A321neo 硬體設備規格刷新多項國內業界窄體機紀錄，如商務艙可 180 度全平躺、全機免費 WIFI 服務，及全艙等皆配置 AVOD 機上娛樂系統等，星宇航董事長張國煒表示，全球不到 100 架窄體機有這樣的規格，預計將帶動國內其他航空公司跟隨，自許要成為「國內航空業規格的制定者」。張國煒說，以往航空公司基於成本和技術上的考量，不太願意投資，不過，星宇是 LUXURY BRAND，因此，即便是窄體機，提供商務艙可全平躺，且全艙等均有隨選影音系統且無線上網的服務，「全世界不到 100 架有這樣的規格，更是台灣絕無僅有」。張國煒認為，此次如此設定窄體機規格，將會帶動國內其他航空公司跟隨，強調「星宇不做最大，但期許做最好」，要當國內航空業規格的制定者，並帶動台灣民航的進步，未來 A350XWB 寬體機的設計值得期待。星宇航 A321neo 機艙座椅以大地暖色系定調，最大亮點是商務艙可 180 度全平躺，最大伸展長達 82 吋 (208 公分)，且全機可使用免費 WIFI(經濟艙提供不限容量文字訊息 WIFI 服務)，全艙等皆配置 AVOD 機上娛樂系統等，兩艙等共 188 席座位，商務艙 8 席、經濟艙 180 席，設計由 BMW 集團旗下的 Designworks 設計團隊操刀，以「舒適如家」為設計主軸。,"[['硬體設備規格', '刷新', '窄體機紀錄'], ['星宇航董事長張國煒', '表示', '窄體機有這樣規格'], ['全球', '不到', '架'], ['窄體機', '有', '這樣規格'], ['自許', '成爲', '航空業規格制定者'], ['張國煒', '說', '以往航空公司願意投資'], ['以往航空公司', '願意', '投資'], ['等全艙', '均有', '選影音系統服務'], ['隨', '選', '影音系統'], ['全世界', '不到', '100'], ['不到100架', '有', '這樣規格'], ['張國煒', '認爲', '窄體機規格帶動'], ['A350XWB寬體機設計', '值得', '期待'], ['最大亮點', '是', '商務艙平躺'], ['全機', '使用', '經濟艙'], ['等全艙', '配置', '等系統'], ['設計', '設計', '團隊操刀'], ['席座位', '爲', '設計主軸']]"
0,20191002_620,宏捷科9月營收2.37億元 創40個月來新高砷化鎵廠宏捷科 () 今 (2) 日公布 9 月合併營收，達 2.37 億元，月增 2.29%、年增 94.15%，續創今年單月新高，也創 40 個月以來新高，第 3 季營收達 6.65 億元，季增 47.8%、年增 54%，同樣創下近 13 季新高，累計今年前 9 月合併營收 14. 26 億元，年減 4.46%。宏捷科近年積極開發自有射頻元件、VSCEL 技術，法人表示，中國去美化效應發酵，加上 5G、WiFi 6 技術發展，宏捷科手機功率放大器 (PA) 接單狀況將持續升溫，垂直共振腔面射型雷射 VSCEL 元件也因手機將朝多鏡頭搭載 TOF 趨勢發展，推升需求成長。此外，因應明年 5G、VSCEL 應用需求，宏捷科積極進行產線去瓶頸，並規劃新建二廠，預計明年第 1 季完工，第 2 季產能將陸續開出，產能可望擴增至 1.5 萬片。展望第 4 季，法人表示，預期在亞洲客戶需求帶動下，加上有新客戶加入，手機功率放大器 PA 出貨量可望持續成長，加上 VCSEL 動能持續、新廠房也即將完工，有助整體訂單動能加溫，產能利用率將持續提升，推升營運表現。,"[['宏捷科', '營收', '合併營收'], [' 日', '公佈', ' 月'], ['宏捷科營收合併營收', '達', ' 億元'], ['宏捷科', '開發', '射頻元件'], ['法人', '表示', '中國去美化效應'], ['中國', '去', '美化效應'], ['手機', '搭載', 'TOF趨勢'], ['宏捷科', '進行', '去瓶頸'], ['產能', '擴增至', '1.5萬片'], ['法人', '表示', '有助整體訂單動能加溫'], ['加上', '有', '新客戶加入']]"
0,20191002_621,美喆新業務型態及新產品推升 前9月營收成長2成石塑地板製造廠美喆 () 今 (2) 日公布 9 月營收達 2.83 億元，月增 12.59%，年增 15.68%；前 9 月營收 26.14 億元，也呈現 21.4% 的年增率，第 3 季營收 8.3 億元，季減 11.61%，年增 14.1%。美喆主要受惠產品外銷 OEM 業務轉型、及持續推出新款 LVT、SPC 等石塑地磚產品挹注下，推升營收表現。美喆第 3 季底推出地壁兩用磚產品，創造產品銷售面積自地板延伸至牆面空間，除率先在台灣上市，計畫第 4 季陸續擴大至其他外銷市場，可望帶動石塑地板產品銷售表現，並強化集團營運。美喆主管表示，目前集團持續採外銷 OEM 業務轉型、及持續推出新款 LVT、SPC 等石塑地磚產品，優化產品組合以挹注營運良好動能，今年以來外銷 ODM 業務整體出貨表現，較去年維持成長力道，並積極衝刺美喆、普隆兩大自有品牌於中國及部分台灣市場的市占率。美喆 9 月營收 2.83 億元，來自自有品牌遞延訂單已逐步恢復出貨認列，近 2 年持續擴增中國自有品牌營運據點與擴大異業結盟，也對營運產生幫助。美喆指出，公司全力投入新款石塑地板產品於材質、面料研發設計升級實力，不僅今年推出新款 LVT 六邊形及多邊形系列與 SPC 產品，持續挹注集團營運動能，在優異產品收縮精密度、面料花色豐富、及生產良率與產品品質皆保持競爭優勢，隨著 SPC 新擴增產線步入量產階段，SPC 產品接單策略仍以聚焦中國、台灣與歐洲地區為主。美喆近期已啟用東莞廠智能化倉儲中心，在中國市場近年保持雙位數銷售成長力道，以提升倉儲物流效率並結合自動化產線生產，創造自有品牌業務有利發展利基。外銷 ODM 業務除歐洲地區銷售隨著客戶備貨力道穩健，以及日本地區隨著東京奧運效應帶動客戶訂單需求逐步提升，新訂單需求有機會中和美國地區受關稅影響客戶下單趨緩之效益，並對未來整體營運帶來正面挹注。,"[['年', '增', '14.1%'], ['美喆', '推', '營收表現'], ['美喆主管', '表示', '集團採轉型'], ['集團', '採', '轉型'], ['產品組合', '挹注', '良好動能'], ['出貨表現', '維持', '成長力道'], ['品牌遞延訂單', '恢復', '出貨認列'], ['美喆', '指出', '公司投入石塑地板產品'], ['公司', '投入', '石塑地板產品'], ['美喆', '啓用', '倉儲中心'], ['外銷ODM業務', '除', '歐洲地區銷售提升'], ['日本地區', '帶動', '客戶訂單'], ['美國地區', '受', '關稅']]"
0,20191002_622,〈亞太電股臨會〉呂芳銘：私募增資案大股東成員不會變動 訂價後將以策略夥伴為主亞太電 () 今 (2) 日股東臨時會通過減資 34.46%、私募增資 150 億元，股東關注大股東的持股變化，董事長呂芳銘表示，經過這回私募案後，大股東將不會變動，預計 11 月初舉行董事會討論訂價，再與策略夥伴洽談。亞太電前三大股東為鴻海 ()、台鐵及台灣大 ()，分別持股比為 19.6%、9.29% 及 3.45%，市場關注大股東是否加碼參與，及經營權恐有變數，對此呂芳銘回應，私募案將為期 1 年，並分 1-3 次完成，且大股東成員不會變，未來也將努力經營，並持續關注市場變化。總經理黃南仁指出，目前經營團隊還沒有接觸對象，要交由董事會訂價，訂價結束後才會開始尋找法人進駐，也盼有策略投資人加入，讓經營團隊茁壯，財務長洪龍珠則表示，11 月初將舉行董事會，訂價出來後會找對象洽談，由於金額龐大，暫時先以策略夥伴為主要洽談對象。5G 方面，據 NCC 規劃，5G 頻譜得標的共頻原則中，3.5GHz 頻段共用上限為 100MHz、2.8GHz 頻段共用上限為 800 MHz，另外得履行建設義務，3.5GHz 頻段至少建 1000 站基地台，5 年內基地台涵蓋全國人口達 50%；28GHz 頻段至少建 375 站基地台、至多建 3000 站。黃南仁指出，若要完整覆蓋 5G 網路，基地台的建置勢必比 4G 多，5G 電力、投資成本不容小覷，因此未來仍朝三共方向發展，另外也盼三共的遊戲規則可以更明朗化，並尋求與其他電信業者合作。,"[['私募增資案大股東成員', '變動', '亞太電'], ['股東', '關注', '持股變化'], ['三大股東', '爲', '()鴻海'], ['分別持股比', '爲', '9.29% '], ['市場', '關注', '大股東參與'], ['恐', '有', '變數'], ['總經理黃南仁', '指出', '還沒有'], ['經營團隊', '還沒有', '接觸對象'], ['財務長洪龍珠', '表示', '舉行董事會'], ['共用上限', '爲', '800MHz'], ['基地臺', '涵蓋', '全國人口達'], ['黃南仁', '指出', '發展']]"
0,20191002_623,觸控板出貨超預期 義隆電9月、Q3營收同寫新猷IC 設計廠義隆電 () 今 (2) 日公布 9 月營收達 10.14 億元，月增 12.79%，年增 15.76%，寫單月新高紀錄，第 3 季合併營收達 27.13 億元，季增 24.33%，年增 9.22%，也創單季新高；義隆電表示，轉單效應、關稅備貨潮與客戶追加急單三管齊下，帶動觸控板出貨超預期，推升營收明顯成長。義隆電營收主要來源以觸控板為大宗，營收比重 49%，其次是觸控筆電 19%、MCU(微控制器)13%、觸控筆 11% 等，第 3 季隨著筆電旺季到來，加上 CPU 缺貨緩解，帶動逾 80% 以上營收產品，出貨表現都優於預期。法人指出，義隆電觸控板、觸控面板及帶筆觸控等滲透率持續提升，也逐漸瓜分美系競爭者市占率，加上電容式指紋辨識新產品推出，明年出貨表現可望優於今年。,"[['年', '增', '9.22%'], ['主要來源', '爲', '大宗'], ['出貨表現', '優於', '預期'], ['法人', '指出', '等觸控板滲透率提升'], ['出貨表現', '可望優於', '今年']]"
