,News,All,SVO
0,20140627_1710,林蔚山：綠能股價曾上400元 今年要加速轉盈綠能董事長林蔚山今天回應小股東提問。(鉅亨網記者尹慧中攝)太陽能矽晶圓廠綠能(3519-TW)今(27)日召開股東會。綠能董事長林蔚山在會中回應股東臨時動議提問時說，綠能股價曾有400元，今年要加速轉盈再成為股東所期許的「集團小金雞」。回應股號126305臨時動議提問，林蔚山表示，綠能現在淨值還有80多億元，且在大陸的太陽能競爭者於3年前傾銷之前，綠能最好的市值也有約130億元，當時股價最高也從200元到400元，也是大同集團旗下股價最高的子公司更是「金雞」。他補充，然而，受中國大陸競爭者傾銷與補貼影響，也如面板過往受中國大陸等傾銷影響發生虧損只剩下幾家能小賺，但正如DRAM華亞科開始賺錢，與太陽能電池廠受「歐美雙反」後開始賺錢，這是市場供需健康、迎接復甦與缺貨而開始每季每季的漲價。但就太陽能矽晶圓來看，他指出，要不是綠能的競爭者保利協鑫(GCL)還有政府各種補助，在歐洲與美國的雙反終判當時出爐後「早就該有效果」，也就是綠能不但可漲價、不只賺錢更是大賺，然而現在還沒看到效果。他也指出，大同集團持續支持綠能，從集團旗下華映的經驗來說，華映「過去也不是不能去做大面板」但「堅持做小面板」才得以在去年7月開始轉虧為盈，而過去「綠能有值得驕傲的地方」，今後要繼續努力再創佳績。綠能總經理林士源補充，在產業最壞的時候堅持住得以保住技術經驗與傳承，且該公司目標非矽料成本還有5-10%降價空間，出海口打開方面透過模組品牌維持規模與高度競爭力，有機會保持獲利，一旦轉投資事業獲利對於綠能本業也有所幫助，會朝股東建議事項持續努力勇於挑戰、目標要儘快的單季轉盈。林蔚山總結說，感謝股東在華映與綠能辛苦的時候都持續支持，而現在集團子公司都已經開始慢慢好轉，除了要賺錢還要賺更多、而且速度要更快！,"[['綠能股價', '上', '400元'], ['綠能董事長林蔚山', '回應', '小股東'], ['綠能董事長林蔚山', '回應', '臨時動議提問'], ['中', '回應', '臨時動議提問'], ['綠能股價', '有', '400元'], ['林蔚山', '表示', '現在淨值還有80多億元'], ['現在淨值', '還有', '80多億元'], ['當時股價', '到', '130億元'], ['最高子公司', '更是', '金雞'], ['等傾銷', '影響', '發生虧損'], ['DRAM華亞科', '開始', '賺錢'], ['市場', '供需', '健康'], ['供需', '開始', '每季漲價'], ['他', '指出', '看到效果'], ['保利協鑫GCL', '還有', '各種補助'], ['他', '指出', '開始爲盈'], ['大同集團', '支持', '綠能'], ['華映', '做', '大面板'], ['綠能', '有', '值得驕傲地方'], ['該公司目標非矽料成本', '還有', '降價空間'], ['出海口打開方面', '透過', '有機會'], ['集團子公司', '開始', '好轉']]"
0,20140627_1711,國銀5月對中小企業放款比重逾57% 創歷史新高金管會公布本國銀行對中小企業放款最新情況，截至今年5月底，對中小企業放款餘額佔民營企業放款比重，達57.66%，較前月增加0.25個百分點，創下史上最高記錄。根據金管會最新統計，今年5月底中小企業放款餘額占、全體企業放款餘額比率為53.86%，若占民營企業放款餘額比率為57.66%，分別較前月底之比率，增加0.29個百分點及0.25個百分點。另外，5月底中小企業放款的平均逾期放款比率為0.58%，較4月底的比率減少0.02個百分點。金管會主秘林棟樑表示，截至5月底止，國銀對中小企業放款餘額達4兆8639億元，較上月底增加382億元，較去年底增加1029億元，達到今年中小企業放款餘額增加2400億元預期目標的42.87%。銀行局副局長邱淑貞指出，整體綜合判斷，國銀對中小企業放款今年要達成目標2400億元，應該沒有問題。林棟樑說，金管會將持續鼓勵銀行在兼顧風險控管下加強對中小企業放款，以營造有利中小企業融資環境。,"[['放款比重', '逾', '57%'], ['放款比重', '逾', '57%'], ['新高金管會', '公佈', '最新情況'], ['放款餘額', '佔', '放款比重'], ['餘額比率', '爲', '53.86%'], ['若', '佔', '放款餘額'], ['佔放款餘額比率', '爲', '57.66%'], ['逾期放款比率', '爲', '0.58%'], ['4月底比率', '減少', '0.02個百分點'], ['金管會主祕林棟樑', '表示', '國銀達4兆8639億元'], ['國銀', '達', '4兆8639億元'], ['放款餘額', '增加', '2400億元預期'], ['放款餘額', '增加', '2400億元預期'], ['銀行局副局長邱淑貞', '指出', '整體判斷沒有問題'], ['整體', '判斷', '沒有問題'], ['國銀', '達成', '2400億元目標'], ['林棟樑', '說', '金管會鼓勵'], ['在', '兼顧', '風險控管']]"
0,20140627_1712,6月消費者信心連3升 投資股票升幅最大創近2年半新高中央大學台灣經濟發展研究中心今(27)日發布6月消費者信心指數(CCI)調查總數為87.58點，較上月上升1.99點，已是連3月上升。本次調查中，僅耐久性財貨時機1項指標下降，其他5項指標均上升，又以「投資股票時機」上升最多，創2011年1月以來新高，也顯示近期台股突破9300點激勵民眾信心不少。台經中心指出，本次調查中，上升幅度最大的指標是「未來半年投資股票時機」，調查結果為97.20點，較上月上升5.50點；上升幅度第2的指標是「未來半年國內經濟景氣」，為81.80點，月升3.15點。其次為「未來半年家庭經濟狀況」 79.50點、月增1.95點，是連續第4個月上升；「未來半年國內就業機會」111.60點，月升1.25點；上升幅度最小的指標是「未來半年國內物價水準」，調查結果46.80點，月升0.35點。而唯一下降的指標是「未來半年購買耐久性財貨時機」，本月調查108.60點，月減0.25點。從絕對水準來看，6項指標中有「未來半年國內就業機會」和「未來半年購買耐久性財貨時機」呈偏向樂觀，又就業機會已連39個月傾向樂觀；另其餘4項皆呈現「偏向悲觀」。,"[['半新高中央大學臺灣經濟發展研究中心', '發佈', '6月消費者信心指數'], ['調查總數', '爲', '87.58點'], ['臺股', '突破', '9300點激勵信心'], ['9300點', '激勵', '信心'], ['臺經中心', '指出', '最大指標是投資時機'], ['最大指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '97.20點'], ['第2指標', '是', '經濟景氣'], ['其次', '爲', '1.95點狀況'], ['最小指標', '是', '物價水準'], ['下降指標', '是', '購買耐久性財貨時機'], ['未來半年', '購買', '耐久性財貨'], ['半年', '購買', '耐久性'], ['就業機會', '呈', '偏向樂觀'], ['其餘4項', '呈現', '偏向悲觀']]"
0,20140627_1713,《股市》11:01台期指07 報9226.00點，跌-4.00點或-0.04%《股市》11:01台期指07 報9226.00點，跌-4.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺期指07', '報', '9226.00點'], ['01臺期指07', '報', '9226.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140627_1714,《股市》11:01台股加權 報9311.78點，跌-9.16點或-0.10%《股市》11:01台股加權 報9311.78點，跌-9.16點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140627_1715,《股市》11:01台股店頭 報152.50點，漲0.12點或0.08%《股市》11:01台股店頭 報152.50點，漲0.12點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '152.50點'], ['導致結果', '承擔', '任何責任']]"
0,20140627_1716,小股東期許成集團金雞 綠能：獲利最大目標 晶片價高市調逾3%綠能總經理林士源今天回答股東提問。(鉅亨網記者尹慧中攝)太陽能矽晶圓大廠綠能(3519-TW)今(27)日召開股東會。綠能董事長林蔚山主持會議，隨後有小股東發言問公司毛利率如何提升與期許成為「集團金雞母」，對此，公司回應，該公司仍以獲利為最大目標，今年持續兩大主軸方向包含高效率與低成本，且目前該公司產品矽晶片售價都高於市調機構提出的3至5%以上。今天綠能股東會開始後不到半小時就有股東發言。股東號126315發言問說，綠能如何進一步降低成本與提升毛利率，對照同業比如觀察到中美晶在民國98-102年毛利率10~25~11%之間變動，「股東不在意公司有虧損」「畢竟7-11也是虧了很多年、然後才成為集團公司的金雞母」，相信綠能也「有可能是第二個7-11」，但如何進一步有效提升營業效率？林蔚山點名綠能總經理林士源回答。林士源回說，台灣太陽能wafer供應公司來說，中美晶以半導體為主，太陽能矽晶圓比重低於半導體，另外國碩是轉投資碩禾進帳，因此經營效率高於綠能；達能生產規模也仍低於綠能，總體而言，綠能是持續兩大主軸方向包含高效率與低成本，且目前該公司產品矽晶片售價都高於市調機構提出的3至5%以上。他也補充，該公司仍以獲利為最大目標，且策略包含與昱晶(3514-TW)策略合作共組太陽能模組公司「同昱能源」且在矽晶片策略合作，投資模組廠擴大終端市占率與降低生產成本改善財務體質，也感謝大同集團與股東的長期支持，經營上會持續努力！,"[['綠能總經理林士源', '回答', '股東提問'], ['3519TW', '召開', '股東會'], ['綠能董事長林蔚山', '主持會議', '有問公司毛利率提升'], ['公司', '回應', '該公司爲最大目標'], ['該公司', '爲', '最大目標'], ['該公司產品矽晶片售價', '高於', '市調機構提出3至5%以上'], ['市調機構提出3', '至', '5%'], ['市調機構提出3', '至', '5%'], ['綠能', '降低', '成本'], ['公司', '有', '虧損'], ['綠能', '是', '第二個7-11'], ['林士源', '回說', '經營效率高於綠能'], ['比重', '低於', '半導體'], ['另外國碩', '是', '轉投資碩禾進帳'], ['經營效率', '高於', '綠能'], ['達能生產規模', '低於', '綠能'], ['綠能', '是', '主軸方向包含高效率'], ['主軸方向', '包含', '高效率'], ['矽晶片售價', '高於', '市調機構提出3至5%以上'], ['市調機構提出3', '至', '5%'], ['市調機構提出3', '至', '5%'], ['該公司', '爲', '最大目標'], ['投資模組廠', '擴大', '終端市']]"
0,20140627_1717,陽明攜手萬海聯營星馬往返緬甸航線為積極發展緬甸暨東南亞市場，陽明()宣布即日起，與運達航運和萬海航運()共同經營新加坡、馬來西亞往返緬甸航線(SE3)。此航線由3艘1100 TEU型全貨櫃船提供仰光定期進出口運送服務，航線靠港順序為新加坡-仰光-巴生港-仰光-新加坡。陽明近來持續布建並優化東南亞貨櫃船的網路，自4月起新闢東南亞集貨船二線(SE2)，靠港順序為海防-胡志明-新加坡-巴生港-海防；5月起以1800TEU船舶升級東南亞集貨船一線(SEA)，靠港順序為林查班-新加坡-巴生港-雅加達-新加坡-林查班。同時，以艙位互換方式，提供泰國-馬來西亞-印尼航線(TMI)直航運送服務，靠港順序為曼谷-林查班-巴生港-丹戎帕拉帕斯-雅加達-新加坡-曼谷。陽明強調，包括此次新投入的仰光集貨船航線SE3在內，近期已部署4條東南亞集貨船航線，全力搶攻東協新興市場的貨運需求商機。,"[['陽明', '攜手', '萬海聯營星馬往返緬甸航線'], ['共同', '經營', '新加坡'], ['馬來西亞', '往返', '緬甸'], ['此航線', '提供', '定期進出口運送服務'], ['航線', '靠', '港'], ['航線', '靠', '港'], ['航線靠港順序', '爲', '新加坡仰光巴生港仰光新加坡'], ['陽明', '布建', '網路'], ['港順序', '爲', '巴生港新加坡海防'], ['，', '靠', '港'], ['靠順序', '爲', '曼谷林查班'], ['陽明', '強調', '仰光集貨船航線SE3部署船航線'], ['，', '包括', '新投入'], ['仰光集貨船航線SE3', '部署', '船航線']]"
0,20140627_1718,今皓3D掃瞄技術大突破！推手持式產品 搶攻文創消費市場3D列印吸引愈來愈多大廠投入，3D印表機價格快速下滑，不過在前段的3D掃瞄成像技術方面，依舊費時費工，且需高昂的後製，今皓()與轉投資影像技術廠商S SQUARE攜手，開發出極速成像系統，3D影樣30秒可成型後，又更進一步領先業界推出手持式3D掃瞄器，使用更輕巧方便，同樣可迅速成像不需後製，且價格更「殺」，預定以399-599美元搶市，大舉搶攻文創、中小型企業、家用消費市場！今皓評估，如果透過3D掃瞄器將3D列印前段掃瞄技術，大幅簡化，且價格降低，3D列印將可加速進入家庭、個人工作室、中小企業、文創產業等消費性市場，產現強大爆發力道！今皓手持式3D掃瞄器正式上市後，除了已自有品牌上市銷售，也不排除與3D印表機廠商合作，或進行貼牌，以加速搶進市場為目標！今皓總經理吳家鑫表示，3D列印產業方面，3D印表機因愈來愈多廠商投入，價格快速下滑，但是3D列印依舊未能普及，關鍵因素之一，在於前段的3D掃瞄技術，目前的掃描機需對著目標物體或人，進行360度的掃瞄，不僅需要超熟練的技術，以及昂貴的後製軟體，且耗費時間相當長，整套3D掃瞄設備加上軟體，價格仍相當昂貴。吳家鑫指出，今皓與轉投資轉投資影像技術廠商S SQUARE攜手，所開發出的極速成像系統，透過6顆攝影鏡頭，將成像時間大幅縮短至30秒以內，不過原本仍需透過簡易型攝影棚，但經過更進一步研發，已有重大突破，只要以手持式3D掃瞄器，搭配軟體系統，不需簡易攝影棚等裝置，只要以手持式掃瞄器對著目標物體或人，輕鬆進行360度掃瞄，即可成像，省下龐大的時間和作業成本。,"[['家用消費市場', '推', '搶消費市場產品'], ['3D列印', '進入', '消費性市場'], ['今皓手持式3D掃瞄器', '不排除', '合作'], ['今皓手持式3D掃瞄器', '不排除以', '加速爲目標'], ['今皓總經理吳家鑫', '表示', '3D列印普及'], ['愈多廠商', '投入', '印表機因'], ['關鍵因素之一', '在於', '3D掃瞄技術'], ['目前掃描機', '需要', '熟練技術'], ['掃瞄設備', '加上', '軟體'], ['吳家鑫', '指出', '今皓攜手'], ['成像系統', '透過', '攝影鏡頭'], ['原本', '需', '透過簡易型攝影棚']]"
0,20140627_1719,凌華客戶Q3放假、釋單緩，營收難較Q2成長MoneyDJ新聞 2014-06-27  記者 陳祈儒 報導凌華科技（6166）今年5月份因為澳洲博奕的主板與系統訂單到位，營收創高表現超出預期，不過在該筆標案訂單反應完後，6月營收將回落；法人預期會回到6億多元正常水準。同時，第三季因歐洲客戶7~8月份放暑假，營收動能減緩，預期第三季平均營收約在6~6.5億元之間，Q3季營收已難再較Q2成長，營運動能直到第四季才回升。工業電腦族群的凌華科技，主要是以工控設備、量測設備等；近年在併購多家海外公司後，也有嵌入式電腦、醫療、大型機具、博奕/娛樂主板的接單能力。以主力客戶來看，由於大客戶諾基亞（Nokia）有電信基站工業模組訂單，加上與安捷倫（Agilent ）的規則性合作，凌華在板卡、模組、量測自動化設備的占比頗高。就去年的產品營收比重，工業電腦板卡/模組占34%、嵌入式工業電腦占24%、量測自動化占26%、客製化專案服務占14%、手持式工業電腦及其他占2%。其中以量測自動化設備的毛利率最高。今年鎖定應用市場，分別為娛樂/博奕、醫療、電信、軍工規、量測自動化等5大類。由於凌華5月營收超出預期，法人已上修第二季營收目標，由19.5億元調高到21、22億元，將創單季營收新高。而在基期墊高，而且歐洲客戶密集在7月、8月放暑假，因此第三季中旬前，凌華營收再擴增的機率不高、只維持一定的平穩態勢。法人並預期，因為第二季的5月營收衝得太高、6月回到4月份的旺季水準，第三季營收約18~19億元，應該會低於第二季的表現。另外，在全年的獲利預估上，法人預期凌華EPS約3.2元，以工業電腦同業每股獲利領先的研華（2395）、振樺電（8114）來看，凌華目前股價的本益比區間，也超過了領先族群的表現。,"[['法人', '預期', '回到正常水準'], ['約', '在', '~6.5億元之間'], ['電腦族羣凌華科技', '是', '以'], ['大客戶諾基亞Nokia', '有', '工業模組訂單'], ['工業電腦', '佔', '24%'], ['自動化', '佔', '26%'], ['客製化專案服務', '佔', '工業電腦'], ['凌華5月營收', '超出', '預期'], ['法人', '修', '營收目標'], ['6月', '回到', '旺季水準'], ['法人', '預期', '3.2元'], ['本益比區間', '超過', '領先族羣表現']]"
0,20140627_1720,布局智慧機 外資：零組件族群較佳 首選大立光、可成蘋果大尺寸 iPhone 將於今年下半報到， 外資預估 iPhone 6合計出貨將有8300萬支，推升今年 iPhone 出貨成長 22%；同時，隨著智慧型手機市場日益擁擠，資金布局在零組件族群較佳，首選標的為大立光()與可成()。《工商時報》報導，香港聯昌證券26日報告中預估，今年下半年，蘋果 4.7 吋與 5.5 吋 iPhone 將分別出貨 5800 萬、2500 萬支，同時也調升今年 iPhone 總出貨量至 1.87 億支，將較去年成長 22%。聯昌證券認為，在大尺寸 iPhone 的進攻下，蘋果於全球智慧型手機市占率將從上半年的  12% 成長至年底的 18%。在投資布局方面，聯昌證券認為，智慧型手機新產品週期逐漸縮短，新產品效應也遞減，相較品牌族群，不如投入在零組件族群。聯昌證券建議周戶將資金從廣達 () 轉至鴻海()、避開宏達電()；iPhone 6 供應鏈首選標的則為大立光與可成。此外聯昌證券也提到，大尺寸 iPhone 推出之前會造成消費者觀望，對各家高階產品銷售都會有影響。,"[['首選標的', '爲', '大立光'], ['聯昌證券', '認爲', '成長佔率'], ['聯昌證券', '認爲', '智慧型手機新產品週期縮短'], ['周戶', '建議', '廣達'], ['供應鏈首選標的', '爲', '大立光'], ['此外聯昌證券', '提到', '造成消費者觀望']]"
0,20140627_1721,臺鹽鹽品7度獲讀者文摘金獎 董事長洪璽曜：將跨足全新油品臺鹽7/1改食品股掛牌，董事長洪璽曜對自家產品信心滿滿。(圖：臺鹽提供)臺鹽()再獲「讀者文摘信譽品牌」調味品類金獎，7度被票選為最可靠的食用鹽品品牌，董事長洪璽曜表示，「七度榮獲信譽品牌金獎的肯定，見證堅持品質的實力與成果。放眼未來，除將深耕高品質包裝飲用水，並將跨足全新油品『巧好油-健康美鑽』，全面帶給民眾高品質飲食生活」。洪璽曜表示，「鹽是維持健康的元素，在炎熱的夏天更是最環保的消暑涼方；民眾在飲水中加入少許的鹽，便可迅速解熱、恢復體力，是現今先驅、有效率的保健觀念」。他強調鹽品品質對於健康的影響相大。除了讀者文摘信譽品牌金獎外，臺鹽鹽品近日也獲國際評鑑領袖-「2014年國際風味暨品質評鑒(ITQI)」2星金獎，代表臺鹽鹽品品質及美味獲得歐洲首席廚師、品評專家的肯定。臺鹽表示，2014是深耕品質的豐收年，也是永續追求品質研發的起始年，將以最嚴謹的態度產製每一項民生用品，確保民眾每天吃到用到的產品安全無虞，建立可靠、健康的生活環境。臺鹽表示，將自7月1日起更改為「食品工業」類股，6月推出的全新「動平衡補給飲料」成為代表作，同時展現臺鹽製鹽與製水的高品質技術，包裝水及鹽品都獲獎連連，台鹽海洋鹼性離子水不但蟬聯7年康健雜誌「健康品牌讀者票選」冠軍，更獲具國際公信力的「歐洲國際品質評鑑組織(MONDE SELECTION)」評選金獎。,"[['臺鹽', '提供', '信譽品牌調味品類金獎'], ['董事長洪璽曜', '表示', '七度榮獲信譽品牌金獎肯定'], ['七度', '榮獲', '信譽品牌金獎肯定'], ['洪璽曜', '表示', '鹽是維持健康元素'], ['鹽', '是', '維持健康元素'], ['民衆', '飲水中加入', '少許鹽'], ['他', '強調', '相大'], ['臺鹽鹽品', '獲', '評鑑領袖'], ['臺鹽', '表示', '2014是深耕品質豐收年'], ['2014', '是', '深耕品質豐收年'], ['永續', '追求', '品質研發'], ['民衆', '喫', '用到產品'], ['臺鹽', '表示', '更改'], ['全新動平衡補給飲料', '成爲', '代表作'], ['更', '獲具', '國際公信力'], ['」', '評選', '國際品質評鑑組織MONDE SELECTION']]"
0,20140627_1722,高鐵范志強：董監酬勞合理 收歸國有目前不考慮針對董監酬勞收歸國有有人提出，高鐵董事長范志強表示，目前董監酬勞合理，收歸國有必須照顧小股東，目前不考慮。(鉅亨網記者張旭宏攝)高鐵()股東會中小股東發言踴躍，針對董監酬勞收歸國有有人提出，范志強表示，目前董監酬勞合理，收歸國有必須照顧小股東，目前不考慮。有股東提出高鐵是一家民營企業，為何董事長需要到立法院被委員羞辱？董事長范志強指出，目前高鐵正跟政府協商，因此必須到立法院跟委員說明解釋，委員的質詢不算是羞辱，對於公司及本身尊嚴會全力守護，謝謝股東的力挺。另外也有股東提出，高鐵董監酬勞過高的問題，范志強表示，針對薪酬的部分，這些董監事有些擔任召集人，或有其他任務在身，就民營公司來看，酬勞算是合理。另外也有股東提出收歸國有，讓政府買回股權，針對這個問題，范志強說，必須照顧小股東的權益，因此高鐵仍以改善財務為優先考量，至於買回的價格，都必須要在討論，茲事體大，因此目前不考慮。,"[['高鐵董事長範志強', '表示', '考慮'], ['有', '照顧', '小股東'], ['收歸國', '照顧', '小股東'], ['股東', '提出', '高鐵是一家民營企業'], ['高鐵', '是', '一家民營企業'], ['董事長', '需要', '到立法院'], ['董事長範志強', '指出', '到立法院'], ['委員質詢', '不算是', '羞辱'], ['股東', '提出', '這些董監事擔任召集人'], ['這些董監事', '擔任', '召集人'], ['股東', '提出', '收歸國有'], ['範志強', '說', '照顧小股東權益'], ['高鐵', '爲', '考量']]"
0,20140627_1723,"華碩ZenFone登五月銷售王　紅米Note今午開賣新機持續作戰！華碩指出，ZenFone再傳銷售捷報，單月銷售破4萬支，贏過HTC、三星機皇。華碩昨(26)日發出新聞短訊指出，根據知名市調機構統計，ASUS ZenFone 5 (2G/16G) 智慧型手機，以單月銷量突破4萬支的亮眼佳績，領先iPhone 5、M8、S5等熱銷機種，摘下5月份單機銷售之冠。華碩說，7月起ZenFone 4、ZenFone 5與PadFone mini PF400全通路現貨供應，與群雄正面迎擊。另外，紅米Note增強版將在今(27)日中午12點於PChome 24h購物全台首賣！紅米Note增強版搭載聯發科真八核1.7GHz處理器，2GB RAM / 8GB ROM，以及 5.5 吋HD全貼合IPS大螢幕和1,300萬畫素相機，小米官方在這波首賣中，共釋出10000台，預料將引發搶購熱潮。","[['銷售王紅米Note', '開賣', '新機'], ['華碩', '指出', '傳銷售捷報'], ['華碩', '說', '5現貨供應'], ['紅米Note增強版', '購物', '全臺賣'], ['小米官方', '釋出', '10000臺']]"
0,20140627_1724,固態硬碟業績俏 創見推1TB容量2.5吋新品創見推1TB容量2.5吋固態硬碟(SSD)新品。(圖：創見提供)創見()今年前5月在固態硬碟(SSD)的銷售表現亮眼，較去年同期成長逾8成，搶大量儲存及高速傳輸的使用需求商機，創見再推出高達1TB容量的SSD370 2.5吋固態硬碟，搭配SATA III 6GB/s高速傳輸介面，可提供每秒高達570MB及470MB的讀寫速率。創見指出，SSD370具備固態硬碟的高速與耐用特性，結合SATA DevSleep等多項實用特點，可滿足大量儲存及高速傳輸的使用需求；SSD370固態硬碟提供32GB至1TB等容量，儲存空間再升級。創見說，SSD370結合新一代SATA III 6GB/s高速傳輸介面、DDR3 DRAM快取記憶體及TS6500控制晶片，搭載高品質MLC快閃記憶體，展現每秒高達570MB及470MB的讀寫速度，可有效縮短系統回應時間，加速多媒體程式的處理效能。創見表示，SSD370支援「深眠模式」（Device Sleep mode，簡稱DevSleep），可有效達到省電目的。除了超大儲存容量及傳輸速度，更支援多項實用特點，包括斷電保護機制、智慧磁區管理、平均抹寫儲存區塊技術及TRIM與NCQ指令，內建自動錯誤更正功能、S.M.A.R.T.指令、及抗震特性，能確保資料傳輸的可靠性與整體系統的完整性。創見5月合併營收22.9億元，月增5.17%，年增21.8%，其中工業控制及策略性產品業績達10億元，帶動5月整體營收的表現，統計前5月SSD業績年增逾8成，目前工控訂單滿載，加上蘋果電腦升級方案新品挹注，及多款固態硬碟新品推出，法人預期6月業績可望淡季不淡。,"[['俏', '創見', '固態硬碟SSD新品'], ['創見', '推', '1TB容量'], ['創見', '推', '1TB容量'], ['創見', '提供', '創見'], ['再', '推出', 'SSD370'], ['每秒', '高達', '570MB'], ['創見', '指出', 'SSD370'], ['固態硬碟', '提供', '儲存空間'], ['創見', '說', 'SSD370結合高速傳輸介面'], ['SSD370', '結合', '高速傳輸介面'], ['創見', '表示', '達到'], ['（', 'Device', 'Sleep mode'], ['達到', '省', '電'], ['年', '增', '21.8%'], ['工業控制業績', '達', '10億元']]"
0,20140627_1725,華航蟬連讀者文摘「信譽品牌金獎」華航獲頒亞洲《讀者文摘》(Reader’s Digest Asia)的「信譽品牌金獎」，此為華航連續14年獲選為台灣地區航空公司類金獎，顯示華航為旅客所提供的優質服務及舒適安全的飛行體驗深獲肯定。華航表示，今(2014)年起陸續引進B777-300ER新客機，同時也力邀各領域卓越的華人設計師發揮台灣文創精神，打造華航新世代產品，傳達出華航「文創、環保、科技、感動、信賴」的核心價值，期可帶給旅客前所未有的飛行體驗。華航秉今年已陸續獲得「國際綠色典範獎」；《數位時代》「SuperGreen」評審團大獎及綠色品牌首獎；《遠見雜誌》「Young世代」航空類「最常使用品牌」第1名。《讀者文摘》亞洲信譽品牌調查透過問卷和電話調查方式，訪問亞洲區共7個市場，包括香港、新加坡、台灣、泰國、印度、菲律賓和馬來西亞的消費者，挑選出42項消費者日常生活中最常接觸到的產業類別及服務項目作評比。在服務類別中的航空公司，華航在企業品牌信賴度與可信度、品質、價值、了解消費者需求、創新、社會責任共6大項目，皆獲得消費者高度讚譽為「我最信賴的品牌」。,"[['信譽品牌金獎華航蟬連讀者文摘華航', '獲頒', '信譽品牌金獎'], ['此', '爲', '華航獲選'], ['華航提供優質服務', '深獲', '肯定'], ['華航', '表示', '引進B777-300ER新客機'], ['華航秉', '獲得', '綠色典範獎'], ['信譽品牌調查', '透過', '問卷'], ['消費者', '挑選', '產業類別']]"
