,News,All,SVO
0,20190409_410,"【華冠投顧】大盤動不動有高點   短線強弱關鍵在""這裡""賴昇楷 分析師＜大盤分析＞長假前昇楷明確提醒「""高檔出貨"" 或 ""清明變盤"" 機會不大，長假之後台股仍屬 ""非盤即漲"" 的偏多震盪局」，昨日再次重申「多方控盤格局不變，操作上先別預設高點」之看法。昨夜美股僅小漲小跌，但 Apple 與 Nasdaq、SP500 指數同創今年新高，指數更續創歷史新高，今日台股跟進走揚，終場大盤 + 51 點，OTC 指數 + 0.25%，雙雙再攀高峰。現階段大盤來到 10850 點之上，漸漸深入去年的大量套牢區，同時也滿足了去年 10 月上旬～今年 2 月上旬所打出的「大Ｗ底型態」之等幅測量，亦即套牢賣壓和技術面賣壓都將開始浮現，此外短線如 KD 和威廉指標也有背離或過熱跡象，故不排除盤勢於周選擇權結算後可能較為震盪。不過，由於全球股市依然牛氣不墜，加上 Fed 決策朝鴿派發展、美中貿易爭端可望有解、""殖利率倒掛"" 利空消失...，一旦美股突破去年高點，台股也將不乏資金動能，因此無須預設高點，大盤只要守在上週一 (4/1) 低點 10627 之上，短線就沒有轉弱疑慮。＜操作策略＆第二季贏家全攻略＞鑑於盤面賣壓加重，近期最能 ""趨吉避凶"" 之操作策略可採 ""勿輕易追高""、""鎖定量極縮守支撐個股布局""、""持股推升到壓力區或觸及移動停利點就先獲利調節"" 三大原則，達到兼具「下檔風險易守、上檔獲利可期」的優勢。例如學員持股《一尾活龍》於上周創歷史新高後，昨日遇到利空有守支撐，但今日反彈卻站不穩昨日均價，暗示昨日均價成為短壓，故予以獲利出清。反之，昨日提到「IC 產業第二季谷底翻揚，錯過已鎖漲停的《6451 訊芯 - KY》不必勉強追價，IC 族群還有否極泰來的潛力股，像是【第二季贏家全攻略】之《智慧好夥伴》就是了」。《智慧好夥伴》便屬前述 ""量極縮守支撐"" 的標準範例，今日早盤一度隨大盤壓回至盤下，故帶領學員逢低再次承接，隨後拉高小漲收在次高，已見蠢蠢欲動態勢。同樣的，昨日提及『運動大聯盟』族群之《金枝玉葉》及《聖母瑪利亞》出現整理末端轉強跡象，今日《聖母瑪利亞》隨即創波段新高，《金枝玉葉》很有機會跟進輪動。＜強弱勢股＞強勢股方面，昨日才提過被動元件部分二線股如《8163 達方》、《3537 堡達》、《2456 奇力新》... 整理姿態不弱，今日《2456 奇力新》便在 3 月營收公佈後立馬鎖上漲停，三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》跟著沾光，但龍頭《2327 國巨》增量站不上月線、季線及昨高，在指標股沒轉強前只能以反彈視之。光學族群《3008 大立光》3 月營收優於預期、《3406 玉晶光》延續強勢軋空，帶動二線股連袂攻堅。矽晶圓同樣受惠於營收加持，龍頭《6488 環球晶》單月營收再創歷史新高，《6182 合晶》、《5483 中美晶》... 同步走強。單兵突破股則包含《4953 緯軟》、《3114 好德》... 等。今日弱勢股照舊還是集中在高基期股的修正，以 5G 相關 PCB／ABF 基板如《2368 金像電》、《8046 南電》、《3037 欣興》... 等跌幅較重。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '有高點'], ['臺股', '屬', '震盪局'], ['Apple', '同創', '今年新高'], ['指數', '續創', '歷史新高'], ['大盤', '來到', '10850點之上'], ['套牢賣壓', '開始', '浮現'], ['此外短線', '也有', '背離跡象'], ['臺股', '乏', '資金動能'], ['大盤', '守在', '1低點10627之上'], ['短線', '轉', '疑慮'], ['操作策略', '採', '追高'], ['學員持股一尾活龍', '遇到', '支撐'], ['昨日均價', '成爲', '短壓'], ['漲停《6451 訊芯 - KY', '追', '價'], ['智慧好夥伴', '屬', '標準範例'], ['運動大聯盟族羣金枝玉葉', '出現', '轉強跡象'], ['末端', '轉', '強'], ['金枝玉葉', '創', '有機會'], ['龍頭2327 國巨', '站', '月線'], ['營收優', '於', '預期'], ['矽晶圓', '受惠於', '營收'], ['龍頭6488 環球晶單月營收', '再創', '歷史新高'], ['突破股', '包含', '等4953 緯軟'], ['照舊', '還是', '集中修正'], ['投資人', '請', '審慎']]"
0,20190409_411,【倫元投顧】資金行情發酵◆盤勢分析台股於昨 (週二) 日蹦出超過 1500 億元的大量之後，今日成交量稍微降溫下來(落在 1200~1500 億元之間)，量能的沉澱是必要的，如果連續出大量則表示買盤過於急躁，容易被消耗掉。從盤面來看，今天轉由最落後的被動元件做補漲，該族群的庫存調整將於 Q2 末結束，雖然時間點還沒到，但因為台股的多頭氣氛旺盛，既然最壞狀況可望於 Q2 結束，則落後補漲節奏就會跟進；多頭節奏中係 “落後股補強”。整體分析，國際大環境短期並無更多的意外消息，且 Q1 落谷底的產業將於 Q2 復甦，貿易戰的影響在經過一年的庫存調整之後，最壞的狀況都將過去。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['蹦出', '超過', '1500億元大量'], ['今日成交量', '降溫落在', '12001500'], ['量能沉澱', '是', '必要的'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190409_412,【倫元投顧】司馬昭之心路人皆知◆盤勢分析美股昨晚小紅小黑、陸股今天大多在盤下震盪，不過台股在大立光和台積電雙王撐盤下，仍以上漲 51 點收在 10851 點，成交量為 1382 億。除非確認月底有川習會，但機率已不高，否則美中貿易談判短期利多已出盡。然而台股這兩天為何仍相對國際股市強勢上漲，大家都知是做最後的軋空兼誘多。除融券回補軋空外，明天是週選擇權結算、下週三是結算，否則近日到下週四台積電法說前後見高，5 月中前至少回測季線上下看法不變。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '收在', '10851點'], ['成交量', '爲', '億1382'], ['月底', '有', '川習會'], ['大家', '做', '最後軋空'], ['明天', '是', '周選擇權結算'], ['下週三', '是', '結算'], ['四臺積電法', '說', '見高'], ['至少', '回測', '季線上下'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190409_413,銀行挺5+2 華銀統籌主辦榮鼎綠能40億聯貸 獲6銀行支持銀行力挺 5+2 產業，華南銀行今 (9) 日與榮鼎綠能簽訂 40.6 億元聯貸，該筆聯貸案由華銀統籌主辦、參貸行包括兆豐銀、彰銀、合庫銀、 一銀、台銀與農業金庫等 6 家行庫。榮鼎綠能主要從事循環經濟，為支應興建桃園市的生質能中心所需資本，委由華銀統籌主辦聯貸，看好榮鼎與桃園市府簽署 25 年 BOT 契約，營運期間有穩定收入償還貸款，因此本次聯貸案銀行團參貸意願頗高，短期內就完成募集。華銀表示，本次聯貸資金將供榮鼎綠能於桃園科技工業園區內興建多功能的生質能中心，並利用垃圾焚化產生之熱能與廚餘厭氧發酵後之沼氣來發電，整體發電效率約 28%，遠高於國內既有的 24 座大型垃圾焚化廠，氣體排放採歐盟標準設計，為全台大型焚化廠的最高規格，預計每年發電量約 2 億度，可提供 6 萬戶家庭年用電量，達到資源充分利用，創造循環經濟效益。榮鼎綠能由國內長榮與中鼎集團所共同投資設立，股東背景堅強，長榮與中鼎二大集團過去已有相關領域的合作，實務經驗豐富，並已於去年 10 月 22 日與桃園市政府簽署 25 年之 BOT 契約，營運期間將有穩定之收入可用於還款。,"[['參貸行', '包括', '6家行庫'], ['能', '從事', '循環經濟'], ['榮鼎', '簽署', '25年BOT契約'], ['本次聯貸案', '銀行團參', '貸'], ['華銀', '表示', '聯貸資金供生質能中心'], ['聯貸資金', '供', '生質能中心'], ['整體發電效率', '高於', '最高規格'], ['長榮', '已有', '相關領域合作'], ['穩定收入', '可用於', '還款']]"
0,20190409_414,群創Q1營收599.24億季減17.05% 為近3年來最低面板大廠群創 () 今 (9) 日公布 3 月合併營收，為 205.74 億元，月增 13.41%，年減 8.87%。累計第 1 季營收為 599.24 億元，季減 17.05%，年減 10.24%，為近 3 年新低。由於受到面板淡季與價格疲弱影響，大型與中小型尺寸面板出貨減少，連帶影響群創營收與獲利表現。群創 3 月大尺寸合併出貨量共計 1012 萬片，月增 21.9%；中小尺寸合併出貨量共計 2236 萬片，月增 29%。受傳統面板淡季影響，需求降低，群創第 1 季大尺寸合併出貨量共計 2853 萬片，季減 14.9%；中小尺寸出貨量則因三星顯示器提早關閉生產線，導致需求比預期增加，出貨量共計 5885 萬片，季減僅 2.5%。隨著中小型尺寸面板逐步止跌回穩，加上預期第 2 季開始面板需求將緩步回升，可望帶動整體面板業出貨營收成長。群創持續朝大尺寸電視市場與 Mini LED 發展，最快第 2 季底能將 Mini LED 電視面板產品量產出貨。,"[['合併營收', '爲', '205.74億元'], ['第 1季營收', '爲', '599.24億元'], ['爲新低', '近', '3'], ['合併出貨量', '共計', '萬片1012'], ['中小尺寸合併出貨量', '共計', '2236萬片'], ['合併出貨量', '共計', '2853萬片'], ['三星顯示器', '關閉', '生產線'], ['中小尺寸出貨量', '導致', '需求增加'], ['出貨量', '共計', '5885萬片']]"
0,20190409_415,"【華冠投顧】幸運星-台股持續霸王硬上攻……軋空軋到外太空（6）林幸蓉 分析師焦點個股：5483 中美晶、2456 奇力新、2492 華新科、5483 中美晶、2317 鴻海台股今日還是霸王硬上攻的人工軋空盤！！今天開高拉族群甚大的被動元件族群，先拉 2456 奇力新（國巨子公司）…… 立馬帶動 2327 國巨、2492 華新科、3026 禾伸堂、6173 信昌電、2478 大毅…… 追價大漲！！好不熱鬧…… 最後一盤再狂拉大型權值股股 3008 大立光、2330 台積電、2317 鴻海、2474 可成、2454 聯發科、3711 日月光投控 + 2881 富邦金、2891 中信金、2886 兆豐金、6505 台塑化、1303 南亞、1326 台化、2002 中鋼、1216 統一，讓指數瞬間霸氣的瞬間狂拉 16 點，再創波段新高【10851 點】囉，也輕鬆的填補去年 10/4 最後一個向下跳空缺口，收盤漲 51 點…… 收今日最高點，量縮至 1,382 億！OTC 上週先發動攻擊的矽晶圓「大領頭羊」6488 環球晶、「小領頭羊」6182 合晶持續創高…… 今天連 5483 中美晶補漲囉…… 老師說過 OTC 的強弱要看矽晶圓！！今天上市櫃上漲家數為 764 家（漲停 27 家），下跌家數為 670 家。大家有沒有發現…… 美股半導體頻創歷史新高，而台股的半導體 IC 設計與 IC 封測卻大部分都在底部…… 打底完成？？？蠢蠢欲動？？※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['6空林幸蓉', '霸王硬上攻', '分析師焦點個股'], ['5483中美晶', '還是', '軋空盤'], ['被動元件族羣', '拉', '帶動國巨鉅子公司'], ['立馬', '帶動', '國巨'], ['6173華新科', '追', '價'], ['上週先', '發動', '攻擊'], ['老師', '說過', 'OTC強弱看矽晶圓'], ['OTC強弱', '看', '矽晶圓'], ['上市櫃上漲家數', '爲', '764家'], ['下跌家數', '爲', '670家'], ['大家', '發現', 'IC設計完成'], ['美股半導體', '頻創', '歷史新高'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190409_416,市場需求疲弱 晶電Q1營收寫近39季新低LED 廠晶電 () 今 (9) 日公告 3 月合併營收 14.25 億元，月增 34.29%，年減 19.78%；第 1 季合併營收 37.53 億元，受到美中貿易戰影響，下游拉貨力道疲弱，使營收季減 10.98%，年減 27.09%，為 2009 年第 3 季以來單季營收新低。晶電 3 月起訂單已逐步回溫，至於第 2 季市況則得待 5 月後才會更為明朗。晶電去年第 4 季受到以來，受到美中貿易戰影響，下游拉貨力道明顯趨緩，拖累營運表現，使去年第 4 季單季營運轉虧，每股稅後虧損 0.9 元。今年第 1 季在農曆春節前，市場需求仍疲弱，但晶電表示，2 月應是今年營運谷底，農曆春節後，加上季節性因素，3 月包括藍光與四元產品的訂單需求，已稍微回溫。不過，晶電指出，目前藍光與四元產品的產能利用率，仍處於相對偏低水準，對第 2 季的整體市況能見度仍不高，客戶端也偏向保守看待，預期第 2 季市況得待 5 月才會更為明朗。法人指出，晶電今年第 1 季營收仍較去年第 4 季衰退，虧損壓力仍大，估晶電第 1 季營運恐仍持續虧損，第 2 季才可望明顯回溫。,"[['下游', '拉', '貨'], ['則', '得待', '季市況'], ['每股', '虧損', '0.9元'], [' 月', '應是', '營運谷底'], [' 月', '包括', '訂單需求'], ['藍光產能利用率', '處於', '偏低水準'], ['法人', '指出', '1季營運恐虧損']]"
0,20190409_417,鈺太啃微機電麥克風商機 今年營收成長上看3成微機電麥克風廠新兵鈺太 () 將在今年 5 月上旬掛牌上櫃，董事長邱景宏今 (9) 日指出，今年營運動能持續看俏，包含筆電將持續導入更多 MEMS 麥克風，一台從過去 1.5 顆，成長到 2-2.5 顆，另外鈺太布局助聽器有成，今年助聽器出貨將較去年倍增，整體營收法人估年增率可望上看 3 成，每股純益挑戰 4 元。鈺太過去幾年，受惠筆電導入的 MEMS 麥克風數量增加，推升營收表現，由於微軟作業系統大量採用語音控制介面，使一台筆電搭載的 MEMS 麥克風數量，從原本 1.5 顆，增加到 2-2.5 顆，以確保電腦語音輸入、辨認功能正確性，在此趨勢帶動下，鈺太過去 3 年營收年複合成長率高達 45.5%，每股純益為 0.42 元、1.01 元與 2.94 元。邱景宏強調，未來幾年，營運動能仍來自筆電用的 MEMS 麥克風，另外一個則是助聽器，前者進入門檻很高，鈺太過去花很多時間布局，代表對手也須用同樣的時間設計導入，並獲電腦品牌廠的驗證，因此時間上鈺太有優勢。他認為，MEMS 麥克風產業發展多年，但是成功的廠商很少，且目前仍是幾家歐美系大廠占據主要龍頭廠，鈺太目前市占率仍低，成長空間很大，也顯示此產業進入具高門檻，而鈺太不只單做晶片設計，還包含封測、服務端，整體較偏系統公司，與一般單純晶片設計布局方式不同。目前，鈺太已供應全球多家筆電廠，包含台灣的宏碁、華碩，美系大廠惠普，另外中國大陸聯想等都是客戶群，今年將持續衝刺其他中國大陸品牌廠供應鏈，增加營運動能。除筆電產品，鈺太也瞄準助聽器市場，去年營收比重已達 2%，今年比重可望倍增。其中，出貨量而言，鈺太指出，助聽器一年市場規模約千萬套，鈺太出貨仍很少，成長空間看俏，估今年將有倍增幅度。邱景宏認為，助聽器用的 MEMS 麥克風，單價較一般筆電用 MEMS 麥克風高出許多，隨著出貨成長，且鈺太持續耕耘品牌大廠，今年毛利率走勢也看俏，全年有機會上看 30% 水準。鈺太 3 月營收達 9329 萬元，月增 8.4%，年增 31%，前 3 月營收為 2.7 億元，較去年同期成長 27.58%，法人看好全年營收可望年增 3 成以上，毛利率挑戰 3 成水準，全年每股純益可望上看 4 元以上。鈺太是台灣首家專業類比及音頻訊號 IC 設計公司，上櫃後資本額將達 4.12 億元，主要產品是微機電 (MEMS) 麥克風，用途涵蓋耳機、筆記型電腦、工業聲控系統，智慧音箱 (Smart Speaker)、助(輔) 聽器、物聯網 (IOT) 及智慧型居家產品應用等。,"[['鈺太', '啃', '電麥克風商機'], ['鈺太佈局助聽器', '看', '3'], ['每股', '挑戰', '4元'], ['鈺太', '過去', 'MEMS麥克風數量增加'], ['微軟作業系統', '採用', '語音控制介面'], ['年複合成長率', '高達', '45.5%'], ['邱景宏', '強調', '營運來自MEMS麥克風'], ['營運', '來自', 'MEMS麥克風'], ['另外一個', '是', '助聽器'], ['時間上', '有', '優勢'], ['他', '認爲', '很少'], ['系大廠', '佔據', '龍頭廠'], ['此產業', '進入', '高門檻'], ['鈺太', '做', '晶片設計'], ['鈺太', '供應', '全球多家筆電廠'], ['等中國大陸聯想', '都是', '客戶羣'], ['鈺太', '瞄準', '助聽器市場'], ['鈺太', '指出', '約千萬套'], ['今年', '有', '倍增幅度'], ['邱景宏', '認爲', '高'], ['一般筆電', '用', '麥克風'], ['營收', '爲', '2.7億元'], ['鈺太', '是', '專業類比IC 設計公司'], ['後資本額', '達', '4.12億元'], ['主要產品', '是', '等MEMS'], ['用途', '涵蓋', '耳機']]"
0,20190409_418,【華冠投顧】沒有清明變盤 繼續獲利美股漲多震盪，台股昨日大漲後，今日也偏多整理，昨日我們說到沒有清明變盤，指數連二日走漲，看來就算是整理也還是個股表現，不過還是提醒，10800 這邊是壓力區，這從二日的熱門股走勢來看，創高去追通常都會被洗，所以，不要見獵心喜，短線上需要一點反人性的操作。股票漲多會震盪，有趨勢及籌碼優勢的，震完會再漲，所以，有時平心看待就好，每日要觀察的，就是籌碼到底有沒有跑掉，法人的看法是不是一致，散戶也許因為可以現股當沖，每天在那東搞西搞，但法人不會，尤其是投信，現在外資券商有不少已經變成是短線嘉義的資金，參考性大不如前，所以，現在需要更多的觀察及判斷，用這部分檢視我們手中的個股，其實沒什麼大問題。這邊是指數壓力區，還是個股為主，有好的標地我們會再作進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '沒有', '清明變盤'], ['我們', '說到', '沒有清明變盤'], ['這', '是', '整理'], ['就算', '是', '整理'], ['10800這邊', '是', '壓力區'], ['一點', '反', '人性'], ['，', '有', '趨勢'], ['觀察的', '就是', '跑掉'], ['外資券商', '有', '變成是短線嘉義資金'], ['已經', '變成', '是短線嘉義'], ['參考性', '不如', '前']]"
0,20190409_419,散裝市況涼 慧洋-KY下修換約價至5.8% 看好全年仍有上調空間散裝航商慧洋 - KY() 今 (9) 日召開法說會時指出，今年第一季市況較差，導致原先逾 50 艘船舶的總換約價格，由增加 13% 左右下修至增加 5.82%，不過，隨著巴西淡水河谷意外事件影響慢慢淡化，散裝景氣可望緩步回升，對後市仍持審慎樂觀態度，並不排除後續換約價還有向上調增的空間。慧洋指出，過去幾年航運市場大蕭條，多因船供給過剩所致，第一季巴西淡水河谷意外事件不至影響市場需求面太多，後續仍會緩步復甦，且第一季一般是傳統淡季，預計下半年市況將緩步回升。由於第一季市況淡，慧洋今年換約共 56 艘船舶預計價格成長 5.82%，較日前預期下修，慧洋說明，這是以 3 月底的市況來判斷，不排除隨著市況好轉，有向上調增的空間。在船舶的供給面上，慧洋指出，壓艙水系統上路後，對 20 年以上老船影響較大，有助進一步使市場汰舊換新，船舶供給過剩壓力仍在逐步減緩中。慧洋預計今年旗下 11 艘船舶進塢安裝壓艙水處理系統。另一方面，慧洋表示，今年已處分一艘船，約略打平小有處分利益，後續還有 5 艘船有意售出，由於市況轉好，今年賣船計畫有望較去年僅賣出 3 艘還順利。而今年 11-12 月慧洋將有 2 艘新船將交付，已簽訂租約，毛利率均達 50%。慧洋目前自有船舶 119 艘，加上租賃船舶，合計船隊達 130 艘，不過，海峽型船舶僅 3 艘，慧洋對此說明，海峽性並非經營主力，也非未來的投資計劃，仍著重發展巴拿馬型和輕便型船舶。,"[['散裝市況涼', '修換', '約價'], ['說法', '指出', '影響淡化'], ['影響', '淡化修至', '增加5.82%'], ['換約價', '還有', '調增空間'], ['慧洋', '指出', '航運市場大蕭條所致'], ['第一季', '是', '傳統淡季'], ['慧洋', '換', '成長'], ['慧洋', '說明', '這是判斷'], ['這', '是', '判斷'], ['有向上空間', '向上', '調增'], ['慧洋', '指出', '較大'], ['過剩壓力', '在', '減緩中'], ['慧洋', '預計', '艘船舶進塢壓艙水處理系統'], ['慧洋', '表示', '處分一艘船'], ['5艘船', '售出', '後續'], ['月慧洋', '有', '新船交付'], ['慧洋', '自有', '119船舶'], ['合計船隊', '達', '130艘'], ['慧洋', '說明', '海峽性並非經營主力'], ['海峽性', '並非', '經營主力']]"
0,20190409_420,【華冠投顧】大盤一去不回頭、譁裕再創波段高大盤趨勢》台股今天再創新高，一路往北不回頭，今天資金輪動到被動元件和矽晶圓，這兩個漲價題材的主流，能夠逐步完成底部的整理，雖多方趨勢未完全成形，但也預表了台股未來的多頭格局。簡單的說，這盤不僅不會拉回，甚至還有可能再創新高，這聽起來覺得非常不可思議，但我們以怎麼解釋不斷創新高的股市呢？四月中旬之後，年線扣抵值進入低檔區，如果年線上揚，就是一個非常漂亮的多方趨勢，屆時創新高就並非難事了！類股表現》一直以來，騏遠就看好 5G 今年的發展，散戶、傳輸都是一直以來帶學員操作的方向，除了先前的光纖通訊之外，上周佈局且公開分享的 3419 譁裕，今天再創整理以來的新高點，股價和融資水位呈現反向，有利籌碼、後續延續多方發展。而散熱部份雖然族群漲跌互見，不過騏遠定調的方向，除了手機的熱導管之外，就是伺服器的散熱需求，除了先前操作過的 3653 健策之外，上周佈局的 3324 雙鴻，也持續創下新收盤高價，只要市場趨勢成長，無論股價如何整理，都不會改變它的方向。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['漲價題材主流', '完成', '底部整理'], ['這', '覺得', '不可思議'], ['我們', '創新', '高股市'], ['抵值', '進入', '低檔區'], ['創新高', '並非', '難事'], ['散戶', '都是', '帶操作方向'], ['以來', '帶', '操作'], ['水位', '呈現', '有利籌碼'], ['騏遠定調方向', '就是', '散熱需求'], ['上週佈局3324雙鴻', '創下', '新收盤高價']]"
0,20190409_421,【華冠投顧】台股持續創新高  股王暴漲創新高 台積電續創新高  高殖利率股回神焦點股: 基亞 (3176)、同致(3552)、零壹(3029) 及奇力新 (2456) 等。盤面資金由 PCB 族群轉到矽晶圓與被動元件，華新科 (2492) 開平走高後收再相對高檔 208.5 元；多方再度點火玉晶光 (3406) 尾盤收 453 元，上漲 4.14%。控盤用龍頭權值股走勢強弱分歧，指標股中股王大立光 (3008)霸氣掃除空頭，開高走高滾大量，終場收在 4850 元、漲幅 5.43%，台積電 (2330) 震盪走高收最高，漲 0.4%，收 254 元，可成 (2474) 反彈上漲 1.64% 收 248 元，其餘權值股中，聯發科股價拉尾盤再漲 1.7%，收 299.5 元。台股技術面呈現量縮上漲小紅 K 線，三大法人買超 51.63 億元，外資買超 81.21 億元，法人連續買超後讓台股站穩 10800，金融保險類股指數出現一紅吃兩黑的 K 線型態，量能稍微減少，意味著金融股仍然是控盤的重心。大盤指數收 10851 點成交量 1382.07 億，漲 51 點，台股沒出現任何整理就持續上攻，受美國科技股大漲的連帶效應，台股打破原先反彈的規劃，專家們都預期 2019 年是經濟下滑的一年，但是全球央行對於貨幣寬鬆的態度將使股市本益比一直向上提高。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤面資金', '轉到', '矽晶圓'], ['華新科2492', '收', '208.5元'], ['尾盤', '收', '453元'], ['控盤', '分歧', '掃除霸氣空頭'], ['霸氣', '掃除', '霸氣'], ['收', '在', '元'], ['臺股技術面', '呈現', '上漲小紅K線'], ['外資', '買', ' 億元三大法人買超'], ['金融保險類股指數', '出現', 'K線型態'], ['金融股', '是', '控盤重心'], ['億1382.07', '漲', '51點'], ['臺股', '出現', '任何整理'], ['臺股', '打破', '反彈規劃'], ['專家們', '預期', '2019年是經濟下滑一年'], ['2019年', '是', '經濟下滑一年']]"
