,News,All,SVO
0,20151109_869,"元大期貨台股期指盤後－空軍賣壓未減弱 期指退守八千六◆盤勢分析上週五美國公布10月新增非農就業人數為27.1萬人，遠高於預期的18萬人，使美國聯準會(Fed)在12月升息的機率大幅增加，表示美國經濟顯著改善，及Nasdaq指數都小幅收漲；在馬習會之後並未出現慶祝行情，週一呈現多空拉鋸，早盤開低後在多方的低接下，不但站回平盤之上，甚至一度突破8700點關卡，但在接近10:00時賣壓再度轉強，期指迅速滑落，8700點得而復失，一直到8600點附近才止跌回穩，弱勢格局並未改變；期現貨逆價差擴大至14點，且舊制選擇權波動率指數由16.48增加至16.8，都顯示市場風險意識轉強。法人籌碼方面，三大法人合計共賣超27.3億元，其中外資持續賣超28.6億元，自營商則買超12.5億元；由留倉淨部位觀察，外資小幅加碼淨多單406口，目前到15,826口，自營商也持續加碼淨多單962口，目前來到2,687口，三大法人合計淨多單增加1,047口至10,277口，淨多單回到10,000口以上，三大法人逢低布局多單，透露出法人認為仍有反彈的機會。各類期指中以金融期相對抗跌，日線留有長下影線，下方月均線仍有支撐，非金電期則表現疲弱，在10日均線的反壓下，拉出長上影線；日K棒呈連3黑，盤中封閉了11/3日的多方缺口，並跌至月均線之下，顯示目前盤勢依然有利於空方。","[['賣壓減弱期指', '退守', '八千六'], ['非農就業人數', '爲', '27.1萬人'], ['現貨逆價差', '擴大至', '14點'], ['舊制選擇權波動率指數', '增加至', '16.8'], ['由', '留', '倉淨'], ['三大法人', '增加', '10047口'], ['法人', '認爲', '有反彈機會'], ['月均線', '有', '支撐'], ['日K棒', '呈', '3黑'], ['盤勢', '有利於', '空方']]"
0,20151109_870,倫元投顧-觀望美將升息、台股陷整理◆盤勢分析從十月至今，台股不管有無馬習會、證所稅修正案…等國內外諸多利多利空因素，台股就仍是在上有年線壓而下有季線撐的8300~9000區間震盪。短線而言則因市場認為美在12月升息機率提高，造成近期再度轉強，新興市場轉弱，資金再度回流美國，而外資也因此近日逢高減碼台股期現貨多單。故短期而言，可特別留意和外資在期指多單部位的變化。若美元持續維持強勢而外資並未明顯開始回補多單甚至持續減碼多單的話，則仍不排除指數在美12月中是否升息前，指數有機會盤跌來回測季線8300多點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '分析'], ['-', '觀望', '美'], ['臺股', '有', '壓8300'], ['市場', '認爲', '美'], ['資金', '迴流', '美國'], ['留意', '期指', '單部位變化'], ['美元', '維持', '強勢'], ['外資', '開始', '回補']]"
0,20151109_871,華信投顧-外資隨時翻空為多◆盤勢分析上週五美國公佈的非農新增就業人口，達到驚人的27萬人，遠高於市場預估的18萬人，失業人口也下降至5%。此數據一出，立刻狂飆1.16%，達到99.35點。美元之所以大幅升值，就如同我們之前提示，是因為就業人口表現優異，使得聯準會十二月升息的可能性大為提高，因此預期美元將升值的外資，自全球金融市場(包括亞洲新興市場)大舉流向美元以套利套匯。這就是今天亞洲匯率大都走弱的原因。至於日本和中國股市之所以逆勢大漲，則有其各自不同的原因。在外資流向美元的同時，陸股卻逆勢上漲，最主要的原因，是因為十三五計畫出爐後，當初造成陸股崩跌的景氣衰退因素可望扭轉，因而吸引資金再度回流。自技術面看上海綜合指數，今天盤中已經完全填補3663點跳空缺口，也就是波段下跌的突破缺口，表示反轉走勢已經確定，雖然不排除短線震盪的可能，但是繼續挑戰3773點半年線，甚至4006點波段起跌點的可能性相當高。至於日本，本就希望能夠貶值，以刺激出口金額，這就是貶值、日股反而收長紅的原因。今天外資雖然持續站在賣方，但是賣超金額已經大幅縮小，而且在已經翻空為多，若無意外，外資隨時有翻空為多的可能。再從技術面研判，我們估計，最多回檔至週三盤中，大盤應該就可止跌，並且展開波段反彈。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '爲盤勢'], ['外資翻空', '爲', '多'], ['外資翻空', '爲', '多'], ['就業人口', '高於', '18萬人'], ['失業人口', '下降至', '5%'], ['美元升值', '如同', '優異'], ['這', '就是', '亞洲匯率走弱原因'], ['外資', '流向', '美元'], ['外資', '流向', '美元'], ['主要原因', '是因爲', '扭轉衰退因素'], ['當初', '造成', '陸股崩'], ['4006點波段', '起', '跌點'], ['這', '就是', '貶值原因'], ['日股', '收長', '紅'], ['外資', '站在', '賣方'], ['翻空', '爲', '多'], ['外資', '有', '空爲多可能'], ['我們', '估計', '大盤止跌'], ['大盤', '止', '跌'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20151109_872,"板信銀行：公告本行板信商業銀行101年度第二期次順位金融債券付息。事實發生日起始日：20151112事實發生日終止日：20151112發生緣由：依據板信商業銀行101年度第二期次順位金融債券發行要點。因應措施：本期債券將於104年11月12日進行付息作業。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：101-2受影響之證券券別：對債權人之可能影響：本期次順位金融債券每張付息金額為300,000元。其他應敘明事項：無公告類型：既定之還本付息債券代碼：G12515票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：700000000本月發行餘額變動日期：20151112償還本金金額：0付息：21000000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['順位金融債券', '發行', '順位金融債券'], ['本期債券', '進行', '付息作業'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['101-2', '受', '影響'], ['付息金額', '爲', ',000元'], ['重', '設', '本次利率'], ['700000000', '發行', '餘額變動日期']]"
0,20151109_873,"F-大略：公告本公司董事會決議通過104年度第3季合併財務報表第三十四條　第42款1.事實發生日:104/11/092.公司名稱:大略國際控股有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司董事會決議通過104年度第2季合併財務報表  單位：仟元(每股盈餘：元)                          104年7月至9月    104年1月至9月營業收入：                      204,544          660,552營業毛利：                      110,831          366,429營業淨利：                       16,269           75,973稅前淨利：                       22,593           93,470本期淨利：                       15,029           65,274其他綜合損益(淨額)：             16,997            7,695本期綜合損益總額：               32,026           72,969基本每股盈餘：                     0.60             2.61稀釋每股盈餘：                     0.60             2.606.因應措施:無7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['本公司董事會決議', '通過', '財務報表單位'], ['敘明事項', '無', '7']]"
0,20151109_874,優你康：本公司召開104年股東臨時會公告第三十四條　第32款1.董事會決議日期:104/11/092.股東臨時會召開日期:104/12/253.股東臨時會召開地點:新竹科學工業園區新竹縣寶山鄉工業東九路16號4樓會議室4.召集事由:    1.本公司發行新股進行股份轉換，取得視霸光學(股)公司百分之百股份討論案。    2.修改本公司公司章程討論案。5.停止過戶起始日期:104/11/266.停止過戶截止日期:104/12/257.其他應敘明事項:無,"[['本公司', '召開', '董事會決議日期'], ['104/11/092股東', '召開', '日期'], ['本公司', '發行', '新股']]"
0,20151109_875,永箔10月營收0.45億元年減23.54% 1— 10月達5.01億元永箔(6437-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_876,出口連9黑 金融海嘯以來最慘財政部今天公布十月海關出口年減百分之十一，連續九個月衰退，為金融海嘯以來最長跌勢；財政部表示，隨著年底旺季備貨需求浮現，油價下跌的負面衝擊逐漸減弱，未來兩個月出口不可能正成長，但第四季的出口情勢將比第三季改善。（黃悅嬌報導）財政部統計處處長葉滿足表示，因全球經濟成長放緩，需求平疲，農工原料價格仍在低檔擺盪，電子產品去化持續等因素影響，我國十月貿易仍顯疲態，但因年底旺季備貨需求浮現，貿易情勢比第三季略有改善。十月出口兩百三十九點四億美元，為今年六月以來單月最高，年減百分之十一；進口因出口引申需求疲弱，與半導體設備續增，新款手機上市的交互影響，年減百分之二十。累計前十月出口年減百分之九點六，進口也減百分之十六點八。出口連續九個月衰退，但出口主力電子產品的減幅明顯縮小，需求動能比第三季積極，礦產品排除物價因素後，也呈量增百分之六的溫和回升，顯示油價下跌的負面衝擊逐漸減緩；未來兩個月出口不可能正成長，但只要下游備貨需求稍強，或油價的負面影響小一點，出口減幅可望縮小至個位數以下。『因為第三季衰退十三點九，第四季減幅會比第三季小，單月不敢保減到個位數以下。』十月出口除對日本微幅正成長外，對主要市場均呈衰退，但好的消息是占出口比重七成亞洲市場衰退幅度已由第三季負百分之十五點六，十月縮小至負百分之十點九，對貿易逐漸改善有助益。（圖：財政部統計處提供）,"[['慘財政部', '公佈', '海關出口'], ['財政部', '表示', '出口情勢改善'], ['財政部統計處處長葉滿足', '表示', '等擺盪'], ['進口', '減', '百分之十六點八'], ['礦產品', '排除', '物價因素'], ['量', '呈', '溫和回升'], ['出口減幅', '縮小至', '個位數以下'], ['好消息', '是', '佔由'], ['衰退幅度', '由', '六百分之十五點'], ['十月', '縮小至', '百分之十點九']]"
0,20151109_877,可取10月營收0.32億元年增16.23% 1— 10月達3.59億元可取(4981-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_878,旭東機械10月營收1.25億元年增8.78% 1— 10月達16.40億元旭東機械()2015年 10月營收資料(單位:千元),[]
0,20151109_879,云光10月營收4.37億元年增22.63% 1— 10月達36.47億元云光()2015年 10月營收資料(單位:千元),[]
0,20151109_880,老四川10月營收0.64億元年增8.44% 1— 10月達5.71億元老四川()2015年 10月營收資料(單位:千元),"[['老四川', '營收', '0.64億元年']]"
0,20151109_881,華宏10月合併營收月減5.26% 年底旺季有助光電材料出貨華宏()自結10月合併營收8.55億元，較9月減少5.26%，累計前10月合併營收79.7億元，較去年同期減少23.5%；光電材料10月主要受大陸十一長假客戶機種切換影響，造成營收微幅降溫；展望年底銷售旺季，可望提升終端產品的拉貨需求，將有助光電材料出貨動能的提升。華宏指出，光電材料10月銷售受到大陸地區十一長假及客戶機種切換影響，營收微幅降溫，其中以增亮膜及導光板銷售較具成長動能，營收分別較上個月成長12%及60%。以主要應用別產品銷售區分，在中小尺寸面板需求穩定成長下，Monitor、NB及小尺寸銷售分別較上個月成長12%、9%及13%；另外，光電塗佈訂單回溫，營收較上個月成長32%，有助於提升光電材料整體獲利之改善。海外廠則以蘇州廠營收月增率7%表現最佳。華宏指出，展望未來，年底銷售旺季可望提升終端產品的拉貨需求，將有助於光電材料出貨動能的提升，搭配新客戶的順利推廣、產品的新應用及新型材料的持續導入下，預計將有助維持營收的穩定。機能材料部分，以濕式BMC材料銷售成長月增率10%最佳，其次是濕式BMC成型品與工程塑膠，海外華馬廠營收表現月增率7%，全體營收尚屬穩健。華宏強調，面對市場嚴峻的挑戰，除執行產量提升計畫與優化製程，自行開發更具競爭力的材料外，新興市場客戶開發逐漸有成，業績持續發酵，將有利提升整體營收。,"[['10月合併營收月', '有助', '光電材料出貨華宏'], ['79.7億元營收', '減少', '23.5%'], ['光電材料', '受', '十一長假客戶機種切換影響'], ['光電材料受十一長假客戶機種切換影響', '造成', '營收降溫'], ['的', '拉', '貨'], ['華宏', '指出', '10月銷售受到十一長假影響'], ['10月銷售', '受到', '十一長假影響'], ['華宏', '指出', '提升拉貨需求有助於出貨動能提升'], ['提升拉貨需求', '有助於', '出貨動能提升'], ['海外華馬廠營', '收', '表現月增率7%'], ['全體營收', '屬', '穩健'], ['華宏', '強調', '新興市場客戶開發有'], ['產量', '提升', '計劃']]"
0,20151109_882,"易宏：員工認股權憑證發行及認股辦法主管機關核准日期：20150113預定發行單位總數：1000每單位員工認股權憑證可認購之股數-股：1000預定發行總數-股：1000000預定發行總數占己發行股份總數之比率：5.52486認購股份種類：普通股發行公司履約方式：新股備註-1：備註-2：備註-3：發行目的：本公司為吸引及留任公司所需人才，並激勵員工及提昇員工向心力，以共同創造公司及股東之利益，依據公司法相關規定，訂定本公司103年第一次員工認股權憑證發行及認股辦法。對股權可能稀釋之情形：預計發行總數占目前已發行股份總數之比率為5.52486%，對股權可稀釋影響極小。對股東權益之影響：本次發行認股權憑證係為吸引及留任公司所需人才，並激勵員工及提昇員工向心力，以共同創造公司及股東之利益，對股東權益係有正面影響。限制條款之內容：詳見103年第一次員工認股權憑證發行及認股辦法。發行及認股辦法之內容：103年第一次員工認股權憑證發行及認股辦法一、發行目的本公司為吸引及留任公司所需人才，並激勵員工及提昇員工向心力，以共同創造公司及股東之利益，依據公司法相關規定，訂定本公司本次員工認股權憑證發行及認股辦法。二、發行期間於董事會通過後視實際需要一次或分次發行，實際發行日期授權董事長訂定之。三、認股權人(一)以認股資格基準日前本公司正式任用之全職員工為限。(二)實際得為認股權人之員工及其所得認股權之數量，將參酌工作績效、整體貢獻、特殊功績等因素，由董事長核定並經董事會同意後認定之。(三)任一員工被授予之認股權數量，不得超過已發行股份總數之百分之一。四、發行總數發行總額為1,000單位，每單位認股權憑證得認購股數為1,000股。因認股權行使而須發行之普通股新股總數為1,000,000股。五、認股條件(一)認股價格以不低於本員工認股權憑證發行日前最近期經會計師查核簽證或核閱之財務報告每股淨值為認股價格，惟最近期財務報告每股淨值低於票面金額者，參酌公司法第140條規定，以12元為認股價格。(二)權利期間1.認股權人自被授予員工認股權憑證屆滿一年後可依本辦法行使認股。認股權憑證之存續期間為四年，不得轉讓、質押、贈予他人、或作其他方式之處分，但因繼承者不在此限。存續期間屆滿時，仍未依本辦法行使認股權之員工認股權憑證視同放棄，認股權人不得再行主張其認股權或其他任何權利。認股權人除遭撤銷其持有全部或部分之認股權外，應依下列規定期間行使：認股權憑證行使期間   可行使認股權比例(累計)屆滿1年                   30％屆滿2年                   60％屆滿3年                  100％(三)認購股份之種類：本公司普通股股票。(四)認股權人如因故離職及或發生繼承之處理方式。 1.自願離職依本條第(二)項規定已具行使權之認股權憑證，得自離職日起1個月內（惟不得逾越本認股權憑證之存續期間）行使認股權利，若適逢本辦法所定不得行使認股期間，其行使期間自得行使日起，按無法行使之日數順延之，未於前述期間內行使權利者，視同放棄認股權利。未具行使權之認股權憑證，於離職當日即視為放棄認股權利，且本公司有權將已授予認股權人之認股權憑證予以收回並註銷。2.解聘認股權人如違反本公司之勞動聘僱契約、保密合約或工作規則等重大過失而遭公司解聘者，其已授予之認股權憑證，於解聘當日即視為放棄認股權利。3.退休已授予之認股權憑證，於退休時，可以行使全部之認股權利。除仍應於被授予認股權憑證首次得執行日後方得行使外，不受本條第二項有關時程屆滿可行使認股比例之限制。惟該認股權利，應自退休日起或被授予認股權憑證首次得執行日起（以日期較晚者為主），一年內行使之。4.一般死亡(因職業災害以外原因死亡)已具行使權之認股權憑證，由繼承人自死亡日起一年內行使認股權。因法定繼承而應得行使本認股權憑證之認股權者，應於事實發生後依認股權人所屬國繼承相關法令及「公開發行股票公司股務處理準則」繼承過戶相關規定，完成法定之必要程式並提供相關證明檔案，才得以申請行使其應繼承部份之認購權利，惟任何申請及認購程式不得逾本認股權憑證之有效存續期間。未具行使權之認股權憑證，於死亡當日即視為放棄認股權利。5.受職業災害殘疾或死亡者(1)因受職業災害致身體殘疾而無法繼續任職者，已授予之認股權憑證，於離職時，可以行使全部之認股權利。除仍應於被授予認股權憑證首次得執行日後方得行使外，不受本條第二項有關時程屆滿可行使認股比例之限制。惟該認股權利，應自離職日起或被授予認股權憑證首次得執行日起（以日期較晚者為主），一年內行使之。(2)因受職業災害致死亡者，已授予之認股權憑證，於死亡時，繼承人可以行使全部之認股權利。除仍應於被授予認股權憑證首次得執行日後方得行使外，不受本條第二項有關時程屆滿可行使認股比例之限制。惟該認股權利，應自死亡日起或被授予認股權憑證首次得執行日起（以日期較晚者為主），一年內行使之。6.留職停薪依政府法令規定及遇個人重大疾病、家庭重大變故等原因經由公司特別核准之留職停薪員工，已具行使權之認股權憑證，得自留職停薪起始日起一個月內行使認股權利，但若遇有第九條之情形者，認股權行使期間得依該項存續期間依序往後遞延。未具行使權利之認股權憑證得於復職後恢復權益，惟認股權行使期間應依留職停薪期間往後遞延，並以認股權憑證存續期間為限。7.資遣已具行使權之認股權憑證，得自資遣生效日起一個月內行使認股權利，但若遇有第九條之情形者，認股權行使期間得依該項存續期間依序往後遞延。未具行使權之認股權憑證，自資遣生效日起即視為放棄認股權利。8.調職因本公司營運所需，經本公司董事長核可指派轉任與本公司有長期股權投資關係之關係企業員工，其已授予之員工認股權憑證之權利義務不受轉任之影響。9.其他非屬上列原因或實際依照前揭各項規定執行時必須依照相關法令進行調整時，授權董事長依實際狀況個別訂定或調整之。10.認股權人或其繼承人若未能於上述期限內行使認股權者，即視為放棄認股權利，不得於事後再行要求行使該認股權利。六、履約方式以本公司發行新股交付。七、認股價格之調整(一)本認股權憑證發行後，遇有本公司普通股股份發生變動時（即辦理現金增資、盈餘轉增資、資本公積轉增資、公司合併、股票分割及辦理現金增資參與發行海外存託憑證等），認股價格得依下列公式（計算至角為止，分以下四捨五入）調整之，但如認股價格之調整可能對認股權人稅負產生不利影響，本公司不對認股價格調整決定對認股權人承擔任何責任。調整後認股價格＝調整前認股價格*﹝已發行股數+(每股繳款金額*新股發行股數)/調整前認股價格)﹞/(已發行股數+新股發行股數)(1)已發行股數係指普通股已發行股份總數，應扣除本公司買回惟尚未註銷或轉讓之庫藏股。(2)每股繳款金額如係屬無償配股或股票分割，則其繳款金額為零。(3)遇有調整後認股價格高於調整前認股價格時，則不予調整。(二)本認股權憑證發行後，如遇非因庫藏股註銷之減資致普通股股份減少時，認股價格依下列公式調整之(計算至角為止，分以下四捨五入)。調整後認股價格＝調整前認股價格*(減資前已發行普通股股數/減資後已發行普通股股數)(三)本認股權憑證發行後，本公司若有發放普通股現金股利，每股發放金額占每股時價之比率超過百分之一點五者，認股價格依下列公式調整之(計算至角為止，分以下四捨五入)：調整後認股價格=調整前認股價格*(1-發放普通股現金股利占每股時價之比率)上述每股時價之訂定，本公司股票興櫃掛牌前，應以最近期經會計師查核簽證之財務報告每股淨值；股票興櫃掛牌日後，應以現金股息停止過戶除息公告日前三十個營業日普通股加權平均成交價格與本公司最近期經會計師查核簽證或核閱之財務報告每股淨值孰高者為準；股票上市(櫃)掛牌日後，應以現金股息停止過戶除息公告日之前一、三、五個營業日擇一計算普通股收盤價之簡單算術平均數為準。八、行使認股權之程式(一)認股權人除依法暫停過戶期間外，得依本辦法第五條第二項所訂之時程行使認股權利，並填具「員工認股請求申請書」，向本公司之股務代理機構（或本公司）提出申請。 (二)本公司股務代理機構（或本公司）受理認股之請求後，通知認股權人繳納股款至指定銀行，而逾期未繳款者，視為放棄該次認股權利，該次已請求但未繳款之部份視為未認購，認股權人需再次重新辦理認購請求。且認股權人一經繳款後，即不得撤銷認股繳款。(三)本公司股務代理機構於收足股款後，將其認購之股數登載於本公司股東名簿，於五個營業日內發給認股權股款繳納憑證，若本公司於員工開始履約執行時已興櫃或上市（櫃），則以集保劃撥方式行之，本辦法另有規定者，不在此限。(四)本公司普通股若依法得於台灣證券交易所（或櫃檯買賣中心）買賣時，新發行之普通股自向認股權人交付之日起即得上市(上櫃或興櫃)買賣。(五)本公司將於每季度結束後十五個營業日內，向公司登記之主管機關申請已完成認購股份資本額變更登記。惟遇有其他因資本額變更而需向主管機關辦理變更登記者，若其基準日與前項資本額變更登記基準日前後間隔未逾二十日時，本公司得視情形調整或合併辦理資本額變更登記作業。九、認股權行使後之權利限制(一)本公司所交付予員工之認股權憑證，每年度於股東會召開前之法定停止過戶期間及其它依事實發生之停止過戶期間，不得行使認股權。(二)本公司所交付之新發行普通股，其權利義務與本公司已發行普通股股票相同。十、稅賦認股權人依本辦法所認購之股票其相關之稅賦，按照當時中華民國之稅法規定辦理。十一、保密及處分限制(一)『認股權憑證』之發行總單位數、認股價格、分配原則、認股權人名單等事項確定後，由本公司承辦單位通知認股權人簽署「員工認股權憑證約定書」，未依規定完成簽署者，即視同放棄受領認股權憑證權利。(二)凡經通知簽署後，均應遵守保密規定，不得將本案相關內容及個人權益告知他人，亦不得探詢他人或洩漏相關資料，若有違反情事，本公司得就其尚未行使之本員工認股權憑證，撤銷其全部或一部分。(三)本員工認股權憑證及其權益，不得轉讓、作為抵押及設質之標的物、贈與他人、或為其他方式之處分。(四)任何經本辦法取得之員工認股權憑證及其衍生權益之持有人，均應遵守本辦法及「員工認股權憑證約定書」之規定。十二、實施細則個別認股權人被授予認股權憑證及數量、認股權憑證行使、認股繳款、換發股票等事宜之相關作業及各該作業時間，將由本公司承辦單位另行通知認股權人。十三、其他重要事項(一)本辦法經董事會同意後生效，若因主管機關要求或因應法令變更而須修正時，授權董事長修訂本辦法，事後再予提報董事會追認後發行。(二)本辦法如有未盡事宜，悉依相關法令規定辦理。","[['員工', '認', '權'], ['可', '認購', '認權憑證'], ['預定發行總數', '佔', '己發行股份總數比率'], ['己', '發行', '股份總數比率'], ['普通股', '發行', '公司履約'], ['普通股', '發行', '公司履約'], ['本公司', '訂定', '103年第一次員工認股權憑證發行'], ['本次發行認股權憑證系', '爲', '吸引公司所需人才'], ['員工', '認', '股權'], ['員工', '認', '股權'], ['員工', '認', '股權'], ['員工', '認', '股權'], ['董事長', '訂', '之'], ['得', '爲', '認股權人'], ['爲認股權人員工數量', '參酌', '等績效因素'], ['認股權數量', '超過', '股份總數百分之一'], ['發行總額', '爲', ',000單位'], ['認購股數', '爲', ',000股'], ['普通股新股總數', '爲', ',000000股'], [')', '認', '股'], ['認股價格', '發行', '經會計師查覈簽證'], ['每股淨值', '爲', '認股價格'], ['每股淨值', '低於', '參酌公司法第140條規定'], ['自', '授予', '員工認股權憑證'], ['員工', '認', '股權'], ['員工', '認', '股權'], ['認股權憑證存續期間', '爲', '四年'], ['繼承者', '不在', '此限'], ['，', '認', '股權'], ['認股權人', '主張', '其認股權'], ['其', '認', '股權'], [')', '屆滿', '認購股份種類'], [')', '認購', '股份'], [')', '認', '股權人'], ['自願離職', '具', '行使權之認股權憑證'], ['不得', '逾越', '憑證存續'], ['本辦法', '行使', '認股期間'], ['之認股權憑證', '視爲', '放棄認股權利'], ['退休', '授予', '之認股權憑證'], ['應', '於', '執行行使'], ['該', '認', '股'], ['認股權利', '自', '爲主日起'], ['死亡', '已具', '行使權之認股權憑證'], ['所屬國', '繼承', '相關法令'], ['應', '於', '執行行使'], ['該', '認', '股'], ['認股權利', '自', '爲主日起'], ['之', '認', '股權'], ['繼承人', '行使', '認股權利'], ['應', '於', '執行行使'], ['該', '認', '股'], ['留職員工', '具', '留職'], ['期間', '認', '行使'], ['資遣', '具', '行使權之認股權憑證'], ['自資遣', '生效日起', '自資遣'], ['本公司', '有', '長期股權投資關係'], ['認股權憑證權利', '不受', '轉任影響'], ['其他', '屬', '上列原因'], ['非', '屬', '上列原因'], ['照相關法令', '進行', '調整'], ['認股權人', '行使', '認股權者'], ['該', '認', '股'], ['普通股股份', '發生', '變動'], ['普通股股份', '發生', '變動'], ['，', '認', '股'], ['股價格調整', '依', '下列公式'], ['股價格調整', '決定', '對認股權人承擔任何責任'], ['對認股權人', '承擔', '任何責任'], ['已', '發行', '股數'], ['發行股數係指普通股', '發行', '股份總數'], ['繳款金額', '爲', '零'], ['認股價格', '高於', '認股價格'], ['認股價格', '高於', '認股價格'], ['調整前', '認', '股'], ['之', '減資致', '普通股股份減少'], ['，', '認', '股'], ['認股價格', '計算', '爲止'], ['本公司', '有', '普通股現金股利'], ['發放金額', '佔', '一點五者'], ['每股時價比率', '超過', '百分之'], ['，', '認', '股'], ['前', '認', '股'], ['1價格', '發放', '每股時價訂定'], ['現金股利', '佔', '每股時價比率'], ['現金股利', '佔', '每股時價比率'], ['現金股息', '停止', '過戶'], ['現金股息', '停止', '過戶'], ['五個營業日', '擇一計算', '簡單'], ['五個營業日', '擇一計算', '簡單'], [')', '認', '股權'], ['依法', '暫停', '過戶'], ['認股權人', '行使', '認股權利'], ['通知認股權人', '受理', '認股請求'], ['逾期未繳款者', '視爲', '放棄認股權利'], ['繳款部份', '視爲', '認購'], ['，', '認', '股權'], ['認股權人', '辦理', '認購請求'], ['股務代理機構', '登載於', '本公司股東名簿'], ['員工', '開始', '履約'], ['員工', '開始', '履約'], ['本辦法', '另有', '規定者'], ['若', '得於', '臺灣證券交易所買賣'], ['依法', '得於', '臺灣證券交易所買賣'], ['本公司', '申請', '完成認購股份資本額變更登記'], ['而', '需', '辦理變更'], ['其基準日基準日前後', '間隔', '逾二十日'], ['其基準日基準日前後', '間隔', '逾二十日'], ['本公司', '視', '情形調整'], ['法定', '停止', '過戶期間'], ['之', '停止', '過戶'], ['本公司', '發行', '普通股股票'], ['完成簽署者', '即', '放棄受領認股權憑證權利'], ['本員工', '認', '股權'], ['本員工', '認', '股權'], ['本公司', '撤銷', '其全部'], ['員工', '認', '股權憑證'], ['員工', '認', '股權憑證'], ['員工認股權憑證持有人', '遵守', '本辦法規定'], ['實施細則個別認股權人', '授予', '相關作業'], ['本辦法', '如有', '未盡事宜']]"
0,20151109_883,F-喜康10月營收0.10億元年增0% 1— 10月達0.27億元F-喜康(6540-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_884,藥華醫藥10月營收0.03億元年增1687.25% 1— 10月達0.11億元藥華醫藥()2015年 10月營收資料(單位:千元),[]
0,20151109_885,"國泰人壽10月營收611.27億元年減2.60% 1— 10月達5,968.77億元國泰人壽(5846-TW)2015年 10月營收資料(單位:千元)",[]
0,20151109_886,國泰世華10月營收37.60億元年減6.56% 1— 10月達409.05億元國泰世華(5835-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_887,健格10月營收0.25億元年增49.09% 1— 10月達2.01億元健格()2015年 10月營收資料(單位:千元),[]
0,20151109_888,拍檔10月營收2.10億元年增14.86% 1— 10月達14.35億元拍檔()2015年 10月營收資料(單位:千元),"[[' 10月', '達', '14.35億元拍檔']]"
0,20151109_889,國泰產險10月營收16.41億元年增11.94% 1— 10月達154.73億元國泰產險(2877-TW)2015年 10月營收資料(單位:千元),[]
0,20151109_890,吉茂10月營收1.21億元年增25.64% 1— 10月達12.26億元吉茂()2015年 10月營收資料(單位:千元),[]
0,20151109_891,富星證券10月營收0.05億元年減3.42% 1— 10月達0.52億元富星證券(000778-TW)2015年 10月營收資料(單位:千元),[]
