,News,All,SVO
0,20140718_2710,"台股7月18日 訊息盤點(五) 外資報告(1)港商馬來亞證券半導體分析師劉華仁，將台積電投資評等與目標價分別降至「賣出」與120元，意指台積電首次在高階製程落後給競爭對手。國票投顧認為，台積電2015年營收獲利成長減速，加上10奈米製程可能面臨占有率流失壓力，因此調高台積電目標價到151元，但股價恐因基本面的疑慮而壓抑漲幅，將投資評等調降至「區間操作」，建議獲利了結。(2)雖然大立光昨（17）日釋出的第二季獲利與第三季營運展望樂觀，但有了台積電法說行情失靈的前車之鑑，外資圈瘋狂調升目標價氛圍已不再，僅港商德意志證券等外資小幅調升，日前大立光「天天紅K棒」榮景恐難再現。昨天僅有德意志、港商聯昌、花旗環球證券等先前目標價仍低於3,000元的外資券商，分別將目標價調升至2,900、2,860、2,900元，同樣向3,000元靠攏，但除日商大和證券從2,560元調升至3,060元外，均未達3,000元，至於原本給到3,000元的巴克萊資本證券，則仍維持在3,000元不變。","[['半導體分析師劉華仁', '降至', '賣出'], ['分別', '降至', '賣出'], ['國票投顧', '認爲', '基本面疑慮到151元'], ['製程', '面臨', '佔有率流失壓力'], ['基本面疑慮', '到', '151元'], ['基本面疑慮', '到調降至', '將'], ['先前目標價', '低於', '外資券商'], ['060元外', '達', ',000元']]"
0,20140718_2711,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.27下降為1.19，仍為偏多格局。在最大未平倉量序列部份，買權維持9600點，賣權維持9000點。外資選擇權淨空單部位約5.1萬口，看法中性偏多。,"[['爲偏格局', '偏', '多']]"
0,20140718_2712,台股7月18日 訊息盤點(四) 歐美股市(1)先有馬航一架客機於烏克蘭衝突地區墜毀，隨後又有以色列對迦薩發動地面攻勢，美國股市今日情況因而惡化。大跌逾160點，創逾三個月最大跌幅。工業平均指數收低161.39點或0.94%至16976.81。Nasdaq指數收低62.52點或1.41%至4363.45。指數收低23.45點或1.18%至1958.12。指數收低16.44點或2.52%至635.32。(2)微軟(Microsoft)()宣布裁員達1.8萬人。此一行動顯示，新執行長Nadella真要扭轉公司劣勢。大多裁員係在諾基亞，微軟股價上漲約1.5%。(3)歐洲股市週四普遍下跌，因美國加強對俄經濟制裁，引發投資人擔憂。英國 FTSE 下跌 46.35 點，或 –0.68%，收 6738.32 點。德國 DAX下跌 105.39 點，或 –1.07%，收 9753.88 點。法國 CAC 40下跌 52.94 點，或 –1.21%，收 4316.12 點。區 6 月份通膨數據符合市場預期，消費者物價指數上漲 0.5%。,"[['1股市', '有', '一架客機墜毀'], ['以色列', '發動', '地面攻勢'], ['微軟', '宣佈', '裁員達1.8萬人'], ['裁員', '達', '1.8萬人'], ['此一行動', '顯示', '真扭轉公司劣勢'], ['真', '扭轉', '公司劣勢'], ['微軟股價上漲', '約', '1.5%'], ['美國', '加強', '對制裁'], ['德國DAX', '下跌', ' 點'], ['40CAC', '下跌', ' 點'], ['6區月份', '通', '膨'], ['通膨數據', '符合', '市場預期']]"
0,20140718_2713,"統一期貨台股期指盤前－台積電重挫，台股跌破月線◆盤勢分析週三美國股市上漲，日經指數小跌，韓國股市上漲，開盤直接跌破9400點，盤中跌幅一路擴大，盤後短均反轉向下，短期可能回檔震盪整理，電子受利空消息的影響，早盤開低走低，收盤跌幅達到1.55%，近期需注意月線附近多空的攻防，金融開盤上漲，盤中開始拉回震盪，所幸尾盤仍然收紅且全均維持多頭排列，多方盤勢暫未改變，非金電攜手金融成為撐盤要角，收盤漲幅為0.47%，可惜五日均線仍維持下降趨勢，短線可能區間震盪整理；下跌58點，逆價差52.24點；電子期下跌5.8點，逆價差1.72點，金融期上漲5.2點，逆價差7.99點，下跌逆價差縮小，市場趨勢中性偏多。未平倉部位分析，自營商淨多單減少605口，淨多單部位924口；投信淨多單減少82口，淨多單部位1,879口；外資淨多單減少2,812口，反轉為淨空單部位2,570口，總計三大法人淨多單減少3,499口；外資賣超現股27億元，期貨多單部位減少，看法轉趨中性。技術面觀察，受台積電利空訊息影響，開低走低，盤中一度跌破9400點的整數關卡，所幸尾盤跌幅稍微收斂，而成交量放大為1246億。外資現貨賣超，期貨多單部位減少，指數收盤跌破月均線，近期需留意盤勢是否持續下跌，市場回檔震盪整理期可能拉長。","[['電子', '受', '利空消息影響'], ['盤中', '開始', '拉震盪'], ['非金電攜手金融', '收', '要角'], ['收盤漲幅', '爲', '0.47%'], ['均線', '維持', '下降趨勢'], ['淨', '減少', '605口'], ['多單', '減少', '82口'], ['外資淨', '減少', '2'], ['淨多單', '減少', '499口'], ['看法', '轉趨', '中性'], ['技術面觀察', '受', '利空訊息影響'], ['一度', '跌破', '9400點']]"
0,20140718_2714,台股7月18日 訊息盤點(三) 盤前分析(1)台股在月線失守下，再面臨內憂外患的衝擊，馬航班機在烏克蘭墜毀，報導指出是遭到擊落，消息衝擊美、歐、俄股市重挫，大跌161.39點作收；國內部分，再傳出投信炒股弊案，金管會發出3大聲明表示雖是舊案子，若罪證屬實，將會行政處分，台股在高檔面臨雙重利空，恐將衝擊今(18)日的表現(2)外資17日反手大砍台積電逾7萬張，台積電、大立光雙雙走弱，大盤開低走低，收盤時下跌76.49點，以9408.24點作收，成交值放大至1241.85億元。外資今天賣超27.68億元，買盤集中在面板雙虎與金融，在部分，空軍也開始加碼挺進，淨空單2500多口。投信賣超3.8億元，自營商賣超13.21億元，三大法人共賣超44.69億元。(3)元大寶來績效基金經理人劉博玄表示，台股近期受外資開始出現獲利了結賣壓影響，搭配指數位處相對高檔，短線上面臨技術面修正壓力，惟台股自2011年12月低點6609點以算，7月為第32個月，9月台股將遇到第34個月時間轉折，搭配蘋果新機將於9月上市，從技術面研判9月份台股見高點機率相對較高。(4)統一台灣動力基金經理人林彥良表示，台股漲多回檔，緩漲急跌是多頭行情的常見現象，從量能水位來看沒問題，其實不只是台股，全球包括歐美等主要股市皆如此，由於景氣持續好轉，股市多頭趨勢並未轉向。,"[['臺股', '面臨', '內憂外患衝擊'], ['報導', '指出', '遭到擊落'], ['金管會', '發出', '3大聲明表示'], ['高檔', '面臨', '雙重利空'], ['積電', '逾', '7萬張'], ['買盤', '在', '面板雙虎'], ['空軍', '開始', '加碼'], ['自營商賣', '超', '13.21億元'], ['三大法人', '賣', '44.69億元'], ['元大寶來績效基金經理人劉博玄', '表示', '臺股受外資'], ['臺股', '受', '外資'], ['出現獲利影響', '獲利', '壓'], ['7月', '爲', '第32個月'], ['臺股', '遇到', '第34個月時間'], ['動力基金經理人林彥良', '表示', '臺股漲多回檔'], ['漲', '是', '常見現象']]"
0,20140718_2715,台股7月18日 訊息盤點(二) 個股訊息(1)台股股王大立光()17日召開法人說明會，大立光在說明會前公布的2014年第2季自結獲利數字顯示，其2014年第2季稅後盈餘37.22億元，每股稅後盈餘為27.25元，2014年上半年稅後盈餘67.22億元，每股稅後盈餘達50.11元。(2)新北地檢署指揮市調處，17日兵分12路搜索元大寶來投信公司、第一金投信公司、新光投信公司及佳總、桔優等公司，共約談25人到案說明；對於又有3家投信炒股，金管會發出3大聲明，並表示雖是舊案子，但若罪證屬實，將會行政處分。而第一金投信因為是公股下轄子公司，財政部要求第一金要寫檢討報告書。(3)根據DIGITIMES Research統計，台廠第2季手機出貨超過2100萬支，季增、年增各約達3成，品牌手機中，宏達電()第2季出貨增加近1倍，華碩()則是在Zenfone銷售帶動下擠進前5名；宏達電為了衝刺第3季業績，下周一將在台發表時尚版M8，另外，蝴蝶機2代也可望在第3季上市。(4)在蘋果iPhone 6即將上市之際，iPhone生產重鎮富士康河南的廠區也啟動大規模的招工計畫，計畫再招募10萬人，以滿足生產需求，並達成當地全年iPhone生產1.2億隻的目標。,"[['稅後盈餘', '爲', '27.25元'], ['兵', '分', '12路'], ['金管', '發出', '3大聲明'], ['第一金投信', '是', '下轄子公司'], ['財政部要求第一金', '寫', '檢討報告書'], ['手機出貨', '超過', '2100萬支'], ['季增', '約達', '3成'], ['華碩', '擠進', '前5名'], ['宏達電', '時尚版', 'M8'], ['iPhone', '生產', '重鎮富士康河南'], ['iPhone', '生產', '重鎮富士康河南'], ['iPhone生產重鎮富士康河南廠區', '啓動', '招工計劃']]"
0,20140718_2716,台灣主要報紙頭條要聞台灣主要報紙頭條要聞一架馬來西亞航空公司從阿姆斯特丹飛往吉隆坡的客機，17日在烏克蘭境內靠近俄國邊界處墜毀，機上有295人，烏克蘭內政部官員表示，機上人員全數罹難。烏克蘭總統波洛申科表示，此架飛機有可能是遭擊落。馬航在俄烏邊界疑遭擊落，加上歐美為制止烏克蘭境內暴力衝突加劇加重制裁俄羅斯，造成歐美股市挫跌、原油與價格上揚。2魔 硫磺珍珠4妖 作惡學界陳震遠論文 導言抄維基泰國拚觀光 台客簽證費免了曾銘宗：要揪出害蟲美歐出重拳 俄股匯嚇跌大立光 半年賺5股本馬航又掉了 295人墜烏克蘭月撫慰金改季發 遺族死亡免追繳豪小子 今晚球場會粉絲馬航遭擊落 美歐股挫跌 油金漲微軟大整股 要裁1.8萬人江揆：國銀今年獲利 將逾3千億烏俄邊境 飛彈擊落 馬航295人全亡高鐵2監控員 上班昏睡父徵好心人 幫病危兒修圖三峽工程毀生態 滬成重災區暴雨沖走小鴨 貴陽重金尋屍抗美第2箭 陸力拚APEC推亞投行,"[['馬來西亞航空公司', '飛往', '吉隆坡'], ['阿姆斯特丹', '飛往', '吉隆坡'], ['烏克蘭境內', '靠近', '俄國'], ['機上', '有', '295人'], ['烏克蘭內政部官員', '表示', '人員罹難'], ['烏克蘭總統波洛申科', '表示', '此架飛機是遭擊落'], ['此架飛機', '是', '遭擊落'], ['馬航', '疑遭', '擊落'], ['烏克蘭月撫慰金', '改', '季發']]"
0,20140718_2717,"台股7月18日 訊息盤點(一) 部會消息(1)財金部會接續打擊「囤房」，金管會17日宣布，自用住宅貸款落實「一人一宅」原則，且銀行原則上應依稅捐機關之財產總歸戶資料進行認定。未來財產總歸戶後，房貸借款人若名下已有房屋，新承作的住宅貸款原則上應適用100%風險權數(2)權值股台積電17日跌6元、重挫4.6%，拖累台股同步走低，盤中一度跌破9400點大關，所幸最後9400點有守，對此，金管會主委曾銘宗表示，近期股市有回檔情形，不過，觀察台股基本面依舊健全，外資也沒有大幅匯出，展望仍「審慎樂觀」。(3)金管會主委曾銘宗17日表示，金融納入自由經濟示範區後，金融商品及業務大規模開放，截至今(2014)年6月底，本國銀行累計稅前盈餘達新臺幣1794億元，較去年同期1,411億元，成長27.14%，預估今年本國銀行獲利將逾新臺幣3000億元，創歷史新高。","[['財金部會', '打擊', '囤房'], ['若名下', '已有', '房屋'], ['承作住宅貸款', '適用', '積電'], ['9400點', '有', '守'], ['股市', '有', '回檔情形'], ['金管會主委曾銘宗17日', '表示', '金融商品開放'], ['金融', '納入', '經濟示範區'], ['本國銀行', '盈餘達', '1794億元']]"
0,20140718_2718,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：昨晚歐美股市於開盤後在平盤下溫和震盪，但在歐股收盤前，馬航客機遭擊落，隨後又有以色列對迦薩發動地面攻勢，使得市場心理面受到影響，甫創波段新高的歐美股市隨即重挫，從其他角度觀察，昨日摩根士丹利財報優於預期，顯示今年上季企業獲利獲利仍有不錯的成長力道。  ◆ 新光金：雖美股收漲再創歷史新高，但台股週四卻呈重挫走勢，主因台積電掉單傳言造成ADR大跌近7%，加上股王大立光開低走低，兩大引擎同步熄火，拖累盤中指數跌逾百點並失守9400點關卡，所幸金控、塑化兩大權值族群適時出面表態，使尾盤跌勢有所收斂，終場收9408.24點，下跌76.49點或0.81%，成交額1241.85億元。 ◆ 大昌證券：台股近期在空方勢力的反撲下，建議可觀察指標股台積電、大立光及金控股的表現，而指數震盪幅度拉大，但個股多空表現互異，在多方格局延續的情況下，業績題材股拉回仍可作適量的加碼。 ◆ 統一證：近期國際股市投機氣氛降溫、烏俄地緣衝突升溫，各國股指均出現過熱拉回，將增添台股觀望氣氛。而主管機關決議嚴辦祥碩內線交易案，並傳出國內投信遭檢調約談，投機氣氛受壓。加上台積電法說行情落空，拖累電子股重挫，指數跌破月線，日週KD及RSI死亡交叉向下，外資期現貨翻空，短線恐有宣洩賣壓出籠，指數續跌風險增加，操作上宜先降低電子族群比重，轉進布局金融、自行車、便利商店、橡膠上游等次族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['馬航客機', '遭', '擊落'], ['以色列', '發動', '地面攻勢'], ['企業獲利', '有', '成長力道'], ['漲', '再創', '歷史新高'], ['臺股週四', '呈', '重挫走勢'], ['跌', '逾', '百點'], ['臺股', '建議', '觀察指標股臺積電表現'], ['業績題材股拉回', '作', '適量加碼'], ['各國股指', '出現', '過熱拉回'], ['指數', '跌破', '月線']]"
0,20140718_2719,統一證券盤前－風險事件增溫，留意電子股賣壓【昨日盤勢】：受到台積電ADR重挫影響，台股開盤下跌64點，開在9420點。其後電子股賣壓湧現，大立光、TPK重挫，壓迫指數下行，盤中指數一度大跌111點，跌破月線。尾盤多頭反攻無力，留下十字K線。觀察盤面，電子股首當其衝重挫；傳產、金融則維持紅盤。電子股中，半導體、通信、光電跌幅較重，類股指數分別下跌2.94%、1.68%、1.19%。傳產股相對抗跌，以油電燃氣、貿易、紡織類股上漲1.18%、1.12%、1.03%逆勢收紅。金融類股受惠壽險類股堅挺，金融類股指數小漲0.51%，亦為撐盤要角。終場下跌76點，收在9408點，成交量能為1241億。【資金動向】：三大法人合計賣超35.9億元。其中外資賣超24.7億元，投信賣超3.5億元，自營商賣超7.7億元。外資買超前五大為群創、友達、新光金、國泰金、中信金；賣超前五大為台積電、華亞科、新日光、毅嘉、嘉聯益。投信買超前五大為華亞科、兆豐金、中信金、友達、百和；賣超前五大為景碩、菱生、聯電、F-TPK、彰銀。資券變化方面，融資增9.5億元，融資餘額為2152億元，融?減0.47萬張，融券餘額為28.5萬張。【今日盤勢分析】：近期內外空方因素漸增，美元走強使外溢熱錢略有降溫、美聯儲主席Yellen口頭打壓生技及社群媒體股，使投機氣氛降溫，加以今晨傳出烏俄地緣衝突升溫，歐美股市均出現過熱拉回之跡象。陸股方面，亦未受到第二季GDP成長率優於預期激勵，深滬二指連兩日下跌，將增添台股觀望氣氛。而台股本身亦面臨電子股資金急退之窘境，主因市場短線對台積電製程進度不如預期劇烈反應，且賣壓外溢至大立光、TPK、嘉聯益等蘋果概念股。而金管會主委決議嚴辦祥碩內線交易案，亦連帶使智崴、力旺等警示股跌停。昨日盤後又傳國內投信遭檢調搜查，投機氣氛將受壓。昨日電子指數成交比重躍升至71.2%，跌幅1.8%量增下跌，後續恐需時間消化賣壓。而自技術、籌碼面觀察，台股失守月均線，且日KD、RSI高檔背離死亡交叉，週KD、RSI高檔死亡交叉，均為負向技術訊號。且台股連二黑卻資增券減，外資期現貨同步翻空，籌碼面惡化亦不利多方。綜合上述，台股短線恐需時間消化賣壓，預期將呈震盪整理格局，操作上宜降低電子股持股比重，可逢低布局下列次族群：1)受惠雙向當日沖銷、兩岸金銀四會聲音傳出、放寬保險業者資本適足率，金融股於除權息旺季起漲，目前政策題材持續發酵，可偏多布局壽險、證券類股。2)自行車族群3Q為台灣廠、中國市場旺季，營運可望逐步增溫，加以自行車雙雄過去7月俱收紅慣性，且資金自電子股撤出後可望轉駐績優傳產股，可偏多布局。3)時序進入夏季，酷暑商機湧現，其中飲料、冰品相關概念南僑、統一、味全、全家等龍頭廠可望受惠傳統旺季效應。4)橡膠股:丁二烯自5月底低檔以來上漲逾22%，且橡膠上游類股股價低檔經過整長達近一年之整理，可望隨報價上揚有表現機會，推薦個股為台橡。【投資策略】：近期國際股市投機氣氛降溫、烏俄地緣衝突升溫，各國股指均出現過熱拉回，將增添台股觀望氣氛。而主管機關決議嚴辦祥碩內線交易案，並傳出國內投信遭檢調約談，投機氣氛受壓。加上台積電法說行情落空，拖累電子股重挫，指數跌破月線，日週KD及RSI死亡交叉向下，外資期現貨翻空，短線恐有宣洩賣壓出籠，指數續跌風險增加，操作上宜先降低電子族群比重，轉進布局金融、自行車、便利商店、橡膠上游等次族群。,"[['電子股', '賣', '盤勢壓'], ['傳產', '維持', '紅盤'], ['類股指數', '下跌', '2.94%'], ['傳產股', '抗', '跌'], ['數小', '漲', '0.51%'], ['成交量', '爲', '1241億'], ['三大法人', '賣', '35.9億元'], ['自營商賣', '超', '7.7億元'], ['買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '臺積電'], ['超前五大', '爲', '華亞科'], ['賣超前五大', '爲', '景碩TPK'], ['融資', '增', '9.5億元'], ['融資餘額', '爲', '2152億元'], ['融券餘額', '爲', '28.5萬張'], ['美元', '走', '強'], ['美聯儲', '主席', '口頭打壓生技社羣媒體股'], ['歐美股市', '出現', '拉回跡象'], ['第二季GDP成長率', '優於', '預期'], ['臺股本身', '面臨', '電子股資金急退窘境'], ['臺積電製程進度', '預期', '劇烈反應'], ['金管會主委', '決議', '嚴辦祥碩內線交易案'], ['電子指數成交', '躍升至', '71.2%'], ['臺股', '失守', '月均線'], ['日KD', '背離', '死亡'], ['死亡', '均爲', '技術訊號'], ['惡化', '不利', '多方'], ['預期', '呈', '震盪整理格局'], ['金銀四會聲音', '傳出', '保險業者資本適足率'], ['自行車族羣3Q', '爲', '臺灣廠'], ['時序', '進入', '夏季'], ['龍頭廠', '受惠', '旺季效應'], ['橡膠上游類股股價低檔', '達', '近一年整理'], ['各國股指', '出現', '過熱拉回'], ['指數', '跌破', '月線']]"
0,20140718_2720,大昌投顧盤前分析◆盤勢分析台股昨日受電子權值股漲多回檔的重挫影響，指數一度大跌超過百點，但金融股則相對守在盤上呈現撐盤的表現，終場大盤下跌76點收在9408點，成交量則放大為1245億元的水準。台股短線在缺乏主流趨勢及投資人持股信心不足的情況下，隨著法人轉趨保守，多方攻勢稍作熄火，指數則回檔到月線附近的水位，漲多股面臨上檔獲利了結賣壓出籠，相對中小型個股股價將較為活潑，至於金融族群在基期較低及具有基本面獲利的支撐下，個股可望成為護盤及撐盤的標的，而指數未來若回測到本波的起漲點9250點附近，多頭可望能重新啟動一波攻勢。三大法人部份昨日合計轉為賣超台股，金額為35.9億元，其中外資轉為賣超台股，金額為24.7億元，賣超第1名個股為台積電的7萬張，買超前10名則明顯集中在金控族群，至於內資的投信及自營商則賣超台股各3.5億元及7.7億元，短線須留意法人的賣超金額是否持續且擴大。在產業部份，中美太陽能反傾銷判決宣佈在即，市場觀望意味濃厚，預期7月需求仍持續低迷，部份廠商甚至將持續虧損狀態，目前在庫存去化速度緩慢下，導致整體太陽能產業庫存水位仍然偏高，市場價格呈現明顯下滑，部分報價甚至跌破業者的損益平衡點，連帶影響代工價格來到近期最低點，太陽能產品價格仍以多晶矽維持相對平穩，但矽晶圓及模組價格則呈現持續破底，預期太陽能產業將到8月前景才較為明朗。昨日為大立光法說會，大立光公布上半年財報，其中第2季合併毛利率達58.195％，較第1季增加2.595個百分點，再創2006年第4季以來新高，而第2季稅後盈餘50.12億元，亦創下單季歷史新高，累計上半年每股盈餘為50.11元。而大立光股價於16日創下2640元的新高價後，昨日在投資人的觀望心態下已提前拉回約4％，統計6月中旬大立光股價起漲來，漲幅高達約26％，強過大盤的4.2％，短線恐有獲利了結利多出盡的可能須作留意。台股近期在空方勢力的反撲下，建議可觀察指標股台積電、大立光及金控股的表現，而指數震盪幅度拉大，但個股多空表現互異，在多方格局延續的情況下，業績題材股拉回仍可作適量的加碼。,"[['分析分析臺股', '受', '重挫影響'], ['一度大跌', '超過', '百點'], ['金融股', '相對守在', '呈現撐盤表現'], ['盤上', '呈現', '撐盤'], ['在', '缺乏', '主流趨勢'], ['攻勢', '稍作', '熄火'], ['漲股', '面臨', '上檔'], ['個股', '成爲', '護盤標的'], ['多頭', '可望', '重新啓動一波攻勢'], ['三大法人部份', '轉爲', '賣超臺股'], ['金額', '爲', '35.9億元'], ['其中外資', '轉爲', '賣超臺股'], ['金額', '爲', '24.7億元'], ['第1名個股', '爲', '臺積電'], ['第1名個股', '爲', '臺積電'], ['短線', '留意', '賣超金額持續'], ['部份廠商', '持續', '虧損狀態'], ['部分報價', '連帶', '影響代工'], ['價格', '來到', '近期低點'], ['大立光', '公佈', '上半年財報'], ['第2季合併毛利率', '達', '58.195％'], ['每股盈餘', '爲', '50.11元'], ['大立光股價', '拉回', '約4％'], ['漲幅', '高達', '26％'], ['的', '作', '留意'], ['臺股', '建議', '觀察指標股臺積電表現'], ['業績題材股拉回', '作', '適量加碼']]"
0,20140718_2721,金管會：股東會電子投票筆數 今年增加1.77倍上市（櫃）、興櫃公司103年度股東常會均已於6月30日前召開完畢，經統計，今年使用電子投票行使表決權投票「筆數」計有16萬1492筆，較去年增加1.77倍，而投票「權數」則為1559.19億股，較去年增加1.3倍。金管會表示，今年共有204家上市（櫃）、興櫃公司將電子方式列為股東常會表決權行使方式之一，其中192家強制採行，12家自願採行，符合強制採行電子投票標準之上市（櫃）公司均已依規定辦理。今年使用電子投票行使表決權之投票筆數計有16萬1492筆，投票權數為1559.19億股，較102年投票筆數9萬1335筆，投票權數1199.97億股，有明顯增加，今年的投票筆數及投票權數分別為去年的1.77倍、1.3倍。金管會表示，電子投票筆數中以一般股東（非專業機構法人）的投票筆數11萬0620筆為最多，占電子投票總筆數之68.5%，其次為保管銀行代理外資股東投票筆數4萬7362筆；一般股東之投票筆數較去年大幅增加5萬4666筆，顯見電子投票已為一般投資人所接受使用。電子投票權數中仍以保管銀行代理外資股東投票1257.53億股為最高，占電子投票總股數之80.65%。今年電子投票股數占出席總股數之比例平均為36.14%，較去年平均32.11%，成長4.03個百分點，上市（櫃）、興櫃公司中電子投票股數占出席總股數之比例達30%以上者，計有78家公司。金管會強調，公司召開股東會提供電子投票作為股東行使表決權方式之一，有益於股東不受股東會召開時間與地域之限制，且投票方式更具便利性，股東可多加利用，以落實股東行動主義。另外，公司每3年進行董監事改選，為配合電子投票，使股東了解候選人相關資訊，金管會鼓勵公司儘速修改章程改採候選人提名制，以便利股東選舉董事、監察人。,"[['今年', '增加', '1.77倍'], ['計', '有', '16萬1492筆'], ['投票權數', '爲', '1559.19億股'], ['金管會', '表示', '共有204家上市列爲常會表決權行使方式之一'], ['204家上市', '列爲', '常會表決權行使方式之一'], ['強制', '採行', '投票標準'], ['今年', '使用', '表決權'], ['使用表決權投票筆數計', '有', '16萬1492筆'], ['9萬1335筆筆數', '爲', '1559.19億股'], ['投票筆數', '爲', '去年1.77倍'], ['金管會', '表示', '投票筆數11萬0620筆爲最多'], ['投票筆數11萬0620筆', '爲', '最多'], ['其次', '爲', '4萬7362筆'], ['股東投票筆數', '增加', '5萬4666筆'], ['電子投票', '接受', '使用'], ['電子投票股數', '佔', '出席總股數'], ['電子投票股數', '佔', '出席總股數'], ['電子投票股數佔出席總股數比例', '爲', '36.14%'], ['電子投票股數', '佔', '比例達30%以上者'], ['比例', '達', '30%以上'], ['比例', '達', '30%以上'], ['金管會', '強調', '公司召開股東會有益於股東不受股東會召開時間限制'], ['公司', '召開', '股東會'], ['電子投票', '作爲', '表決權'], ['電子投票', '作爲', '表決權'], ['公司召開股東會', '有益於', '股東不受股東會召開時間限制'], ['股東', '不受', '股東會召開時間限制'], ['投票方式', '更具', '便利性'], ['投票方式', '更具以', '落實股東行動主義'], ['公司', '進行', '董監事改選'], ['股東', '選舉', '董事'], ['股東', '選舉以', '便利']]"
0,20140718_2722,新光證券盤前分析◆盤勢分析收9408.24點，下跌76.49點或0.81%，成交量億元。OTC指數收148.16點，下跌0.70點或0.47%，成交量億元。雖美股收漲再創歷史新高，但台股週四卻呈重挫走勢，主因台積電掉單傳言造成ADR大跌近7%，加上股王大立光開低走低，兩大引擎同步熄火，拖累盤中指數跌逾百點並失守9400點關卡，所幸金控、塑化兩大權值族群適時出面表態，使尾盤跌勢有所收斂，終場收9408.24點，下跌76.49點或0.81%，成交額1241.85億元。外資現、期貨部位轉趨保守，加上本波主流電子獲利賣壓相繼出籠，壓抑台股接連2天走勢疲弱，尤其時序進入財報公佈旺季，市場普遍觀望結果，其中漲多族群營運績效即將現形下，短線多數個股呈現高檔震盪機率大；不過近期法說會公司普遍釋出樂觀訊息，且國際資金流入新興市場趨勢不變，指數震盪修正乖離後，預估仍將重回多頭軌道，操作上則可留意下半年業績能見度高、低基期金融、中概等族群。,"[['盤勢分析', '收', '9408.24點'], ['漲', '再創', '歷史新高'], ['臺股週四', '呈', '重挫走勢'], ['跌', '逾', '百點'], ['外資現部位', '轉趨', '保守'], ['多數個股', '呈現', '大'], ['會公司', '釋出', '樂觀訊息'], ['國際資金', '流入', '新興市場'], ['國際資金', '流入', '新興市場']]"
