,News,All,SVO
0,20141204_1038,日勝生遭台北市政府鉅額追償76.99億 衝擊股價跌停深鎖針對「美河市聯合開發案」，台北市政府向日勝生()追償76.99億元，日勝生發出書面聲明強調「北市府追償金額是其單方面主張，本公司對此金額並未表同意」，但今(4)日股價受到衝擊，一開盤就重挫至跌停19.45元鎖死，跌停賣單達9700張。日勝生針對「美河市聯合開發案」保證金額度須調升一事聲明指出，新店機廠美河市案之權配協商是根據市府委託外部專業鑑價機構鑑得價格為準，雙方依約協商，歷經3個月9次會議在97年1月15日市長郝龍斌任內核定，屬契約的一部份，現市府因片面否認其法律上的拘束力，再次進行鑑價，重新評估權配，有違契約信賴保護原則。日勝生表示，美河市聯合開發案於101年11月15日取得使用執照後，因市府遲遲未能依聯合開發契約書辦理土地所有權移轉登記及建物所有權第一次登記事宜，為維護1600餘戶購屋消費者權益，被迫於102年7月17日與台北市政府捷運工程局簽訂協議書，就這件聯合開發案，堅不同意變更已確定的權益分配，惟依協議書約定，由捷運工程局於9個月內就土地貢獻價值及建物貢獻成本辦理重估，並就權益分配相關事宜，雙方同意得交付仲裁或提起訴訟，再依仲裁判斷結果或法院確定判決辦理差額找補充抵。日勝生說，依協議書內容，同意提供35.3億元銀行連帶保證書為擔保，並於連帶保證書生效前由本公司董事長出具本票為擔保，捷運工程局應於連帶保證書生效後立即返還前述本票。惟本公司於102年7月11日由董事長出具本票並交付捷運工程局，連帶保證書並於102年11月25日生效後，董事長多次函請捷運工程局返還前述本票，捷運工程局卻以各種理由拒絕返還，明顯違反雙方簽訂協議書。日勝生表示，雙方簽訂協議書迄今已逾1年5個月，依協議書內容，捷運工程局應於9個月內完成土地及建物成本貢獻值重估及權益比例重訂，並通知本公司，並依前述爭議處理程序進行後續事宜，但捷運工程局遲遲未能提出土地及建物成本貢獻值重估及權益比例重訂之說明，本公司於103年4月18日起多次催告捷運工程局應依協議書所載履行，惟捷運工程局仍置之不理，本公司迫於無奈，於103年6月18日向中華民國仲裁協會提出仲裁聲請，雙方於103年10月1日選定仲裁人，正依法進行仲裁程序中。日勝生強調，市府在仲裁程序中，任意發布無依據的不完整資訊，明顯意圖影響仲裁判斷，有失公允，並試圖影響社會視聽，如造成損害，將保留法律追訴權。日勝生說，捷運工程局來函所述之76億9855萬3640元追償金額是其單方面主張，本公司對此金額並未表同意。其並要求本公司再行增加41億6855萬3640元擔保義務之事，本公司仍請捷運工程局盡速依雙方協議，提出土地及建物成本貢獻值重估及權益比例重訂之說明，並待本公司與相關法律顧問研議後再行處置，以維本公司權益。,"[['日勝生', '遭', '76.99億追償'], ['臺北市政府', '追償針對', '美河市聯合開發案'], ['臺北市政府', '追償', '76.99億元'], ['本公司', '生髮', '書面聲明'], ['追償金額', '是', '其單方面主張'], ['股價', '受到', '衝擊'], ['針對額度', '調升', '一事聲明指出'], ['，', '有違', '契約'], ['日勝生', '表示', '辦理土地所有權移轉登記'], ['美河市聯合開發案', '取得', '使用執照'], ['市府', '開發', '契約書'], ['1600餘戶', '購屋', '消費者'], ['1600餘戶', '購屋', '消費者'], ['法院', '確定', '辦理差額'], ['法院', '確定', '辦理差額'], ['日勝生', '說', '同意提供連帶保證書'], ['捷運工程局', '返還', '本票'], ['本公司', '出具', '本票'], ['捷運工程局', '拒絕', '返還'], ['日勝生', '表示', '捷運工程局完成'], ['雙方', '簽訂', '協議書'], ['雙方簽訂協議書', '已逾', '5個月'], ['雙方', '選', '人'], ['日勝生', '強調', '明顯意圖影響仲裁判斷'], ['市府', '發佈', '完整資訊'], ['市府發佈完整資訊', '無', '依據'], ['明顯意圖', '影響', '仲裁判斷'], ['日勝生', '說', '追償金額是其單方面主張'], ['追償金額', '是', '其單方面主張'], ['重', '訂', '權益比例']]"
0,20141204_1039,受惠日元貶值 巨大今以280元創新天價總市值破千億元受惠貶值，巨大股價今以280元創新天價總市值也達1050億元，圖為巨大董事長劉金標。(鉅亨網記者張欽發攝)品牌自行車廠巨大()2014年以來業績火熱，即使進入市場旺季尾聲的10月，其單月營收仍然站穩在50億元大關之上，而累計2014年1-10月營收並已突破500億元大關而達510.04億元，較去年同期成長9.56%，而巨大今天盤中股價以280元改寫歷史新高價，其總市值也突破1000億元大關而達1050億元。同時，近日來外資對巨大持股頻頻加碼，外資對巨大的持股也在11月25日已達56.4%創歷史新高。巨大2014年10月營收為50.21億元，較去年同月的43.95億元成長14.23%，而1-10月營收並已突破500億元大關而達510.04億元，較去年同期成長9.56%。巨大除了營收熱度高漲之外，其2014年1-3季的獲利的獲利表現也佳，由巨大已公布的2014年1-3季財報顯示，稅後淨利為30.69 億元，較去年同期成長16.1 %；每股稅後盈餘為8.18 元；而目前市場也正觀察趨貶對於巨大機械獲利的挹注強度。巨大集團2014年1-3季營收460.34億元，較去年同期成長 9.3%，稅前盈餘43.71 億元， 較去年同期成長21.5 %，稅後盈餘為30.69 億元，較去年同期成長16.1 %，每股稅後盈餘為8.18 元。巨大在製造工廠方面，2014年1-3季自行車及電動車總共產銷496萬台。在自有品牌銷售方面，1-3季受惠於產品優異與氣候良好，除澳洲子公司因當地經濟因素較去年微幅下滑外，整體表現均較去年同期為佳。美利達()在2014年財報1-3季的每股稅後盈餘也達到8.1元，其股價今天衝高突破220元，也創9月以來新高價。,"[['巨大', '創新', '受惠日元貶值'], ['280元', '創新', '受惠日元貶值'], ['巨大股價', '創新', '天價總市值'], ['圖', '爲', '巨大董事長劉金標'], ['即使', '進入', '市場旺季尾聲'], ['其單月營收', '站穩在', '50億元大關之上'], ['營收', '突破', '500億元大關'], ['其總市值', '突破', '1000億元大關'], ['營收', '爲', '50.21億元'], ['稅後淨利', '爲', '30.69億元'], ['稅後盈餘', '爲', '8.18 元'], ['市場', '觀察', '對於挹注強度'], ['稅後盈餘', '爲', ' 億元'], ['稅後盈餘', '爲', '8.18 元'], ['巨大', '在', '製造工廠方面'], ['1-3季', '受惠於', '產品優異'], ['整體表現', '爲', '佳'], ['稅後盈餘', '達到', '8.1元'], ['其股價', '突破', '220元']]"
0,20141204_1040,《股市》12:02台股加權 報9242.55點，漲67.29點或0.73%《股市》12:02台股加權 報9242.55點，漲67.29點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141204_1041,《股市》12:02台股店頭 報136.52點，漲1.03點或0.76%《股市》12:02台股店頭 報136.52點，漲1.03點或0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '136.52點'], ['導致結果', '承擔', '任何責任']]"
0,20141204_1042,《股市》12:01台期指12 報9240.00點，漲31.00點或0.34%《股市》12:01台期指12 報9240.00點，漲31.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141204_1043,"散裝航商F-慧洋前11月稅前淨利年增近10% EPS 3.19元散裝航商F-慧洋()公布11月合併營收7.92億元，月減0.68%、年增9.1%；累計至11月達82.03億元，年增6.35%，營業利益15.41億元，年增8.24%，自結稅前淨利為15.15億元，年增9.23%，每股稅前盈餘(EPS)為3.19元。慧洋指出，上月10日新造船Bunun Elegance(Handy/45,400DWT)散裝貨輪交船營運，由常石集團(舟山)造船建造，已與歐洲租家簽訂長期租約並營運起租。慧洋今年以來新船交船營運共10艘，平均毛利率約48.86%，皆有長約保障，優於市場穩定日租金。目前慧洋總船隊數達95艘，平均船齡為5.68年，船隊保持輕齡化優勢，預計明年還會有15艘新船加入船隊，正式達成百艘船隊的里程碑。","[['F慧洋', '公佈', '7.92億元營收'], ['年', '增', '9.1%'], ['年', '增', '8.24%'], ['結稅前淨利', '爲', '15.15億元'], ['年', '增', '9.23%'], ['EPS稅前盈餘', '爲', '3.19元'], ['散裝貨', '輪交', '船'], ['新船', '交', '營運'], ['總船隊數', '達', '95艘'], ['平均船齡', '爲', '5.68年'], ['船隊', '保持', '輕齡化優勢'], ['新船', '加入', '船隊']]"
0,20141204_1044,大戶條款擇日審   財部立場鬆動因財、金政務首長仍未上任，立法院財委會宣布散會，證所稅「大戶條款」修正草案待新首長上任後再審。不過，財政部提送財委會的書面報告內容，對於放寬大戶條款門檻似乎立場出現鬆動。（黃悅嬌報導）週四立法院財委會審查立委羅明才所得「所得稅法第十四條之二條」修正草案，即外界所稱的證所稅「大戶條款」，立委版本要求將現行個人一年度上市櫃及興櫃股票出售金額合計超過十億元以上部份，課徵千分之一所得稅規定，放寬至五十億元。財政部因堅持明年上路再做動態檢討，未提版本。代表財政部出席的常務次長許虞哲與代表金管會出席的常務副主委黃天牧均表示，尊重立委決議。不過，根據財政部提送的書面報告，財政部認為「大戶條款」立法當時金管會還未開放現股雙向當沖等措施，因此十億元大戶課稅規定，在現行的證券交易制度下是否合宜，事涉證券領域專業範疇，財政部同意宜精算評估。對於外界解讀財政部立場鬆動？許虞哲說，沒有這個問題。『沒有什麼鬆動，反正史家看是否在現在制度下是否合宜，尊重立委意見，沒那麼堅持，政策嘛我不是政務官是事務官由於政務首長出缺，朝野協商後決定等新首長上任後再做詢答處理，財委會主席林德福宣布散會。（財政部常次許虞哲－黃悅嬌攝影）,"[['擇日', '審', '大戶條款'], ['立法院財委會', '宣佈', '散會'], ['修正草案', '即', '大戶條款'], ['立委版本', '要求', '超過十億元以上部份'], ['立委決議', '代表', '財政部出席'], ['常務次長許虞哲', '表示', '尊重立委決議'], ['財政部', '認爲', '立法'], ['大戶條款', '立法', '金管會開放措施'], ['金管會', '開放', '措施'], ['許虞哲', '說', '沒有這個問題'], ['史家', '看', '事務官做詢答處理'], ['我', '不是', '政務官'], ['政務首長', '出缺', '上'], ['事務官', '做', '詢答處理'], ['財委會主席林德福', '宣佈', '散會']]"
0,20141204_1045,再度延審！大戶條款門檻提高？財政部：尊重立院立法院財委會今(4)日排定審查證所稅「大戶條款」，但仍舊因內閣總辭，財金首長皆未出席財委會備詢，而再度未開會而延審。不過，對於大戶條款門檻是否提高？財政部立場首度鬆動，常務次長許虞哲表示，一切尊重立法委員之意見和決議。雖然外傳財政部長張盛和、金管會主委曾銘宗都可望留任，但尚未完成重新任命，今天仍未出席的財委會，財委會委員協商後決定，大戶條款為市場相當關心的法按，還是應該等內閣人事底定後再審較為適當。許虞哲表示，立法院在102年6月25日三讀通過開徵證所稅時，當時還未實施現股當沖制度；今年1月6日現股當沖「先買後賣」上路，6月30日「先賣後買」推行，所以訂定「10億元門檻」時，當時並未有現股當沖制度上路，如今是否要推動，將尊重立法委員的意見和決議。黃天牧也表示，尊重立法委員的決議和財政部的意見，金管並未提任何建議，僅客觀事實提供證交稅稅率千分之3，過去每年挹注國庫1000億元以上，提供立法委員審查之參考，並非表達金管會的立場，一切會完全尊重立法院的決議。,"[['首長財金', '出席', '財委會備詢'], ['常務次長許虞哲', '表示', '一切尊重立法委員意見'], ['一切', '尊重', '立法委員'], ['一切', '尊重', '立法委員'], ['許虞哲', '表示', '立法院實施現股當衝制度'], ['三讀', '通過', '開徵'], ['三讀', '通過', '開徵'], ['立法院', '實施', '現股當衝制度'], ['所以', '訂定', '10億元門檻'], ['黃天牧', '表示', '尊重立法委員決議'], ['金管', '提', '任何建議'], ['事實', '提供', '千分之3稅率'], ['一切', '尊重', '立法院'], ['完全', '尊重', '立法院']]"
0,20141204_1046,《股市》11:00台期指12 報9222.00點，漲13.00點或0.14%《股市》11:00台期指12 報9222.00點，漲13.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141204_1047,《股市》11:00台股加權 報9228.36點，漲53.10點或0.58%《股市》11:00台股加權 報9228.36點，漲53.10點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報9228.36點'], ['導致結果', '承擔', '任何責任']]"
0,20141204_1048,《股市》11:00台股店頭 報136.29點，漲0.80點或0.59%《股市》11:00台股店頭 報136.29點，漲0.80點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.80點'], ['導致結果', '承擔', '任何責任']]"
0,20141204_1049,台股盤中─內資卡位推動資金行情 站穩9200點關卡後蓄勢再攻！在內閣改組逐漸明朗且大戶條款有望取消下，台股昨(3)日激情大漲逾140點，今(4)日也延續走揚態勢，開高59.27點後，儘管一度回測9200點關卡，但盤中再度站穩9200點關卡上高檔震盪，盤中預估成交量近1100億元，分析師指出，由於大戶條款可望直接廢除，吸引內資昨日快速進場卡位，但何時能完全廢除，內資大戶都在觀察，這個變數也使今日指數再陷橫盤震盪。財政部討論大戶條款的立場首次出現鬆動，坦承當時訂定「10億元門檻」並未考慮開放當沖等措施的影響，需要再做精算評估。而立院財委會今審查「所得稅法第十四條之二修正草案」，擬刪除證所稅「大戶條款」，但由於正值看守內閣期間，部長在場才能審查，今日的協商將延至下次部長到場再審。晶圓代工大廠台積電今舉辦第14屆供應鏈管理論壇，有來自設備、材料、封裝、測試、廠務和IT系統服務等供應商與會，台積電預計宣布16奈米FinFET Plus、10奈米先進技術成果及目標，先進製程供應鏈漢微科等將受惠，業績吃大補丸，相關供應鏈今日表現以世禾漲幅逾半根停板最多，漢微科、台星科、翔名和長華漲幅1.5%上下。總統府昨宣布，由行政院副院長毛治國擔任行政院長一職，主因為毛治國擔任副院長1年10個月，對政務的掌握相當嫻熟，可在最短的時間讓政務無縫接軌，有助穩定內閣。分析師指出，毛治國上任後應將持續執行原先推動的政策，因此，桃園航空城、自由經濟示範區的相關概念股皆可留意。觀察航空城概念股，台塑、勤益、嘉裕、廣豐、中櫃、大榮、遠雄港、遠東新和東元等均維持在紅盤上。另一方面，中小型券商股價有轉強態勢，繼昨日的大漲後，今日大展證、大眾證續漲2%上下，統一證、大慶證和宏遠證等維持平盤之上。分析師對此表示，從證券股的轉強就可嗅到股市春天來臨的氣息，也顯示市場對於大戶條款廢除的期待。另外，柯P概念股之一的文創概念廠商今日盤中續強，傳奇攻上漲停、鈊象、辣椒和霹靂漲逾半根停板。元大投顧指表示，由於量能已有擴大跡象，只要不再大幅萎縮，短線大盤應有進一步走高的機會，在資金未退燒前，短線持偏多操作的態度不變，其中，汽車零組件、工業電腦、航空以及有集團股作帳題材的個股，都是短線選股可留意的方向。,"[['內資卡位', '推動', '資金行情'], ['9200點關卡', '上', '高檔'], ['財政部', '討論', '大戶條款'], ['財政部', '討論', '大戶條款'], ['財政部討論大戶條款立場', '出現', '鬆動'], ['立院財委會', '審查', '修正草案'], ['正值', '看守', '內閣'], ['今日協商', '延至', '下次部長'], ['業績', '喫', '大補丸'], ['相關供應鏈', '表現以', '世禾漲幅逾半根停板'], ['世禾漲幅', '逾', '半根停板'], ['昨', '宣佈', '擔任行政院長一職'], ['主', '因爲', '毛治國'], ['分析師', '指出', '相關概念股留意'], ['毛治國', '執行', '推動政策'], ['中小型券商股價', '有', '強態勢'], ['等統一證', '維持', '平盤之上'], ['分析師', '表示', '嗅到股市來臨氣息'], ['元大投顧指', '表示', '短線大盤應有走機會'], ['能', '已有', '擴大跡象'], ['短線大盤', '應有', '走機會'], ['車零組件個股', '是', '留意方向']]"
