,News,All,SVO
0,20170303_710,鮮活-KY2月營收2.13億元年增125% 今年業績逐季走揚鮮活果汁 - KY() 今 (3) 日公布 2017 年 2 月營收為 2.13 億元，年增率達 125.43%，為歷史同期新高。鮮活果汁 - KY 表示，2 月營收較去年同期成長，除客戶需求持續成長外，主因 2 月份營業天數較長所致，接下來將回歸正常穩定的成長軌道，業績逐季攀升。鮮活果汁 - KY 累計 2 月營收的 2.13 億元，較上月成長 1.53%；累計今年 1-2 月營收為 4.23 億元，年增率為 38.4%。鮮活果汁 - KY 目前在中國昆山、天津與廣東廠共有 3 座工廠，其中昆山廠年產能達 5 萬公噸，天津廠與廣東廠年產能則各約 1 萬公噸。天津與廣東廠新產能相繼投產後，持續帶入新客戶挹注，公司得逐步擴大中國華南與華北地區的市場佔有率鮮活果汁 - KY 為專業生產濃縮果汁飲品原物料的供應商，主要客戶為中國大陸各地區區域經銷商、連鎖餐飲業者及食品加工廠。鮮活果汁 - KY 指出，由於公司所生產的並非在市場直接銷售的包裝果汁飲品，而是為個別客戶量身調配訂製的商品，因此毛利率較一般飲料廠高，也形成幾乎零庫存、零應收帳款的商業模式。在此模式下，公司對 2017 年持審慎樂觀看法，隨著時節逐漸邁入果汁飲品的傳統旺季，預估公司在中國的佈局與策略將持續發揮綜效，全年營運可望逐季攀升。,"[['KY果汁', '共有', '座工廠'], ['崑山廠', '年產能達', '5萬公噸'], ['公司', '擴大', 'KY果汁'], ['專業', '生產', '原物料'], ['主要客戶', '爲', '區域經銷商'], ['鮮活果汁KY', '指出', '高'], ['的', '包裝', '果汁'], ['公司', '年持', '樂觀看法'], ['在佈局', '發揮', '綜效']]"
0,20170303_711,群益期貨台股期權盤後－美股拖累下跌  台股月線下方整理◆盤勢分析在美股四大指數皆為回檔修正下，今日亞股也轉作走跌，台股開盤即跌破月線，盤中一路區間震盪走勢，成交量縮減 843 億。目前月線由支撐轉為壓力，以及外資期貨淨多單明顯縮減，短線上台股要直接上攻並不容易。但在 2/10 支撐位置仍未跌破，下檔買盤力道仍在下，台股仍屬區間震盪格局。外資現貨賣超 49 億，期貨淨多單略減至 50379 口。自營商選擇權淨部位，目前以買賣權為主，並持續增加該偏空部位。三月選擇權籌碼仍為偏多格局，賣權 OI 大於買權 OI 之差距縮減至五萬六千餘口，今日買權賣權 OI 增量皆不大。週選方面，買權 OI 總量呈現大於賣權，空方力道再度增強。綜合以上，整體籌碼面依舊中性格局，技術面今日下跌卻屬量縮，另外台積電亦回到區間之中，目前台股區間格局看法不變。短線上待各均線逐漸靠攏作糾結整理後，台股才能有機會走出明顯態勢。,"[['臺股月線下方整理盤勢分析', '爲', '回檔修正下'], ['月線', '轉爲', '壓力'], ['短線上臺股', '上', '攻'], ['臺股', '屬', '區間震盪格局'], ['現貨賣', '超', ' 億'], ['該', '偏', '空'], ['三月選擇權籌碼', '爲', '多格局'], ['大於買權OI差距', '縮減至', '五萬六千餘口'], ['買權OI總量', '呈現大於', '賣權'], ['積電', '回到', '區間之中']]"
0,20170303_712,〈台紙內鬨加劇〉公司證實 簡鴻文用LINE表辭意台紙 () 董事長簡鴻文今 (3) 日表示，已正式發文給董事會秘書，將於 3 月底請辭裸退，對此，台紙發言人尤其偉表示，昨 (2) 日已收到簡董事長透過 LINE 傳來「辭任董事長預告書」照片，但截至目前並未收到正式書面文件。簡鴻文表示，他昨天已正式發文給董事會秘書，聲明將在 3 月 31 日召開董事會，履行承諾一定會通過財報，讓公司營運正常，且在通過所有議案後，也將提出辭呈，希望在董事長任內把該做的工作順利完成，接下來會推舉現任總經理余美玲擔任新任董事長。尤其偉表示，昨晚 9 時左右，公司董事會議事同仁的個人手機，確實收到簡董事長以 LINE 傳來「辭任董事長預告書」的「照片」，但截至目前並未收到正式書面文件。尤其偉表示，議事人員在收到 LINE 後有回覆簡鴻文，詢問原本排定的 3 月 10 日董事會是否還要召開？若是不召開至少請董事長通知其他董事，但並未接獲簡鴻文回覆。市場關注簡鴻文堅持等到 3 月 31 日才要開董事會通過財報，如果沒在 3 月 10 日召開董事會，是否會影響 3 月 13 日那場股東臨時會召開時程。尤其偉說，3 月 10 日董事會的開會日期是由前次董事會通過的決議，不像 3 月 31 日的董事會是簡鴻文「說開就開」，若 3 月 10 日未能如期召開董事會，3 月 13 日的股東臨時會是由監察人合法召集，所以依法還是會召開。尤其偉進一步喊話，由於 1 月 20 日已臨時取消一次董事會，讓諸如今年預算案、漿紙產線停產減損的承認案都遲遲未通過，影響公司營運，若依照簡鴻文董事長之前表明要回歸公司治理，希望他能依既定排程於 3 月 10 日召開董事會，盡速讓公司營運可以重回軌道。此外，對於簡鴻文釋出善意將推舉總座余美玲任新董座一事，尤其偉表示，依法在簡鴻文辭任董事長一職後，董事會就會重新推舉新任董事長，依法應由董事會決議，而非他一人所能指派推舉。,"[[' 日', '表示', '發文'], ['臺紙發言人', '表示', '收到書面文件'], ['簡鴻文', '表示', '聲明召開董事會'], ['聲明', '召開', '董事會'], ['現任總經理餘美玲', '擔任', '新任董事長'], ['尤其偉', '表示', '確實收'], ['個人手機', '確實收', '傳照片'], ['尤其偉', '表示', '議事人員有回覆簡鴻文'], ['議事人員', '有', '回覆簡鴻文'], ['市場', '關注', '開董事會'], ['堅持', '等到', '31日'], ['開會日期', '是', '通過決議'], ['他', '召開', '董事會'], ['總座餘美玲', '任', '新董座'], ['董事會', '推舉', '新任董事長']]"
0,20170303_713,日盛投顧盤後－正式跌破月線 10日線為短壓◆盤勢分析1. 週四美股下跌，週五台股開低震盪，最高點 9679 點未站回到月線（9686 點）之上，最低點 9633 點也跌破週四低點 9646 點，終場指數下跌 43.59 點，跌幅 0.45%，收在 9648.21 點，3 日內若不能站回月線之上，台股整理期恐將拉長，成交金額為 843.48 億元，小於 5 日均量（964 億元）及 20 日均量（1012 億元）。三大法人合計賣超 58.56 億元：外資賣超 49.94 億元、投信賣超 4.97 億元、自營商賣超 3.65 億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、量能：短期量縮整理，中線大盤若欲過萬點，量能須持續回升至 20 日均量之上。(2)、均線：支撐為 9500-9600 點，壓力為 10 日線（9737 點）至 9800 點。(3)、技術指標：RSI 及 KD 開口向下，5 日 RSI 及 9 日 K 值在超賣區附近，短線或將反彈。3. 短線盤面主流為光學、光纖、矽晶圓、造紙、散裝等，選股方向另可留意 3D 感測、半導體、智慧製造、原物料等。電子成交比重低於 6 成 資金聚焦原物料及運輸1. 光學：中國鏡組模組廠丘鈦擬入股 3630 新鉅科，3059 華晶科受惠雙鏡頭、6209 今國光攻遊戲機。2. 光纖：寬帶中國及資料中心帶動需求，6426 統新、4977 眾達 - KY、3163 波若威等大啖光纖商機。3. 矽晶圓：矽晶圓漲價趨勢有機會延續到年底，6488 環球晶、3532 台勝科、5483 中美晶笑開懷。4. 造紙：1904 正隆漲價，1906 寶隆、1902 台紙、1905 華紙、1907 永豐餘、1909 榮成齊漲。5. 散裝：原物料帶動 BDI 反彈，2612 中航、2605 新興、2606 裕民營運谷底復甦。,"[['10日線', '爲', '短壓'], ['點', '站', '9686點'], ['9633點', '跌破', '週四低點9646點'], ['成交金額', '爲', '843.48億元'], ['三大法人', '合計賣超', '58.56億元'], ['自營商賣', '超', '3.65億元'], ['量', '持續回', '升'], ['量', '持續回至', '20日均量之上'], ['支撐', '爲', '9500-9600點'], ['壓力', '爲', '9737點'], ['5日RSI值', '在', '超賣區附近'], ['短線盤面主流', '爲', '等光學'], ['選股方向', '留意', '等感測'], ['電子成交比重', '低於', '6'], ['中國鏡組模組廠丘鈦', '入股', '新巨科'], ['原物料', '帶動', '反彈']]"
0,20170303_714,〈企業徵才〉友達要找1200人 職務媒合服務系統1分鐘找到合適職缺因應全球面板市場需求強勁及產品策略佈局，友達 () 今 (3) 日啟動校園獵才計畫，預計 3 月 5 日至 4 月 26 日在台大等 13 所院校展開校園徵才，要找 1200 名工程師。友達今年更在徵才現場開設全新的「職務媒合服務系統」，應徵者只需 1 分鐘勾選基本資料和適性度測驗，就能立即收到合適職務媒合建議。友達指出，今年工程師職缺包括光電研發、電子電機開發、製程設備、資訊工程、系統管理、軟體程式設計、雲端系統開發、大數據分析系統開發等多元領域。為加速新鮮人在校園徵才活動中找到合適職缺，特別在徵才現場開設全新的「職務媒合服務系統」，運用個人行動裝置連結友達簡歷系統，1 分鐘勾選基本資料和適性度測驗，就能立即收到合適職務媒合建議。友達說，現場還有「職涯達人」、「技術達人」及「實習生達人」等友達顧問與求職者進行一對一諮詢，幫助更深入了解光電產業、顯示技術及暑期實習計畫等資訊，大幅提升應試效率。友達人力資源總部副總經理古秀華表示，「因應全球營運佈局，今年人才需求強勁且職缺多元，招募對象除傳統理工科系優秀人才外，更廣邀具備軟體程式設計、資訊應用、商業管理等多元背景菁英加入。」 友達指出，針對優秀在校生，設有 A + 種子實習計畫，將自 3 月起開始全球招募暑期實習生，預計開放約 120 個名額；友達 A + 種子實習計畫最大特點在於「專案實習」，每位實習生都擁有清楚的專案任務和專屬指導者，不僅提供比照正職員工薪資福利外，表現傑出者更可優先獲得正式聘用資格。,"[['友達', '開設', '服務系統'], ['應徵者', '只需', '選基本資料'], ['友達', '指出', '工程師職缺包括多元領域'], ['工程師職缺', '包括', '多元領域'], ['新鮮人', '找到', '合適職缺'], ['友達', '說', '現場還有友達顧問進行一對一諮詢'], ['現場', '還有', '友達顧問進行一對一諮詢'], ['友達顧問', '進行', '一對一諮詢'], ['友達人力資源總部副總經理古秀華', '表示', '邀'], ['招募對象', '邀', '具備菁英加入'], ['\xa0友達', '指出', '設有種子實習計劃'], ['最大特點', '在於', '專案實習'], ['每位實習生', '擁有', '專案任務']]"
0,20170303_715,2016年我出口依存度續降至53%財政部統計處表示，受到世界貿易量成長趨緩影響，近六年主要國家出口占其 GDP 比重，即出口依存度全面下滑，去年（二零一六年）我國出口依存度約五成三，六年來下降了九個百分點，與中國大陸同期間的減幅相當，韓國也下滑十個百分點，新加坡大減四十八個百分點。（黃悅嬌報導）財政部統計處指出，主要國家出口依存度隨其國內市場規模、經濟發展策略與產業競爭利基而互有高低。美、日經濟發展成熟且具有較大規模的內需市場，出口依存度低於其他國家，去年各為百分之八一成二，英、法都在一成五以上，德國又因製造業競爭力獨步全球，出口依存度達三成五；中國大陸長期以來偏重發展外貿，二零一零到一五年都在兩成以上，去年滑落為百分之十七點二；我國國內市場較小，經濟發展以出口為導向，出口依存度近百分之五十三；新加坡屬城市國家且為區域轉口貿易中心，出口依存度高達百分之一百零四。近年全球投資、消費需求不振，加上先進國家推動製造業回流及中國大陸供應鏈在地化效應，世界貿易量成長放緩，主要國家出口依存度紛紛下滑。近六年來，大陸出口依存度降了九點四個百分點；對中國大陸依賴度高的韓國及我國也分別下滑十個及九點四個百分點，新加坡則在亞太經濟疲弱及原油等大宗貨物價格大跌衝擊下，出口依存度重挫近四十八個百分點。（圖：財政部統計處提供）,"[['主要國家出口', '佔', '其GDP比重'], ['韓國', '下降', '九個百分點'], ['財政部統計處', '指出', '國內市場規模有高低'], ['國內市場規模', '有', '高低'], ['出口依存度', '低於', '其他國家'], ['英', '在', '一成五以上'], ['出口依存度', '達', '三成五'], ['中國大陸', '發展', '外貿'], ['經濟發展', '爲', '導向'], ['城市國家', '爲', '貿易中心'], ['出口依存度', '高達', '百分之一百零四'], ['大陸出口', '降', '九點四個百分點'], ['出口依存度', '重挫', '四十八個百分點']]"
0,20170303_716,簡鴻文3月底辭董座 台紙籲先開董事會核定財報記者許家禎／台北報導 台紙經營權之爭越演越烈，3 月 13 日即將召開臨時股東會，不過卻傳出台紙董事長簡鴻文以通訊軟體傳達「辭任董事長預告書」，表明將於 31 日辭任董事長。為此，台紙也證實這項消息，但仍不解為何他要在另一場臨股會時間辭任董座，質疑他若負責任就該先召開董事會核定去年財報等重要事項。台紙昨（2）日才發出聲明，表示 2 月 17 日已將多數提案送呈簡鴻文，去年財報資料也經會計師查核完畢面呈簡鴻文，所有關於 3 月 10 日董事會之開會資料均已完備，但他仍未對是否如期開會做任何指示。台紙指出，由於財報必須經由董事會決議通過，才能繼續進行會計師簽核、監察人承認及上傳公告等程序，但現在卻不知道是否要開會。為使公司順利營運，台紙全體董事表示無論任何時間收到通知，均將全力配合董事長時間安排。而簡鴻文今日以券商公會理事長身分出席「創新創業基金」典禮會後，面對媒體提問，承諾一定會通過財報，讓公司營運正常，還說自己會裸退並希望推舉現任總經理余美玲接任台紙董事長，但言談間也一一點名台紙董事王貴增、許良宇以及發言人尤其偉，向媒體告狀自己所受到的委屈。且料今日又傳出簡鴻文以通訊軟體傳達「辭任董事長預告書」，表明將於 31 日辭任董事長。為此，台紙證實的確收到簡鴻文用通訊軟體拍照「辭任董事長預告書」，表示將於 3 月 31 日辭任董事長並召開董事會，同時推舉新任董事長。台紙表示，目前還沒有收到簡鴻文「辭任董事長預告書」的正式文件，但也質疑為何要在另一場臨時股東會 3 月 31 日同一天辭任董事長並推舉新任董事長，哪個會先開後開，在法律上會有不同效應，認為他應該要先召開董事會，核定去年財報等公司治理等重大議題，化解紛爭才是。 『新聞來源／NOWnews 』,"[['臺紙董事長簡鴻文', '傳達', '預告書'], ['臺紙', '證實', '這項消息'], ['他', '辭任', '董座'], ['董事會', '覈定', '去年財報'], ['董事會', '覈定', '去年財報'], ['資料', '呈', '簡鴻文'], ['臺紙', '指出', '不知道開會'], ['全體董事', '表示', '配合'], ['簡鴻文', '面對', '媒體'], ['現任總經理餘美玲', '接任', '臺紙董事長'], ['簡鴻文', '傳達', '預告書'], ['臺紙', '收', '預告書'], ['「', '辭任', '董事長'], ['臺紙', '表示', '質疑辭任董事長'], ['「', '辭任', '董事長預告書'], ['他', '召開', '董事會']]"
0,20170303_717,〈台紙內鬨加劇〉簡鴻文自認紛爭像鬧劇 3月底請辭 釋善意推總座余美玲任新董座台紙 () 董、總座經營權之爭每天一爆，董事長簡鴻文今 (3) 日表示，這段時間紛紛擾擾就像一齣鬧劇，3 月底他將請辭裸退，他並釋出「善意」表示，將推舉總經理余美玲擔任新任董事長。簡鴻文表示，他昨 (2) 日已正式發文給董事會秘書，聲明將在 3 月 31 日召開董事會，履行承諾一定會通過財報，讓公司營運正常，且在通過所有議案後，也將提出辭呈，希望在董事長任內把該做的工作順利完成，接下來會推舉余美玲擔任新任董事長。簡鴻文直言，過去這段時間紛紛擾擾，像一齣鬧劇，希望有些不是事實、對他不明不白的人身攻擊可以告一段落。簡鴻文進一步向大股東京城銀董事長戴誠志喊話，他說：「儘管有些不愉快，仍真心希望能好好合作，一同把台紙經營好。」他同時也稱讚戴誠志夫人、台紙總經理余美玲「能力好、又聰明漂亮，不過最近因為經營權的爭端變得有些憔悴，希望她能很快恢復往日的光彩與自信。」他同時表示，相信戴家可以把台紙公司治理好，加上他是兆豐證券的董事長、又是證券公會的理事長，所以 3 月底一定會正式請辭裸退。但在對余美玲釋出「善意」後，簡鴻文話鋒一轉大力抨擊台紙前總經理王貴增、董事許良宇及發言人尤其偉。簡鴻文表示，當初他將自己的一席董事讓給好朋友王貴增，想不到王貴增竟跑到戴誠志那邊，害他天天受盡折磨，人的一生有很多事情很重要，不能什麼東西都賣掉，希望王貴增快把 1 席董事還他。對於台紙董事許良宇，簡鴻文表示，許良宇號稱是法界鬼才，但知法玩法會讓他的社會形象受損。對於台紙發言人尤其偉，簡鴻文表示，尤其偉是從京城銀前來任職的，「做了太多不可告人的事情」，希望他趕快回京城銀任職，不要留在台紙製造事端。簡鴻文最後表示，希望所有紛爭能告一段落，大家回到自己的工作崗位努力，他也會回到券商公會理事長位置，把證券業需要解決的問題做好。,"[['臺紙', '哄', '加劇'], ['內', '哄', '加劇'], ['自認', '紛爭', '像'], ['請辭', '釋', '爆'], ['總座餘美玲', '任', ')董爭'], ['董事長簡鴻文', '表示', '他就像請辭裸退'], ['他', '就像', '請辭裸退'], ['他', '釋出', '善意表示'], ['簡鴻文', '表示', '聲明召開董事會'], ['他', '發文給', '董事會祕書'], ['聲明', '召開', '董事會'], ['餘美玲', '擔任', '新任董事長'], ['簡鴻文', '直言', '希望事實人身攻擊告一段落'], ['簡鴻文', '喊', '話'], ['他', '稱讚', '好'], ['經營權爭端', '變得', '憔悴'], ['她', '恢復', '往日光彩'], ['他', '表示', '請辭裸退'], ['他', '是', '兆豐證券'], ['他', '是', '兆豐證券'], ['簡鴻文', '抨擊', '總經理王貴增'], ['簡鴻文', '表示', '想不到王貴增跑到戴誠志那邊'], ['他', '讓給', '好朋友'], ['王貴增', '跑到', '戴誠志那邊'], ['人的一生', '害', '很重要'], ['王貴', '還', '他'], ['簡鴻文', '表示', '讓'], ['許良宇', '號稱', '是法界鬼才'], ['簡鴻文', '表示', '尤其偉是任職的'], ['尤其偉', '是', '任職的'], ['他', '回', '京城銀'], ['簡鴻文', '表示', '希望所有紛爭告一段落'], ['大家', '回到', '自己工作崗位'], ['他', '回到', '券商公會理事長位置'], ['證券業', '需要', '解決'], ['證券業', '需要', '解決']]"
0,20170303_718,台股盤後－新台幣重貶外資逃 電金權值仆街 下跌43點周線連2黑美股周四拉回，加上 3 月聯準會升息機率大增，今 (3) 日早盤大貶逾 2 角，台股指數也陷入整理，台積電回測季線，鴻海及大立光也在盤下震盪，金融股同步走弱，僅造紙股受惠 4 月報價續漲相對抗跌，終場指數下跌 43.59 點，以 9648.21 點作收，成交值萎縮到 840.08 億元。周線下跌 102.26 點，連 2 黑。相對抗跌，在化學、資訊服務、通信網路等類股領漲帶動下，指數多數時間均在平盤之上，終場上漲 0.45 點，以 134.2 點作收，成交值 225.27 億元，惟周線下跌 0.57 點，連 2 黑。台股今天類股跌多於漲，以鋼鐵類股跌幅最重、達 1.04%；塑膠、半導體、油電燃氣、其他電子、電子通路、橡膠、光電、紡纖、汽車、電子零組件、金融、航運、貿易百貨、水泥、食品、其他類、電機機械、電器電纜等也均收黑。逆勢上漲類股則以造紙漲幅最高、達 4.94%；玻陶漲 2%，觀光也漲逾 1%，建材營造、通信網路、生醫、電腦設備、化學生醫、化學等也均收紅。造紙股今天因為正隆繼 1 月之後，4 月工業用紙又將調漲，激勵正隆開盤不到半小時就漲停，帶動寶隆也同步亮燈，其他包括台紙、士紙、華紙、永豐餘、榮成等也均收紅。至於強勢股二線光學廠新鉅科仍續連拉漲停，漲停委買高掛 1.3 萬張，但玉晶光、今國光、先進光、聯一光、亞光等則收黑。股王大立光在平盤上下震盪。權值股台積電今天仍續弱，隨著 5 日線及 10 日線開始下彎，台積電也回測季線支撐，也拖累茂矽、矽力 - KY、京元電子、易華電、凌陽、祥碩等下跌逾 2%。鴻海則是陷入 90 元大關攻防戰，鴻家軍則是以中小型的台揚、乙盛 - KY、榮創、臻鼎 - KY 及鴻準相對抗跌。金融股昨天扮演台股尾盤順利翻紅的關鍵，不過今天卻無力撐盤，包括玉山金、新光金、元大金、國泰金、兆豐金、台新金等大型金控股均收黑。運達投顧分析師顏逸民表示，從指數來看，台股近期下跌 7 個交易日後，面臨多方缺口，因此下周有機會出現反彈，不過如果指標股台積電續弱，指數要出現大幅反彈的難度也將增加。至於籌碼部分，從台股跌幅並不重的狀況看，可以判斷外資烙跑的機率應該不大，主要還是漲多回檔。,"[['貶外資', '逃', '金權值仆街'], ['貶外資', '逃', '金權值仆街'], ['終場指數', '下跌', '43.59點'], ['成交值', '萎縮到', '840.08億元'], ['周線下', '跌', '102.26點'], ['指數', '在', '平盤之上'], ['跌', '多於', '漲'], ['等塑膠', '收', '黑'], ['觀光', '逾', '1%'], ['等營造', '收', '紅'], ['正隆', '開盤不到', '半小時'], ['等臺紙', '收', '紅'], ['漲停委', '買', '萬張高掛'], ['臺積電', '回測', '支撐'], ['鴻海', '陷入', '90元大關攻防戰'], ['鴻準', '抗', '跌'], ['金融股', '扮演', '臺股尾盤翻紅'], ['昨天', '扮演', '臺股尾盤翻紅'], ['金控股', '收', '黑'], ['運達投顧分析師顏逸民', '表示', '反彈難度增加'], ['下週', '出現', '反彈'], ['外資', '烙', '跑'], ['外資', '烙', '跑']]"
0,20170303_719,中華電再點戰火 週末限時快閃祭出499元4G吃到飽電信業低價 4G 吃到飽戰火再起，除了電信三雄 699 元資費紛紛打延長賽之外，中華電 () 今 (3) 日更祭出數位門市週末快閃促銷案，今日下午 5 時 30 分 到明 (4) 日中午 12 時，限時不到一天的時間推出 499 元吃到飽方案，限「新辦」及「攜碼」申辦。中華電指出，數位門市 499 元 4G 吃到飽，不限速率，網內前 5 分鐘免費，租期 12 個月，網外免費 30 分鐘，市話免費 10 分鐘，限時申辦，限新辦門號及攜碼客戶申報。針對中華電「奇襲」，遠傳 () 指出，網路門市一直有提供單門號吃到飽方案，月付 498 一年超短約即享上網吃到飽 (限速 21M)；自即日起，網路門市推出全新單門號吃到飽方案，月付 599 可享遠傳 4.5G 超級三頻上網合約內吃到飽不限速，網內通話每通前 5 分鐘免費，網外每月 30 分鐘免費；選擇 2 年約方案，加碼再送「WACACO minipresso 迷你濃縮咖啡機」或「美國 KOBOT 掃地機器人」。台灣大 () 網路門市也有網路門市限定、單門號 599 元吃到飽方案，提供用戶另外的選擇，網內通話每通前 5 分鐘免費，網外每月 30 分鐘免費，期間為 1 年，3 月底前截止。中華電、台灣大、遠傳三大電信 700 元有找的 4G 吃到飽不僅沒有退場，低價戰火反而更進一步延燒進網路門市，中華電加入戰局，雖然是快閃衝買氣、試水溫，但後續是否推出網路門市專屬優惠已成為業界關注焦點。,"[['元資費', '打', '延長賽'], ['紛紛', '打', '延長賽'], ['中華電', '祭出', '數位門市閃促銷案'], ['數位門市499元4G', '喫到', '飽'], [' )傳', '指出', '網路門市有'], ['網路門市有', '提供', '單門號喫飽方案'], ['單門號', '喫', '飽方案'], ['，', '月付', '498'], ['全新單門號', '喫', '飽方案'], ['超級三頻上網', '喫', '飽限速'], ['大)網路門市', '也有', '網路門市限定'], ['單門號599元', '喫', '飽方案'], ['期間', '爲', '1年'], ['低價戰火', '延燒', '進網路門市'], ['中華電', '加入', '戰局'], ['推出網路門市專屬優惠', '成爲', '關注焦點']]"
0,20170303_720,高殖利率概念吸睛 盛群股價盤中衝上7個月新高消費性 IC 廠盛群 () 去年度盈餘每股擬配 3.5 元現金股利，殖利率 6.5%，挾高殖利率題材，今 (3) 日盤中股價一度衝上 54.9 元，創 7 個多月新高；在盛群股價上漲帶動下，新唐 () 也挾高殖利率題材，股價同步上攻，盤中也由黑翻紅，終場收在平盤價位。消費性 IC 一向多以高殖利率股為主，盛群公告今年股利，每股將配 3.5 元現金，包含 3.014 元現金股利與 0.486 元資本公積，合計 3.5 元，以昨 (2) 日收盤價計算，現金殖利率 6.5%。盛群今日受此利多加持，盤中股價衝高，一度攻上 54.9 元，創下 7 個多月新高，終場則小漲做收，上漲 0.75%。新唐去每股純益 2.95 元，預計每股將配 2.4 元現金股利，以昨日收盤價計算，殖利率也有 5.28%，在盛群股價上漲帶動下，多頭買盤也點火新唐，布局高殖利率概念股，新唐今日早盤股價表現平平，一度下挫，不過盤中也黑翻紅，一度上漲逾 1%，終場則收平盤價位。,"[[')去年度盛羣', '盈餘每股擬配', '3.5元現金股利'], ['殖利率', '挾', '高殖利率題材'], ['盤中股價', '衝', '54.9元'], [' )', '挾', '高殖利率'], ['盤中', '翻', '紅'], ['將', '配', '3.5元現金'], ['盛羣', '受', '此利多加持'], ['將', '配', '2.4元現金股利']]"
0,20170303_721,鴻海將釋出1%夏普持股  促成夏普回東證一部上市日本經濟新聞報導說，台灣鴻海精密工業計劃最早年內釋出約 1 個百分點的夏普持有股份，以促成夏普股票重新回到「東京證券交易所一部」上市。東京證券交易所一部上市的指定條件，是需要有 35％以上股票在市場上流通。而鴻海在 2016 年 8 月完成對夏普出資時，優先按金額計算被認為持股達到 66％。去年 3 月夏普因為資不抵債，夏天時從東證一部被降級到二部，但隨後透過增資配股方式消除了資不抵債。夏普在鴻海旗下推出多項改革措施，讓業績也走上了恢復的軌道，2016 財務年度合併營收有望出現盈利。重回東證一部是夏普恢復信用的優先課題，夏普社長戴正吳提出在 2018 年度之前重回的方針，並在探索最快在今年底就能實現。目前夏普在總市值和股東數等方面已經符合要求條件，只需要滿足流通股比率的條件。(圖片來源 維基百科),"[['鴻海', '釋出', '1%夏普持股  '], ['臺灣鴻海精密工業計劃', '釋出', '1夏普持有股份'], ['臺灣鴻海精密工業計劃', '釋出以', '促成夏普股票回到東京證券交易所一部上市'], ['1夏普', '持有', '股份'], ['夏普股票', '回到', '東京證券交易所一部上市'], ['指定條件', '是', '需要有上流'], ['鴻海', '完成', '對出資'], [' 月', '完成', '對出資'], ['夏普', '推出', '改革措施'], ['財務合併營收', '出現', '盈利'], ['夏普社長戴正吳', '提出', '重回方針'], ['夏普', '符合', '要求條件']]"
