,News,All,SVO
0,20200825_1271,彩晶強化工控、車載布局+賣廠挹注 全年可望維持獲利中小尺寸面板廠彩晶 () 宣布將出售南科閒置廠區給晶圓代工大廠台積電 ()，處分利益達 14.4 億元，可望貢獻每股純益約 0.46 元，彌補上半年虧損，加上第 3 季為傳統面板旺季，中小尺寸價格回穩，營運逐步好轉，法人估，彩晶全年將可望維持獲利。彩晶表示，公告處分南科興建中的四廠廠房及附屬設施，是十餘年前向南科承租的土地，擬新建次世代面板廠，但受面板景氣不佳，國內廠商多對投資新產線轉趨保守，讓新建計劃閒置多年，該廠目前也並未營運，因此，處分廠房不影響營運。彩晶進一步表示，處分廠房也不影響原計劃第 3 季在南科新購後段車載模組生產線，仍預計第 4 季裝機、明年首季投產。展望下半年，彩晶指出，將持續強化工控、車載產品布局，目前手機營收比重已降至 3 成以下，逐步降低受面板價格影響，營運可望優於上半年。彩晶上半年受疫情衝擊，稅後仍虧損 5.74 億元，每股虧損 0.18 元，法人預期，隨著下半年面板價格持穩、需求回溫，加上南科廠處分利益估第 4 季認列挹注下，彩晶全年可望維持獲利。,"[['+', '賣', '廠'], ['賣廠挹注', '維持', '面板廠彩晶)宣佈出售閒置廠區'], ['面板廠彩晶)', '宣佈', '出售閒置廠區'], ['彩晶', '維持', '獲利'], ['彩晶', '表示', '處分廠房影響營運'], ['公告', '處分', '四廠廠房'], ['國內廠商', '轉趨', '保守'], ['處分廠房', '影響', '營運'], ['彩晶', '表示', '處分廠房影響車載模組生產線'], ['處分廠房', '影響', '車載模組生產線'], ['彩晶', '指出', '強化工控產品佈局'], ['手機營收比重', '降至', '3成以下'], ['營運', '可望優於', '上半年'], ['彩晶', '受', '疫情衝擊'], ['每股', '虧損', '0.18元'], ['彩晶', '維持', '獲利']]"
0,20200825_1272,〈台經院看景氣〉營建業測驗衝9年新高 5個理由使房產成投資避險首選台灣經濟研究院今 (25) 日公布 7 月營業氣候測驗點調查，其中，營建業衝上 108.43 點，月增 8.90 點，不僅連 3 升更創 2011 年 7 月以來新高，反映近期房市熱絡，台經院指出，主要是因遞延買盤出籠、房貸利率已處在歷史低檔、國內閒置資金多、台商回流，以及香港人來台置產等因素帶動，觀察到第三季以來。房產明顯已成國人投資避險標的首選。台經院院長張建一說，「無殼蝸牛期待房價跌，但就是不跌」，原因在於房貸利率已處史上新低、市場上具豐沛的資金水位，且不動產是現階段安全穩健的資產配置選擇，預料未來半年房市有機會出現「價緩升、量擴張」的格局。台經院進一步指出，由於剛性、長期置產型的需求湧現，7 月六都建物買賣移轉件數月增率為 19.3%，令不動產業對後市看法已轉趨好轉，有 43% 的不動產業者看好當月景氣，儘管前 7 月六都移轉件數年減 1.23%，預料 8-9 月後有機會轉正。其中，台經院提到，六都中表現最好的是桃園市，原因在於有重大公共建設帶動，加上房價相對雙北市親民吸引購屋族移入。台經院強調，近來房產已成為投資避險標的首選，第三季以來比重高達 45%，明顯高於定存、、外幣、股票、基金和債券等，不過，未來仍須留意有疫情尚未完全結束、待售餘屋量達 7 萬戶，以及賣方開價有慢慢拉高狀況等不確定因素。至於營造業，台經院說明，時序進入公共工程年底前的趕工階段，政府機關重視執行進度的落實，不過，廠建投資尚受疫情以及國際政經情勢變化所影響，預期未來半年走勢將是溫和成長。,"[['營建業衝', '升更創', '上\xa0108.43 點，月增 8.90 點'], ['房貸利率', '處在', '等低檔因素帶動'], ['已', '成', '國人投資'], ['臺經院院長張建', '一說', '跌'], ['原因', '在於', '上具資金水位'], ['上', '具', '資金水位'], ['不動產', '是', '資產配置選擇'], ['房市', '出現', '價升格局'], ['臺經院', '指出', '月六都建物買賣移轉件數月增率爲'], ['不動產業者', '看好', '當月景氣'], ['臺經院', '提到', '表現的是桃園市'], ['表現的', '是', '桃園市'], ['原因', '在於', '有公共建設帶動'], ['雙北市親民', '吸引', '移入'], ['臺經院', '強調', '近來房產成爲標的首選'], ['近來房產', '成爲', '標的首選'], ['比重', '高達', '45%'], ['賣方開價', '有', '拉高狀況'], ['臺經院', '說明', '政府機關重視執行進度落實'], ['政府機關', '重視', '執行進度落實'], ['尚', '受', '疫情'], ['未來半年走勢', '是', '溫和成長']]"
0,20200825_1273,〈台經院看景氣〉廠商信心回溫 三大產業7月營業氣候測驗連袂創高台灣經濟研究院今 (25) 日公布 7 月營業氣候測驗點，製造業、服務業和營建業同步走高，其中，服務業測驗點為 95.14 點，月增 3.24 點，為連續 4 個月上揚，並創近 1 年半來高點，製造業來到 96.32 點，月增 5.9 點，連 3 升，也創今年新高，營建業來到 108.43 點，月增 8.90 點，不僅連 3 升更創 9 年來單月新高。台經院院長張建一表示，儘管近期美歐日疫情憂慮升溫，不過，由於主要國家重啟經濟方向不變，經濟數據持續改善，使三大產業營業氣候連續上揚並均創波段高，不過，第二波疫情和美中緊張局勢持續惡化，使市場不確定因素仍存。台經院指出，在製造業調查上，廠商認為當 (7) 月景氣為「好」比率為 30.2%，月增 0.2 個百分點，認為當月景氣「壞」的比率為 20.8%，月減 9.9 個百分點，其中，成衣及服飾、皮革毛皮製品、橡塑膠製品、鋼鐵基本工業和機械設備製造修配業看好比例較高。而對未來半年景氣看法，看好的製造業廠商比率月減 4.7 個百分點至 19.2%，而看壞比率減少 1.2 個百分點至 25.3%，除了運輸工具業廠商看壞比例較高，其餘廠商多以持平看待。服務業方面，證券業、保險業和運輸倉儲業有超過 70% 以上的廠商看好當月景氣，而零售業和餐旅業看好當月景氣的比例也明顯較看壞的比例為高，張建一表示，三倍券效益已慢慢顯現，預計 8-9 月將進一步發酵。 而服務業對未來半年看法，除電信服務業和運輸倉儲業看好的比例較高，其餘廠商則多持平看待。營造業方面，由於部分營造廠商負責大型工程項目已近結案，工程收入尾款挹注有限，因此，7 月營造業景氣以持平視之。展望未來，台經院認為，由於進入公共工程年底前的趕工階段，看未來半年營造業景氣將為溫和成長走勢。,"[['製造業', '爲', '3.24點'], ['月', '增', '5.9點'], ['營建業', '來到', '108.43點'], ['月', '增', '8.90點'], ['臺經院院長張建一', '表示', '緊張局勢惡化使'], ['主要國家', '重啓', '經濟方向不變'], ['臺經院', '指出', '廠商認爲比率爲'], ['廠商', '認爲', '比率爲'], ['景氣', '爲', '好'], ['月', '增', '個百分點'], ['證券業倉儲業', '有', '超過70%以上廠商看好當月景氣'], ['超過70%以上廠商', '看好', '當月景氣'], ['看比例', '爲', '高'], ['營造廠商', '負責', '工程項目結案'], ['景氣', '以持', '之'], ['臺經院', '認爲', '爲'], ['營造業景氣', '爲', '成長走勢']]"
0,20200825_1274,〈台積技術論壇〉3DIC技術已可行 整合技術平台推「TSMC 3DFabric」晶圓代工龍頭台積電 () 今 (25) 日舉行技術論壇，總裁魏哲家宣布，台積電已整合旗下包括 SoIC、InFO 與 CoWoS 等 3DIC 技術平台，命名為「TSMC 3DFabric」；而在特殊製程方面，近期也推出 N12e 技術，擁有更低功耗、保有高效能運算能力，是業界重大突破。魏哲家表示，台積電持續努力實現電晶體微縮，但同時也發現 2D 微縮不足以支撐製程需求，在前瞻性投資與研發部門努力下，3DIC 技術已是一條可行道路，可同時滿足系統效能、縮小面積、整合不同功能需求，台積電也擁有業界最先進的晶圓級 3DIC 技術，從晶圓堆疊到先進封裝一應俱全。魏哲家並同時宣布，台積電已將 SoIC(系統整合晶片)、InFO(整合型扇出封裝技術)、CoWoS(基板上晶圓上晶片封裝) 等 3DIC 技術平台，整合在一起，命名為 「TSMC 3DFabric」，將持續提供業界最完整且最多用途的解決方案，整合邏輯 chiplet、高頻寬記憶體、特殊製程晶片，實現更多創新產品設計。在特殊製程技術方面，魏哲家指出，在現今隨身攜帶的邊緣裝置，除連網外，必須有更多智慧能力處理大量數據，這些連網邊緣裝置所用的半導體技術，都要能符合低功耗需求。針對此需求，魏哲家表示，台積電近期推出 N12e 技術，擁有更低功耗、保有高效能運算能力，在沒有犧牲速度與邏輯密度前提下，進一步提升電源效率 ，支持超低漏電裝置，超低 VDD 設計、可低至 0.4 伏特以下，是業界重大突破。,"[['3DIC技術', '可行', '整合技術平臺推'], ['晶圓代工龍頭臺積電', '舉行', '技術論壇'], ['魏哲家', '宣佈', '整合旗下包括技術平臺'], ['整合旗下', '包括', '技術平臺'], ['N12e技術', '擁有', '低功耗'], ['魏哲家', '表示', '發現2D微縮支撐製程需求'], ['臺積電', '實現', '電晶體微縮'], ['2D微縮', '支撐', '製程需求'], ['3DIC技術', '是', '可行道路'], ['臺積電', '擁有', '3DIC技術'], ['魏哲家', '宣佈', '臺積電整合整合型扇出封裝技術'], ['臺積電', '整合', '整合型扇出封裝技術'], ['命名', '提供', '完整解決方案'], ['魏哲家', '指出', '有'], ['智慧能力', '處理', '大量數據'], ['半導體技術', '符合', '低功耗需求'], ['魏哲家', '表示', 'N12e技術擁有低功耗'], ['N12e技術', '擁有', '低功耗'], ['在', '沒有', '犧牲速度']]"
0,20200825_1275,匯僑設計今上市掛牌 一度大漲35%啟動蜜月行情匯僑設計 () 成立逾 40 年，是專業商用、商務室內裝修設計公司，今 (25) 日以每股 45 元掛牌上市，成台股首家 IPO 室內裝修設計公司，早盤股價最高衝上 60.9 元，漲幅 35.33%，啟動蜜月行情。匯僑設計專精提供品牌規劃、室內空間設計、工程發包及傢俱生產的整合型服務，今年上半年營收 15.53 億元，毛利率 254.74%，年增 0.21 個百分點，稅後純益 7894 萬元，每股純益為 1.32 元。匯僑設計客戶包括國際精品同業、購物中心、飯店、機場、企業與公共空間經營者，一系列作品包含台北 101、LVMH、Gucci、Dior、Cartier、Bvlgari 在中、港、台的精品零售店、Apple(美) 與星巴克上海旗艦店、台南晶英酒店、Maserati 展示中心、Tesla(美) 台灣總部、鼎新台中軟體營運總部、鼎捷上海總部、台積電與旺宏電子展廳及廠辦等。匯僑設計今年雖因新冠肺炎疫情肆虐全球對各國經濟造成重創，但在嚴謹的防控措施下，積極全面復工復產，今年上半年營運及獲利受疫情影響不大，未來除高端精品零售產業隨疫情趨緩將逐步復甦外，分散製造、分散市場及分散辦公成為新趨勢，將帶動商辦裝修需求增加。,"[['成立', '逾', '40 年'], ['匯僑設計專精', '提供', '整合型服務'], ['匯僑設計客戶', '包括', '精品同業'], ['一系列作品', '包含', '等展示中心'], ['新冠肺炎疫情', '肆虐', '全球'], ['匯僑設計', '造成', '重創'], ['製造', '成爲', '新趨勢']]"
0,20200825_1276,合富-KY啟動新業務 明年營收啟動新動能檢測設備廠合富 - KY() 今年受疫情影響，試劑業績下滑，加上年底前未再認列大型設備，今年營運拚持平去年，不過今年啟動新業務計畫，將成國際試劑廠與經銷商間的橋梁，打造新商業模式，預期業務明年發酵，法人估，新業務初步可望帶來 1-2 億元營收。董事長王瓊芝表示，疫情後許多國際檢驗試劑原廠的經銷商，因庫存量高導致資金周轉吃緊、拉貨動能轉弱，因此原廠與合富合作打造新營運模式。新營運模式是合富擔任原廠與中國經銷商間的橋樑，合富先替經銷商向原廠付清檢測設備的費用，經銷商則向合富購買檢測試劑，同時付清檢測設備分期款項，有助合富拓展更多新客戶。法人看好，由於合富正與 5 家原廠進行洽談，其中 1-2 家廠商將完成簽約，加上合富無須自行拓展新客戶，訂單量穩定，估明年可帶來 1-2 億元營收貢獻。合富 2008 年提出層峰計畫，替醫療院所向國際原廠採購檢測試劑，但今年上半年受到疫情干擾，醫院檢測量大幅下滑，業務受影響，隨著下半年醫院門診逐步開放，力拚營運回到往年水準。此外，層峰計畫過去著重在一線城市的大醫院，後續將擴充至二、三級城市，並會在當地設立辦公室，看好層峰計畫營運可望逐步好轉，明年營運有機會優於今年。大型設備方面，合富向國際廠取得 ViewRay 磁共振引導直線加速器的港、澳、台、東南亞設備代理權，首台設備去年底導入高雄醫學院，並於今年 6 月認列營收，王瓊芝指出，此設備要價千萬美元，但屬於大型醫療設備，光是機器組裝、各種放射測試等，前置作業至少需半年時間，預期今年將不會再認列設備營收。王瓊芝說，VIEWRAY 布局市場以台灣為主，近期也有潛在客戶，預計年底前有機會與新客戶簽約，明年挹注營運。,"[['KY合富', '受', '疫情影響'], ['新業務', '帶來', '1-2億元營收'], ['董事長王瓊芝', '表示', '原廠合作'], ['國際檢驗試劑原廠經銷商', '導致', '喫緊'], ['營運模式', '是', '擔任原廠間橋樑'], ['合富', '擔任', '原廠間'], ['經銷商', '購買', '檢測試劑'], ['1-2家廠商', '完成', '簽約'], ['明年', '帶來', '1-2億元營收貢獻'], ['業務', '受', '影響'], ['層峯', '計劃', '大醫院'], ['後續', '擴充', '至二城市'], ['營運有機會', '優於', '今年'], ['合富', '取得', '設備代理權'], ['首臺設備', '導入', '高雄醫學院'], ['作業', '需', '半年時間'], ['王瓊芝', '說', '佈局市場爲主']]"
0,20200825_1277,個股分析／立隆 疫情下的另類受惠者8 月並未創高，週三指數下跌 93 點收最低，結算價為 12778 點，而大盤指數這波賣壓連帶近期弱勢的櫃買也跟著走低，雖然出爆量上影線，但可以注意到櫃買整理近尾聲了，量能開始放大顯示大行情要來了，指數會在結算後發動攻勢嗎？還是持續個股輪動到月底呢？以族群面來看，目前資金有從電子股流出的跡象，而傳產股、生技股甚至防疫股開始出現反彈，但整體多方架構沒變的情況下，能賺錢就看選股功力了，眼尖投資人會發現，最近跌的電子股大都是高價、高基期、高本益比的族群，然而低價、低基期、低本益比的族群卻悄悄開始動了，我看好被動元件族群將在近期內發動，其中有一檔獲利、營收表現超好的個股，股價已經壓不住了，大盤連續兩天下跌，股價卻準備挑戰 2018 年高基期的時候，而這間公司就是周二招開線 上法說會的立隆電 ()。今年我一路看好立隆，當時股價不到 40 元，而因 為今年疫情的關係，股價最低來到 23.45 元，儘管疫情蔓延全球，但公司反而有機會搶進許多新的醫療客戶供應鏈，且在下半年 5G 小型基地台的歐系及陸系等廠商訂單，對立隆今年獲利相當補。立隆布局 5G 應用市場多年，公司出產地 5G 小型 基地台設備電容產品，已是大陸 5G 基地台廠商的主要供應商，另外立隆也出貨給歐系客戶，全球陸續建置 5G 小型基地台，將推升對電容產品的需求。在氮化鎵電源市場方面，隨著 65W Gan 快充推出，可加速市場普及化，而 Gan 可望整合筆電與手機和平板充電器市場，預期將進入汽車、工業與電信電源應用，對小尺寸高壓、25 V 大容量固態電容的需求將會拉升，立隆因此受惠。此外今年因疫情影響，第一季獲利稍有不佳，但卻也因禍得福，在疫情影響下，搶進很多過去打不進的客戶，例如：公司也切入中國大陸醫療器材開發商，過去約有該公司 6 成的訂單，現在攀升到 9 成，預期醫療領域將成為立隆電後續的重要成長動能。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1399 期】更多精彩文章延伸閱讀：◎社長論劍：川普能否打垮華為？◎投資總舖師：普篩試劑的大贏家：寶齡◎期蹟再現：主流變了~ 高價換低價◎台股照明燈：低價財報優質股出列,"[['弱勢櫃買', '爲', '12778點'], ['指數', '發動', '攻勢'], ['資金', '有', '流出跡象'], ['傳產股', '開始', '出現反彈'], ['低價族羣', '發現', '跌電子股是高價族羣'], ['跌電子股', '是', '高價族羣'], ['我', '看好', '被動元件族羣發動'], ['其中', '有', '一檔獲利個股'], ['股價', '準備', '挑戰'], ['間公司', '就是', '上法說會立隆電'], ['上法', '說', '會'], ['上法', '說', '會'], ['我一路', '看好', '立隆'], ['股價', '不到', '40 元'], ['股價', '來到', '公司有機會'], ['疫情', '蔓延', '全球'], ['基地臺設備電容產品', '是', '主要供應商'], ['Gan', '整合', '筆電'], ['稍', '有', '不佳'], ['公司', '切入', '醫療器材開發商'], ['醫療領域', '成爲', '成長動能'], ['分機', '轉', '355'], ['川普', '打垮', '華爲'], ['高價', '換', '低價']]"
0,20200825_1278,個股分析／經濟復甦 法人大買百和大盤沿著月線進行高姿態的整理，但是今年以來領軍上漲的半導體族群雜音頻傳，主要就是因為美國一再升級華為禁令，禁止任何美國技術出口華為，不只晶圓代工，現在連 IC 設計和許多電子零組件廠可能都將受到影響，聯發科 () 股價罕見跌停就是一個警訊。上半年漲多的 IC 設計或高價電子股短線可能會拉回整理，資金從這些股票中轉出，預料將流向相對低基期或有經過整理的非電族群，隨著全球經濟活動恢復，傳統產業下半年業績也將回溫，股價始反映對未來經濟復甦的展望。還有像是綠能、生技等產業，又獲得政策面的支持，下半年股價有較大發揮空間，可望成為市場資金青睞的對象。近期綠能相關的股票轉機性相當高，比如像是茂迪 () 第二季 EPS 由虧轉盈，下半年受惠於加速太陽能板建設帶動太陽能模組供不應求，業績將有顯著成長。除了太陽能之外，風電也是下半年政策面的寵兒，同樣受惠於風電廠加速布建，世紀鋼 () 已經連續 3 個月營收創歷史新高，業績進入爆發期。風電股走強反映的是政策推動下風電需求的大幅提升，以及下半年基站開始動工，世紀鋼手上握有沃旭和 CIP 的離岸風電訂單，加上傳統鋼構訂單增加，挹注單月營收平均年增近兩倍，預計上述項目今年能貢獻近 60 億元營收，估計世紀鋼的風電產品毛利率至少能達到 3 成。在上週的專欄中，我就曾推介世紀鋼，這週股價一路走揚創下歷史新高，由於上檔無壓，在後續業績持續看好的情況下，不排除還有向上的空間。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1399 期】更多精彩文章延伸閱讀：◎社長論劍：川普能否打垮華為？◎投資總舖師：普篩試劑的大贏家：寶齡◎期蹟再現：主流變了~ 高價換低價◎台股照明燈：低價財報優質股出列,"[['經濟復甦法人', '大買', '沿著月線'], ['美國', '升級', '華爲禁令'], ['IC設計', '受到', '影響'], ['罕見跌停', '就是', '一個警訊'], ['漲IC設計', '拉', '整理'], ['預料', '流向', '低基期'], ['或', '有', '經過整理'], ['股價', '反映', '對展望'], ['股價', '有', '發揮空間'], ['業績', '有', '顯著成長'], ['風電', '也是', '下半年政策面寵兒'], ['業績', '進入', '爆發期'], ['走強反映的', '是', '政策推動大幅提升'], ['政策', '推動', '大幅提升'], ['基站', '開始', '動工'], ['上述項目', '貢獻', '60億元營收'], ['風電產品毛利率', '達到', '3成'], ['我', '推介', '世紀鋼'], ['股價', '走揚創下', '歷史新高'], ['分機', '轉', '355'], ['川普', '打垮', '華爲'], ['高價', '換', '低價']]"
0,20200825_1279,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12653.68 點，10日均線 12723.36 點，20日均線 12720.53 點，60日均線 12108.73 點，120日均線 11263.15 點，240日均線 11362.81 點。2. 6日 RSI 為 42.86，12日 RSI 為 41.34。3. 20日乖離率為 -0.58，60日乖離率 4.45。,"[['RSI', '爲', '42.86'], ['RSI', '爲', '41.34'], ['乖離率', '爲', '-0.58']]"
0,20200825_1280,外資近5日賣超個股1. 外資累計賣超 5 日的股票中信金 ()、華邦電 ()、國泰永續高股息 ()、富邦VIX ()、京元電子 ()2. 外資累計賣超 4 日的股票華邦電 ()、國泰永續高股息 ()、中信金 ()、友達 ()、開發金 ()3. 外資累計賣超 3 日的股票國泰永續高股息 ()、中信金 ()、友達 ()、彩晶 ()、富邦VIX ()4. 外資累計賣超 2 日的股票彩晶 ()、聯電 ()、華邦電 ()、中信金 ()、金像電 ()5. 外資當日 (24) 賣超的股票金像電 ()、中信金 ()、﻿宏碁 ()、工信 ()、京元電子 (),[]
0,20200825_1281,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 24 日以 29.52 兌 1 美元作收，收盤升 0 分。2. 集中市場 24 日外資賣超 -8.74 億元，投信買超 8.03 億元，自營商買超 6.82 億元。 3. 集中市場 24 日融資餘額較前 1 日增加 5.95 億元，成為 1459 億元，融券餘額較前 1 日減少 -33272 張，成為 569903 張。,"[['自營商買', '超', '6.82億元'], ['融資餘額', '增加', '5.95億元'], ['融券餘額', '減少', '33272張']]"
0,20200825_1282,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、長榮 ()、﻿宏碁 ()、國喬 ()、欣興 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、長榮 ()、﻿宏碁 ()、國產 ()、台泥 ()3. 外資累計買超 3 日的股票﻿宏碁 ()、元大台灣50反1 ()、長榮 ()、群創 ()、國產 ()4. 外資累計買超 2 日的股票群創 ()、富邦VIX ()、元大台灣50反1 ()、元大滬深300正2 ()、欣興 ()5. 外資當日 (24) 買超的股票聯電 ()、欣興 ()、元大滬深300正2 ()、國產 ()、兆豐金 (),[]
0,20200825_1283,【Wen姐筆記】多頭搶灘大黑頂？別再出現豬隊友美股標普再創新高，為台股掠陣？台股昨日短多企圖重新搶回控盤權，盤中曾碰觸 12700 點關鍵區，但僅台積電聯電唱雙簧，多方信心不足，以 12647.13 點作收，成交值縮至 2059 億元。對多方而言，美股掠陣，今天是搶灘大黑頂的好機會，但千萬別再出現豬隊友！12700 點仍是多空攻防關鍵區。關鍵點位為 12651、12682 與 12717 點。多方如能衝過 12651 點，就不宜示弱，最好能一鼓作氣收復 12700 點關卡，而 12682 與 12717 點可視為兩端哨站，必須站穩 12717 點，才有機會重返多方疆域! 而多方最好能夠連 12747 點也收復，將攻防區墊高往 12800 點關卡。其中南端哨站 12777 點也是最重要的灘頭堡。但如 12651 點僅是路過，多方還是無力北上，需提防回測 12600 點，兩端哨站為 12588 與 12619 點。如棄守 12588 點，下方 12558 與 12500 點關卡務必守穩，12500 點關卡兩端哨站為 12488 與 12520 點如棄守提防空方力道增強，如棄守 12456 點，需提防南下列車又再啟動！台股昨日與今日都收紅 K，但成交量能縮，昨日盤面由台積電與聯電領軍，成為撐指數要角，今日如要反攻大黑頂，多方得有其他主將幫忙。今日在訊息面部分，蘋果將發表新機仍大幅攻佔版面，iPhone 12 的訊息是否能為台股電子蘋概股帶來激勵？或仍難擺脫陸廠紅潮來襲搶單隱憂？總之，今日有機會反攻大黑頂，盤面切勿再出現豬隊友！(僅供參考，請勿作為買賣股票與指數之依據),"[['豬隊友美股標普', '再創', '新高'], ['臺股', '企圖', '搶回控盤權'], ['今天', '是', '搶灘大黑頂好機會'], [' 點', '仍是', '關鍵區'], ['關鍵點位', '爲', '12651'], ['多方', '衝', '12651點'], ['12777點', '也是', '重要灘頭堡'], ['12651點', '是', '路過'], ['兩端哨站', '爲', '12588點'], ['點', '爲', '防空方力道增強'], ['成爲反攻大黑頂', '撐', '指數'], ['蘋果', '發表', '新機'], ['12訊息', '帶來', '激勵']]"
0,20200825_1284,外資近3日賣超個股1. 外資累計賣超 3 日的股票國泰永續高股息 ()、中信金 ()、友達 ()、彩晶 ()、富邦VIX ()2. 外資累計賣超 2 日的股票彩晶 ()、聯電 ()、華邦電 ()、中信金 ()、金像電 ()3. 外資當日 (24) 賣超的股票金像電 ()、中信金 ()、﻿宏碁 ()、工信 ()、京元電子 (),"[['外資賣', '超', '1個股']]"
0,20200825_1285,外資近3日買超個股1. 外資累計買超 3 日的股票﻿宏碁 ()、元大台灣50反1 ()、長榮 ()、群創 ()、國產 ()2. 外資累計買超 2 日的股票群創 ()、富邦VIX ()、元大台灣50反1 ()、元大滬深300正2 ()、欣興 ()3. 外資當日 (24) 買超的股票聯電 ()、欣興 ()、元大滬深300正2 ()、國產 ()、兆豐金 (),[]
0,20200825_1286,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、欣興 ()、中信金 ()、兆豐金 ()、矽格 ()2. 投信累計賣超 4 日的股票聯電 ()、欣興 ()、中信金 ()、矽格 ()、兆豐金 ()3. 投信累計賣超 3 日的股票聯電 ()、友達 ()、欣興 ()、中信金 ()、景碩 ()4. 投信累計賣超 2 日的股票聯電 ()、友達 ()、欣興 ()、景碩 ()、兆豐金 ()5. 投信當日 (24) 賣超的股票友達 ()、聯電 ()、欣興 ()、京元電子 ()、中信金 (),"[['近5日', '賣', '超']]"
0,20200825_1287,投信近5日買超個股1. 投信累計買超 5 日的股票長榮 ()、台泥 ()、奇鋐 ()、開發金 ()、佳世達 ()2. 投信累計買超 4 日的股票長榮 ()、奇鋐 ()、台泥 ()、開發金 ()、南亞科 ()3. 投信累計買超 3 日的股票長榮 ()、開發金 ()、台泥 ()、奇鋐 ()、佳世達 ()4. 投信累計買超 2 日的股票長榮 ()、開發金 ()、奇鋐 ()、永豐金 ()、國產 ()5. 投信當日 (24) 買超的股票長榮 ()、奇鋐 ()、佳世達 ()、開發金 ()、國產 (),"[['近5日', '買', '.個股']]"
0,20200825_1288,投信近3日賣超個股1. 投信累計賣超 3 日的股票聯電 ()、友達 ()、欣興 ()、中信金 ()、景碩 ()2. 投信累計賣超 2 日的股票聯電 ()、友達 ()、欣興 ()、景碩 ()、兆豐金 ()3. 投信當日 (24) 賣超的股票友達 ()、聯電 ()、欣興 ()、京元電子 ()、中信金 (),[]
0,20200825_1289,投信近3日買超個股1. 投信累計買超 3 日的股票長榮 ()、開發金 ()、台泥 ()、奇鋐 ()、佳世達 ()2. 投信累計買超 2 日的股票長榮 ()、開發金 ()、奇鋐 ()、永豐金 ()、國產 ()3. 投信當日 (24) 買超的股票長榮 ()、奇鋐 ()、佳世達 ()、開發金 ()、國產 (),"[['近3日', '買', '日個股']]"
0,20200825_1290,【新光證券】盤前分析    ◆盤勢分析美 PMI 數據數優於預期，推升美股走強，期指走揚，激勵亞股上漲，24 日台股在風電、生技、光電、晶圓代工、MOSFET 等族群走強下開高，可惜部分金融、傳產及華為概念股走弱，使得大盤漲幅萎縮，五日線得而復失，終場收在 12647.13 點，漲 39.29 點或 0.31%，成交額 2059.47 億元。OTC 指數收在 161.86 點，漲 1.5 點或 0.94%，成交額 514 億元。24 日大盤雖日線連二紅，但追價力道不足，12700 點未能守穩，表現則優於大盤，順利站上五日及季線關卡。籌碼方面，土洋對作，三大法人僅外資賣超。由於美國新紓困方案遲遲無法定案；美國制裁華為所流失的訂單，其他非蘋陣營能否適時補足存在不確定性；8/20 長黑大量，仍需時間化解；上述因素使得近日市場投資謹慎，預期近期台股約在五日線附近震盪盤理，接下來留意 28 日為摩台指結算日，注意外資操作。,"[['新光證券盤前分析\xa0\xa0 \xa0◆盤勢分析美 PMI 數據數', '優於', '預期'], ['指數收', '在', '點'], ['但', '追', '價'], ['表現', '優於', '大盤'], ['三大法人', '賣', '超'], ['美國', '制裁', '華爲'], ['長黑', '需', '時間化解']]"
