,News,All,SVO
0,20160531_1010,合庫每年花上億養球隊 銀行員也是球員 將代表國家征戰巴西奧運四年一度的運動盛事奧運又要來了，今(2016)年巴西里約奧運8月5日即將登場，但是你知道銀行也有行員將代表國家隊，征戰奧運嗎？合庫銀行擁有桌球、棒球及羽球三支球隊，特別的是，這些球員納為「正式行員」，合庫每年投入上億元的培育經費、薪資養球隊，「球員行員」只須要專心專職打球，因此培育了眾多國內外知名球星，打遍國際賽事，不但如此，退役後，甚至可以留任合庫當真正的行員。合庫現有桌球、棒球、羽球三支球隊分別成立於民國36年、38年、81年，歷史悠久，培育了眾多國內外知名球星；今年8月即將在巴西里約舉辦的奧運會，我國羽球代表隊共選派四位選手，全為合庫隊員，另外，桌球代表隊六位選手中，合庫包辦了其中五位。合庫除了戴資穎、周天成、李勝木及蔡佳欣等里約奧運羽球代表隊選手外，也因培育了許多新秀，陣容堅強，在日前105年全國羽球團體錦標賽中，一舉奪下隊史男子組第14座冠軍獎盃外，女子組更是展現國內第一隊的氣勢，勇奪16連霸。另外，合庫桌球隊因為陣中有著莊智淵、陳建安、江宏傑、鄭怡靜等四位國際賽事常勝軍，以及李依真、黃怡樺等許多傑出戰將，成為里約奧運代表隊桌球項目的主力。 合庫胡光華副總經理表示，球隊傲人的成績，是在國人的殷殷期許及熱烈支持下締造出來的，合庫從未忘記成立球隊初衷，努力協助政府推廣全民運動，希望能將球類運動風氣從小扎根，以啟發學童的興趣為目標，因此，合庫自民國81年起，每年寒暑假都會舉辦桌球、棒球、羽球育樂營活動，到今天是第25年，參加過的學童人數已超過五萬人次。每次活動舉辦期間，球星們都會放下身邊的工作，到營隊親自教導學童球技。合庫銀行的學童體育育樂營活動，自民國81年開辦迄今，即將邁入第25年；本次的暑假育樂營即將於今年7月8日起，在台東、台北及台南等地陸續展開，每一營隊活動為期3天。 育樂營不僅是提供小朋友揮灑汗水的地方，也是許多小朋友追星圓夢的地方。看到孩子們認真學習的態度及滿足的笑容，是合庫連續舉辦多年的動力；得到許多家長的認同及肯定，也讓合庫感受到舉辦活動的意義及價值。而長期耕耘及對提升國內體育風氣的努力，更使得合庫自民國98年起連續七年榮獲國家頒發「體育推手獎」的肯定。今年度合庫暑假羽球、棒球、桌球育樂營即將於7月8日起陸續在台東、台北及台南熱烈展開；育樂營活動內容十分豐富，包含了基本動作、規則講解、球員禮儀、分組比賽，還有國手級教練的表演賽。育樂營閉幕時，還有摸彩活動，讓參加的小朋友們度過一個好玩又有意義的暑假假期。這次桌球營、棒球營及羽球營，參加學童一律免費，名額分上午梯150人，下午梯150人，其中200名保留合庫客戶子女報名，開放100名給一般民眾子女報名，每位參加學童限報名一個梯次，報名資格為目前就讀國小3年級至6年級且92年9月2日至96年9月1日出生之男女學童，採現場報名合庫銀行擁有桌球、棒球及羽球三支球隊，並培育了眾多國內外知名球星，由於這些球員也納為正式行員，因此，合庫每年投入的培育經費、薪資達上億元，，每一家長限報2名學童，額滿為止。,"[['合庫', '花', '養球隊'], ['銀行員', '也是', '球員'], ['你', '知道', '銀行也有行員代表國家隊'], ['銀行', '也有', '行員代表國家隊'], ['行員', '代表', '國家隊'], ['合庫銀行', '擁有', '三支球隊'], ['特別的', '是', '爲正式行員'], ['合庫', '投入', '培育經費'], ['三支球隊', '成立於', '36年'], ['我國羽球代表隊', '選派', '四位選手'], ['女子組', '展現', '國內第一隊氣勢'], ['合庫桌球隊', '有著', '勝軍'], ['副總經理胡光華', '表示', '傲人成績是締造的'], ['傲人成績', '是', '締造的'], ['合庫', '忘記', '球隊初衷'], ['自民國', '舉辦', '桌球'], ['今天', '是', '第25年'], ['學童人數', '超過', '五萬人次'], ['活動', '舉辦', '活動'], ['球星們', '放下', '身邊工作'], ['合庫銀行學童體育育樂營活動', '邁入', '第25年'], ['\xa0育樂營', '是', '提供小朋友揮灑汗水地方'], ['小朋友', '揮灑', '汗水'], ['看到孩子們學習態度', '是', '舉辦動力'], ['國家', '頒發', '體育推手獎'], ['國家', '頒發', '體育推手獎'], ['育樂營', '還有', '摸彩'], ['名額', '分', '150人'], ['每位', '保留', '三支球隊'], ['每位保留三支球隊', '合', '庫'], ['目前', '就讀', '國'], ['培育經費', '達', '億元'], ['每一家長', '報', '2名學童']]"
0,20160531_1011,美IDM客戶助攻 京元電月營收可創高至8月MoneyDJ新聞 2016-05-31 記者 陳祈儒 報導京元電子（2449）正進入產業旺季，在國內與國際半導體廠商陸續因應手機上市，開始加大對封測廠下單，預計京元電的5月至8月營收可望逐月創高。同時，北美IDM客戶接獲手機基頻晶片訂單後，將IC測試部份交給了京元電，可望挹注第三季營收。若客戶基頻晶片量產順利、第四季營收將進入穩定期、激勵京元電年底業績不會太淡。在近兩季營運展望上，法人預期，京元電第二季營收季增近10~15%。主要是第二季下旬消費電子供應鏈拉貨轉強；而第三季營收為傳統旺季，單季營收可望再季增約6~9%。法人預期，京元電的5~8月營收將有機會連續單月創下新高。 （一）京元電5~8月營收逐月成長，可望連續創單月新高： 全球手機品牌廠下半年將陸續上市發表；因此第二季下旬至第三季中旬，是全球手機關鍵零組件供應鏈拉貨密集時期，也帶動台灣IC測試族群的接單。半導體客戶在第二季、第三季在這一段時間下單，是測試廠業績提升的重要時節；法人亦預計，京元電5~8月營收有機會逐月攀升，並創單月營收新高記錄。 （二）京元電客戶占有率可望提升： 第三季手機與消費電子新品發表密集的季節，也是北美重要智慧型手機發表期；京元電的IDM客戶今年接獲北美客戶訂單，間接挹注京元電營收、約占京元電4%~5%營收占比。若是客戶供應手機客戶產品的生命週期長，明（2017）年IDM客戶在手機市場的滲透率可望擴大，預計對京元電營收貢獻度再提高。京元電說，若是客戶在下游手機廠的產品生命週期得以延續，預計2017年該客戶的營收成長幅度將有大幅的成長。在2016年全年營運展望方面，今年營收年增約14%~15%，全年EPS可望年成長約3成至2.5~2.6元。,"[['美IDM客戶', '助攻', '可創高'], ['記者陳祈儒', '進入', '產業旺季'], ['IDM客戶', '接獲', '基頻晶片訂單'], ['將', '進入', '穩定期'], ['法人', '預期', '營收季增'], ['第三季營收', '爲', '傳統旺季'], ['法人', '預期', '~8月營收創下新高'], ['~8月營收', '創下', '新高'], ['至', '是', '密集時期'], ['半導體客戶下單', '是', '重要時節'], ['半導體客戶下單是重要時節', '測試', '提升'], ['法人', '預計', '~8月營收有機會攀升創單月營收新高記錄'], ['~8月營收有機會', '攀升', '創單月營收新高記錄'], ['第三季手機', '發表', '密集'], ['電子新品', '發表', '密集'], ['第三季手機發表密集季節', '也是', '智慧型手機發表期'], ['IDM客戶', '獲', '客戶訂單'], ['客戶', '供應', '手機客戶產品'], ['客戶', '供應', '手機客戶產品'], ['產品生命週期', '延續', '京元電說'], ['成長幅度', '有', '大幅成長']]"
0,20160531_1012,台股小開跌聯發科強、宏達電開賣HTC Vive大漲記者許家禎／台北報導 台股今（31）日開盤跌3.66點，加權股價指數以8532.21點開出。各類股部分，電子與金融皆小跌。個股部分，今日2016 Computex登場，聯發科展前表示本季表現將落在中高標，第3季也審慎樂觀，因此早盤漲2.5%，來到222元。宏達電也因為在台灣開賣HTC Vive，早盤大漲6.72%，來到87.3元。美國股債市昨（30）日因陣亡將士紀念日休市一天。而台北股市昨（30）日在權值股、金融與生技醫療股的拉抬下，終場上漲72.26點，收在8535.87點，站上8500點，漲幅0.85%，成交金額768.24億元。台股今（31）日開盤跌3.66點，加權股價指數以8532.21點開出。各類股部分，電子與金融皆小跌，其他有較大漲跌幅的有橡膠跌0.7%。個股部分，鴻海與大立光跌0.13%、台積電在平盤附近。今日2016 Computex登場，聯發科展前表示本季表現將落在中高標，對於第3季也審慎樂觀，因此早盤漲2.5%，來到222元。宏達電昨日表示自今日起在台灣實體專賣店銷售HTC Vive，台灣也是全球首個在實體通路開賣的市場，早盤宏達電大漲6.72%，來到87.3元。另外，宸鴻漲4.6%、華碩跌逾1%，來到279元。而中研院前院長翁啟惠得以解除境管限制，以專家學者身分參加美國腫瘤學會報告研究論文，早盤漲1.78%。 『新聞來源／NOWnews 』,"[['日開盤', '跌', '3.66點'], ['本季表現', '落在', '中高標'], ['早盤', '漲', '2.5%'], ['宏達電', '早盤大漲', '6.72%'], ['收', '在', '8535.87點'], ['日開盤', '跌', '3.66點'], ['其他', '有', '較大漲跌幅'], ['有較大漲跌幅的', '有', '橡膠跌'], ['鴻海', '跌', '0.13%'], ['積電', '在', '平盤附近'], ['本季表現', '落在', '中高標'], ['早盤', '漲', '2.5%'], ['宏達電', '表示', '銷售Vive'], ['臺灣', '也是', '開賣市場'], ['早盤宏達電', '大漲', '6.72%'], ['宸鴻', '漲', '4.6%'], ['跌', '逾', '1%'], ['中研院院長翁啓惠', '解除', '境管限制']]"
0,20160531_1013,景氣差、廠商不補人！缺工需求大降至20.5萬人 年減3.5萬人主計總處今(31)日公布受雇員工動向調查，受去(2015)年下半年以來我國景氣低緩影響，廠商雇用人力需求減少，今(2016)年2月底工業及服務業空缺人數20.5萬人，年減3.5萬人。主計總處表示，就近年空缺人數與空缺率觀察，以2009年2月因金融海嘯衝擊，月底空缺人數11.8萬人，空缺率1.79%均為歷年最低；2011年2月、2014年8月即2015年2月則因景氣穩健，廠商人力需求增加，其中，2015年2月底空缺人數24.0萬人，為歷年最高。不過去年下半年以來，景氣低迷，廠商雇用人力開始減少；今年2月底工業及服務業空缺人數20.5萬人，雖較去年8月底增加6千人，但較去年同月則減少3萬5千人；空缺率為2.69%，較去年8月及2月分別增加0.08個及減少0.48個百分點。主計總處進一步分析，廠商空缺人數以製造業7.6萬人或占37.0%最多，批發及零售業3.8萬人或占18.5%居次，而空缺率以不動產業之4.44%最高，其他服務業之4.40%居次。按空缺職類觀察，以技藝有關工作人員、機械設備操作及組裝人員空缺人數占24.1%最多。去年有調升經常性薪資廠商比率為21.1%，調升經常性薪資之員工人數比率為32.7%，分別較103年減少2.4個及3.6個百分點。,"[['廠商', '補', '人'], ['日公佈', '受', '僱員工動向調查'], ['主計總處', '表示', '11.8萬人'], ['1.79%', '均爲', '最低'], ['廠商僱用人力', '開始', '減少'], ['空缺率', '爲', '2.69%'], ['主計總處', '分析', '7.6萬人'], ['空缺率', '居', '次'], ['工作人員空缺人數', '佔', '最多'], ['廠商比率', '爲', '21.1%'], ['調員工人數比率', '爲', '32.7%']]"
0,20160531_1014,台灣加權指數今開盤下跌3.66點 報8532.21點台灣今開盤下跌3.66點，報8532.21點,[]
0,20160531_1015,IMD世界競爭力排名 台灣降至第14名MoneyDJ新聞 2016-05-31 記者 新聞中心 報導根據瑞士洛桑管理學院(IMD)「2016年IMD世界競爭力年報」(IMD World Competitiveness Yearbook)，在61個受評比國家中，台灣排名第14，較上年退步3名，在亞太地區台灣排名維持第3，僅次於香港、新加坡。國發會指出，2016年台灣國際競爭力排名下降的主因，是「經濟表現」及「企業效能」表現不佳。國發會引述IMD報告指出，台灣在IMD評比競爭力四大類中，以「政府效能」排名最佳，維持世界第9，但「經濟表現」滑落4名，「企業效能」與「基礎建設」排名亦較上年退步1-2名。從四大類排名變動來看，國發會指出，「經濟表現」由上年第11滑落至第15，主因是此分類指標中的「國內經濟」、「國際投資」、「價格」排名滑落，但「國際貿易」與「就業」國際排名明顯上升。國發會指出，台灣「政府效能」，排名維持第9，為四大類表現最佳，此分類指標中之「財政情勢」、「體制架構」、「社會架構」排名均上升，「財政政策」、「經商法規」排名持平；今年「企業效能」由上年第14滑落至第16名，此分類中，除了「生產力及效率」中分類排名持平外，「勞動市場」、「金融」、「經營管理」、「行為態度及價值觀」中分類排名均滑落，則值得警惕；「基礎建設」排名第19，較上年滑落1名，此分類的指標中「基本建設」、「技術建設」、「科學建設」「醫療與環境」與「教育」排名均下滑。國發會並表示，2016年國際競爭力排名下降，主因是台灣「經濟表現」及「企業效能」表現不佳；而為強化競爭力，政府將全力激勵國內投資，拓展新興市場，行政團隊將陸續推動五大創新研發計畫、成立產業創新轉型基金、跨部會投資促進小組，並將積極推動新南向政策，參與雙邊與多邊經貿合作，以啟動出口及投資雙引擎。另一方面，國發會也指出，政府亦將啟動體制改造，包括法制創新（regulatory reform）與要素市場改革（factor reform），由人力、資金、土地、政府效能等各構面，全面檢討現行法規制度，以改善投資環境，增進企業效能，激發經濟潛能。,"[['臺灣', '降至', 'MoneyDJ新聞'], ['國發會', '指出', '國際競爭力排名下降主因是不佳'], ['國際競爭力排名下降主因', '是', '不佳'], ['國發會', '引述', 'IMD報告指出經濟表現滑落'], ['IMD報告', '指出', '經濟表現滑落'], ['會', '指出', '經濟表現滑落'], ['經濟表現', '滑落至', '第15'], ['主因', '是', '排名滑落'], ['國發會', '指出', '排名維持第9'], ['排名', '維持', '第9'], ['企業效能', '滑落至', '第16名'], ['國發會', '表示', '國際競爭力排名下降'], ['主因', '是', '不佳'], ['政府', '激勵', '國內投資'], ['行政團隊', '推動', '研發計劃'], ['跨部會投資', '促進', '小組'], ['國發會', '指出', '政府啓動體制改造'], ['政府', '啓動', '體制改造']]"
0,20160531_1016,穿戴設備發展多樣化 台灣晶片大廠卯全力科技中心／台北報導 台灣晶片大廠聯發科，除開發手機晶片外，穿戴式裝備也廣佈市場，不論是生物感測、距離計算、藍芽連結等，都能藉著不同晶片開發多樣產品，拓展除了手機以外，其他功能配戴裝置商機，獲得不同各方市場訂單。聯發科開發的MT2502晶片，能夠用於體積小的穿戴裝置，可同時接收GPS與2G訊號，已有下游業者作為兒童安全手錶研發，MT2503則是整合GPS與低功率藍芽晶片，不但能用於穿戴裝置，也可用於加強車用衛星定位。生物感測晶片AFE MT2511，專門用於健康手環系列產品，能同時收集心電圖（ECG）與光電容積脈搏波（PPG）的生物訊號，可全面納入生物感應功能產品，多種健康監測或訓練穿戴式設備都能夠採用。腳踏車是相當好的體能訓練工具，MT2601晶片能針對腳踏車運算，針對其他類似晶片元件數量減少41.5%，功率消耗有效降低，相對物料成本也下降，加上尺吋較小，續航力也比較高，能夠讓下游產商開發出更加經濟實惠的產品。 『新聞來源／NOWnews 』,"[['除', '開發', '手機晶片'], ['其他功能', '配戴', '裝置商機'], ['聯發科開發MT2502晶片', '用於', '體積小的穿戴裝置'], ['下游業者', '研發', 'MT2503是整合藍芽晶片'], ['MT2503', '是', '整合藍芽晶片'], ['生物感測晶片AFE MT2511', '用於', '手環系列產品'], ['腳踏車', '是', '體能訓練工具']]"
0,20160531_1017,經濟不佳2016年洛桑競爭力 台灣退步至第14名記者趙曉慧／台北報導 國發會今（31）日發布瑞士洛桑管理學院（IMD）「2016年IMD世界競爭力年報」（IMD World Competitiveness Yearbook），在61個受評比國家當中，台灣排名第14，較去年退步3名。在亞太地區，台灣排名維持第3，僅次於香港、新加坡。台灣在IMD評比競爭力4大類中，「政府效能」排名最佳，維持世界第9，但「經濟表現」滑落4名，「企業效能」與「基礎建設」排名亦較去年退步1-2名。 『新聞來源／NOWnews 』,"[['臺灣排名', '維持', '第3']]"
0,20160531_1018,"台股5月31日 訊息盤點(五) 外資報告1.日商大和證券看好台灣醫療照護產業供應鏈逐漸成形，持續喊進神隆（1789）與葡萄王（1707）等生技族群。2.大陸電信龍頭中國移動透過官網宣布，今年將採購2,000萬門GPON設備，不僅較去年倍增，更是歷年新高，數量比市場預期多。法人看好，中移動GPON採購量大增，光通訊族群包括光環、華星光、波若威等，都將受惠。","[['透過官網', '宣佈', '採購,000萬門GPON設備'], ['法人', '看好', '採購量大增'], ['光通訊族羣', '包括', '等光環']]"
0,20160531_1019,台股5月31日 訊息盤點(四) 歐美股市1.美國股市、英國股市周一休市2.德國 DAX-30指數收高46.92點或0.46%至10333.23點。英國 FTSE 100指數收高5.14點或0.08%至6270.79點。3.難民爭議助長反歐盟的極右勢力擴張，英國下月的脫歐公投也讓歐盟完整性面臨威脅。儘管如此，周一出爐的5月信心指標卻不降反升，顯示歐盟的企業與消費者對經濟前景仍持樂觀態度。,"[['助長', '反', '右勢力擴張'], ['5月信心指標降', '顯示', '歐盟企業持樂觀態度'], ['歐盟企業', '持', '樂觀態度']]"
