,News,All,SVO
0,20140710_610,"統一期貨台股期指盤前－美股下跌，台股量縮拉回◆盤勢分析週二美股下跌，日經指數、韓國同樣下跌，開盤下跌，盤中回檔後在平盤下震盪，收盤下跌0.13%，所幸收盤價並未跌破5日均線，市場趨勢仍是中性偏多，電子早盤回檔下跌，盤中一度拉回震盪，收盤跌幅放大為0.46%，全均仍維持上升趨勢，金融開盤後強勢走高，收盤再創新高，漲幅高達0.9%，成為今日多頭上漲要角，非金電開盤後持續在平盤附近震盪整理，收盤小漲0.1%，成功收復5日均線，短線可能呈現多頭區間整理；下跌12點，逆價差24.98點；電子期下跌1.75點，逆價差1.96點，金融期上漲9.4點，逆價差0.65點，下跌逆價差縮小，市場趨勢中性偏多。未平倉部位分析，自營商淨多單減少991口，淨多單部位885口；投信淨多單增加33口，淨多單部位1,602口；外資淨多單增加122口，淨多單部位8,430口，總計三大法人淨多單減少836口；外資賣超現股19億元，期貨淨多單部位增加，看法維持中性偏多。技術面觀察，開低走低，收盤跌破5日均線，量能小幅萎縮至1,004億，所幸指數仍收在10日均線之上，且並未跌破數天前爆量十字線之低點，顯示市場仍維持區間震盪的態勢。外資現貨賣超，期貨多單增加，收盤雖然跌破5日均線，但全均線仍維持多頭排列，市場趨勢區間盤整。","[['漲幅', '高達', '0.9%'], ['短線', '呈現', '多頭區間整理'], ['淨', '減少', '單部位885口'], ['淨', '增加', '33口'], ['外資淨', '增加', '122口'], ['三大法人', '減少', '836口'], ['看法', '維持', '多'], ['收盤', '跌破', '5日均線'], ['量', '萎縮至', '1'], ['市場', '維持', '區間震盪'], ['現貨', '賣', '超'], ['收盤', '跌破', '5日均線'], ['全均線', '維持', '多頭排列']]"
0,20140710_611,利機Q2營收季增33% 創2年來新高 Q3續揚半導體材料通路利機()公布6月營收，再度突破億元關卡，單月合併營收為1.13億元，較5月成長13%，較去年同期更大幅成長84%，創近2年單月新高，第2季營收為2.98億元，季增33%，年增56%，也創8季以來新高，法人指出，第3季隨著產業旺季到來，利機營收可望持續成長，續創近2年單季新高，獲利也可同步跟上。利機6月營收穩步守在1億元關卡以上，達1.13億元，月增13%，第2季營收為2.98億元，季增33%，年增56%，前6月營收為5.22億元，年增41%。利機表示，電子業景氣復甦，6月各產品線出貨暢旺，帶動營收攀高，從在手訂單可見，營運成長力道將持續到第4季。其中，利機指出，LED受惠中國大陸照明需求增加帶動，LED相關產品6月大幅成長近1倍，另外今年IC封裝廠擴產能力道強勁，帶動封測產品放量，其中IC封裝打線用的銲針(Capillary)在手訂單掌握至年底，將維持利機下半年成長動能。利機第2季營收較第1季成長33%，較去年同期大幅成長56%，隨著營收逐季成長，法人預估，利機第3季在旺季來臨下，營收可挑戰近2年單季歷史新高，下半年獲利也可望較上半年大幅提升。法人推估，利機今年上、下半年營收比約為45比55，全年營收有機會重返10億以上水準。,"[['通路利機', '公佈', '6月營收'], ['合併營收', '爲', '1.13億元'], ['營收', '守在', '1億元關卡以上'], ['月', '增', '13%'], ['第2季營收', '爲', '2.98億元'], ['年', '增', '56%'], ['前6月營收', '爲', '5.22億元'], ['年', '增', '41%'], ['利機', '表示', '電子業景氣復甦'], ['成長力道', '持續到', '第4季'], ['利機', '指出', '帶動'], ['法人', '推估', '上營收比爲55'], ['上營收比', '爲', '55'], ['營收有機會', '重返', '10億以上水準']]"
0,20140710_612,7個交易日飆漲48%！弘捷7/10起關禁閉+全額交割弘捷電路()躋身近日「飆股」行列，自7月1日以來，短短7個交易日飆漲達48%，櫃買中心公告，已連續3個營業日達到注意交易資訊標準，自7月10日起10個營業日(103年07月10日至103年07月23日)改以人工管制之撮合終端機執行撮合作業，約每5分鐘撮合一次，同時每日委買委賣達一定數量以上，將採全額交割。櫃買中心表示，弘捷電路自7月10日起至7月23日，各證券商於投資人每日委託買賣該有價證券數量單筆達10交易單位或多筆累積達30交易單位以上時，應就其當日已委託之買賣，向該投資人收取全部之買進價金或賣出證券。但信用交易了結及違約專戶委託買賣該有價證券時，不在此限。弘捷7月1日以21元開盤，昨日收盤價為33.4元，7月以來漲幅達48%。,"[['弘捷7/10起關禁閉+全額交割弘捷電路', '躋身', '飆股行列'], ['「', '飆', '股'], ['達到撮合作業', '注意', '交易資訊'], ['每日委買委', '賣達', '一定數量以上'], ['櫃買中心', '表示', '委託買賣'], ['投資人', '委託', '單筆達交易單位'], ['每日', '委託', '單筆達交易單位'], ['多筆', '達', '交易單位以上'], ['違約專戶', '委託', '買賣'], ['昨日收盤價', '爲', '33.4元'], ['漲幅', '達', '48%']]"
0,20140710_613,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：美股昨晚反彈，終場幾乎收在最高，主要原因為聯準會在 6月的會議紀錄中顯示，大部分委員認為升息時程應落在2 015年，且未來幾年，利率仍將守於低點，使市場對於提早升息的疑慮大減，且再度重申購債計畫將於今年10月結束。 ◆ 新光金：美、歐股湧現高檔賣壓，指數全面收黑，拖累周三亞股同步走跌，而台股也逢短線降溫整理期，指數失守9500點大關；類股中電子族群人氣下滑，轉由傳產和金融股各自表態，整體而言多空雙方仍在9500點呈現拉鋸戰，終場收9489.98點，下跌41點或0.43%，成交額1025.21億元。 ◆ 大昌證券：大盤昨日壓力明顯加重，早盤在美股走低的影響而開低之後，持續在盤下震盪，多方盤中雖一度振作，但全場都無法將指數拉回至盤上，終場指數跌破了5日線及9500點關卡，短線上空方力道加強，後續需更加注意回檔壓力，昨日雖金融類股及不少權值股撐住盤勢，不過不少中小型股跌幅都不小，這些走勢弱於大盤及其餘族群者，需更加注意風險，目前下方距離10日線已不到40點距離，可能要到94 00點附近才有較大支撐力道。◆ 統一證：美國經濟數據好轉，卻引發市場擔心的升息預期，造成近期歐美股市高檔拉回整理，也連帶影響台股衝高後的乖離修正。不過，今晨美股反彈，加上台股各期均線仍呈多頭排列，整體中線格局尚未轉壞，短線回檔修正反而提供進場買點，預期月線9347點位置為下檔支撐，選股上汰弱留強，選擇第三季題材及業績展望佳的類股，包括APPLE族群、航太工業股、傳產補漲股及阿里巴巴上市受惠股等。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['主要原因', '爲', '顯示大部分委員認爲升息時程落'], ['大部分委員', '認爲', '升息'], ['大部分委員', '認爲', '升息'], ['大部分委員認爲升息時程', '落在', ' 015年'], ['利率', '守於', '低點'], ['再度', '重申購', '債'], ['美', '湧現', '高檔賣壓'], ['指數', '收', '黑'], ['臺股', '逢', '降溫整理期'], ['指數', '失守', '9500點大關'], ['多空雙方', '呈現', '拉鋸戰'], ['後續', '跌破', '關卡'], ['金融類股', '撐住', '盤勢'], ['這些走勢', '弱於', '大盤'], ['10日線', '到', ' 00點附近'], ['臺股', '衝', '高'], ['臺股', '衝', '高'], ['各期均線', '呈', '多頭排列'], ['9347點位置', '爲', '下檔支撐']]"
0,20140710_614,台股7月10日 訊息盤點(五) 外資報告(1)美國科技股重挫，然昨（9）日台積電股價表現相對抗跌，看好明年16/10奈米爆發力的巴克萊資本與瑞銀證券，陸續再將目標價分別調升至170與150元，為台積電下週一（14日）的除息行情添柴火。(2)上市櫃公司第2季財報公布在即，下周起重量級台廠法說會跟著鳴槍起跑！台積電、大立光昨（9）日不約而同發出Q2法說會邀請函，預訂下周三（16日）、周四（17日）輪番上陣，市場引頸期盼釋出營運佳音，為台股注入強心針。,"[['陸續', '調升至', '170'], ['法', '說', '起跑'], ['Q2法', '說', '邀請函'], ['引頸', '期盼', '釋出營運佳音']]"
0,20140710_615,統一證券盤前－指數高檔振盪、選股汰弱留強【昨日盤勢】：由於歐美股市回檔，連帶台股承壓，昨日早盤以小黑下跌20點，9510點開出，小幅振盪整理過，賣壓湧出。盤中一跌下跌52點，達9478點；但未見進一步殺盤，指數回穩，跌勢未擴大。三大類股走勢分岐，其中金融撐盤上揚0.71%表現最佳，電子及傳產則分別下跌-0.71%及-0.42%。檢視次族群，以跌深股較抗跌，包括橡膠、航運、水泥族群最穩，逆勢上揚，漲幅分別為0.49%、0.15%、0.04%；最弱勢者為漲多拉回的光電、電腦及生技股，分別下跌-1.83%、-1.31及-1.16%。終場台股指數以9489點作收，下跌41點，量能為1001億元。【資金動向】：三大法人合計賣超31.94億元。其中外資賣超19.61億元，投信買超0.3億元，自營商賣超12.62億元。外資買超前五大為元大金、台新金、中信金、友達、富邦金；賣超前五大為台積電、群創、日月光、仁寶、華亞科。投信買超前五大為台新金、富邦金、群創、國泰金、菱生；賣超前五大為義隆、金寶、南僑、國光生、偉訓。資券變化方面，融資增7億元，融資餘額為2123億元，融?減2.28萬張，融券餘額為28.1萬張。【今日盤勢分析】：雖然上週公佈的重要經濟數據不錯，如大陸的PMI，美國的ISM，新訂單指數，甚至非農就業人數等，都有亮麗的表現。但對照國際股市走勢而言，似乎這些數據公佈後的走勢均不如預期，頗有利多出盡情形。其中本週前二個交易日由17074高點回檔至月線16874低點，共200點；而歐洲的德國指數也由上週五的10030下跌至週二的9772點，跌點達258點。究其原因，在美部份，非農就業人數太高，達28.8萬人，大幅優於預期，反而引發市場擔心升息的提早到來；在德部份，歐洲實施負利率才不久，工業生產與製造業訂單卻又進一步滑落。這些隱約暗示不是刺激政策到了盡頭，就是刺激無用論；加上歐美股市位處相對高點，更加深技術性修正的必要。反觀台股，漸漸也出現如此現象，景氣對策燈號良好，佔權值的電子龍頭營收新高，金融股獲利竄升，但指數在9500點許久無攻勢，雖然未見外資持續減碼，但期貨未平倉部位，卻也降至萬口以下。自金融風暴2009年以來，台股連七紅後的下一週，均呈拉回整理的跌勢居多。目前以各期均線分析，由於仍呈多頭格局，故預估台股適時降溫之低檔支撐仍在月線9347點位置，除了消化除權消失點數，也反應部份國際股市回檔壓力。由於第三季題材族群眾多，仍可逢低佈局。九月IPHONE6即將登場，SAMSUNG第二季手機熱度衰減，正好提供APPLE第三季登場舞台。APPLE概念股預估續發燒，首選為半導體的台積電、日月光、矽品及鴻海、大立光、臻鼎、嘉聯益、新普等。APPLE外，八月八日係大陸阿里巴巴至美掛牌時程，雖然近期美網路股回檔，卻也提供再一次的進場機會，指標股為網家與數字科技。回歸國內，第三季航太公司漢翔即將掛牌，七月底生產發動機導熱片及起落架的晟田率先上市，屆時將掀起一波帶狀航太熱，相關受惠族群為榮剛、拓凱、長亨、寶一及豐達科等。近期資金漸轉傳產，部份基期低、旺季至之個股可留意，如自行車的美利達、巨大，食品的福懋油、統一、味全、聯華食等。【投資策略】：美國經濟數據好轉，卻引發市場擔心的升息預期，造成近期歐美股市高檔拉回整理，也連帶影響台股衝高後的乖離修正。不過，今晨美股反彈，加上台股各期均線仍呈多頭排列，整體中線格局尚未轉壞，短線回檔修正反而提供進場買點，預期月線9347點位置為下檔支撐，選股上汰弱留強，選擇第三季題材及業績展望佳的類股，包括APPLE族群、航太工業股、傳產補漲股及阿里巴巴上市受惠股等。,"[['選股', '汰弱留', '昨日盤勢'], ['漲幅', '爲', '0.49%'], ['弱勢者', '爲', '多拉回光電'], ['臺股指數', '作', '收'], ['量', '爲', '1001億元'], ['外資賣', '超', '19.61億元'], ['外資買', '爲', '元大金'], ['賣超前五大', '爲', '臺積電'], ['投信買', '爲', '臺新金'], ['賣超前五大', '爲', '義隆'], ['融資', '增', '7億元'], ['融資餘額', '爲', '2123億元'], ['融券餘額', '爲', '28.1萬張'], ['等PMI', '有', '亮麗表現'], ['這些數據公佈後走勢', '不如', '預期'], ['歐洲德國指數', '下跌至', '週二9772點'], ['跌點', '達', '258點'], ['28.8萬人', '優於', '預期'], ['這些暗示', '不是', '刺激'], ['政策', '到', '盡頭'], ['歐美', '股市位處', '相對高點'], ['更加', '深', '技術性修正'], ['指數', '無', '攻勢'], ['外資', '減', '碼'], ['部位', '降至', '萬口以下'], ['低檔支撐', '在', '月線9347點位置'], ['指標股', '爲', '網家'], ['受惠族羣', '爲', '等榮剛'], ['臺股', '衝', '高'], ['臺股', '衝', '高'], ['各期均線', '呈', '多頭排列'], ['9347點位置', '爲', '下檔支撐']]"
0,20140710_616,台股7月10日 訊息盤點(四) 歐美股市(1)由於Fed利率政策的擔憂消退，美國股市周三結束了連續二天的跌勢，終場收高。工業平均指數收高78.99點或0.47%至16985.61。Nasdaq指數收高27.57點或0.63%至4419.03。指數收高9.12點或0.46%至1972.83。指數收高3.92點或0.61%至646.56。(2)聯準會(Fed)公布6月會議記錄，減緩了可能大幅升息的擔憂，股市因而獲得支撐。根據會議記錄顯示，只要經濟持續一如官員預期，Fed可能於10月結束購債計劃。(3)歐洲Stoxx 600指數小幅收低至339.96。周四，該指數創下四個月來最大跌幅。上周，全球股市或創新高點，或接近新高點，引發投資人擔憂資產泡沫，亦擔憂股市回檔時機已至。尤其歐洲，德國系列數據令人失望，顯示該歐洲發電廠經濟疲弱，投資人擔憂德國經濟正邁向零成長。,"[['美國股市週三', '結束了', '連續跌勢'], ['美國股市週三結束了連續跌勢', '連續', '二天'], ['聯準會Fed', '公佈', '6月會議記錄'], ['聯準會Fed公佈6月會議記錄', '減緩', '升息擔憂'], ['股市', '獲得', '支撐'], ['Fed', '一如', '官員預期'], ['歐洲Stoxx 600指數小幅', '收低至', '339.96'], ['該指數', '創下', '最大跌幅'], ['創新高點', '引發', '投資人擔憂資產泡沫'], ['投資人', '擔憂', '資產泡沫'], ['投資人', '擔憂', '德國經濟邁向零成長'], ['德國經濟', '邁向', '零成長']]"
0,20140710_617,大昌投顧盤前分析◆盤勢分析大盤昨日壓力明顯加重，早盤在美股走低的影響而開低之後，持續在盤下震盪，多方盤中雖一度振作，但全場都無法將指數拉回至盤上，終場指數跌破了5日線及9500點關卡，短線上空方力道加強，後續需更加注意回檔壓力，昨日雖金融類股及不少權值股撐住盤勢，不過不少中小型股跌幅都不小，這些走勢弱於大盤及其餘族群者，需更加注意風險，目前下方距離10日線已不到40點距離，可能要到9400點附近才有較大支撐力道。在操作上，近期盤面回檔機率較高，需更加注意風險，觀察指標仍在外資動向是否有轉空情形、以及指標股走勢能否維持向上，尤其昨日外資於現貨部位又轉為賣超，因此需持續留意，今日6月營收也將公布完畢，需注意一些不如市場預期者，以及近期為除權息旺季，個股的填權息進度也須留意。今日預期區間：9440-9540點。在各類股題材部分，電子類股昨日雖然權值股台積電、鴻海等走勢穩健，不過在其餘多數族群都出現回檔的情形下，整體走勢不佳，也跌破了5日線，是拖累大盤昨日走勢不佳的主因，後續若電子類股走勢持續不佳，則盤勢出現較大幅度回檔的機率也隨之增加，在操作上，昨日僅有部分個股零星表現，尤其6月營收不如市場預期者，其跌幅都相當大，因此也不宜積極進場搶反彈，後續需更加注意風險；可留意一些前景展望較佳者，於此波回檔整理過後，再行進場布局，如半導體族群中的IC設計、晶圓代工、封測，前景展望不錯的工業電腦、網通、LED、面板，以及將進入Q3拉貨期的消費性電子零組件相關族群，如機殼、電池、PCB、電源供應器等，都是中長線不錯的標的。在傳產類股部分，昨日整體走勢較電子類股穩健，其中整體走勢較佳者為生技族群，新藥族群一掃之前的陰霾，出現不錯的反彈走勢，而其餘族群如學名藥、 醫材等也多能有不錯表現，和百貨、水泥等族群是少數能維持走勢者，這些族群後續題材不少，可持續留意，傳產類股另外如同為旺季的觀光、食品，也是短線上可留意的標的，而汽車零組件、工具機等展望較佳者，則可待回檔整理過後再行進場。在金融類股部分，昨日在電子類股走弱之時，再度成為穩定盤勢的要角，由富邦金、中信金等獲利較佳者帶動，讓金融指數創下1月底以來的新高，不過成交比重仍約8%左右，不易出現連續上漲走勢，後續主要仍以震盪盤堅格局為主，操作上以中長線布局為主，以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['後續', '跌破', '盤勢'], ['這些走勢', '弱於', '大盤'], ['10日線', '到', '9400點附近'], ['觀察指標', '在', '外資動向有轉空情形'], ['外資動向', '有', '轉空情形'], ['股臺', '積', '電'], ['多數族羣', '出現', '回檔'], ['都', '出現', '回檔'], ['盤勢', '出現', '較大幅度回檔'], ['6月營收', '不如', '市場預期者'], ['後續', '注意', '風險'], ['將', '進入', 'Q3拉貨期'], ['新藥族羣一掃之前陰霾', '出現', '反彈走勢'], ['其餘族羣', '有', '不錯表現'], ['少數', '維持', '走勢者']]"
0,20140710_618,"台股7月10日 訊息盤點(三) 盤前分析(1)外資昨天小幅調節18.93億元，繼續摜壓台積電、群創，買進元大金、富邦筋等金融股，部分，外資多頭沒變心，依舊維持8400口淨多單水位。投信賣超0.057億元，自營商賣超10.63億元，三大法人共賣超29.62億元。(2)15家上市櫃金控上半年稅後純益合計達到1,610億元，比去年同期大幅成長逾47%，激增近520億元。法人概估，下半年仍有部分金控可望有一次性高額獲利入帳，預估今年全年整體金控獲利將挑戰3,000億元大關。(3)今年來外資持續買超台股，帶動股價不斷攀升，施羅德投信投資長陳朝燈表示，這波的上升力道來看，是資金佔了7、8分，基本面2、3分。這並不是代表基本面弱，只是指數要持續上推，最需要資金與信心面的加持，而基本面則是永遠領先這兩項，因為要先有好的基本面，才會有資金流入；但是資金如流水，將來可以推升到甚麼程度，很難預測。","[['1分析外資', '調節', '18.93億元'], ['純益合計', '達到', '1'], ['法人', '估', '有有獲利'], ['金控獲利', '挑戰', ',000億元大關'], ['外資', '買', '超臺股'], ['投信投資長陳朝燈', '表示', '資金佔7'], ['資金', '佔', '7'], ['這', '不是', '弱'], ['基本面', '領先', '這兩項'], ['資金', '如', '流水']]"
0,20140710_619,新光證券盤前分析◆盤勢分析收9489.98點，下跌41點或0.43%，成交量1025.21億元。OTC指數收152.31點，上漲0.16點或0.11%，成交量309.06億元。美、歐股湧現高檔賣壓，指數全面收黑，拖累周三亞股同步走跌，而台股也逢短線降溫整理期，指數失守9500點大關；類股中電子族群人氣下滑，轉由傳產和金融股各自表態，整體而言多空雙方仍在9500點呈現拉鋸戰，終場收9489.98點，下跌41點或0.43%，成交額1025.21億元。美股出現修正，連帶將影響台股上攻力道，加上政府對股市看法轉趨保守，壓抑資金轉趨觀望，預估9500點仍是短線高張力關卡，個股須提防高度震盪風險，操作上建議選股不選市，其中6月營收出色、Q3業績展望佳以及低基期等族群，皆是近期可留意焦點。,"[['美', '湧現', '高檔賣壓'], ['指數', '收', '黑'], ['臺股', '逢', '降溫整理期'], ['指數', '失守', '9500點大關'], ['多空雙方', '呈現', '拉鋸戰'], ['美股', '出現', '修正'], ['連帶', '影響', '上攻力道'], ['預估9500點', '仍是', '張力關卡'], ['個股', '提防', '震盪風險'], ['等基期族羣', '皆是', '留意焦點']]"
0,20140710_620,台股7月10日 訊息盤點(二) 個股訊息(1)全球半導體景氣持續火熱，晶圓代工二哥聯電()的產能滿載，6月合併營收再創佳績，首度突破120億元大關，來到124.11億元；第2季合併營收同樣改寫單季新高紀錄，達358.69億元。(2)台達電()6月業績出爐，6月合併營收155.2億元，雖較上月下滑2%，但年增率達10%，第2季業績包括IA、能源管理相關業績升溫，單季合併營收476.17億元，季增率10.64%，達到先前法說預估的「2位數」成長標準，同時也創下單季歷史次高記錄。(3)群創()9日董事會決議通過今年度現金增資每股發行價格，預計發行8.5億股，每股發行價格12.5元，將可募得106.25億元，所募集資金主要做為償還銀行借款及充實營運資金之用。(4)富邦金控()今(2014)年6月自結稅後盈餘達61.08億元，累計1-6月稅後盈餘達273.21億元，較去年同期成長53%，每股盈餘(EPS)為2.67元。今年1-6月的稅後淨利已超越去年1-9月之水準，2013年1-9月稅後淨利為268.79億元。富邦金雖然累計EPS依舊居冠，但上半年絕對獲利數字已輸給國泰金()、中信金()。,"[['年增率', '達', '10%'], ['第2季業績', '包括', '相關業績升溫'], ['募集資金', '做爲', '償還用'], ['每股盈餘EPS', '爲', '2.67元'], ['稅後淨利', '超越', '-9月水準'], ['稅後淨利', '爲', '268.79億元'], ['富邦金', '累計', 'EPS居冠'], ['EPS', '居', '冠']]"
0,20140710_621,台股7月10日 訊息盤點(一) 部會消息(1)今(2014)年以來，外資報告從F-再生案開始，爭議明顯增加，金管會為了強化規範外資，不只約外資喝咖啡，更將研擬相關辦法，情節嚴重的外資將記點，甚至限制相關業務，且不排除將擴及國內法人機構的投資報告，預計7月中出爐。(2)行政院院長江宜樺9日與青年創業家座談時表示，希望打造台灣成為活潑有力的創業生態體系(Eco-system)，鬆綁不利新創事業的法規，引入國外的團隊，與台灣青年激盪出精采的火花，讓台灣真正成為一個國際型的創業聚落(Cluster)。,"[['鬆綁不利法規', '不利', '事業'], ['臺灣青年', '激盪', '精采']]"
0,20140710_622,日盛投顧盤前分析◆盤勢分析週三美股在Fed公布6月會議記錄，減緩了可能大幅升息的擔憂，美股隨即止穩轉強，四大指數分別上漲了0.46%到0.63%，化解美股持續下探的風險，目前美股重要上升趨勢線以及頸線皆未跌破，短中長線多頭結構並未改變，對於台股影響仍屬正面。週三指數受到歐美股市回檔影響，早盤以小低盤開出，電子大型股走勢偏弱，所幸金融股適時穩盤，加上6月營收公告，表現佳者刺激股價表現，終場指數小跌41點，以9489.98點作收，成交量為1004.92億元。從技術面來看，指數微幅跌破五日均線，但目前短中長期均線仍然多頭排列，解讀為漲多震盪，與亞洲盤比較仍相對強勢，目前日KD指標仍在鈍化區，並未跌破80，多方結構並未破壞，靜待量縮就有轉強機會。三大法人(含盤後鉅額交易)週三賣超31.93億元，其中外資與陸資賣超19.61億元，投信小幅買超2975萬元，自營商賣超12.62億元。電子類股指數呈現高檔震盪，微幅跌破五日均線，但長、中、短期均線仍然多頭排列，屬於漲多回檔，主要指標股包括3008大立光、2454聯發科、2330台積電等小幅回檔，2317鴻海仍在五日均線之上，封測股2325矽品仍逆勢走揚，2329華泰傳金士頓入股，股價在外資強力買超下漲停，2363矽統連帶受惠帶動股價走升，六月營收創新高股4999鑫禾股價漲停、5388中磊在平盤附近震盪，3008大立光則出現漲多回檔，6146耕興漲停，同樣營收創新高的6206飛捷亦創波段新高，表現亮眼，4927F-泰鼎營收創新高亦帶動股價創波段新高，第二季營收超標的6285啟碁亦可留意。2357華碩則受到手機出貨低於預期，股價跌破月線，整體電子族群仍以業績為導向，留意季報效應。傳產類股近期受到台塑四寶除息表現不佳影響，類股指數回落，但目前已經回到半年線附近，有止穩機會，1303南亞除息已經有走穩跡象，後續觀察1301台塑、1326台化能否轉強，週三盤面傳產股以環保與高殖利率股表現較佳，包括1589F-永冠、1513中興電、8936國統、1504東元等，高殖利率股以2915潤泰全、9945潤泰新為代表，橡膠股2101南港、2114鑫永銓、2115F-六暉等股價走強，其中2115F-六暉第二季季報亮眼，股價第三天漲停，表現強勢，而生技股強弱有別，指標股仍以製藥為主，包括4130健亞、4114健喬、4128中天、3176基亞等。金融股受惠於券商財管鬆綁，具有證券業務的金控近日成為盤面中較強的族群，類股指數創波段新高，2881富邦金創波段新高、2891中信金順利填息、2882國泰金逼近前高、另外官股代表2886兆豐金創高整理、基期低的2823中壽低檔轉強，2816旺旺保漲停，金融股在指數震盪過程，出來支撐盤面，且並未出現拉金融出電子的跡象，對於類股輪動與維持市場信心具有強心效果。群創光電 (3481) 現增發行股數8億5000萬股，每股面額10元，發行總金額106億2500萬元，發行價格12.5元，以7月9日收盤價14.9元相較，折價16.1%，對於股價將有可能出現賣老股認新股的壓力。金融股上半年大賺1600億元，其中2882國泰金大賺306.1億元，每股EPS2.54元，2881富邦金大賺273.21億元，每股2.67元，為上半年EPS最高的金控，整體金控將挑戰全年獲利3000億元大關，而由類股指數來看，金融股即將突破1054.28點轉折高點，型態上仍有往1064.6波段高點突破的機會，操作上偏多看待，其中2882國泰金、2881富邦金、2891中信金、2887台新金、2886兆豐金等為多方指標。,"[['Fed公佈會議記錄', '減緩', '升息擔憂'], ['美股', '止', '穩'], ['對於影響', '屬', '正面'], ['週三指數', '受到', '歐美股市回檔影響'], ['佳者', '刺激', '表現'], ['成交量', '爲', '1004.92億元'], ['指數微幅', '跌破', '五日均線'], ['解讀', '爲', '漲震盪'], ['日KD指標', '在', '鈍化區'], ['外資', '超', '19.61億元'], ['3008大立光', '呈現', '漲多回檔'], ['2317鴻海', '包括', '封測股'], ['受到手機出貨', '低於', '股價跌破月線'], ['電子族羣', '爲', '導向'], ['2357華碩', '留意', '季報效應'], ['股價', '受到', '表現'], ['臺塑四寶除息', '表現', '不佳影響'], ['1303南亞除息', '有', '走穩跡象'], ['，', '具有', '證券業務'], ['具有證券業務金控', '成爲', '強族羣'], ['拉', '金融', '電子'], ['拉', '金融', '電子'], ['金融股', '賺', '1600億元'], ['等2882國泰金', '爲', '多方指標']]"
0,20140710_623,大慶證券盤前－提前升息疑慮降　選股首重成長性◆盤勢分析美股昨晚反彈，終場幾乎收在最高，主要原因為聯準會在6月的會議紀錄中顯示，大部分委員認為升息時程應落在2015年，且未來幾年，利率仍將守於低點，使市場對於提早升息的疑慮大減，且再度重申購債計畫將於今年10月結束，配合美鋁財報優於預期，而市場更預期企業第二季獲利將較去年同期成長4.9%等訊息刺激下，使得美股重新回復成長動能。整體而言，在歐美市場進入消費旺季，除了經濟數據可望續好佳外，配合全球貨幣政策仍維持寬鬆，多頭走勢不變，惟財報公佈的不確定性干擾，研判美股在重回17000點後，需配合優於預期的獲利數字與展望才會有進一步上攻的動能。受到美股回檔影響，台股昨日在指數上表現相對亞股強勢，早盤僅以小低盤開出，不過在電子權值股走弱下跌幅擴大，所幸在金融股挺身而出，終場指數僅小跌41點，指數雖跌破五日均線，但中長期均線仍維持多頭排列，為多頭的盤整格局。就法人籌碼來看，外資昨日現貨雖再度轉為賣超，但幅度不大，而期貨也未有翻空跡象，小幅加碼多單143口，由於外資動向仍不明朗，研判短線指數走勢仍以震盪為主。從昨日盤面來看，近期強勢的電子權值股如台積電、日月光等大多在盤下震盪，而股王大立光也出現拉回走勢，以族群來看，並未有明顯的主流，上漲的個股大多是反應營收創新高，抑或是營收優於預期的中小型個股，如鑫永銓、立端、鐿鈦、鑫禾等，其餘個股多在平盤附近震盪，在目前國際股市震盪加劇下，操作上需搭配籌碼進出，不宜追高，逢回佈局即可；傳產近期多為個股表現，而受到盤面觀望氣氛轉濃影響，資金有開始往高殖利率股移動的跡象；生技股在基亞、健亞、雃博等個股題材持續發酵續漲，其餘中低價生技股因此有所表現，選股方向以中低價新藥、醫材、醫美股為主，佈局上同樣建議不追高，拉回時再尋找買點為佳；而金融股雖然相對強勢，但對撐盤效果相對有限，操作上仍是以獲利佳的個股為佈局重點。,"[['主要原因', '爲', '顯示聯準會'], ['大部分委員', '認爲', '時程落'], ['時程', '落在', '2015年'], ['利率', '守於', '低點'], ['再度', '重申購', '債'], ['研判美股', '需', '配合'], ['進一步', '上', '攻'], ['臺股', '表現', '相對亞股強勢'], ['指數', '跌破', '五日均線'], ['中長期均線', '維持', '多頭排列'], ['昨日現貨', '轉爲', '賣超'], ['期貨', '未有', '翻空跡象'], ['股王大立光', '出現', '拉回走勢'], ['其餘個股', '是', '中小型個股'], ['營收', '優於', '預期'], ['氣氛', '轉', '濃'], ['氣氛', '轉', '濃'], ['資金', '有', '開始高殖利率股移動跡象'], ['尋找買點', '爲', '佳']]"
