,News,All,SVO
0,20161031_910,"台股盤中－重挫百點後 期貨翻紅+台幣轉升帶動 力拚月線連6紅美國總統大選進入倒數計時，卻傳出美國聯邦調查局（FBI）重啟調查總統候選人希拉蕊的電郵門案件，為美大選投下變數，亞股今天早盤普遍走跌，台股最重跌 112 點，接連跌破 9300、季線、9200 點 3 大關卡；不過盤中，在期貨拉抬、由貶轉升帶動下，跌勢大舉收斂，力拚月線連 6 紅。美國總統大選倒數 7 天，美國 FBI 上週五宣布重啟電郵門調查，導致美股盤中重挫，尾盤跌幅收斂小黑作收，連帶衝擊台股 31 日表現，開低走低，盤中大跌百點，一度失守 9200 點、最低跌到 9194 點，加上適逢勞基法規定 31 日為休假日，預估量能還是「冷颼颼」、不足 600 億元。台股上周在外資買盤推動下，指數雖一度再創 9,399 點反彈新高，不過不過外資卻在創高後接連三個交易日調節台股現貨與期貨，雖然金額、口數並不大，但仍引發市場關切；不但如此，代表看空指數的元大台灣 50 反 1，其融資餘額張數已高達 52.71 萬張，居上市櫃排名第一，在在都為台股的籌碼面埋下隱憂。今天台股大跌，權值股成為空頭狙擊重心，台積電最深跌逾 1%、跌破季線，股王大立光最低跌到 3695 元一度也破月線，台塑更跌超過 2%、回測月線，拖累南亞、台化、台塑化全都軟趴趴。而金融股也是綠油油一片，盤面上僅上週海外布局在東京再下一城的台新金逆勢獨紅。今天是 10 月最後一個交易日，台股自 5 月小英政府上任以來，月線都是收紅；台股早盤大跌百點，由於下檔季線 9165 點及前波低點 9074 點有撐，盤中跌勢收斂，力拚月線連 6 紅達陣的企圖心強烈，因此下半場觀盤重點在於，月線是否持續收紅？抑或是劃下休止符？值得關注。","[['－', '重挫', '百點'], ['大選月線', '傳出', '電郵門案件'], ['FBI美國聯邦調查局', '重啓', '調查總統候選人希拉蕊'], ['）', '重啓', '調查總統候選人希拉蕊'], ['臺股', '跌', '112點'], ['力拚月線', '連', '6'], ['美國FBI', '宣佈', '重啓調查'], ['美國FBI宣佈重啓調查', '導致', '美股盤中重挫'], ['日', '爲', '休假日'], ['預估量能', '還是', '冷颼颼'], ['外資', '調節', '臺股現貨'], ['，', '代表', '看空指數'], ['融資餘額張數', '高達', '52.71萬張'], ['權值股', '成爲', '空頭狙擊重心'], ['積電', '跌逾', '1%跌破季線'], ['月線', '都是', '收紅'], ['臺股早盤', '大跌', '百點'], ['下半場觀盤重點', '在於', '月線收紅'], ['月線', '收', '紅']]"
0,20161031_911,重啟調查電郵門美股跌 台股早盤跟著跌逾110點記者許家禎／台北報導 台北股市今（31）日受到美股因聯邦調查局要重啟調查希拉蕊「電郵門」事件影響，開盤跌 23.72 點，加權股價指數以 9283.20 點開出，早盤一度跌超過 110 點，跌幅 1.17%，來到 9198 點附近。各類股部分，電子與金融跌逾 1%。電子股中鴻海、台積電、日月光、宸鴻跌超過 1%，群創與友達表現也不佳。美國聯邦調查局決定重啟調查希拉蕊「電郵門」事件，使美股上周五 4 大指數由紅翻黑收跌，跌 8.49 點，收 18161.19 點；指數跌 25.87 點，收 5190.10 點； 指數跌 6.63 點，收 2126.41 點；指數跌 4.86 點，收 818.88 點。台北股市上周五收盤漲 7.37 點，加權股價指數收在 9306.92 點，漲幅 0.08%，成交金額 608.65 億元。台股今（31）日開盤跌 23.72 點，加權股價指數以 9283.20 點開出，隨後走勢直線向下，早盤一度跌超過 110 點，跌幅 1.17%，來到 9198 點附近。各類股部分，電子與金融跌逾 1%。其他，紡織、鋼鐵、橡膠、半導體、網通、電零、機電與百貨跌逾 1%、塑膠跌 1.8%。而水泥、玻璃與油電燃氣類股跌超過 2%。個股部分，傳產台泥、裕隆跌超過 2%。電子股中鴻海、台積電、日月光、宸鴻跌超過 1%，DRAM 股群創與友達分別跌 1.8% 與 2%，至於宏碁逆勢走升 1%。 『新聞來源／NOWnews 』,"[['聯邦調查局', '重啓', '影響'], ['鴻海', '超過', '1%'], ['美國聯邦調查局', '決定', '重啓調查希拉蕊事件'], ['指數', '跌', '25.87點'], ['指數', '跌', '4.86'], ['加權股價指數收', '在', '9306.92點'], ['加權股價指數收', '在', '9306.92點'], ['鴻海', '超過', '1%'], ['與友達', '跌', '1.8%'], ['與友達', '跌至於', '走升']]"
0,20161031_912,國發基金不賣台積電 陳添枝：考量經營權及投資策略國發基金持有台積電 () 約 6.4%，為原始大股東，以往為了挹注政府財政都會編列釋股預算，主要出售標的就是台積電；國發會主委陳添枝今 (31) 日指出，過去兩年國發基金都編列釋股預算，但最後並沒有執行，明年將不編釋股預算，未來將以投資策略角度來量是否釋股，而不是遷就預算。陳添枝表示，以往國發基金釋股預算都是賣台積電的股票，因為股價高可賣很多錢，但政府是台積電大股東，即使賣股也要考量經營權確保、及到底是賣掉好還是股息的收入比較好。他進一步說明，台積電每年配發的股息相當高，從投資的角度來看，每年都有上百億元的現金股利收入，賣掉股票是不是划算? 如果只是賣一些，頂多 100 億元，卻因此對經營權造成影響，都是要仔細考量的。陳添枝表示，國發基金投資的公司除了台積電之外，還有生技產業等的投資，未來將會擬出策略性退場機制，但基本上不是配合財政收入來做考量，明年國發基金不編釋股預算之外，股息收入也暫不繳庫，而是留在基金內繼續運作，作為投資新公司之用。陳添枝強調，投資並不是固定收益，很難衡量每年繳庫的收益，未來不會牽就財政來編列釋股預算，至於股息等收入部分也留在基金內運作，除非是國庫真的有非常大的困難，再由國發基金的投資盈餘來挹注。,"[['國發基金', '賣', '積電'], ['約)臺積電', '爲', '大股東'], ['出售標的', '就是', '臺積電'], ['陳添枝', '表示', '國發基金釋股預算都是賣臺積電股票'], ['國發基金釋股預算', '都是', '賣臺積電股票'], ['政府', '是', '大股東'], ['他', '說明', '划算'], ['每年', '有', '現金股利收入'], ['陳添枝', '表示', '還有'], ['臺', '積', '電'], ['投資公司', '還有', '等產業投資'], ['國發基金編', '釋', '股預算'], ['陳添枝', '強調', '衡量繳庫收益'], ['投資', '不是', '固定收益'], ['每年', '繳', '庫'], ['國庫', '有', '大困難']]"
0,20161031_913,創業家兄弟慶上櫃 5電商平台推「上櫃掛牌感恩慶」創業家兄弟股份有限公司 () 於今 (31) 日以每股 66 元掛牌上櫃，受惠於年底網購旺季報到，今日創業家兄弟股價以 94 元開出，開盤漲幅達 42.4％；盤中最高達 110 元，漲幅達 66.7%。為歡慶上櫃，創業家兄弟即日起聯合旗下「生活市集」、「好吃宅配網」、「生鮮市集」、「3C 市集」、「大折扣」共 5 大垂直電商平台，推出「上櫃掛牌感恩慶」活動。11 月 2 日前，結帳時輸入序號「IPO8477」再打 88 折；11 月 14 日前，凡消費就有機會抽 iPhone 7。11 月 1 日起至 30 日，只要加入「生活市集每日報」跟「3C 市集」為 LINE 好友，就可獲得超可愛的全螢幕貼圖！創業家兄弟希望藉由一連串慶祝活動，與消費者共同分享這值得慶賀的歡喜時刻！據 Facebook 調查指出，台灣有 57% 網友習慣用手機瀏覽商品，使用 APP 購物的消費者亦多達 54%；市調機構 eMarketer 也發現，美國消費者每月使用手機 APP 的時間平均較去年成長近 1 成，顯示 APP 已成為當前網路使用的基礎。創業家兄弟於創立隔年即投注資源開發行動 APP，目前下載次數已突破 235 萬、現有 70% 以上營收來自行動端。對創業家兄弟而言，此一趨勢無疑是未來成長動能的加速器。創業家兄弟也不斷優化行動端功能，像是推出熱門搜尋標籤、標示使用者評鑑星等… 等，讓喜愛行動購物的消費者更感便利。為回饋長期支持的消費者，創業家兄弟鎖定行動購物午間高峰使用時段，11 月 1 日起將推出為期 2 天的「APP 午間 99 元瘋搶」暖身活動。11 月 1 日中午 12 點半登入生活市集 APP，就可用 99 元破盤價買到原價 1588 元的「克洛蒙精緻琺瑯鑄鐵鍋」，限量 5 組售完為止。11 月 2 日中午 12 點半則將推出「易取式可疊大收納箱」1 組 2 入，原價 798 元特價 99 元，限量 20 組售完為止。,"[['開盤漲幅', '達', '42.4％'], ['創業家兄弟', '即', '生活市集'], ['」', '共', '5'], ['輸入序號IPO8477', '打', '88折'], ['創業家兄弟', '希望', '借慶祝活動'], ['這', '值得', '慶賀'], ['臺灣', '有', '消費者多達'], ['美國消費者', '使用', 'APP手機'], ['每月', '使用', 'APP手機'], ['APP', '成爲', '使用網路基礎'], ['網路', '使用', '網路'], ['即', '投注', '資源開發行動'], ['下載次數', '突破', '235 萬'], ['一趨勢', '是', '成長動能加速器'], ['創業家兄弟', '優化', '行動端功能'], ['讓', '喜愛', '購物'], ['購物午間高峯使用時段', '推出', '暖身活動'], ['原價', '1588', '元']]"
0,20161031_914,捨棄低毛利產品 信邦前3季淨利及EPS均創歷史新高連接器廠信邦 () 公布第 3 季財報，受惠於捨棄低毛利代理產品的產品組合調整策略，單季毛利率僅季減 0.09 個百分點，稅後純益率逆勢成長 0.1 個百分點，累計前 3 季稅後純益達 9.11 億元，每股稅後純益 4.06 元，均創歷史新高。信邦表示，第 3 季合併營收 32.31 億元，較第 2 季 34.25 億元減少 5.65%；合併毛利率 23.96%，較第二 2 季 24.05%，減少 0.09 個百分點；合併稅後純益 2.94 億元較第 2 季 3.08 億元減少 4.61%，每股稅後純益 1.31 元，較第 2 季每股稅後純益 1.38 元，減少 0.07 元。信邦指出，第 3 季在風電產業進入淡季及升值等不利經營條件下，並未對毛利率及獲利表現產生重大影響，主要就是因為捨棄已無利基的代理產品，另外在加上費用的控管，較第 2 季減少 3280 萬元；另外受升值影響，營業外收也較第 2 季減少 3600 萬元；同時在所得稅部分，第 3 季所得稅費用也沒有未分配盈餘加徵 10% 所得稅的影響。累計信邦前 3 季財報，合併營收 99.79 億元，較去年同期 93.71 億元成長 6.49%；合併毛利率 24.33%，較去年同期合併毛利率 22.40%，增加 1.93 個百分點；合併營業獲利 11.73 億元，較去年同期 8.70 億元成長 34.78%；稅後純益 9.11 億元，較去年同期 7.88 億元成長 15.59%，每股稅後純益 4.06 元。,"[['歷史新高', '捨棄', '毛利產品'], ['EPS', '均創', ' )廠信邦公佈 季財報'], [' )', '公佈', ' 季財報'], ['於', '捨棄', '代理產品'], ['單季毛利率', '季減', '個百分點'], ['稅後純益率', '成長', '個百分點'], ['信邦', '表示', '第 3季營收'], ['34.25億元', '減少', '5.65%'], ['合併毛利率', '減少', '個百分點'], ['億元', '較', '第 2'], ['億元', '較', '第 2'], ['信邦', '指出', '第 3季產生重大影響'], ['第 3季', '產生', '重大影響'], ['已', '無', '利基'], ['外收', '減少', '3600萬元'], [' 季所得稅費用', '沒有', '盈餘加徵影響'], ['分配', '盈餘加徵', '10%所得稅']]"
0,20161031_915,9月製造業連3月亮「黃藍燈」 石化業一枝獨秀台灣經濟研究院今 (31) 日公布 9 月製造業景氣信號值較上月小幅下降 0.20 分至 11.41 分，燈號連續第 3 個月亮出代表低迷的「黃藍燈」。台經院指出，9 月儘管有半導體廠商積極擴充設備，帶動整體進口金額年增率由負轉正，並使原物料投入面指標出現明顯改善，不過，因風災導致工作天數減少，加上出口物價和躉售物價下跌，使需求、成本、售價和經營環境等均微幅下滑。就各主要組成項目觀察，僅 1 個項目分數增加、4 項減少，其中原物料投入面增加 1.16 分，成本面微跌 0.02 分，售價、需求和經營環境面分別減少 0.34、0.46 和 0.54 分。雖然整體景氣信號維持黃藍燈，但就不同燈號比重的消長來看，呈現低迷的黃藍燈比重反而減少，由上月的 48.81% 減少至 24.64%，而藍燈則較上月大增 10.04 個百分點至 39.78%，綠燈增加 6.16 個百分點至 27.61%，黃紅燈由 0 增加至 7.96%，仍無代表繁榮的紅燈。就產業類別看，由於紡織業部分產品產能供過於求，新興國家競爭壓力加劇、產品價格調漲不易，燈號由黃藍燈轉為藍燈；家具業因房市買賣雙方對價格仍有認知差距，未來市場負面因素仍多，燈號一口氣由綠燈轉為藍燈。受到國際油價已呈現穩定態勢帶動，加上主要產油國家可能協議減產來提高油價，石化類產品價格走高，石油及煤製品業景氣燈號由黃藍燈轉為代表揚升的黃紅燈；而橡、塑膠製品業同樣由黃藍燈轉為綠燈；化學製品維持綠燈。因國內營建業需求疲弱，影響金屬結構及組件業者生產及銷售狀況，9 月金屬製品業由黃藍燈轉為藍燈；機械設備業由綠燈轉為黃藍燈。雖然國內智慧手機廠商推出代工手機和自家品牌新機，維持市場需求不致下滑，但電子產品價格持續下跌， 9 月電腦、電子及光學製品維持黃藍燈。電子零組件方面，儘管半導體廠商積極擴張先進製程，然而蘋果新機銷售情況趨緩，使手機零組件廠商對未來看法較為保守，景氣燈號維持黃藍燈。由於美國車市轉淡，中國車市銷售放緩，加上自行車在美國、中國市場銷售狀況不如以往，9 月汽車及其零件業與其他運輸工具業均轉為藍燈。,"[['燈號', '月亮', '低迷黃藍燈'], ['臺經院', '指出', '使'], [' 月', '有', '帶動進口金額年增率轉正'], ['，', '帶動', '進口金額'], ['投入面', '增加', '1.16分'], ['售價', '減少', '分'], ['整體景氣信號', '維持', '黃藍燈'], ['藍燈', '大增', '個百分點'], ['燈號', '轉爲', '藍燈'], ['房市買賣雙方', '有', '認知差距'], ['國際油價', '呈現', '穩定態勢'], ['煤製品業景氣燈號', '轉爲', '代表揚升黃紅燈'], ['橡製品業', '轉爲', '綠燈'], ['化學制品', '維持', '綠燈'], ['金屬製品業', '轉爲', '藍燈'], ['機械設備業', '轉爲', '黃藍燈'], ['智慧手機廠商', '推出', '代工手機'], ['電腦', '維持', '黃藍燈'], ['半導體廠商', '擴張', '先進製程'], ['景氣燈號', '維持', '黃藍燈'], ['銷售狀況', '不如', '以往'], ['汽車', '轉爲', '藍燈']]"
0,20161031_916,聯發科Q3毛利率止穩 Q4力拚再持平 股價盤上小漲 手機晶片聯發科 () 法說會報佳音，第 3 季毛利率持穩在 35.2%，與第 2 季持平，第 4 季雖然營收估減 7-15%，但毛利率預估中間值為 35%，副董事長謝清江表示，雖然仍有壓力，但希望可力拚守在第 3 季水準，利多激勵聯發科股價表現，盤中維持小漲格局，漲幅逾 1%。聯發科第 3 季毛利率走勢持穩，第 4 季營收估減 7-15%，智慧型手機與平板晶片出貨量估降到 1.35-1.45 億套，也較第 3 季下滑，市場解讀由於產能供應吃緊，導致聯發科原本布局的大陸客戶訂單，部分遭對手分食，影響其第 4 季營運展望。聯發科第 4 季毛利率中間值估 35%，謝清江表示，產業競爭壓力仍相當沉重，聯發科毛利率仍有壓，但會力拚守住第 3 季 35.2% 水準，後續將努力持續改善，預期最快明年下半年就可回升。不過外資對聯發科後市，看法仍多偏保守，包含毛利率走勢仍有壓，後續成長動能有限，維持減碼與低於大盤表現評等。,"[['聯發科Q3毛利率', '止', '穩'], ['聯發科Q3毛利率', '止', '穩'], ['副董事長謝清江', '表示', '希望'], ['漲幅', '逾', '1%'], ['季營收', '估減', '7'], ['市場解讀', '遭', '對手分食'], ['謝清江', '表示', '改善'], ['聯發科毛利率', '有', '壓'], ['會力', '守住', '第 3季水準'], ['，', '包含', '毛利率'], ['包含毛利率走勢', '有', '壓']]"
0,20161031_917,黑色11月？蔡明彰：這周台股恐將驚心動魄美國聯邦調查局決定於大選前夕，重啟對總統候選人希拉蕊使用私人電郵伺服器處理公務的調查，恐衝擊其選情，消息令全球金融市場不確定性升溫，台股今早盤一度跌逾百點，萬寶投顧投資總監蔡明彰表示，本周恐怕是驚心動魄的一周，要特別小心外資調節。在 3 場辯論會後，希拉蕊民調明顯領先川普，然而，隨著電郵門事件再起，美國最新民調指出希拉蕊僅小幅領先川普，對於金融市場再投下不確定因素，市場擔憂川普若當選，又是另一隻黑天鵝。蔡明彰表示，隨著希拉蕊領先川普的民調差距又縮小，市場緊張情緒升溫，不排除本周台股恐處在驚心動魄中，提醒投資人要更小心外資的調節，且不排除個股將面臨利多不漲的情況。另一方面，蔡明彰指出，本周主要國家將公布製造業採購經理人指數 (PMI)，周三美國聯準會公布利率決策、周五再公布美國非農就業人口報告等，都將影響美國在年底前是否將加速升息，也對台股有所影響。投顧則指出，若希拉蕊當選將符合市場預期，預估市場反應不大，慶祝行情或許十分短暫，投資人更應關注大選後美國升息動向，目前市場機構預測聯準會 12 月升息的機率逾 78%。,"[['驚心動魄美國聯邦調查局', '決定於', '前夕'], ['本週', '是', '驚心動魄一週'], ['希拉蕊民調', '領先', '川普'], ['美國最新民調', '指出', '希拉蕊領先川普'], ['希拉蕊', '領先', '川普'], ['蔡明彰', '表示', '本週臺股恐處提醒'], ['個股', '面臨', '漲情況'], ['蔡明彰', '指出', '主要國家公佈等PMI'], ['主要國家', '公佈', '等PMI'], ['聯準會', '公佈', '利率決策'], ['週五', '公佈', '就業人口報告'], ['美國', '加速', '升息'], ['投顧則', '指出', '希拉蕊當選符合市場預期'], ['希拉蕊當選', '符合', '市場預期'], ['投資人', '關注', '美國升息動向']]"
0,20161031_918,瑞昱Q3營收創高 獲利受業外影響 稅前淨利季減27%網通晶片廠瑞昱 () 今 (31) 日公告第 3 季自結獲利，雖然營收達 102.79 億元，創歷史新高，不過稅前淨利卻受業外匯損影響，掉到 8.13 億元，季減 26.8%，每股稅前盈餘為 1.61 元。瑞昱第 3 季營收在中國大陸寬頻標案開出帶動下，加上 WIFI、PC 等需求升溫，營收達 102.79 億元，季增 4.4%，創單季新高，月營收更逐月走揚創新高，表現相當亮眼。不過，瑞昱第 3 季在產品組合影響下，加上匯率影響，營業淨利 9.74 億元，季減 9.8%，營業淨利率也掉到 9.47%，季減 1.5 個百分點，業外虧損影響整體稅前淨利降到 8.13 億元，季減 26.8%，以目前股本 50.49 億元計算，每股稅前淨利為 1.61 元。瑞昱前 3 季營收為 291 億元，年增 29.36%，營業淨利 28.76 億元，稅前淨利為 25.65 億元，較去年同期 18.37 億元仍成長 39.6%，每股稅前盈餘為 5.08 元。瑞昱將在明日召開法說會，隨著第 4 季產業進入淡季，因此法人預期瑞昱營收也會較第 3 季下滑。,"[['稅前淨利', '掉', '受業外匯損影響'], ['季', '減', '26.8%'], ['稅前盈餘', '爲', '1.61元'], [' 季營收', '加上', '等WIFI需求升溫'], ['3季', '加上', '匯率影響'], ['季', '減', '9.8%'], ['業外虧損', '影響', '稅前淨利降'], ['季', '減', '26.8%'], ['稅前淨利', '爲', '1.61元'], ['前3季營收', '爲', '億元291'], ['稅前淨利', '爲', '25.65億元'], ['稅前盈餘', '爲', '5.08元'], ['瑞昱', '召開', '說會'], ['法人', '預期', '瑞昱營收下滑']]"
0,20161031_919,競國全年EPS將超越2元水準 股價逆勢走高PCB 廠競國實業 () 在第 3 季以 22.91 億元營收創新高，而法人估算其單季淨利將明顯超越第 2 季，全年預估每股稅後盈餘將有 2 元之上的水準。而競國股價今逆勢走高。同時，競國實業積極投入汽車板的市場開發，競國實業在泰國的汽車板廠預計在第 4 季取得歐系車廠的認證，並在 2017 年放量出貨。 競國第 3 季營收以 22.91 億元創新高，預估單季稅後盈餘將超越第 2 季的 1.07 億元，單季每股稅後盈餘在達 0.68 元，1-3 季每股稅後盈餘約 1.8 元。此外，激勵股價近期走高的另一種要因素，在於新訂單的即將到手，競國主管指出，由競國實業在泰國投資設立的汽車用 PCB 廠，目前已擴充至月產能 105 萬呎的生產規模，預計在 2016 年第 4 季底將有新歐系汽車板客戶完成認證且下單，逐步放量出貨，預估 2017 年儘速達成全年損益兩平以上的目標。競國實業 2015 年營收 78.15 億元，其中以在泰國廠生產的汽車板占營收比重約 8-9%，此一汽車板廠的去年營收規模尚無法讓泰國廠生產達成獲利，競國目前努力完成歐系汽車廠的認證並逐步放量出貨。競國主管說，以競國泰國廠的生產規模而言，單月營收要攻克 2 億元才能夠達成單月的損益兩平點；而競國泰國廠在積極進行對業務開發端的努力。就競國目前的生產線分布區域區分，其台灣廠及中國大陸昆山廠都屬於獲利的營運，而入手的泰國廠卻是連續虧損 5 年，也使競國積極在積極尋求擴充泰國廠的營運規模，推升其營收規模而達成獲利的目標。,"[['EPS', '超越', '2元水準'], ['股價', '走', '高PCB'], ['逆勢', '走', '高PCB'], ['單季淨利', '超越', ' 季'], ['稅後盈餘', '有', '2元之上水準'], ['競國實業', '投入', '市場開發'], ['競國實業', '預計', '取得認證'], ['每股稅後盈餘', '超越', '1.07億元'], ['另一種要因素', '在於', '的新訂單到手'], ['競國主管', '指出', '擴充'], ['2017 年', '儘速達成', '兩平以上'], ['競國主管', '說', '達成兩平點'], ['單月營收', '攻克', '2億元'], ['競國泰國廠', '進行', '對努力'], ['目前生產線', '分佈', '區域區分'], ['臺灣廠', '屬於', '獲利營運']]"
