,News,All,SVO
0,20151211_456,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：美國股市連跌3天後昨晚小幅反彈，盤中最多大漲超過 200點，但因油價持續下跌，並再創近7年來新低價，導致昨晚漲幅有所收斂；至於經濟數據部分，上週初次申請失業金 人數上升1.3萬至28.2萬人，低於預期30萬 人，顯示就業市場確實有好轉現象。由於近期公布的就業及房市數據表現良好，顯示美國經濟步入佳境，意味著聯準會於月中升息的機率幾乎已成 定局，後續有進一步走強空間，進而衝擊全球經濟，將導致亞股資金有流出的風險。由於國際油價續跌，拖累近期歐美股市表現，加上中 韓 FTA即將生效，導致台股再度延續先前弱勢，盤中再度開低走低，開盤更跌破近期盤 整區低點，所幸先前較為弱勢的金融股在尾盤開始出現拉抬，導致指數跌幅開始收斂，終場小跌13.45點收8216點；至於OTC部分，表現相對大盤強勢，不僅留下長下影線，收盤 更是來到當日最高點附近，並站回月線，顯示中小型股仍為盤面強勢焦點。從盤後籌碼來看，外資賣超達118.5億元，期貨多單加碼319口，讓淨多單口數升至10451口，從外資於期貨市場仍布有萬口以上多單動作來看，加上國安基金伺機而動， 因此在指數尚未跌破盤整區間下緣之下，指數盤整的格局將不會改變 ◆ 大昌證券：台股昨日在平盤之下震盪劇烈，早盤下跌近百點，觀望氣氛濃厚，午盤仍未見明顯買盤介入，不過尾盤瞬間拉抬至平盤附近，終場以小跌13.45點作收。三大類股由金融指數率先黑翻紅表現，但目前仍在月、季線之下，可能為跌深反彈走勢，仍建議不宜做中長期操作。電子族群也在權值股有支撐力道下，留有下影線，另外太陽能、PA族群昨日較強勢表現。傳產類股中生技族群反彈向上，但上檔賣壓恐較沉重，恐需時間化解，盤面上紡織族群跌深反彈，汽車零組件也較抗跌表現。而重新站回月線，惟量能略嫌不足，需補量上攻確立站?月線。從技術面觀察，大盤指數收紅十字，留有長下影線，但目前月線、季線呈現下彎趨勢，恐影響盤勢表現。指標部分，KD死亡交叉，缺口無明顯變化，目前仍對盤勢較不利表現。量能部分，價跌量平至900億左右，雖有買盤介入，但追價意願似乎疲弱，後勢若能出千億量上攻才較有扭轉趨勢的機會。從籌碼面觀察，三大法人連三日同步賣超，外資金額約118.5億，投信則約3億，自營商約9.3億，整體轉偏向賣方，對台股動能有所影響。 ◆ 統一證：昨日指數早盤開盤即失守先前11月的低點8217點，隨後指數一路走低，一度大跌近百點，不過尾盤指數拉抬回至平盤附近，顯現下檔支撐力道強。其他盤勢分析如下：第一、國際市場方面，近來歐美股市多空震盪劇烈，市場主要是預期FED下周15日、16日於會議上升息機率極高，再加上聖誕假期將近，資金提早因應的現象，而原油價格持續破底亦造成市場疑慮，導致歐美股市震盪走弱使得亞股連帶受影響。雖然短期內升息議題持續造成市場震盪，不過下周會議後升息議題將告一段落，市場上不確定因素減少，後勢仍可期待。第二、台股方面，前兩日原屬強勢族群的太陽能、生技、IC族群皆因漲多後回檔修正，而昨日盤面上生技類股、太陽能類股回溫，頗有強者續強之意味，表現相對亮眼，不過轉為以個股表現為主，選股上更形重要。其中生技族群以F-金可、東洋、安成藥、旭富、F康友等表現較為強勢，而先前領頭帶漲的中裕與浩鼎盤中表現雖較為弱勢，但尾盤兩檔個股皆拉抬至平盤之上。而太陽能族群則以綠能、達能、碩禾、太極、益通等表現較佳。昨日亦是11月營收公布的最後一天，盤面上個股受到財報公布影響多空互見，半導體新唐因11月獲利較去年同期大減約五成，開盤不久即鎖跌停；而群創、儒鴻亦因11月營收狀況不佳，股價失守近一個月以來的盤整低點。第三、大盤昨日開低走低，最低來到8133點，隨後買盤拉抬回到8217點附近，顯現目前大盤下檔支撐力道強。以過往經驗來看，十二月為台股上漲機率高的月份，尤以期指結算後的下半月表現尤佳，目前仍可逢指數低檔位置擇優布局題材股。 ◆ 新光證：擔心油價走跌，美股連三天走弱，10日台股開低後急挫，最低來到8133點，隨後緩步拉升，午後買盤進場拉抬生技、汽車、零組件、金融等類股， 8200點失而復得，上市小跌作收，上櫃站回月線關卡，終場收在 8216.17點，下跌13.45點或0.16%，成交額892.02億元。OTC指數收在 128.86點，上漲0.75點或0.59%，成交額287.7億元。10日台股盤中創近期新低價後，指數進入低檔超賣區，隨後陸續有買盤進場，但因大環境不佳、國際股市及經濟數據偏弱，市場投資謹慎，量能未達攻擊量。台股連三天收跌，收紅K，留長下影線。籌碼方面，三大法人連三天同步賣超，其中外資近三日總計賣超322億，顯示週四大盤跌幅萎縮有國安基金護盤味道，企圖力守8200點。惟考量國際油價、股市仍未回穩，下週聯準會將舉行利率決策會議，外資未轉賣為買，建議觀望保守操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['最多大漲', '超過', '200點'], ['上週初次', '申請', '失業金'], ['申請失業金人數', '上升', '1.3萬'], ['就業市場', '有', '好轉現象'], ['升息機率', '成', ' 定局'], ['後續', '有', '走強空間'], ['後續有走強空間', '導致', '亞股資金有流出風險'], ['亞股資金', '有', '流出風險'], ['韓FTA生效', '導致', '臺股延續先前弱勢'], ['臺股', '延續', '先前弱勢'], ['弱勢金融股', '開始', '出現拉抬'], ['指數跌幅', '開始', '收斂'], ['終場小跌', '收', '8216點'], ['外資賣', '超達', '118.5億元'], ['指數盤整格局', '改變', ' ◆大昌證券'], ['午盤', '見', '買盤介入'], ['爲', '跌', '反彈'], ['權值股', '有', '支撐力道'], ['權值股', '有', '支撐力道'], ['電子族羣', '留', '下影線'], ['汽車零組件', '抗', '表現'], ['月線', '呈現', '下彎趨勢'], ['缺口', '無', '明顯變化'], ['價跌量', '平至', '900億左右'], ['但', '追', '價'], ['後勢', '出', '千億量'], ['較', '有', '扭轉趨勢'], ['三大法人', '賣', '超'], ['市場', '是', '高'], ['原油價格', '破', '底'], ['造成市場疑慮', '導致', '歐美股市震盪走弱使得'], ['升息議題', '造成', '市場震盪'], ['強勢族羣太陽能', '漲', '後回檔'], ['生技類股回溫', '頗有', '續強意味'], ['兩檔個股', '拉抬至', '平盤之上'], ['昨日', '是', '營收公佈最後一天'], ['盤面上個股', '受到', '財報公佈'], ['OTC指數收', '上漲', '0.75點'], ['臺股', '創', '新低價'], ['指數', '進入', '低檔超賣區'], ['量', '達', '攻擊量'], ['臺股', '收', '跌'], ['三大法人', '賣', '超']]"
0,20151211_457,新光證券盤前分析◆盤勢分析擔心油價走跌，美股連三天走弱，10日台股開低後急挫，最低來到8133點，隨後緩步拉升，午後買盤進場拉抬生技、汽車、零組件、金融等類股， 8200點失而復得，上市小跌作收，上櫃站回月線關卡，終場收在 8216.17點，下跌13.45點或0.16%，成交額892.02億元。OTC指數收在 128.86點，上漲0.75點或0.59%，成交額287.7億元。10日台股盤中創近期新低價後，指數進入低檔超賣區，隨後陸續有買盤進場，但因大環境不佳、國際股市及經濟數據偏弱，市場投資謹慎，量能未達攻擊量。台股連三天收跌，收紅K，留長下影線。籌碼方面，三大法人連三天同步賣超，其中外資近三日總計賣超322億，顯示週四大盤跌幅萎縮有國安基金護盤味道，企圖力守8200點。惟考量國際油價、股市仍未回穩，下週聯準會將舉行利率決策會議，外資未轉賣為買，建議觀望保守操作。,"[['盤勢分析', '擔心', '油價走'], ['OTC指數收', '上漲', '0.75點'], ['臺股', '創', '新低價'], ['指數', '進入', '低檔超賣區'], ['量', '達', '攻擊量'], ['臺股', '收', '跌'], ['三大法人', '賣', '超']]"
0,20151211_458,大慶證券投顧盤前－外資轉為中性 多方動能轉弱◆盤勢分析美國股市連跌3天後昨晚小幅反彈，盤中最多大漲超過200點，但因油價持續下跌，並再創近7年來新低價，導致昨晚漲幅有所收斂；至於經濟數據部分，上週初次申請失業金 人數上升1.3萬至28.2萬人，低於預期30萬 人，顯示就業市場確實有好轉現象。由於近期公布的就業及房市數據表現良好，顯示美國經濟步入佳境，意味著聯準會於月中升息的機率幾乎已成 定局，後續有進一步走強空間，進而衝擊全球經濟，將導致亞股資金有流出的風險。由於國際油價續跌，拖累近期歐美股市表現，加上中 韓FTA即將生效，導致台股再度延續先前弱勢，盤中再度開低走低，開盤更跌破近期盤 整區低點，所幸先前較為弱勢的金融股在尾盤開始出現拉抬，導致指數跌幅開始收斂，終場小跌13.45點收8216點；至於OTC部分，表現相對大盤強勢，不僅留下長下影線，收盤 更是來到當日最高點附近，並站回月線，顯示中小型股仍為盤面強勢焦點。從盤後籌碼來看，外資賣超達118.5億元，期貨多單加碼319口，讓淨多單口數升至10451口，從外資於期貨市場仍布有萬口以上多單動作來看，加上國安基金伺機而動， 因此在指數尚未跌破盤整區間下緣之下，指數盤整的格局將不會改變從昨日盤勢來看，在先前弱勢的金融股開始出現拉抬，以及台積電、日月光和矽品力守紅盤，導致指數於午盤後開始收斂，但由於接續展望普遍不佳，加 上外資籌碼處於弱勢，因此短線應避開相關個股；至於NB族群，在近期市場銷量傳出佳音 之下，從零組件到代工，短線皆有轉強意味，輪動將以個股表現為主；另外太陽能族群部分，受惠太陽能市況逐漸回溫之下，不但產品訂單價量齊揚， 更帶動Q3不少電池廠轉虧為盈，伴隨外資 買盤集中，短線仍為盤面強勢族群之一；至於生技股也扭轉前日弱勢，於昨日再度轉強，並帶領OTC於午盤率先翻紅，由於生技股仍 受內外資青睞，加上產業中長線展望佳，因此短線仍可逢低留意。由於年底具法人作帳題材，加上許多個股已在反應未來的夢，因此在擇股上建議以展 望佳、且具法人青睞之個股為主。,"[['外資', '轉爲', '中性'], ['多方動能', '轉', '弱'], ['最多大漲', '超過', '200點'], ['上週初次', '申請', '失業金'], ['申請失業金人數', '上升', '1.3萬'], ['就業市場', '有', '好轉現象'], ['升息機率', '成', ' 定局'], ['後續', '有', '走強空間'], ['後續有走強空間', '導致', '亞股資金有流出風險'], ['亞股資金', '有', '流出風險'], ['拖累歐美股市', '表現', '加上中韓FTA生效導致臺股延續先前弱勢'], ['加上中韓FTA生效', '導致', '臺股延續先前弱勢'], ['臺股', '延續', '先前弱勢'], ['弱勢金融股', '開始', '出現拉抬'], ['指數跌幅', '開始', '收斂'], ['終場小跌', '收', '8216點'], ['外資賣', '超達', '118.5億元'], ['先前弱勢金融股', '開始', '臺積電出現拉抬'], ['臺積電', '出現', '拉抬'], ['外資籌碼', '處於', '弱勢'], ['短線', '有', '轉強意味'], ['短線', '爲', '強勢族羣之一'], ['生技股', '受', '青睞'], ['法人', '作', '帳'], ['法人', '作', '帳'], ['許多個股', '反應', '未來夢'], ['以', '展', '望佳']]"
0,20151211_459,"日盛投顧盤前分析◆盤勢分析1.未在意油價進一步下跌，美國股市週四收高，工業平均指數盤中大漲逾200點，隨後削減漲幅，終場四大指數漲幅介於+0.23% ~ +0.59%間，、Nasdaq與指數均在月線下整理，而指數更守穩月線，均相當強勢。2.台股的技術面: 週四收在8216點；以趨勢與型態來看，本波從8871點拉回整理，若是走a-b-c修正的模式 則a波654點(8871點→8217點)、b波318點(8217點→8535點) 、c波 (8535點→?點)，若a、c波等長則滿足點在7881點；而若以回檔比率計算，7203點漲到8871點共1668點，回檔0.382在8234點、回檔0.5在8037點、回檔0.618在7841點；若以前波高低點來看，9/30的前波起漲紅K棒在8059~8181點；從K線來看，呈現縮腳十字紅棒，是否為低檔「晨星」，待週五開盤確認；從指標來看，但K值與D值持續下滑，但開口略有縮小，留意日KD何時出現交叉的買訊；成交量週四為890億元，低於週三的905億元與10日均量，但高於5日與20日均量；綜合上述論點，指數短線應為c波修正，但短線8000~8059點支撐強，而且國安基金護盤到選前之下，除非出現系統性風險，短期而言大盤正式跌破8000點的機會應該不大。3.三大法人買賣超(含盤後鉅額交易):外資賣超118.45億元、投信賣超3.01億元、自營商賣超9.30億元，三大法人合計賣超130.77億元；方面，外資淨多單為10451口，增加319口淨多單。4.電子股：電子指數週四以下跌0.26點的325.99點作收，跌破季線，回測319.07~322.20點前低支撐區；週四較強的電子股包括:太陽能的3519綠能、4934太極、3686達能、3452益通、3576新日光、3514昱晶、6244茂迪、3691碩禾；封測的2325矽品、6451F-訊芯、2441超豐；IC設計的6243迅杰、5487通泰、4947F-昂寶、5269祥碩、6104創惟；NB相關的2377微星、2382廣達、2376技嘉；設備的3131弘塑、6261久元；網通的4906正文、2345智邦、5388中磊；被動元件的2472立隆電、6173信昌、2428興勤、2456奇力新…等。5.金融股:金融指數週四以上漲2.02點的989.28點作收，近期沿5日線拉回整理，突破5日線，將展開反彈；短線可留意: 2849安泰銀、2881富邦金、2882國泰金、2886兆豐金、2856元富證等具題材的個股。6.傳產股:傳產類股週四以生技、汽車零組件、食品等類股較強；生技由4105東洋、4103百略、4735豪展、4119旭富、4174浩鼎、8432東生華、4180安成藥等領漲；汽車零組件看5288F-豐祥、1339昭輝、9951皇田、1338F-廣華、1522堤維西、8255朋程、6605帝寶、2228劍麟等表現；食品由1201味全、1215卜蜂、1216統一領漲。7.經濟部規劃，明年520前開放陸資可參股我IC設計業，最快春節後完成評估報告，並邀產官學研各界舉行數場公聽會。經濟部長鄧振中昨（10）表示，國際半導體市場變化快速，政策開放將帶給企業更大之經營空間。而未來開放陸資參股IC設計業將擬五大配套措施，包括一、應提出產業合作策略並經專業審查通過；二、對投資企業不得具有控制能力；三、陸資投資人於專案審查時應承諾陸資股東不得擔任或指派所投資事業經理人；四、擔任董事人數不得超過其他股東擔任的總人數；五、不得於股東大會前徵求委託書等。8.經濟部持續推動開放陸資投資我IC設計業，業界認為，一旦政策通過，可能來台投資的潛在陸企當中，首推紫光集團；至於標的，則以聯發科為優先鎖定對象。9.下周國內外金融市場有兩大重頭戲，分別是Fed利率決策會議，以及台灣央行年終理監事會議，同步於台灣時間17日揭曉，一位大型公股行庫主管認為，若Fed如預期升息，央行再度降息的可能性會小很多。10.外資昨（10）日在台股賣超達118億元，累計三天來已賣超322億元，但早盤在指數急殺近百點後，一股多方力量透過急拉金融股及控盤，收斂跌勢。市場研判，國安基金及政府基金已再度進場護盤，以避免市提前出現恐慌性殺盤。11.摩根士丹利證券昨（10）日發表明（2016）年台股展望研究報告表示，明年上半年大型權值股獲利年成長率難有表現，台股全年將走「先蹲後跳」模式，合理指數高點預估值為8,800點，整體而言，中小型股股價較有空間。2016年台股佈局標的，包括科技股中的頎邦、樺漢、聯亞、F-GIS、世界先進、研華、智原、大立光；金融股的國泰金；非科技股的中華電、網家、儒鴻、聚陽、和大、寶雅、F-美食。12.台灣出口數字連十月衰退，11月營收仍有不少創高個股，分析最主要的前三大族群，分別是通信網路、汽車零組件以及生技。法人表示，光通訊需求仍熱，汽車零組件具中長線題材，生技類股長線看好。13.上市櫃公司11月營收共計有53家公司11月營收創歷史單月新高，其中同亨、翔名、普安、大江、同致、瑞昱、兆豐金、兆赫、台嘉碩及微星等10家公司，同時出現11月營收月增率、年增率「雙高」佳績。14.太陽能廠11月營收以導電漿廠碩禾（3691）衝上16.43億元、連八月創歷史新高，表現最搶眼，月增2.2%。電池廠茂迪11月營收為28.05億元，月增8.5%，另一電池廠太極11月營收也達7.58億元，月增一成。15.鴻海公布11月自結合併營收為5175.19億元，MoM+2.89％、YoY+0.53％，刷新歷史單月新高紀錄。累計今年1～11月合併營收4.07兆元，YoY+10.19％，維持今年成長率不低於10％的目標預期。16.被動式有激發光二極體（PMOLED）面板廠智晶（5245）昨（10）日公布11月合併營收達1.4億元，月增4.9%、年增74.5%，是成立十年來歷史新高。展望本季，營運穩步走揚，可望再締造單季新高佳績。","[['四大指數漲幅', '介於', '~ 0.59%間'], ['週四', '收在', '8216點'], ['本波', '8871點拉回', '整理'], ['滿足點', '在', '7881點'], ['7203點', '漲到', '共1668點'], ['0.382', '在', '在7841點'], ['0.5', '在', '8234點'], ['前波起漲紅K棒', '在', '8181點'], ['KD', '出現', '交叉買訊'], ['週四', '爲', '890億元'], ['國安基金護盤', '到', '選前'], ['國安基金護盤', '到', '選前'], ['正式', '跌破', '8000點'], ['賣', '超', '118.45億元'], ['三大法人', '賣', '超130.77億元'], ['汽車零組件', '看', '等豐祥表現'], ['陸資', '參股', '我IC設計業'], ['10昨', '表示', '快速'], ['參股IC設計業', '擬', '配套措施'], ['陸資投資人', '承諾', '陸資股東擔任投資事業經理人'], ['陸資股東', '擔任', '投資事業經理人'], ['董事人數', '超過', '總人數'], ['經濟部', '推動', '我IC設計業投資'], ['業界', '認爲', '首推紫光集團'], ['可能', '來', '臺'], ['國內外金融市場', '有', '兩大重頭戲'], ['公股行庫主管', '認爲', '小'], ['多方力量', '透過', '拉金融股'], ['市場研判', '進場以', '避免市出現恐慌性殺盤'], ['市', '出現', '恐慌性殺盤'], ['臺股展望研究報告', '表示', '表現'], ['臺股', '走', '蹲後跳模式'], ['先', '蹲', '後跳'], ['預估值', '爲', '8'], ['中小型股股價', '有', '空間'], ['2016年臺股佈局標的', '包括', '科技股中頎邦'], ['法人', '表示', '看好長線題材'], ['月', '增', '2.2%'], ['月', '增', '8.5%'], ['營收', '達', '7.58億元'], ['並營收', '爲', '5175.19億元'], ['今年成長率', '低於', '10％'], ['不', '低於', '10％'], ['被動式', '有', '激發光二極體'], ['年', '增', '74.5%']]"
0,20151211_460,富邦期貨－台股期指盤前盤前觀察：昨日台股受到美股持續大跌的影響，再度跳空開低，但午盤過後買盤湧入，終場加權股價指數下跌13.45點，守住8200點關卡，成交量能持續低於900億，而外資在現貨部分依然持續大賣，短線恐持續震盪。美國股市：美股昨日受到跌深反彈影響，美股四大指數均上漲。歐洲股市：歐股昨日受到美股上漲的激勵影響，德國DAX指數及法國CAC指數上漲0.06%以及下跌0.05%。走勢研判：昨日台股受到美股持續大跌的影響，再度跳空開低，但午盤過後買盤湧入，終場加權股價指數下跌13.45點，而整體趨勢偏向空方，建議區間操作或偏空操作。,"[['臺股', '受到', '大跌影響'], ['美股', '受到', '跌深反彈影響'], ['歐股', '受到', '上漲激勵影響'], ['臺股', '受到', '大跌影響'], ['加權股價指數', '下跌', '13.45點'], ['整體趨勢', '偏向', '空方'], ['或', '偏', '空']]"
0,20151211_461,永豐期貨台指選擇權盤前－全球油價續跌  台指期跌破8200◆盤勢分析期貨走勢週四下跌32點收在8188點。價差方面，逆價差擴至28.17點，電子期逆價差擴至0.99點，金融期逆價差擴至2.08點，摩台期指逆價差擴至1.00點。由籌碼面來觀察，三大法人於現貨市場賣超129.97億；而在淨部位方面，大法人多單加碼2665口，淨多單升至4825口，其中外資多單加碼319口，淨多單升至10451口；另外十大交易人中的特定法人，全月份多單加碼585口，淨多單升至9625口，顯示目前法人與大額交易人對台股短線持中性預期。期貨行情走勢方面，油價續跌加重全球股市跌勢，帶動週四早盤以下跌38點開出，而現貨開小低盤後9點半之前停損賣壓出籠帶動期貨一度大跌119點，但盤中在生技類股與太陽能類股止穩帶動下率先翻紅，加上金融股回測8月股災起跌點後出現破底翻，金融期率先翻紅帶動期貨出現一波拉抬收斂跌幅，尾盤期貨以小跌32點作收。技術面觀察，週四大盤開低走平以帶長下影線小紅K力守8200點大關，而成交量能縮小至888億水準，短線量價結構仍對空方有利。而以日線型態來看，目前指數日K終結連二黑但仍創下近期新低，且短中期均線彎頭向下，而多項技術指標轉為空方訊號，趨勢對空方轉向有利。近期可能出現空方持續測低走勢，操作上建議可沿5日線偏空順勢操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在8200點，賣權集中在8000點。未平倉量部份，買權大量區至8500點，而賣權大量區至8000點。全月份未平倉量put/call ratio由0.83升至0.87，再度落回中性值1之下，反應選擇權結構目前呈現中性格局。12月買權平均隱含波動率由17.15%降至15.70%，賣權平均隱含波動率由21.54%升至23.14%，買權降賣權升，週三指數再度開低走低以作收，短線型態仍呈弱勢區間整理格局，操作上建議逢反彈仍以買權空頭價差策略因應。,"[['金融期', '逆價差擴至', '2.08點'], ['摩臺期', '指', '擴至'], ['於賣', '超', '129.97億'], ['大法人', '加碼', '2665口'], ['大法人', '加碼升至', '4825口'], ['法人', '持', '中性'], ['臺股短線', '持', '中性'], ['續跌', '加重', '全球股市跌勢'], ['出籠', '帶動', '期貨'], ['出籠', '帶動', '期貨'], ['尾盤期貨', '作', '收'], ['能', '縮小至', '888億水準'], ['技術指標', '轉爲', '空方訊號'], ['空方', '測', '低'], ['持續', '測', '低'], ['5日線', '偏', '順勢'], ['12月份買權', '集中在', '8200點'], ['賣權', '在', '8000點'], ['0.83升由', '至', '0.87'], ['落回', '中性值', '1'], ['選擇權結構', '呈現', '中性格局'], ['平均隱含波動率', '降至', '15.70%'], ['短線型態', '呈', '整理格局']]"
0,20151211_462,"元大期貨台股期指盤前－開盤賣壓仍湧現 午後多方漸回籠◆盤勢分析油價偏弱的影響持續發酵，使美國股市維持空頭行情，歐台期也下跌50點，導致週四連續第三日開低下殺，直接開在8200點之下，此外中韓FTA確定將在12/20日生效，未來將有約20%的韓國商品於中國免稅，弱化台灣出口競爭力，也引起市場擔憂，令早盤一路下挫，直到回測至8100點後賣壓才趨緩，而在12:30後買盤開始回籠，30分鐘內期指拉高近70點，跌幅顯著收斂，終場收在8188點，下跌點數由119點收斂至32點，透露出下方支撐已有轉強，不過舊制選擇權波動率指數由19.74增加至20.25，代表後市波動仍有放大的可能。觀察法人籌碼變化，三大法人大舉賣超現貨130億元，近3個交易日累計賣超364.4億元，其中外資賣超118.5億元，自營商也賣超9.3億元；由留倉淨部位來看，外資小幅加碼淨多單319口至10,451口，自營商則明顯加碼淨多單2,068口至2,729口，整體三大法人淨多單增加2,665口至4,825口，淨多單口數翻倍；法人大賣現貨卻加碼期貨淨多單，似乎有賺取逆價差的意圖。各類期指中，近期表現偏弱的金融期週四卻在國泰金和富邦金等權值股拉抬下由黑翻紅，為各期指中唯一收漲；收盤價雖然續寫近期低點，但日K棒終止連3黑，日線留有長下影線，並守住8100點，盤勢已略有止跌反彈的徵兆。","[['開盤', '湧現', '盤勢影響發酵'], ['買盤', '開始', '回籠'], ['終場收', '在', '8188點'], ['下跌點數', '收斂至', '32點'], ['舊制選擇權波動率指數', '增加至', '20.25'], ['外資賣', '超', '118.5億元'], ['由', '留', '倉淨'], ['單319口', '至', '10'], ['整體三大法人', '增加', '2'], ['法人', '大賣', '現貨'], ['週四', '翻', '紅'], ['收盤價', '續寫', '低點'], ['日K棒', '終止', '3黑'], ['盤勢', '略有', '止跌徵兆']]"
0,20151211_463,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3231)緯創  、 (2377)微星  、 (1704)榮化  、 (3481)群創  、 (2344)華邦電2.外資連續買超4日的股票(3231)緯創  、 (2377)微星  、 (1704)榮化  、 (4938)和碩  、 (3519)綠能3.外資連續買超3日的股票(3231)緯創  、 (2377)微星  、 (1704)榮化  、 (3519)綠能  、 (6116)彩晶4.外資連續買超2日的股票(3231)緯創  、 (3519)綠能  、 (2377)微星  、 (1704)榮化  、 (4934)太極5.外資當日(10)買超的股票(3231)緯創  、 (2409)友達  、 (2345)智邦  、 (1704)榮化  、 (2377)微星,[]
0,20151211_464,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2890)永豐金、 (2002)中鋼  、 (2881)富邦金、 (2892)第一金2.外資連續賣超4日的股票(2891)中信金、 (2890)永豐金、 (2002)中鋼  、 (2892)第一金、 (2881)富邦金3.外資連續賣超3日的股票(2891)中信金、 (2890)永豐金、 (2002)中鋼  、 (2892)第一金、 (2881)富邦金4.外資連續賣超2日的股票(2891)中信金、 (2890)永豐金、 (2892)第一金、 (2002)中鋼  、 (2881)富邦金5.外資當日(10)賣超的股票(2891)中信金、 (2892)第一金、 (3481)群創  、 (2881)富邦金、 (2002)中鋼,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20151211_465,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2356)英業達、 (00632R)T50反1、 (3231)緯創  、 (2345)智邦  、 (2379)瑞昱2.投信連續買超2日的股票(2356)英業達、 (00632R)T50反1、 (3231)緯創  、 (2345)智邦  、 (2455)全新3.投信當日(10)買超的股票(2356)英業達、 (3231)緯創  、 (00632R)T50反1、 (2345)智邦  、 (2456)奇力新,[]
0,20151211_466,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2313)華通  、 (2891)中信金、 (2882)國泰金、 (8404)F-百和、 (6269)台郡2.投信連續賣超2日的股票(2891)中信金、 (2313)華通  、 (2882)國泰金、 (8404)F-百和、 (9938)百和3.投信當日(10)賣超的股票(2891)中信金、 (2313)華通  、 (8404)F-百和、 (1319)東陽  、 (2882)國泰金,[]
0,20151211_467,【鉅亨-盤前掃瞄】基本面1.10日交易日以33.015元兌1美元作收，收盤升 3.20分， 成交值為 9.43億美元。2.集中市場10日外資賣超118.4億元，投信賣超  2.2億元，自營商賣超  9.3億元。3.集中市場10日融資餘額較前1日減少 0.90億元，成為1483.78億元，融券餘額較前1日增加11674張，成為530472張。,"[['33.015元', '兌', '1美元'], ['成交值', '爲', '9.43億美元'], ['.', '集中', '市場'], ['賣', '超', '118.4億元'], ['10日融資餘額', '減少', '0.90億元'], ['融券餘額', '增加', '11674張']]"
0,20151211_468,【鉅亨-盤前掃瞄】技術面1.5日均線 8328.50點，10日均線 8373.83點，20日均線 8391.13點。2.6日RSI為 15.79，12日RSI為38.18。3.9日K值為 32.54，9日D值為47.57。4.20日乖離率為 -2.09。,"[['2.6日RSI', '爲', ' 15.79'], ['12日RSI', '爲', '38.18'], ['3.9日K值', '爲', '32.54'], ['D值', '爲', '47.57'], ['日乖離率', '爲', '2.09']]"
0,20151211_469,"明基醫：公告本公司初次上櫃過額配售內容。第三十四條　第42款1.事實發生日:104/12/112.公司名稱:明基三豐醫療器材股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司初次上櫃過額配售內容。6.因應措施:不適用7.其他應敘明事項:(1)掛牌第一個交易日至第五個交易日：104/12/16~104/12/22(2)承銷價格：每股48元(3)公開承銷數量：5,012,000股(不含過額配售數量)(4)過額配售數量：651,000股(5)過額配售佔公開承銷數量比例：12.99%(6)過額配售所得價款：31,248,000元","[['前項', '爲', '本公司'], ['(', '不含', '配售數量'], ['過額配售', '佔', '承銷數量'], ['過額配售', '佔', '承銷數量']]"
