,News,All,SVO
0,20130311_810,薛琦主導金融賦稅專案小組 證交稅調降呼聲再起！行政院政務委員薛琦本周三將主導金融賦稅專案小組協調財金部會共商政策適度放寬議題，在3月底將出爐的自由經濟示範區有望納入金融業後，證交稅調降呼聲又再度興起。政務委員、前台灣證券交易所董事長薛琦上任以來多次院會發言特別關注台灣金融服務業近年遭香港承接的不利趨勢，尤其是如何透過法規鬆綁讓產業占GDP比重不至於倒退嚕。畢竟至去年第3季，亞洲四小龍中僅有台灣金融保險業占GDP比重從8.23%不增反降至6.67%！另一方面，回顧證交稅發展歷史，從今年補充保費與證所稅同步起飛之時，行政部門內部仍正評估「證交稅是否仍含證所稅概念」這一議題。探究對於市場「最有感」的仍是「含有證所稅的精神的證交稅」，業界人士已曾多次指出，證交稅率能由千分之3降為千分之2，不僅可以增加投資意願，還可以增加政府稅收，可謂一舉兩得。在現行證所稅2雙軌制中「核實課稅」、「設算課稅」設定8500點與難以落實公平正義等紛爭仍是潛伏於市場之中，薛琦任證交所董事長時曾多次發言「證交稅裡就含有證所稅的精神」「該改就要改，但要在適當時機面對」等。閣揆江宜樺倡議的「創新變革」精神在早先財政部主導證所稅推出時瀰漫「先求有再求好」論調後適逢經建會修正去年12月景氣燈號從綠燈轉為黃藍燈，到自由經濟示範區草案將出爐之時也將屆滿一個季度。因此，薛琦本周三主導金融賦稅專案小組的動向備受關注，他除了協調財金部會共商政策適度放寬議題：期交稅調降或停徵、銀行提列呆帳準備提高1%到2%、OBU投資債券免利息所得稅、降低集合管理運用帳戶的操作成本等面向，在證交稅調降呼聲再起之時，法規鬆綁時間點也與在本月底將出爐的自由經濟示範區納入金融議題上不謀而合。,"[['政務委員薛琦', '協調', '商政策'], ['政務委員薛琦', '上任', '多次院會發言特別關注不利趨勢'], ['多次院會發言', '特別關注', '不利趨勢'], ['金融服務業', '遭', '香港承接'], ['近年', '遭', '香港承接'], ['亞洲四小龍中', '僅有', '降至'], ['金融保險業', '佔', 'GDP'], ['今年', '補充', '保費'], ['內部', '評估', '一議題'], ['證交稅', '含證', '所稅概念'], ['仍', '含證', '所稅概念'], ['一舉兩得', '探究', '有感'], ['探究有感的', '仍是', '證交稅'], ['「', '含有', '所稅'], ['業界人士', '指出', '增加投資意願'], ['在紛爭', '仍是', '潛伏'], ['薛琦任證交所董事長', '發言', '證所稅精神'], ['創新變革精神', '瀰漫', '求好論調'], ['再', '求', '好'], ['，', '到', '經濟示範區'], ['專案小組動向', '備受', '關注'], ['他', '放寬', '議題'], ['銀行', '提', '準備'], ['投資債券', '免', '利息'], ['投資債券', '免', '利息'], ['、', '降低', '操作成本']]"
0,20130311_811,台灣加權指數11日早盤上漲7.40點或0.09%    報8022.54點台北股市今(11)日早盤 09:05 上漲 7.40 點或 0.09%，報 8022.54 點，成交金額 64.37 億元。,"[['早盤臺灣加權指數上漲7.40點', '報', '11日早盤']]"
0,20130311_812,華南期貨台股期指盤前分析◆盤勢分析美國上週初領失業金人數降至34萬，大幅低於市場預期，激勵繼續創高，台股週五開高後多方早盤率先表態拉抬，大盤指數成功站上8000點關卡，終場上漲54.63點，成交量放大至919億，收在8015.14。以技術面觀察，指數開高走高收紅K，確認下降軌道的有效突破，並帶動5日線交叉10日線向上，10日線下週往低點做扣抵，預計將可提供指數短線下檔支撐的參考位置。籌碼面的部份，外資現貨買超40.14億，淨部位為淨多10470口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約5.7萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約4.7萬口。,"[['華南期貨臺股期', '分析', '領失業金人數降至34萬'], ['領失業金人數', '降至', '34萬'], ['成交量', '放大至', '919億'], ['指數', '開', '高走高收紅K'], ['5日線', '交叉', '10日線'], ['淨部位', '爲', '多10470口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7600']]"
0,20130311_813,華南期貨台股期指盤前分析◆盤勢分析美國上週初領失業金人數降至34萬，大幅低於市場預期，激勵繼續創高，台股週五開高後多方早盤率先表態拉抬，大盤指數成功站上8000點關卡，終場上漲54.63點，成交量放大至919億，收在8015.14。以技術面觀察，指數開高走高收紅K，確認下降軌道的有效突破，並帶動5日線交叉10日線向上，10日線下週往低點做扣抵，預計將可提供指數短線下檔支撐的參考位置。籌碼面的部份，外資現貨買超40.14億，淨部位為淨多10470口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約5.7萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約4.7萬口。,"[['華南期貨臺股期', '分析', '領失業金人數降至34萬'], ['領失業金人數', '降至', '34萬'], ['成交量', '放大至', '919億'], ['指數', '開', '高走高收紅K'], ['5日線', '交叉', '10日線'], ['淨部位', '爲', '多10470口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7600']]"
0,20130311_814,華南期貨台股期指盤前分析◆盤勢分析美國上週初領失業金人數降至34萬，大幅低於市場預期，激勵繼續創高，台股週五開高後多方早盤率先表態拉抬，大盤指數成功站上8000點關卡，終場上漲54.63點，成交量放大至919億，收在8015.14。以技術面觀察，指數開高走高收紅K，確認下降軌道的有效突破，並帶動5日線交叉10日線向上，10日線下週往低點做扣抵，預計將可提供指數短線下檔支撐的參考位置。籌碼面的部份，外資現貨買超40.14億，淨部位為淨多10470口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約5.7萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約4.7萬口。,"[['華南期貨臺股期', '分析', '領失業金人數降至34萬'], ['領失業金人數', '降至', '34萬'], ['成交量', '放大至', '919億'], ['指數', '開', '高走高收紅K'], ['5日線', '交叉', '10日線'], ['淨部位', '爲', '多10470口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7600']]"
0,20130311_815,矽格現金殖利率7.4% 宣布5/31併購麥瑟半導體IC封測矽格()去年每股稅後盈餘為2.78元，每股擬配2.1元現金股利，殖利率約7.4%；矽格同時也通過，將以每股2.45元收購麥瑟剩餘31.74%股份，達到100%併購。矽格也公布 2 月營收，達3.46億元，較去年同期增加2.4%，矽格表示， 2 月受農曆春節假期影響，工作天數減少，使得營收僅較去年同期小幅增加，預計 3 月起就會逐漸恢復正常。矽格通過去年財報，全年合併營收為48.93億元，稅後淨利9.93億元，每股稅後盈餘約2.78元，矽格並決議，每股擬配發2.1元現金，其中1.05元來自盈餘分配，1.05元來自於資本公積配發。而矽格也公告，每股將支付現金2.45元，收購其餘麥瑟半導體股份，合併基準日暫訂 5 月31日，矽格預期，合併後將可有效整合雙方資源、擴大經營規模，提升經營績效與競爭力，對每股淨值與每股盈餘均有正面助益。矽格去年宣布參與麥瑟增資案，參與 1 億元私募案，持股達68.26%，為麥瑟最大股東，入主後矽格營運從IC測試擴展為IC封測，由於麥瑟聚焦在無線射頻、電源與感測IC，客戶涵蓋國內外知名廠商，矽格入主後將能擴展營運範疇，市佔率也將逐步增加。,"[[' 矽格現金殖利率', '宣佈', '5/31併購麥瑟半導體IC封測矽格'], ['稅後盈餘', '爲', '2.78元'], ['每股', '配', '2.1元現金股利'], ['矽格', '公佈', '2月營收'], ['矽格', '表示', '受假期影響'], ['合併營收', '爲', '48.93億元'], ['每股', '擬', '配發2.1元現金'], ['1.05元', '來自於', '公積配發'], ['矽格', '公告', '2.45元'], ['矽格', '宣佈', '參與麥瑟增資案'], ['持股', '達', '68.26%'], ['矽格', '爲', 'IC'], ['客戶', '涵蓋', '知名廠商']]"
0,20130311_816,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.09上升至1.15，為偏多的格局。在最大未平倉量序列部份，買權維持在8100點，賣權則維持在7600點。而外資在選擇權為買進雙邊策略，買權未平倉量增加，對行情看法偏向中立。,"[['買權', '上升至', '1.15'], ['買權', '維持在', '8100點'], ['賣權', '維持在', '7600點'], ['外資', '爲', '買進雙邊策略']]"
0,20130311_817,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.09上升至1.15，為偏多的格局。在最大未平倉量序列部份，買權維持在8100點，賣權則維持在7600點。而外資在選擇權為買進雙邊策略，買權未平倉量增加，對行情看法偏向中立。,"[['買權', '上升至', '1.15'], ['買權', '維持在', '8100點'], ['賣權', '維持在', '7600點'], ['外資', '爲', '買進雙邊策略']]"
0,20130311_818,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.09上升至1.15，為偏多的格局。在最大未平倉量序列部份，買權維持在8100點，賣權則維持在7600點。而外資在選擇權為買進雙邊策略，買權未平倉量增加，對行情看法偏向中立。,"[['買權', '上升至', '1.15'], ['買權', '維持在', '8100點'], ['賣權', '維持在', '7600點'], ['外資', '爲', '買進雙邊策略']]"
0,20130311_819,"統一期貨台股期指盤前－金電齊漲，台股再創近期新高◆盤勢分析周四歐美股市上漲，日本開高、韓國開低之下，台股開平高震盪走高；電子類股部分，權值股上漲，股王上演爭霸戰，大立光守穩股王，漢微科位居股后，成為今日焦點；金融類股持續上漲，金融股王爭霸也打得火熱，富邦金與國泰金呈現比價效應，同步上揚；傳產類股方面，玻璃上漲超過3%，其餘水泥、汽車與營建表現較佳；收盤上漲54點，收在8015點，成交值為935億元。在期指部分，上漲69點，逆價差為7.14點；電子期上漲1.45點，正價差為0.12點，金融期上漲22.6點，逆價差則為1.27點，三大期指逆價差收斂，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少92口，淨空單部位1,376口；投信淨多單增加1口，淨多單部位796口；外資淨多單增加4,416口，淨多單部位10,470口；在籌碼面部份，外資買超現股40億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平高震盪走高，量能小增，台股在金電同步上漲突破先前高點，外資期現貨同步大買台股，加上國際股市近期上漲力道強勁，短線上依然有利於多方。","[['臺股', '再創', '近期新高盤勢分析'], ['臺股', '走', '高'], ['股王', '上演', '大立光守穩股王'], ['富邦金', '呈現', '比價效應'], ['上漲', '超過', '3%'], ['成交值', '爲', '935億元'], ['逆價差', '爲', '7.14點'], ['正價差', '爲', '0.12點'], ['逆價差則', '爲', '1.27點'], ['三大期', '指', '逆價差收斂'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '減少', '92口'], ['外資淨', '增加', '4'], ['看法', '偏向', '多方']]"
0,20130311_820,"統一期貨台股期指盤前－金電齊漲，台股再創近期新高◆盤勢分析周四歐美股市上漲，日本開高、韓國開低之下，台股開平高震盪走高；電子類股部分，權值股上漲，股王上演爭霸戰，大立光守穩股王，漢微科位居股后，成為今日焦點；金融類股持續上漲，金融股王爭霸也打得火熱，富邦金與國泰金呈現比價效應，同步上揚；傳產類股方面，玻璃上漲超過3%，其餘水泥、汽車與營建表現較佳；收盤上漲54點，收在8015點，成交值為935億元。在期指部分，上漲69點，逆價差為7.14點；電子期上漲1.45點，正價差為0.12點，金融期上漲22.6點，逆價差則為1.27點，三大期指逆價差收斂，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少92口，淨空單部位1,376口；投信淨多單增加1口，淨多單部位796口；外資淨多單增加4,416口，淨多單部位10,470口；在籌碼面部份，外資買超現股40億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平高震盪走高，量能小增，台股在金電同步上漲突破先前高點，外資期現貨同步大買台股，加上國際股市近期上漲力道強勁，短線上依然有利於多方。","[['臺股', '再創', '近期新高盤勢分析'], ['臺股', '走', '高'], ['股王', '上演', '大立光守穩股王'], ['富邦金', '呈現', '比價效應'], ['上漲', '超過', '3%'], ['成交值', '爲', '935億元'], ['逆價差', '爲', '7.14點'], ['正價差', '爲', '0.12點'], ['逆價差則', '爲', '1.27點'], ['三大期', '指', '逆價差收斂'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '減少', '92口'], ['外資淨', '增加', '4'], ['看法', '偏向', '多方']]"
0,20130311_821,"統一期貨台股期指盤前－金電齊漲，台股再創近期新高◆盤勢分析周四歐美股市上漲，日本開高、韓國開低之下，台股開平高震盪走高；電子類股部分，權值股上漲，股王上演爭霸戰，大立光守穩股王，漢微科位居股后，成為今日焦點；金融類股持續上漲，金融股王爭霸也打得火熱，富邦金與國泰金呈現比價效應，同步上揚；傳產類股方面，玻璃上漲超過3%，其餘水泥、汽車與營建表現較佳；收盤上漲54點，收在8015點，成交值為935億元。在期指部分，上漲69點，逆價差為7.14點；電子期上漲1.45點，正價差為0.12點，金融期上漲22.6點，逆價差則為1.27點，三大期指逆價差收斂，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少92口，淨空單部位1,376口；投信淨多單增加1口，淨多單部位796口；外資淨多單增加4,416口，淨多單部位10,470口；在籌碼面部份，外資買超現股40億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平高震盪走高，量能小增，台股在金電同步上漲突破先前高點，外資期現貨同步大買台股，加上國際股市近期上漲力道強勁，短線上依然有利於多方。","[['臺股', '再創', '近期新高盤勢分析'], ['臺股', '走', '高'], ['股王', '上演', '大立光守穩股王'], ['富邦金', '呈現', '比價效應'], ['上漲', '超過', '3%'], ['成交值', '爲', '935億元'], ['逆價差', '爲', '7.14點'], ['正價差', '爲', '0.12點'], ['逆價差則', '爲', '1.27點'], ['三大期', '指', '逆價差收斂'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '減少', '92口'], ['外資淨', '增加', '4'], ['看法', '偏向', '多方']]"
0,20130311_822,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：受惠美股持續創新高，台股上周五在金融族群漲幅逾2%帶動下開高走高，盤中不但再創波段新高，收盤亦一舉站上八千點大關。從技術面來看，指數出現量增價漲走勢，短天期均線亦為走揚，在局勢有利多方下，只要能持續滾量上攻。 ◆ 國泰金：週五台股大盤指數跳空開高走高補漲，並順勢突破前高，終場以上漲54點作收，而成交量則溫和擴增至94 7億元，呈現價漲量增格局，短線由多方居上風掌控盤勢。  ◆ 新光金：美就業改善、歐美股市再創新高，加上金融股強勢大漲，帶動週五台股開高走高，順利攻上八千點關卡，終場收8015.14點，上漲54.63點或0.69%，成交量947.6億元。 ◆ 大昌證券：台股站上8000點後，隨著量能維持千億元左右的水準，在權值股金融族群展現撐盤力道及主流股的輪流接棒下，台股可望展現落後補漲行情追上國際股市。 ◆ 福邦證券：台北股市在上週五表現相對其他的亞洲股市穩定，盤中一度突破前高8029，符合我們預期，但尾盤又出現壓回，形成留上影線的情形。可惜的是，OTC 指數出現開高之後的走低，這可以說是近期第一次見到走強，而店頭市場走弱的情形。換言之，這裡的市場力量以及看法，仍舊相對分歧。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['金融族羣漲幅', '逾', '2%'], ['金融族羣漲幅逾2%', '帶動', '高'], ['指數', '出現', '量增'], ['成交量', '擴增至', ' 7億元'], ['量', '維持', '左右'], ['能', '維持', '左右'], ['臺股', '展現', '補漲行情'], ['一度', '突破', '高'], ['一度突破高', '符合', '我們預期'], ['尾盤', '出現', '壓'], ['可惜的', '是', '開高之後走低'], ['OTC指數出現', '開', '高'], ['這', '是', '見到走情形'], ['第一次', '見到', '走']]"
0,20130311_823,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：受惠美股持續創新高，台股上周五在金融族群漲幅逾2%帶動下開高走高，盤中不但再創波段新高，收盤亦一舉站上八千點大關。從技術面來看，指數出現量增價漲走勢，短天期均線亦為走揚，在局勢有利多方下，只要能持續滾量上攻。 ◆ 國泰金：週五台股大盤指數跳空開高走高補漲，並順勢突破前高，終場以上漲54點作收，而成交量則溫和擴增至94 7億元，呈現價漲量增格局，短線由多方居上風掌控盤勢。  ◆ 新光金：美就業改善、歐美股市再創新高，加上金融股強勢大漲，帶動週五台股開高走高，順利攻上八千點關卡，終場收8015.14點，上漲54.63點或0.69%，成交量947.6億元。 ◆ 大昌證券：台股站上8000點後，隨著量能維持千億元左右的水準，在權值股金融族群展現撐盤力道及主流股的輪流接棒下，台股可望展現落後補漲行情追上國際股市。 ◆ 福邦證券：台北股市在上週五表現相對其他的亞洲股市穩定，盤中一度突破前高8029，符合我們預期，但尾盤又出現壓回，形成留上影線的情形。可惜的是，OTC 指數出現開高之後的走低，這可以說是近期第一次見到走強，而店頭市場走弱的情形。換言之，這裡的市場力量以及看法，仍舊相對分歧。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['金融族羣漲幅', '逾', '2%'], ['金融族羣漲幅逾2%', '帶動', '高'], ['指數', '出現', '量增'], ['成交量', '擴增至', ' 7億元'], ['量', '維持', '左右'], ['能', '維持', '左右'], ['臺股', '展現', '補漲行情'], ['一度', '突破', '高'], ['一度突破高', '符合', '我們預期'], ['尾盤', '出現', '壓'], ['可惜的', '是', '開高之後走低'], ['OTC指數出現', '開', '高'], ['這', '是', '見到走情形'], ['第一次', '見到', '走']]"
