,News,All,SVO
0,20160125_2775,F-聯德今年3路並進 營收衝40億 啟動新建昆山2廠雲端大數據廠F-聯德()今年營運成長3路並進，伺服器滑軌3月開始正式出貨，另外日系最大3C品牌廠的手機、相機開始出貨，加上汽車及伺服器散熱產品持續成長，法人估計今年營收將衝上40億，並啟動昆山2廠新建計畫，一年可望省下6000-7000萬元，預計明年完成。F-聯德去年營收為29.82億元，每股盈餘估計約為5.5元，公司表示，去年營收下滑是因為第二季谷哥及古河訂單減少所影響，但第三季開始回溫，古河第四季更加碼急單，因此持續拉高獲利表現，在股本膨脹下，依舊維持賺逾半個股本亮眼水準。市場所關注F-聯德的伺服器滑軌，預計今年3月出貨，預計每月將貢獻約有2000萬業績，加上汽車及伺服器散熱產品持續成長，公司有信心3月開始，每月營收3.5億元起跳，持續創單月業績新高，法人估計今年營收可望衝上40億元，年增超過30%，每股盈餘挑戰7元。此外F-聯德持續擴充產能，因此啟動新建昆山2廠計畫，也要將外面租用的4個小廠整合進來，估計一年在租金及運費上將可節省6000-7000萬費用，預計明年完成，屆時將可貢獻每股盈餘近1.5元。,"[['營收衝40億', '啓動', '新建崑山2廠雲端大數據廠F-聯德'], ['3C品牌廠手機', '開始', '出貨'], ['法人', '估計', '營收衝'], ['聯德去年營收', '爲', '29.82億元'], ['盈餘估計', '爲', '5.5元'], ['公司', '表示', '下滑是因爲影響'], ['下滑', '是因爲', '影響'], ['第三季', '開始', '回溫'], ['賺', '逾', '半個股本'], ['將貢獻', '有', '2000萬業績'], ['法人', '估計', '營收衝'], ['F-聯德', '擴充', '產能']]"
0,20160125_2776,水五金市場需求明確上揚 橋椿與成霖股價放量走高全球品牌衛浴產品金屬零組件供應鏈的橋椿金屬()及給水銅器廠成霖()在北美市場需求明確上揚之下，股價也呈現放量走高，其中橋椿金屬並以跳空開高走高走達46.8元，股價創兩個月來新高。成霖在去年逢高處分寶鷹持股的挹注之下，全年每股稅後盈餘可望達到1.5元，同時，在成霖水五金產品鎖定品牌、代工及經營通路的挹注之下，2016年的營收將有成長10%契機，本業獲利也將進一步走高。成霖股價1月25日已穩穩站上5日及10日短期均線，成交量並在放大之下，上半場的成交量262張，已超越上一交易日全場的228張。而大田精密()以本身材料科技核心技術介入水五金產品開發，其股價走勢已連6紅，今天股價在19.5元振盪整理，並已站上所有均線。橋椿金屬自結累計2015年1-4季營收67.77億元，毛利率22.98%，稅前盈餘為8.09億元，稅後盈餘6.24億元，每股稅後盈餘為3.83元。橋椿經董事會敲定於4月26日召開股東會，今年股東會中並將進行董監事全面改選。橋椿金屬在2015年以來的訂單依然高於現有產能，而橋椿正加速導入自動化以解決人力瓶頸及高階產品的生產，其中科大雅新廠預計在2016年會有產能貢獻，而其中科后里廠預計在最慢30個月後得以貢獻新產能。,"[['橋椿金屬', '呈現', '走'], ['可望', '達到', '1.5元'], ['2016年營收', '有', '10%契機'], ['成霖股價', '站', '短期均線'], ['成交量', '在', '放大之下'], ['成交量262張', '超越', '全場228張'], ['其股價走勢', '連', '6紅'], ['稅前盈餘', '爲', '8.09億元'], ['稅後盈餘', '爲', '3.83元'], ['橋椿', '召開', '股東會'], ['在訂單', '高於', '現有產能'], ['科大雅新廠', '預計', '有產能貢獻'], ['廠', '預計', '得以新產能']]"
0,20160125_2777,油價下跌時間拉長衝擊 台經院下修今年CPI至0.71%台灣經濟研究院今(25)日上午公布國內總體經濟預測暨景氣動向調查報告，除將2016年台灣經濟成長預測率下修至1.57%，物價方面，也因國際油價下跌時間拉長而受到衝擊，台經院預期2016年CPI成長率為0.71%，較去年11月預測數據下修0.43個百分點。台經院指出，物價方面，由於食物類物價漲幅仍高，抵銷水電燃氣與油料費下跌效果，去年12月CPI較2014年同期微幅上漲0.14%，連續4個月出現正成長，不過漲幅縮減，核心CPI方面小漲0.78%；躉售物價指數(WPI)方面，在原油價格持續下跌的情況下，即使貶值減少進出口物價跌幅，去年12月WPI仍較2014年同期下跌7.06%；總計2015年CPI與2014年相比下跌0.31%；WPI下跌8.82%。台經院說，國際油價下跌時間拉長，基期效果須至2016年底才可望解除，同時國內經濟展望下修，使物價上漲不易，但因央行貨幣政策相對寬鬆，利率下跌與匯率走貶可望對物價形成推升動能，預期2016年CPI成長率為0.71%，較去年11月預測數據下修0.43個百分點。台經院指出，2016年的全球經濟仍維持在復甦趨勢上，但步調減緩，且仍有部分不確定因素影響國、內外景氣；在國際部分，中國股市大跌，走弱帶動亞洲貨幣貶值，造成全球金融市場動盪，加上國際油價在OPEC國家不願減產、伊朗加入原油供給、中國經濟走緩等因素影響下，短期不易回升，都對全球景氣復甦帶來負面影響。台經院強調，國內方面，2016年1月總統與立委選舉結束後，政府與國會進入交接期，面對低迷景氣，如何適時提出政策加以提振，也對全年經濟情勢投入更多不確定變數。台經院預測今年各季CPI，第1季為0.42%、第2季為0.56%、第3季0.74%、第4季1.13%，平均全年為0.71%；在WPI部分，預測第1季為-2.39%、第2季為-1.19%、第3季0.14%、第4季1.33%，平均全年為-0.55%。,"[['臺經院', '修', 'CPI至'], ['臺灣經濟研究院', '公佈', '國內總體經濟預測'], ['CPI成長率', '爲', '0.71%'], ['臺經院', '指出', '去年12月CPI上漲'], ['CPI', '下跌', '0.31%'], ['臺經院', '說', 'CPI成長率爲'], ['臺經院', '指出', '有確定因素影響國景氣'], ['全球經濟', '維持在', '復甦趨勢上'], ['確定因素', '影響', '國景氣'], ['OPEC國家', '不願', '減產'], ['伊朗', '加入', '原油供給'], ['臺經院', '強調', '政府進入交接期'], ['政府', '進入', '交接期'], ['臺經院', '預測', '各季CPI'], ['第1季', '爲', '第2季'], ['第1季', '爲', '2.39%']]"
0,20160125_2778,《股市》12:01台期指02 報7864.00點，漲116.00點或1.50%《股市》12:01台期指02 報7864.00點，漲116.00點或1.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160125_2779,《股市》12:01台股店頭 報119.91點，漲2.06點或1.75%《股市》12:01台股店頭 報119.91點，漲2.06點或1.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['119.91點', '漲', '2.06點'], ['119.91點', '漲', '2.06點'], ['導致結果', '承擔', '任何責任']]"
0,20160125_2780,《股市》12:01台股加權 報7888.36點，漲132.18點或1.70%《股市》12:01台股加權 報7888.36點，漲132.18點或1.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '7888.36點'], ['01臺股加權', '報', '7888.36點'], ['導致結果', '承擔', '任何責任']]"
0,20160125_2781,內閣看守 新手接手 台經院憂台灣經濟恐失守總統大選後，新舊政府及國會同時面臨交接磨合期的考驗，以往看守內閣時間僅兩個月，今年卻長達4個月，台經院景氣預測中心主任孫明德今(25)日指出，前面是看守內閣，加上後面的新手內閣，政治空窗期拉長，讓人擔心台灣經濟會不會失守?他表示，預估今年第1季經濟成長率(GDP)僅0.29%，之後會逐漸回溫，但也只是慢慢回溫，在內需相對樂觀下，GDP可望逐季走高。台灣經濟研究院今日上午公布國內總體經濟預測暨景氣動向調查報告，除將2016年台灣經濟成長預測率下修至1.57%，較2015年11月公布的1.84%，降幅0.27個百分點，以各季的GDP預估來看，第1季為0.29%、第2季為1.42%、第3季2.13%、第4季2.37%，可望呈現開低走高的趨勢。台經院指出，針對近期國際主要國家數據觀察，美國在升息之後，面對美元走強和海外市場疲弱衝擊出口，及低油價衝擊頁岩油商營運，經濟表現能否維持以往表現仍有變數；中國與東協經濟持續降溫，中東地區政治紛擾，也為國際經濟帶來更多不確定性。在國內部分，雖然年底適逢消費旺季，可望拉抬內需表現，但整體對外貿易表現不佳，加上大選完後政府與國會進入交接磨合期，國內廠商對當前景氣看法仍維持相對保守。孫明德表示，今年景氣將會是慢慢回溫的走勢，政府也是重要的影響因素，他認為，今年選後新舊政府交接，以前都只有兩個月空窗期，今年卻長達4個月，「前面看守、後面新手，台灣經濟會不會失守」? 孫明德強調，去年第4季內需還不錯，延續到今年第1季，在外冷內溫下，今年第1季樂觀一點，但其實也只算是零成長，希望可以逐季走高，建議政府對中小企業面臨景氣寒冬下，要關心包括授信、融資上的協助，以免中小企業無法度過景氣的衝擊。,"[['新舊政府', '面臨', '磨合期考驗'], ['以往', '看守', '內閣'], ['前面', '是', '看守內閣'], ['他', '表示', '回溫'], ['臺灣經濟研究院', '公佈', '經濟預測'], ['第1季', '爲', '0.29%'], ['第2季', '爲', '2.13%'], ['臺經院', '指出', '經濟表現維持以往表現有變數'], ['美元走', '面對', '衝擊'], ['經濟表現', '維持', '以往表現'], ['經濟表現維持以往表現', '有', '變數'], ['政府', '進入', '交接磨合期'], ['國內廠商', '維持', '相對保守'], ['孫明德', '表示', '今年景氣是回溫走勢'], ['今年景氣', '是', '回溫走勢'], ['政府', '也是', '影響因素'], ['他', '認爲', '新舊政府交接'], ['孫明德', '強調', '算是零成長'], ['政府', '面臨', '景氣寒冬下'], ['中小企業', '度過', '景氣衝擊']]"
0,20160125_2782,2016初始 台經院下修今年GDP至1.57%台灣經濟研究院今天(1/25)發布最新的經濟成長預測，其中今年經濟成長率(GDP)為百分之一點五七，較去年11月預測的百分之一點八四下修零點二七個百七點。台經院表示，由於油價及全球股市下跌，今年全球仍瀰漫保守氣氛，國際主要預測機構也都下修今年全球經濟成長率。,"[['臺經院', '修', '今年GDP'], ['經濟成長率GDP', '爲', '百分之一點五七'], ['臺經院', '表示', '全球瀰漫氣氛'], ['全球', '瀰漫', '氣氛'], ['預測機構', '下修', '經濟成長率']]"
0,20160125_2783,台經院：上月製造業營業氣候降，服務、營建業升MoneyDJ新聞 2016-01-25 10:53:31 記者 新聞中心 報導台經院今(25)日公布去年12月製造業營業氣候測驗點為90.95點，較上月修正後之91.03點減少0.08點；在服務業調查部分，2015年12月服務業營業氣候測驗點為81.81點，較上月修正後之80.63點增加1.18點；在營建業方面，本次營建業12月營業氣候測驗點為84.15點，較11月修正後之83.67點上揚0.48點。就近期國際主要國家數據觀察，台經院指出，美國在升息之後，面對美元走強和海外市場疲弱衝擊出口，以及低油價衝擊頁岩油商營運，經濟表現能否維持以往表現仍有變數；中國大陸與東協經濟持續降溫，以及中東地區政治紛擾，也為國際經濟帶來更多不確定性。在國內部分，雖然年底適逢消費旺季，可望拉抬內需表現，但整體對外貿易表現不佳，加上大選完後政府與國會進入交接磨合期，國內廠商對當前景氣看法仍維持相對保守。在製造業調查部分，據台經院對製造業廠商所做2015年12月問卷結果顯示，認為當(12)月景氣為「好」比率為20.7%，較上月看好之8.1%增加12.6個百分點，認為當月景氣為「壞」的比率則為35.5%，較上月41.8%減少6.3個百分點；由整體廠商對未來半年景氣看法加以觀察，看好廠商由上月的19.9%增加0.2個百分點至當月的20.1%，看壞比率則由上月的25.2%增加2.3個百分點至當月的27.5%，其中以紡織業看法較為悲觀。在服務業調查部分，對當(12)月景氣看好比例較高者為批發業；在未來半年看法部分，則以批發業看法較為悲觀。至於營建業方面，台經院則指出，由於部分民眾搶搭房地合一上路前適用舊制的末班車，且年底前不動產開發商趕交屋，使去年12月國內房市交易量大增，因此成為拉升本次營建業營業氣候測驗點的主因；但預料今年首季因節稅因素已不存在，故整體房市交易規模將未如上季。此外，去年12月營造業因部分工程執行方面卻偏弱，並有暫緩辦理的情況，連帶影響後續工程收入認列，未來半年營造業受限於公部門業務推動空窗期，各主辦機關對於預定招標發包工程項目時程將有所延後，景氣看法較為保守。,"[['營建業', '升', 'MoneyDJ'], ['營業氣候測驗點', '爲', '90.95點'], ['修正後91.03點', '減少', '0.08點'], ['測驗點', '爲', '81.81點'], ['12月營業氣候測驗點', '爲', '84.15點'], ['臺經院', '指出', '美國面對美元走'], ['美國', '面對', '美元走'], ['經濟表現', '維持', '以往表現'], ['經濟表現維持以往表現', '有', '變數'], ['中國大陸降溫', '來', '更多不確定性'], ['政府', '進入', '交接磨合期'], ['國內廠商', '維持', '相對保守'], ['結果', '顯示', '認爲比率爲'], ['景氣', '爲', '好'], ['看好8.1%', '增加', '12.6個百分點'], ['景氣', '爲', '壞'], ['景氣', '爲', '壞'], ['景氣爲壞比率', '爲', '35.5%'], ['廠商', '增加', '0.2個百分點'], ['較高者', '爲', '批發業'], ['臺經院', '指出', '部分民衆搶搭適用舊制末班車'], ['部分民衆', '搶搭', '適用舊制末班車'], ['前', '適用', '舊制'], ['交易規模', '如', '上季'], ['營造業', '受限於', '業務推動空窗期'], ['對於', '預定', '發包工程項目'], ['預定時程', '有所', '延後']]"
0,20160125_2784,三貝德：澄清經濟日報105/1/25報導第三十四條　第26款1.傳播媒體名稱:經濟日報C6版2.報導日期:105/01/253.報導內容:………………今年營收可望成長30%。…………全年每股純益(EPS)上看5元，預計於今年下半年送件申請上櫃，可望於年底前轉上櫃。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:報導有關今年營收之推估係為媒體法人之臆測，特此澄清。其他有關本公司營運概況與財務資訊，本公司將定期依規定程式揭露於公開資訊觀測站，以作為本公司對外資訊公告之視窗，特此聲明。6.因應措施:無7.其他應敘明事項:無,"[['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '揭露以', '作爲對外資訊公告視窗'], ['敘明事項', '無', '7']]"
0,20160125_2785,山林水：澄清媒體報導第三十四條　第26款1.傳播媒體名稱:工商時報B5版報導2.報導日期:105/01/253.報導內容:水資源概念發燒 山林水釋股 掀搶購熱潮「……，該公司今年1月底完成釋股後，3月將送件轉上市，預估今年第2季底或第3季初可順利上市掛牌。」4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:本公司並無對外發布相關訊息，純屬媒體之善意臆測，有關財務或業務資訊應以本公司公布於公開資訊觀測站之資料為主，特此聲明。6.因應措施:無7.其他應敘明事項:無,"[['澄清媒體', '報導', '傳播媒體名稱'], ['該公司', '完成', '釋股'], ['投資人', '提供', '訊息概要'], ['本公司', '發佈', '相關訊息'], ['，', '有關', '財務'], ['本公司', '公佈於', '資訊觀測站'], ['敘明事項', '無', '7']]"
0,20160125_2786,生控：澄清工商時報105年01月23日B4版報導、澄清經濟日報105年01月25日A14版報導澄清台灣蘋果日報105年01月25日B3版報導第三十四條　第26款1.傳播媒體名稱:工商時報、經濟日報、台灣蘋果日報2.報導日期:105/01/23~105/01/253.報導內容:(1)工商時報105年01月23日B4版報導，「預計第三季完成美國臨床二期收案，明年6月數據出爐，後續不排除洽商對外授權可能」一文。(2)經濟日報105年01月25日A14版報導，「TVGV-1目前在美國開始進行臨床二期試驗，估計最快今年完成收案，若試驗順利將進一步啟動國際授權」。一文(3)台灣蘋果日報105年01月25日B3版報導，「生控旗下TVGV-1子宮頸癌前疫苗已在....................，正與國際廠洽談除了台、陸地區以外的授權，預計明年第2季完成授權，初估可拿下2~3億美元（約為60~90億元），生控也預計將於2018年由興櫃轉上櫃。」一文。4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:對於上述三則報導內容，純屬記者自行撰述推估，有關本公司重大之情勢及相關營運，一向依規定於公開資訊觀測站公告。6.因應措施:公布澄清於公開資訊觀測站。7.其他應敘明事項:無。,"[['後續', '不排除', '洽商'], ['試驗', '啓動', '國際授權'], ['生', '控', '旗下'], ['約', '爲', '6090億元'], ['生控', '預計', '轉'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息']]"
0,20160125_2787,景氣冷颼颼 台經院下修今年GDP至1.57% 確定不保2台灣經濟研究院今(25)日上午公布國內總體經濟預測暨景氣動向調查報告，將2016年台灣經濟成長預測率下修至1.57%，較2015年11月公布的1.84%，降幅0.27個百分點；台經院指出，觀察近期景氣走勢，油價及全球股市下跌，國際經濟進入2016年就瀰漫保守氣氛，主要機構也下修對今年全球經濟成長預測，美國升息後的經濟表現，中國及東協等新興經濟體持續降溫，及中東地區政治紛擾不確定因素，都為未來國際經濟投下新變數。台經院指出，就近期國際主要國家數據觀察，美國在升息之後，面對美元走強和海外市場疲弱衝擊出口，及低油價衝擊頁岩油商營運，經濟表現能否維持以往表現仍有變數；中國與東協經濟持續降溫，中東地區政治紛擾，也為國際經濟帶來更多不確定性。台經院表示，國內部分，雖然去年底旺季效應拉抬消費，可望拉抬內需表現，但整體對外貿易表現不佳，但貿易表現仍然不佳，加上今年總統大選後政府與國會進入交接磨合期，綜合考量相關因素，國內廠商對景氣看法仍然保守，因此將2016年台灣經濟成長預測率修正為1.57%。台經院說，展望2016年，全球經濟雖可望持續緩慢復甦，但從國際預測機構如世界銀行、環球透視與國際貨幣基金組織所公布的更新數據觀察，都下修2016全年世界經濟展望，全球貿易成長也同步下調，整體國際情勢偏向保守，國內經濟在全球貿易展望不如原先預期的情況下，不利於商品出口及民間消費表現，因此下修今年國內實質GDP成長率。,"[['景氣', '冷颼颼', '臺經院'], ['2臺灣經濟研究院', '公佈', '公佈1.84%'], ['2臺灣經濟研究院', '公佈修至', '1.57%'], ['臺經院', '指出', '觀察景氣走勢'], ['國際經濟', '進入', '瀰漫氣氛'], ['主要機構', '下修', '對預測'], ['等中國新興經濟體降溫', '爲', '新變數'], ['臺經院', '指出', '經濟表現維持以往表現有變數'], ['美元走', '面對', '衝擊'], ['經濟表現', '維持', '以往表現'], ['經濟表現維持以往表現', '有', '變數'], ['臺經院', '表示', '爲1.57%'], ['國內部分', '拉抬', '消費'], ['政府', '進入', '交接磨合期'], ['臺經院', '說', '下修世界經濟展望'], ['貿易展望', '不如', '預期'], ['貿易展望', '不如', '預期']]"
0,20160125_2788,《股市》11:00台股加權 報7888.99點，漲132.81點或1.71%《股市》11:00台股加權 報7888.99點，漲132.81點或1.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7888.99點報', '漲', '11132.81點'], ['7888.99點', '漲', '132.81點'], ['導致結果', '承擔', '任何責任']]"
0,20160125_2789,《股市》11:00台期指02 報7862.00點，漲114.00點或1.47%《股市》11:00台期指02 報7862.00點，漲114.00點或1.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '027862.00點'], ['00臺', '期指', '02報7862.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160125_2790,《股市》11:00台股店頭 報120.01點，漲2.16點或1.83%《股市》11:00台股店頭 報120.01點，漲2.16點或1.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '11股市'], ['導致結果', '承擔', '任何責任']]"
0,20160125_2791,國際油價回穩　台股開盤漲57點　大立光強勢漲逾5%記者許家禎／台北報導國際油價回神，美股大漲，激勵台北股市今（25）日開盤漲57.55點，加權股價指數以7813.73點開出，成交金額13.45億元。各類股部分，電子、汽車、油電燃氣類股漲逾1%，光電則漲2.3%。個股部分，鴻海漲1.7%、台積電漲逾1%、大立光強勢漲5.5%，來到2105元。由於國際油價回漲，使得美股上周五22日4大指數全面收紅，漲210.83點，收16093.51點，漲幅1.3%；指數漲119.12點，漲幅2.66%，收4591.18點；指數漲37.91點，漲幅2.03%，收1906.90點；指數漲10.87點，收598.42點。台北股市上周五收盤上漲92.17點，收7756.18點，漲幅1.20%，成交金額689.57億元。台股今（25）日開盤漲57.55點，加權股價指數以7813.73點開出，成交金額13.45億元。各類股部分，電子、塑膠、橡膠、汽車、電子零組件、油電燃氣類股漲逾1%，金融漲0.8%，光電則漲2.3%。個股部分，鴻海漲1.7%、台積電漲逾1%、大立光強勢漲5.5%，來到2105元。宏碁與華碩各漲1.8%與1.12%，聯發科漲1.65%、宏達電漲1.89%、南亞科漲1.36%，群創漲1.29%。日月光、和碩與宸鴻都漲逾2%,"[['大立光漲', '逾', '臺北'], ['25日開盤', '漲', '57.55點'], ['電子漲', '逾', '1%'], ['光電', '漲', '2.3%'], ['電漲', '逾', '1%'], ['大立光', '漲', '5.5%'], ['指數', '漲', '119.12點'], ['指數', '漲', '10.87點'], ['25日開盤', '漲', '57.55點'], ['電子漲', '逾', '1%'], ['金融', '漲', '0.8%'], ['光電', '漲', '2.3%'], ['電漲', '逾', '1%'], ['大立光', '漲', '5.5%'], ['科', '漲', '1.36%']]"
