,News,All,SVO
0,20130618_2710,IDC：Q1台灣智慧機市場 5吋以上機款市占提升達24%IDC 2013年首季亞太區手機市場季度調查報告顯示，今年首季台灣手機市場總量為232萬支，季增3%，年成長5%，智慧機持續帶動市場成長主因，統計在今年首季，台灣智慧機已達到8成市占。5吋以上的機型，也從去年第4季市占的13%，提升至24%。IDC統計今年首季智慧機到貨共186萬支，再次刷新歷史供貨記錄。功能型手機出貨量則維持遞減，統計在今年首季，台灣智慧型手機已達到8成市占。IDC台灣區研究經理嚴蘭欣指出，首季台灣手機市場數量，創下單季以來供貨新高紀錄，分析市場成長因素，主要來自高階智慧機供貨力道強勁，而首季原本就屬於傳統旺季，在農曆新年的紅包效應下，手機市場通常均有不俗表現；尤其本季宏達電()蝴蝶機供貨增長，其他如蘋果iPhone 5、三星Galaxy Note II 與SIII系列也維持一定的出貨水位，加上索尼Xperia Z與其他新機均集中於本季推出，相對擴大整體手機市場。今年首季僅宏達電蝴蝶機單一機種的出貨，就佔了本季智慧型手機一成以上的市佔，亦高居本季出貨第一位，蘋果的iPhone 5 與三星的Galaxy Note II 則分居市場第2、3位。IDC資料也指出，除了高階智慧機出貨持續熱絡外，在螢幕尺寸的表現上也是持續往大螢幕機種位移。統計5吋以上的機型，由去年第4季的市佔的13%，成長到本季的24%，近乎每4支新手機到貨，其中便有一支是5吋以上的機種。至於4吋至5吋的機型，在本季因為5吋以上機種的增加，市佔滑落至59%。在智慧機作業系統表現方面，Android在本季仍以79%的市占，持續在作業系統中稱王。蘋果的iOS則從去年第4季iPhone 5甫上市時，一度拿下25%的市占，到今年首季滑落至19%。至於第三順位的Windows Phone，則在諾基亞 Lumia系列的機種帶動，與Samsung Ativ S新機加持下，於第一季的市占小幅提升0.5個百分點，達到2%市場占有率。,"[['機款市', '佔提升達', '24%IDC'], ['市場季度調查報告', '顯示', '手機市場總量爲232萬支'], ['手機市場總量', '爲', '232萬支'], ['智慧機', '帶動', '市場成長主因'], ['臺灣智慧機', '達到', '8成市佔'], ['5吋以上機型', '提升至', '24%'], ['功能型手機出貨量', '維持', '遞減'], ['智慧型手機', '達到', '8成市佔'], ['研究經理嚴蘭欣', '指出', '臺灣手機市場數量'], ['首季', '屬於', '傳統旺季'], ['5iPhone三星Galaxy Note II ', '維持', '出貨水位'], ['索尼XperiaZ', '集中於', '本季'], ['單一機種出貨', '佔', '一成以上市佔'], ['5iPhone', '分居', '市場第2'], ['IDC資料', '指出', '也是位移'], ['統計機型', '成長到', '本季24%'], ['便', '有', '一支是機種'], ['一支', '是', '機種']]"
0,20130618_2711,國泰金：景氣樂觀指數連3月降溫 且由正轉負！國泰金控()今(17)日發布 2013年6月份國民經濟信心調查結果，出現景氣樂觀程度連3月降溫。國泰金表示，已開發國家需求仍弱，連帶衝擊新興市場成長動能，全球經濟成長恐不如預期。國內經濟難以置身其外，日前主計總處大幅下調今年GDP成長率預測值至2.4%，亦顯示對景氣看法已不如先前樂觀。本月調查結果顯示，景氣現況及展望樂觀指數連3月下滑，且由正轉負，代表多數民眾對景氣抱持較悲觀看法。不過，民眾對股市投資信心相對有撐。國泰金表示，5月全球風險性資產仍出現持續向上走勢，帶動台股向上，且證所稅8500點門檻可望修法通過，受此激勵台股於5月22日續創21個月以來之新高(8439點)。調查期間台股雖出現修正，惟相較於對景氣看法明顯轉向，民眾投資信心仍相對有撐。本月調查股市樂觀指數為-1.0，風險偏好指數為-9.2，兩者皆微幅回升。國泰金表示，對於立法院可能在近期修正證所稅之8500點課稅門檻，僅39%之民眾會因此提高台股進場意願。對於法令修正後未來半年的表現，43.7%之民眾認為高點在8250~8750之間。此外，國泰金指出，近期政府釋放出修改奢侈稅之風向球，可能延長課稅之持有年限，加上受到經濟轉弱及央行政策預期影響，6月賣房意願指數上升至-9.9，買房意願指數則連續3個月下滑至-51.4。國泰金表示，雖然台灣5月份出口轉為正成長0.9%，顯示製造業營運似有好轉跡象，加上失業率持續好轉，無薪假實施人數亦持續減少，然本月民眾對就業市場樂觀程度似受景氣展望影響而顯悲觀，且對薪資上漲的樂觀程度亦微幅下滑。所幸民眾消費意願仍有撐，耐久財與大額消費意願指數並無明顯下滑。值得留意的是，雖近期通貨膨脹壓力明顯趨緩，然民眾對通膨的預期在本月出現轉向，需留意對下半年消費可能產生的衝擊。,"[['國民經濟信心調查結果', '出現', '景氣樂觀程度降溫'], ['國泰金', '表示', '弱'], ['經濟成長恐', '不如', '預期'], ['國內經濟', '置身', '其外'], ['主計總處', '下調', 'GDP成長率預測值'], ['主計總處', '下調至', '2.4%'], ['調查結果', '顯示', '景氣現況下滑'], ['民衆', '有', '撐'], ['國泰金', '表示', '風險性資產出現向上走勢'], ['風險性資產', '出現', '向上走勢'], ['臺股', '出現', '修正'], ['投資信心', '有', '撐'], ['樂觀指數', '爲', '1.0'], ['風險偏好指數', '爲', '9.2'], ['國泰金', '表示', '39%民衆提高進場意願'], ['39%民衆', '提高', '進場意願'], ['43.7%民衆', '認爲', '高點在8250之間'], ['高點', '在', '8250之間'], ['國泰金', '指出', '延長課稅持有'], ['政府', '釋放', '風向球'], ['賣房意願指數', '上升至', '9.9'], ['買房意願指數', '下滑至', '51.4'], ['國泰金', '表示', '顯悲觀'], ['5月份出口', '轉爲', '成長'], ['製造業營運', '有', '好轉跡象'], ['無薪假', '實施', '無薪假'], ['民衆', '受', '景氣展望'], ['消費意願', '有', '撐'], ['產生衝擊', '值得', '留意'], ['值得留意的', '是', '對預期出現轉向'], ['對預期', '出現', '轉向']]"
0,20130618_2712,優庫傳周四再招股 定價與集資額不變 與耐世特打對台大市略為反彈，多支新股亦乘勢趕於半年結前上市，連剛於上周五(14日)宣布延遲招股的優庫資源()，亦傳昨(17)日決定於本周四(20日)捲土重來，定價及集資額不變，與大陸汽車零件商耐世特()硬撼，連同其他新股，合共將於市場集資最多113億元(港元，下同)。《星島日報》報導，優庫資源已於上周一(10日)開始路演，原本計畫於上周五(14日)開始公開招股，惟不幸遇上大跌市而暫緩，昨日則傳出將於本周四重啟招股，最多籌6億元，該股已引入3名基石，涉資逾2億元。此外，市傳由阿里巴巴集團持有25%股權的擎天科技(Sinosoft)()，將於明(19)日開始路演，周五(21日)開始招股，擬發行3億股股份，招股價介乎1.22至1.5元，最多籌4.5億元，每手2000股入場費為3030.24元，由招銀國際、中金及僑豐負責安排。內地綠色智能環保房地產開發商當代置業，有消息指已於上周通過上市聆訊，將於下周一(24日)正式路演，集資約1億美元，保薦人為大和資本，安排行尚有招商證券。另外，大陸酒店商開元房託，市傳或於本周四開始公開發售，集資約4億美元。有指新世界酒店投資未有改變其上市時間表，將於下周一正式路演，集資約10億美元。正在招股的英達科技()及勵駿()，孖展反應未見熱烈，綜合證券商資料及市場消息，英達已錄得1.3億元孖展，其中1.2億元來自國泰君安，已告輕微超購，將於今日截飛；首日招股的勵駿則暫錄得760萬元孖展，遠未足額。據外電報導，中國信達資產管理已聘請美銀美林、瑞信、高盛及瑞銀4家投行，為其來港上市計畫安排，預計於本年底前上市，早前市傳其集資額達30億美元。昨日於創業板掛牌的環境服務供應商寶聯()，主席范石昌昨日表示，集資將用作擴充其廢物管理團隊及酒店業務。該股昨日收報4.04元，較配售價1.2元高出2.37倍。另據香港《文匯報》報導，綠色智能環保房地產開發商當代置業，已於上周通過港交所上市聆訊，將於6月24日路演，本月28日起招股，7月中掛牌，集資1億美元(約7.8億港元)，保薦人為大和資本，安排行尚有招商證券。此外，港交所歡迎亞洲首隻離岸債券交易所買賣基金(ETF)掛牌，該ETF將於今(18)日上市。iShares安碩亞洲信託基金即將掛牌的iShares安碩債券指數ETF，是一隻計價的實物ETF，將同時以港元及買賣及結算，分兩個櫃台買賣，兩個櫃台的基金單位為相同類別，基金單位持有人亦是相同待遇。兩個櫃台設有略不相同的股份代號(港元：3139；：83139)。這支雙櫃台ETF上市後，在交易所上市的計價ETF數目將增至7支，上市ETF總數將為110支，包括3支債券ETF。,"[['多支新股', '宣佈', '優庫資源'], ['多支新股宣佈優庫資源', '延遲', '招股'], ['優庫資源', '開始', '路演'], ['該股', '引入', '3名基石'], ['涉資', '逾', '2億元'], ['市傳', '持有', '股權'], ['阿里巴巴集團', '持有', '股權'], ['招股價', '介乎', '4.5億元'], ['2000股入場費', '爲', '3030.24元'], ['消息', '指', '路演'], ['行尚', '有', '招商證券'], ['新世界酒店投資', '未有', '改變上市時間表'], ['反應', '未見', '熱烈'], ['英達', '錄', '1.3億元孖展'], ['招股勵駿', '錄', '760萬元孖展'], ['中國信達資產管理', '聘請', '美林美銀'], ['集資額', '達', '30億美元'], ['主席範石昌', '表示', '集資用作擴充廢物管理團隊'], ['集資', '用作', '擴充廢物管理團隊'], ['行尚', '有', '招商證券'], ['iShares安碩亞洲信託基金掛牌iShares安碩債券指數ETF', '是', '實物ETF'], ['基金單位', '爲', '相同類別'], ['基金單位持有人', '是', '相同待遇'], ['ETF數目', '增至', '7支'], ['ETF總數', '爲', '110支']]"
0,20130618_2713,匯豐：工具機類股Q2有望季增25-30% 看好台達電匯豐證券出具報告表示，預估第2季工具機類股營收有望季增25-30%，但後續營收成長仍取決全球經濟景氣，但工具類股獲利表現應可回升至2012年初期的水準，將台達電()評等從中立調升至加碼，並將目標價從150元上調至153元，重申F-亞德()加碼評等，維持上銀()減碼評等。匯豐證券指出，預估台灣工具機類股第2季營收表現為正向，可望季增25-30%，超乎匯豐預期的15-20%，不過多數廠商歸因為市占取得和客戶訂單穩定，而非經濟景氣帶動整體產業回溫。上銀主要仍有庫存問題的疑慮。在產品類別中，匯豐證券指出，工具機器人和伺服電機仍受惠需求強勁，工具機械人仍在早期開發階段，在自動化替代和服務醫療興起下，潛在需求可期。而台灣伺服電機能滿足質量需求，其中，台達電在伺服電機有相當領先佈局。匯豐證券調升台達電評等從中立上調至加碼，看好潛在報酬率，一併將目標價從150元上調至153元。維持F-亞德加碼評等，給予目標價196元。不過考量上銀庫存疑慮，維持減碼評等，並將目標價從196元下修至174元。,"[['出具報告', '表示', '獲利表現升至'], ['工具機類股營收', '有望季增', '25'], ['後續營收成長', '取決', '經濟景氣'], ['匯豐證券', '指出', '預估表現'], ['非經濟景氣', '帶動', '整體產業回溫'], ['上銀', '有', '庫存問題疑慮'], ['匯豐證券', '指出', '強勁'], ['臺灣伺服電機', '滿足', '質量需求'], ['伺服電機', '有', '領先佈局'], ['等電評', '調至', '加碼']]"
0,20130618_2714,AOI設備廠牧德訂單明朗度高 6/25召開法人說明會牧德科技今年的訂單能見度高，並訂6月25日召開法人說明會，圖為牧德科技總經理汪光夏。(鉅亨網記者張欽發攝)2013年以來來自IC載板檢測精密度需求一再提高，大幅推升光學檢測(AOI)的業績走勢，牧德科技()除加碼1.66億元購置新竹廠辦之外，也計畫在今年第4季推出外觀檢測設備上市，將對於其業績的挹注極大；牧德科技並敲定6月25日在台北元富證券召開法人說明會。2013年以來牧德科技的訂單能見度極高，而牧德也正在成為PCB軟、硬板及IC載板等產品一條龍檢測設備廠，同時將再進一步跨入玻璃檢測的新領域。牧德科技在業績的表現上，2013年自3月起營收連續創下歷史單月新高，其5月營收7209萬元，月增率9.14%，年增率91.9%，連續三個月改寫歷史新高。 牧德科技在2013年1-5月的營收達到2.89億元，也較去年同期增加64.41%。牧德科技總經理汪光夏指出，目前各PCB軟硬板廠及IC載板的採購新型檢測設備的需求上，除了擴廠、設備的汰舊換新及以自動化設備補助人力不足之外；更重要的驅動因素在於因應新製程之所需，如目前新的CSP載板產品，其線寬及線距僅及原有產品的50-66%，生產廠商為因應新產品的製程所需，也不得不加速進行新的、自動化的AOI設備因應。牧德科技2012年繳出稅後盈餘為1.42億元，每股稅後盈餘4.2元的亮麗營運成績單；牧德科技股東會並決議對於去年盈餘分派1元股票股利及2.75元現金股息，股利合計為3.75元。,"[['法人', '說明', '高'], ['圖', '爲', '牧德科技總經理汪光夏'], ['巨亨網記者張欽', '發攝', '載板檢測精密度需求提高'], ['加碼1.66億元', '購置', '新竹廠辦'], ['1.66億元', '購置', '新竹廠辦'], ['牧德', '成爲', '檢測設備廠'], ['3月起營收', '創下', '歷史單月新高'], ['2013年1營收', '達到', '2.89億元'], ['牧德科技總經理汪光夏', '指出', '除了之外'], ['除了', '擴', '廠'], ['驅動因素', '在於', '應新制程所需'], ['生產廠商', '加速', '進行因應'], ['盈餘', '爲', '1.42億元'], ['牧德科技股東會', '決議', '對於'], ['股利合計', '爲', '3.75元']]"
0,20130618_2715,《股市》10:00台期指06 報7950.00點，跌-22.00點或-0.28%《股市》10:00台期指06 報7950.00點，跌-22.00點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報7950.00點跌22.00點'], ['06報7950.00點', '跌', '22.00點'], ['00臺', '期指', ' 報7950.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130618_2716,《股市》10:00台股加權 報7972.29點，跌-20.60點或-0.26%《股市》10:00台股加權 報7972.29點，跌-20.60點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130618_2717,《股市》10:00台股店頭 報119.30點，漲0.45點或0.38%《股市》10:00台股店頭 報119.30點，漲0.45點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.30點'], ['00臺股店頭', '報', '119.30點'], ['導致結果', '承擔', '任何責任']]"
0,20130618_2718,天仁茶業在台完成110門市據點設立 今年還要擴充天仁茶業()目前在台灣地區已完成設立達110家直營門市據點，天仁茶業副總經理莊遠明指出，天仁在2013年仍有投資持續進行擴充經營據點的計畫；而對於天仁茶業的去年2.3元現金股息也敲定在7月19日除息交易，股利並預計在8月9日發放。天仁茶業的2012年營收20.33億元，稅後盈餘為2.31億元，每股稅後盈餘2.56元，其決議配發2.3元現金股利，其盈餘配發率高達89.84%；同時，依照昨天天仁茶業的收盤價49.3元計算，其現金股息的現金殖利率達4.67%。同時，天仁除了在台灣地區的展店之外，天仁同時透過與原香港經銷系統合作，在香港誠品設立加盟專櫃，今年將持續加盟店的展店，擴大在台港兩地的品牌知名度。天仁為強化天仁與天福兩岸資源共享與整合，投資天福開曼已開始有投資收益挹注，雙邊交易成長也較兩岸茶葉貿易成長顯著，天仁強調，今後將強化各方面合作，拓展國際市場。天仁邀請巨星勞勃史奈德拍攝一系列平面照，將在未來3年代言，提升品牌國際知名度與好感度。,"[['天仁茶業', '完成', '110門市據點'], ['天仁茶業副總經理', '指出', '天仁有投資進行擴充計劃'], ['天仁', '有', '投資進行擴充計劃'], ['投資', '進行', '擴充'], ['持續', '進行', '擴充'], ['股利', '預計', '發放'], ['稅後盈餘', '爲', '2.31億元'], ['其決議', '發', '現金股利'], ['現金殖利率', '達', '4.67%'], ['天仁', '透過', '合作'], ['投資天福開曼', '開始', '有投資收益挹注']]"
0,20130618_2719,F-聯德現金殖利率達9%！ 市場聚焦除息行情本周起進入除權息高峰期，其中沖壓廠F-聯德()股東會決議配發5元現金股利，以目前股價55.8元來計算，現金殖利率高達9%，加上是海外公司，適用海外所得600萬內免稅，因此勢必吸引買盤強勢介入，參與除息行情。F-聯德去年合併營收為19.33億元，毛利率為24.49％，營業淨利為2.5億元，稅前淨利為2.47億元，稅後淨利為2.04億元，每股盈餘7.24元，股東會決議配發現金股利5元。法人表示，每年6月開始，台股即出現融券回補的除權息行情、加上大股東們參與除權息潛在的龐大股利收入，除權息之前，融券需要強制回補，形同買盤回流，12檔除權息第一波的多方指標股，具軋空題材。F-聯德今年首季受客戶出貨遞延影響及新廠費用認列下，營運低潮，每股盈餘僅0.8元，但第2季開始，隨著客戶訂單陸續出貨，營收獲利可望逐步回溫，下半年在傳統旺季，手機及伺服器產品出貨進入高峰，加上泰國合資廠效益明顯發酵挹注，業績獲利可以期待。,"[['F-聯德股東會', '決議', '配5元現金股利'], ['現金殖利率', '高達', '9%'], ['合併營收', '爲', '19.33億元'], ['毛利率', '爲', '24.49％'], ['營業淨利', '爲', '2.5億元'], ['稅前淨利', '爲', '2.47億元'], ['稅後淨利', '爲', '2.04億元'], ['法人', '表示', '臺股出現除權息行情'], ['臺股', '出現', '除權息行情'], ['大股東們', '參與', '股利收入'], ['融券', '需要', '回補']]"
0,20130618_2720,小摩：台灣晶圓代工業進入新時代 台積電日月光優於聯電矽品《工商時報》報導，摩根大通知名分析師哈戈谷(Gokul Hariharan)認為，台灣晶圓代工業已進入「無晶圓廠加值(fabless plus)」時期，因此針對台灣半導體製造族群財務評估進行大幅調整，投資建議「台積電()優於聯電()」與「日月光(2311-TW)優於矽品(2325-TW)」，並將台積電目標價調升至135元，同時將聯電與矽品投資評等調降至「中立」，聯電目標價則降至 14 元。哈戈谷認為，今年以來晶圓代工產業成長力道表現不錯，新產品庫存開始拉貨，未來幾季仍可望持續，預期2011-2015年市值年複合成長率將達12%，優於2006-2011年的7%。哈戈谷看好未來4年「無晶圓廠加值」新時代的原因有四：1.蘋果等系統廠商開始自行設計AP；2.中國IC設計廠商的崛起；3.第二代工源成本增加，訂價權將回到晶圓代工廠商；4.透過3D IC技術，晶圓代工與IC封裝產業將進行整合。哈戈谷指出，IC封裝測試族群受惠庫存已於第1季觸底，加上第3季晶圓代工訂單動能仍可望強勁，短期產業基本面沒有太大問題，加上28奈米高階製程需求帶動，也將同時帶動高階IC封裝測試的營收成長動能。台積電K線圖聯電K線圖矽品K線圖日月光K線圖,"[['臺灣晶圓代工業', '進入', '新時代'], ['臺灣晶圓代工業', '進入', '新時代'], ['臺灣晶圓代工業進入新時代臺積電日月光', '優於', '聯電矽品工商時報報導'], ['臺灣晶圓代工業', '進入', '無晶圓廠加值fablessplus時期'], ['臺積電', '進行', '大幅調整'], ['臺積電', '進行調降至', '中立'], ['聯電目標價', '降至', '14元'], ['哈戈谷', '認爲', '不錯'], ['新產品庫存', '開始', '拉貨'], ['複合成長率', '達', '12%'], ['哈戈谷', '看好', '無晶圓廠加值新時代原因有四'], ['「', '無', '晶圓廠加值'], ['無晶圓廠加值新時代原因', '有', '四'], ['系統廠商', '開始', '設計AP'], ['訂價權', '回到', '晶圓代工廠商'], ['晶圓代工', '進行', '整合'], ['哈戈谷', '指出', '於'], ['IC封裝測試族羣受惠庫存', '於', '第1季觸底'], ['短期產業基本面', '沒有', '大問題']]"
0,20130618_2721,大摩：低價NB帶動 觸控NB下半年起飛 青睞友達、群創摩根士丹利證券出具報告表示，在微軟補貼11.6吋和相關觸控NB，相關模組成本降低15-20%，低價NB成長帶動下，預估觸控NB滲透率將從10%，提升至下半年約25%，看好台廠友達()、群創()，但在產能限縮和價格下滑，保守看宸鴻()。摩根士丹利證券指出，隨著微軟將補貼小尺寸觸控NB，11.6吋和以下的相關觸控NB今年第4季成長可望倍增，價格預估會在399-499美元更有彈性，可望刺激需求，也可望帶動12吋和以下相關NB在第4季占比達高2位數。摩根士丹利證券也指出，假設觸控模組在觸控NB原物料成本占比約10%，隨著觸控模組價格相較上半年的60-80美元降至40-50美元，觸控設計應用會更多元。摩根士丹利證券說明，隨著新產能逐漸開出，和低成本方案推出，OGS觸控模組價格速度轉快，預估OGS觸控價格下半年平均下滑15-20%，以此推估，預估15.6吋NB觸控模組價格可能跌價至50美元。,"[['青睞報告', '表示', 'NB'], ['低價', 'NB', '成長帶動下'], ['臺廠', '友達', ')'], ['摩根士丹利證券', '指出', 'NB'], ['價格預估', '更有', '彈性'], ['摩根士丹利證券', '指出', '多元'], ['比', '佔', '10%'], ['摩根士丹利證券', '說明', '觸控模組價格速度轉快'], ['觸控模組價格', '跌價至', '50美元']]"
0,20130618_2722,"上週外資在集中市場賣超256.51億元，賣超鴻海最多根據台灣證券交易所統計，上週（102/6/10~102/6/14）外資在集中市場總買進金額為798.18億元，總賣出金額為1,054.69億元，累計賣超為256.51億元，另統計自102年年初至6月14日止，外資總買進金額為2兆1,899.80億元，總賣出金額為2兆1,418.08億元，累計買超為481.72億元。外資總持股（包括原始股東持股及自集中市場買進之持股）市值為7兆6,413.92億元，占全體上市股票市值的34.55%，較6月7日的7兆8,239.02億元減少1,825.10億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：國泰金：買進75,416千股，賣出39,918千股，買超35,498千股。第二名：中信金：買進93,455千股，賣出65,631千股，買超27,824千股。第三名：群創：買進65,912千股，賣出46,194千股，買超19,718千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：鴻海：買進48,274千股，賣出102,418千股，賣超54,144千股。第二名：台積電：買進92,998千股，賣出135,130千股，賣超42,132千股。第三名：旺宏：買進5,070千股，賣出41,216千股，賣超36,146千股。","[['賣超', '爲', '054.69億元'], ['外資總買進金額', '爲', '2兆1'], ['賣出金額', '爲', '2兆1'], ['累計買', '超爲', '481.72億元'], ['（', '包括', '持股'], ['市值', '爲', '7兆6'], ['413.92億元', '佔', '上市股票市值34.55%'], ['239.02億元', '減少', '1825.10億元'], ['外資', '賣', '超'], ['市場', '賣', '超'], ['216千股', '賣', '146千股超']]"
0,20130618_2723,研華宣布首度參加植物工廠展 將展出農業應用技術工業電腦大廠研華()宣佈，將參加6月18至20日，由台灣植物工廠產業發展協會主辦之「2013台灣植物工廠展」，展會期間研華將展出溫室監控案例，包含台南農業改良場、台中農業試驗所、LED植物工廠、與蘭花溫室監控等領域方案，透過現場動態展示無線感測技術、可程式自動化控制器、與SCADA圖控軟體建置遠端溫室監控系統。研華負責精緻農業應用的台灣區業務課長陳志龍表示，研華一直以來積極投入物聯網相關應用之發展，精緻農業與植物工廠是其中重要一環，這幾年與系統整合商參與多項政府農業單位，在育種改良所需環境監控之軟硬體建置，也協助蘭花溫室監控與LED植物工廠等導入自動化監控系統，藉參與這次植物工廠展的展出，可與更多有此需要芝農業機構，及欲提升農作物栽培環境的農民們，分享研華多年來的成果。研華表示，應用在蘭花溫室或植物工廠內的各種成功案例，均是開發簡單但控制精準的解決方案，可透過研華的可程式化自動控制器(PAC)，與WebAccess圖控軟體，對農作物生長時最重視的日照、溫度、濕度、土壤肥力、水分等相關數據資料，藉具親和性的圖形化介面，以即時的動態畫面將變動的環境資訊顯示在工作人員的電腦，甚至是iPad或智慧型手機等行動裝置上，讓管理者能隨時進行遠端監控。同時，研華指出，擁有多元產品線除可為農作物提供最理想的栽種環境外，還能以能源管理系統(BEMS)為消耗大量電力與水資源的溫室或植物工廠針對配電、照明、空調、供排水等使用狀況進行節能控管。,"[['研華', '宣佈', '參加植物工廠展'], ['研華', '展出', '溫室監控案例'], ['研華', '負責', '農業應用'], ['業務課長陳志龍', '表示', '研華投入相關應用發展'], ['研華', '投入', '相關應用發展'], ['精緻農業', '是', '一環'], ['更多', '有', '此'], ['研華', '表示', '成功案例是控制解決方案'], ['成功案例', '是', '控制解決方案'], ['研華', '指出', '進行節能控管'], ['可爲農作物', '提供', '栽種環境'], ['爲', '消耗', '大量電力']]"
