,News,All,SVO
0,20150902_2157,郭施亮：四部委聯合發文為何還救不活a股？面對近期市場持續疲軟的走勢，在8月31日晚間，管理層也再度放出狠招，試圖提振疲軟的a股市場。其中，備受關注的，莫過於當晚四部委聯合發文力挺a股的訊息。具體來看，在當天晚間，證監會、財政部、國資委、銀監會等四部委聯合發布《關於鼓勵上市公司兼並重組、現金分紅及回購股份的通知》，通過多種方式進一步深化改革、簡政放權，大力推進上市公司並購重組；積極鼓勵上市公司現金分紅；支援上市公司回購股份，提升資本市場效率和活力。然而，縱觀9月1日的a股表現，市場卻並未因四部委聯合發文的訊息而出現明顯的提振走勢。相反，當天市場還出現了震盪走低的格局。截至收盤，除了小幅收跌1.23%之外，其余主要市場指數均以大跌報收，市場殺跌動能依舊強勁。事實上，對於四部委聯合發文的訊息，實則對低估值的藍籌股起到了很大的提振刺激。其中，從9月1日的市場盤面，即可清晰看到這一典型的市場特征。顯然，對於1日的a股，若無以銀行為首的低估值超級權重股票的強力護盤，則恐怕對應的市場指數也會相當地難看。由此可見，雖然當天市場依靠部分超級權重股票虛拉了不少的點位，但市場仍然難逃千股跌停的局面。退一步來說，若這些強力護盤的超級權重股也加入到殺跌的隊伍之中，則市場也很可能已經創下了階段性的低點。值得一提的是，在四部委聯合發文力挺a股的同時，市場中的一些負面資訊卻極大沖擊著市場的投資信心。由此一來，也大幅削弱了利好訊息對a股市場的提振影響。其中，經濟下行壓力持續增加，無疑成為短期市場再度走弱的借口。根據本周二公布的數據顯示，中國8月制造業采購經理指數（pmi）小幅回落至49.7，為時隔半年來首度跌破50的榮枯值，這同時也創出了12年8月以來的最低數值。由此可見，在經濟下行壓力驟增的大環境下，卻在一定程度上壓制了股市上漲的空間。顯然，在時下疲軟的a股市場中，基本處於“放大利空，縮小利好”的狀態。因此，當市場出現一些負面性的資訊時，則就會被市場惡意做大，進一步挫傷市場的投資積極性。除此以外，在時下市場對國家隊資金救市依賴感愈發強烈的背景下，雖然近期國家隊資金也再度出手，並逐步加大救市的力度，但對於極度疲軟的市場而言，國家隊資金的救市舉動卻並不能從本質上挽救疲軟的股市，反而還會產生一種國家隊資金救市越陷越深的感覺。至此，國家隊資金的救市舉動，實則也陷入了進退兩難的地步。值得注意的是，在疲軟的a股市場中，其制度的諸多漏洞也容易引發部分不法資金及機構的惡意做空行為。近期，中金所的一系列舉措，意在抑制市場過度投機的行為。與此同時，還在非套保持倉保證金、交易手續費以及單日開倉交易量等方面下了狠功，試圖打擊市場的惡意投機行為。然而，從實際操作中，因國內市場的期現交易制度長期處於嚴重不對稱的狀態，結合市場中資訊不對稱等問題，由此容易讓部分惡意做空的資金找到了突破口。按照最新中金所的舉措，其主要針對非套保持倉保證金進行了嚴格的規定，且將相關的保證金大幅增加至30%。然而，作為期指套保盤而言，卻並未有著更加明確的規定。由此一來，在時下的市場環境下，雖然部分機構資金的套保需求不會像以往那樣強烈，但是對於部分惡意做空的機構資金而言，卻巧妙運用了期現交易制度不對稱以及市場資訊不對稱等漏洞實現惡意做空的目的。或許，就目前而言，中金所的系列舉動，還未能精準打擊到敵人的“心臟”部位。不可否認，當前的a股市場已基本處於極度疲軟的狀態，而市場成交量能的持續萎縮也印證了市場持續做多的熱情不足，市場投資信心仍未得到真正有效地提振。因此，在如此疲軟的市場環境下，即使四部委聯合發文力挺a股，仍然未能真正救活股市。筆者認為，對於時下的a股市場，穩定依舊是首要的任務。至於市場的投資信心，或許將會有一段很漫長的修復過程。因此，對於部分急於抄底的投機客來說，還得要謹慎、謹慎，再謹慎！【免責聲明】本文僅代表作者本人觀點，與本網站無關。本網站對文中陳述、觀點判斷保持中立，不對所包含內容的準確性、可靠性或完整性提供任何明示或暗示的保證。請讀者僅作參考，並請自行承擔全部責任。,"[['管理層', '放出', '狠招'], ['，', '備受', '關注'], ['備受關注的', '莫過於', '力挺a股訊息'], ['聯合發文', '力挺', 'a股'], ['等證監會四部委', '發佈', '深化改革'], ['市場', '出現', '提振走勢'], ['市場', '出現', '震盪格局'], ['市場', '拉', '不少點位'], ['市場', '難逃', '跌停局面'], ['市場', '創下', '階段性低點'], ['投資信心', '值得', '提'], ['值得提的', '是', '負面資訊衝擊投資信心'], ['四部委', '聯合發文', '力挺a股'], ['四部委', '聯合發文', '力挺a股'], ['負面資訊', '衝擊', '投資信心'], ['了', '利好', '訊息'], ['經濟下行壓力增加', '成爲', '走弱藉口'], ['8月製造業採購經理指數', '回落至', '49.7'], ['這', '創出', '最低數值'], ['“', '放大', '利空'], ['市場', '出現', '負面性資訊'], ['市場', '出現', '負面性資訊'], ['救市舉動', '挽救', '疲軟股市'], ['國家隊資金救市舉動', '陷入', '進退兩難地步'], ['值得注意的', '是', '諸多漏洞引發不法資金'], ['諸多漏洞', '引發', '不法資金'], ['惡意', '做', '空行'], ['一系列舉措', '意在', '抑制市場投機行爲'], ['交易制度', '處於', '嚴重狀態'], ['其', '進行', '嚴格規定'], ['了', '期現', '等不對稱'], ['漏洞', '實現', '惡意做空'], ['當前a股市場', '處於', '疲軟狀態'], ['市場成交量能萎縮', '印證', '市場做多熱情不足'], ['市場投資信心', '得到', '有效提振'], ['筆者', '認爲', '穩定是首要任務'], ['穩定', '是', '首要任務'], ['部分', '急於', '抄底'], ['部分', '急於', '抄底'], ['本文', '代表', '作者本人觀點'], ['本網站', '保持', '中立']]"
0,20150902_2158,東貝光電：公告東貝光電股份有限公司第三次無擔保轉換公司債(簡稱：東貝三，代碼：24993)因於104年09月28日到期暨訂於104年09月29日終止櫃檯買賣等相關事宜。事實發生日起始日：20150929事實發生日終止日：20150929發生緣由：依東貝三發行及轉換辦法規定辦理。因應措施：東貝光電科技股份有限公司國內第三次無擔保轉換公司債將於104年09月28日到期，依其發行及轉換辦法第三條、第六條及第九條規定，該轉換公司債自104年09月19日至104年09月28日停止轉換，並於到期日之次一營業日(104年09月29日)終止上櫃買賣。現行已流通在外證券總額：0受影響之證券種類：轉(交)換公司債受影響之證券期別：3受影響之證券券別：對債權人之可能影響：其他應敘明事項：無公告類型：債券下櫃債券代碼：24993票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['104年09月29日', '終止', '等買賣'], ['事實', '發生', '日起始日'], ['20150929', '發生', '緣由'], ['該轉換公司債', '停止', '轉換'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['證券期別', '轉', '交'], ['公司', '債受', '影響'], ['3', '受', '影響'], ['重', '設', '本次利率']]"
0,20150902_2159,韓國SK集團會長崔泰源下午訪鴻海 郭台銘將親自接待韓國SK集團會長崔泰源一行人今天下午4點半將赴鴻海()土城總部進行參訪，鴻海董事長郭台銘將親自接待。SK集團自8月26日起將進行全球經營活動，主要以大中華地區為核心據點，展開活動。鴻海在2014年7月宣布，將攜手韓國第3大集團SK集團，並砸下3809.75億(約112億元)，入股SK集團旗下的資訊系統供應商SK C&C，取得約4.9%股權，也成為SK C&C第2大股東。鴻海相當看重SK集團所擅長的電信營運、能源石化、通訊技術，以及半導體等相關應用，而入股SK C&C只是雙方合作的第一步。另外，外電也報導，韓國電信大廠SK電信(017670-KR)表示，計畫釋出智慧型手機代工訂單給鴻海。目前計畫釋出的手機機種，被命名為「LUNA」。報導指出，LUNA主要鎖定的市場為韓國市場，是屬於高階的智慧型手機，包括800萬畫素的前置鏡頭、以及1300萬畫素的後製鏡頭。LUNA的空機價格為338.2美元(約10990元)，但如果搭配門號合約銷售，售價即可降到84.5美元(約2747元)。,"[['韓國SK集團會長崔泰源一行人', '赴', '土城總部'], ['SK集團', '進行', '全球經營活動'], ['SK C&C', '只是', '雙方合作第一步'], ['韓國電信大廠SK電信017670KR', '表示', '計劃'], ['目前', '計劃', '釋出'], ['報導', '指出', 'LUNA鎖定市場爲韓國市場'], ['LUNA鎖定市場', '爲', '韓國市場'], ['是智慧型手機', '屬於', '高階'], ['LUNA空機價格', '爲', '約10990元']]"
0,20150902_2160,交易所於今日接獲懷疑錯誤交易申報敬請留意，交易所於今日(2/9/2015)，接獲交易所參與者申報，由於錯誤而達致今日(2/9/2015)之成交：                                                                股份名稱           股份代號      時間      價格     ----------------  ----------  --------- 金蝶麥銀八四購A     21760     9:32-9:34    0.84                                                                                交易所參與者在買賣上述衍生權證時務請小心。,"[['交易所', '接獲', '懷疑'], ['今日', '接獲', '懷疑'], ['交易所', '獲', '交易所參與者申報'], ['在', '買賣', '衍生權證'], ['34    0.84                                                                                交易所參與者', '請', '小心']]"
0,20150902_2161,日月光併矽品若成真 艾克爾將受惠部分客戶轉單封測大廠艾克爾(AMKOR)()台灣區總經理梁明成今(2)日指出，若日月光(2311-TW)併矽品(2325-TW)事情確定成行，由於客戶考慮第二供應商的原因，艾克爾可望因此受惠，至於是否日月光出發點是敵意打算消滅敵手，他認為封測廠商數量非常多，很難消滅完，所以仍須從客戶角度來看這件事情，同樣矽品與鴻海()結盟，他則認為，SIP利潤較封測事業低，矽品未來能否在其中尋求到平衡點，還是要再觀察。梁明成今表示，日月光併矽品事情不便評論，不過封測業整併本來就是趨勢，因此對此事件樂觀看待，但他認為，日月光與矽品部分客戶重疊，若合併事情確定發生，艾克爾將可望因此受惠，因原來的客戶要考慮第二供應商的問題，有機會接獲部分原本不是艾克爾的客戶之訂單。梁明成認為，封測業整併原本就是趨勢，前10大廠商佔了整個封測業50%的營業額，未來大者恆大趨勢將更為明顯，日月光出手合併矽品，可能是從價格、競爭與規模的角度去思考，希望有更大的規模面對市場競爭。至於日月光是否出於敵意或是消滅對手的意圖，他認為，全球封測廠數量高達400多家，根本消滅不完，因此還是應從競爭角度看待此事。而矽品日前宣布與鴻海結盟，希望朝SIP事業方向發展，他認為此事情對鴻海是好事，因鴻海可從下游組裝跨到半導體上游，不過由於兩邊生產模式與技術相當不同，因此未來整合上可能仍有挑戰，同時他也認為，矽品一向都堅持較好的毛利率，未來發展SIP時，矽品能否接受較低的利潤，也是未來的觀察重點。,"[['TW事情', '確定', '成行'], ['客戶', '考慮', '第二供應商原因'], ['出發點', '是', '敵意打算'], ['他', '認爲', '觀察'], ['梁明成', '表示', '日月光評論'], ['封測業整', '就是', '趨勢'], ['他', '認爲', '日月光客戶重疊'], ['原來客戶', '考慮', '有機會'], ['原本', '不是', '艾克爾客戶訂單'], ['梁明成', '認爲', '封測業整就是趨勢'], ['封測業整', '就是', '趨勢'], ['10大廠商', '佔', '整個封測業50%營業額'], ['更大規模', '面對', '市場競爭'], ['日月光', '出於', '敵意'], ['是否', '出於', '敵意'], ['他', '認爲', '看待此事'], ['封測廠數量', '高達', '400多家'], ['矽品', '宣佈', '結盟'], ['他', '認爲', '此事情是好事'], ['此事情', '是', '好事'], ['鴻海', '跨', '半導體上游'], ['他', '認爲', '矽品堅持較好毛利率'], ['矽品', '堅持', '較好毛利率'], ['矽品', '接受', '低利潤'], ['矽品接受低利潤', '也是', '觀察重點']]"
0,20150902_2162,《期貨》12:01近月紐約高級銅每磅2.31美分，漲0.00美分或0.20%《期貨》12:01近月紐約高級銅每磅2.31美分，漲0.00美分或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150902_2163,《股市》12:00台股加權 報8063.05點，漲45.49點或0.57%《股市》12:00台股加權 報8063.05點，漲45.49點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150902_2164,《股市》12:00台期指09 報7975.00點，漲146.00點或1.86%《股市》12:00台期指09 報7975.00點，漲146.00點或1.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7975.00點'], ['09', '報', '7975.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150902_2165,《股市》12:00台股店頭 報108.78點，漲0.18點或0.17%《股市》12:00台股店頭 報108.78點，漲0.18點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150902_2166,《期貨》11:59近月芝加哥黃豆每英斗878.25美分，漲4.25美分或0.49%《期貨》11:59近月芝加哥黃豆每英斗878.25美分，漲4.25美分或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150902_2167,八月NMI轉緊縮  僅剩47.5%中華經濟研究院今天(9/2)公布八月份「非製造業經理人指數」(NMI)為百分之四十七點五，中斷過去12個月的「擴張」轉為「緊縮」，較前月下跌四點六個百分點，是NMI指數創編以來的最低點。中經院指出，全體非製造業對於未來六個月景氣狀況，已連續三個月呈現緊縮，且本月指數大跌十四點四個百分點，降至百分之二十四點九，跌幅也是NMI創編以來的最低點，表示對於未來六個月的狀況趨為保守。,"[['剩中華經濟研究院', '公佈', '八月份非製造業經理人指數NMI'], ['擴張', '轉爲', '緊縮'], ['NMI指數', '創編', 'NMI指數'], ['中經院', '指出', '本月指數大跌'], ['跌幅', '也是', 'NMI創編以來最低點']]"
0,20150902_2168,8月PMI降至45  連續兩月收縮中華經濟研究院今天公布八月份「製造業採購經理人指數」(PMI)，指數為百分之四十五，比前月下跌三點六個百分點，連續兩個月呈現收縮，也是從2012年七月以來的最低點。中經院指出，在五項組成指標中，人力顧用數量由擴張轉為緊縮，新增訂單數量、生產數量與現有原物料存貨持續緊縮，供應商交間仍低於百分之五十，呈現下降的狀況。廠商對於未來六個月的景氣狀況，跌至百分之三十三點六，較前月下跌九個百分點，是2012年11月以來最低。,"[['指數', '爲', '百分之四十五'], ['呈現收縮', '也是', '從最低點'], ['中經院', '指出', '顧用數量轉爲緊縮'], ['顧用數量', '轉爲', '緊縮'], ['交間', '低於', '百分之五十']]"
0,20150902_2169,"《大行報告》匯豐升中鐵(00390.HK)評級至「持有」 目標價下調至7.3元匯豐發表研究報告，指中鐵(00390.HK)將受惠在政府繼續加大力度投資於基建上以穩定經濟，料下半年新增訂單將可重拾增長，不過物流業務的撥備將令公司需在風險管理上下更多功夫，故升H股評級，從「減持」升至「持有」，目標價從7.8元降至7.3元。匯豐指，公司上半年盈利升13%至45.77億元(下同)，符預期，但物流業務撥備9.5億元則為意料之外，首八月新增合同為5,430億元，按年跌13%，至6月底為3,310億元，反映第三季有向上動力，預期今年與去年新訂單數目持平，但該行指，料宏觀經濟對股價影響將大於公司盈利，目前在手合約為18,170億元，相等於收入2.8倍。(ic/t)~阿思達克財經新聞網址: www.aastocks.com","[['新增訂單', '拾', '增長'], ['目標價', '降至', '7.3元'], ['對影響', '跌', '13%'], ['第三季', '有', '向上動力'], ['170億元', '相等於', '收入2.8倍']]"
0,20150902_2170,鐿鈦科技：公告澄清新聞之報導第二條　第51款1.事實發生日:104/09/022.公司名稱:鐿鈦科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:工商時報6.報導內容: 『...，法人預估下半年每股獲利有力拚4元機會，全年EPS上看6~6.5元。』7.發生緣由:澄清工商時報104年9月2日B4版報導8.因應措施:本公司並無編製財測，該報導純屬法人臆測，非本公司發佈之消息，實際財          務數據皆以本公司於公開資訊觀測站公告為準，特此澄清，請投資者自行審          慎判斷。9.其他應敘明事項:無。,"[['3鐿鈦科技股份有限公司', '請', '輸入本公司'], ['法人', '預估', '拚4元機會'], ['本公司', '並無', '編制財測']]"
0,20150902_2171,併購、新藥研發展望佳 生技股雃博、杏國領軍強攻台股今天陷入震盪，生技股在併購及新藥研發傳出好消息，雃博()及杏國()亮燈漲停，帶動生技類股成為表現相對強勁的類股，包括上市及上櫃的生醫類股指數漲幅都超過1%。雃博宣布完成收購英國Westmeria Healthcare Ltd.最後35%的股權，Westmeria也正式納入雃博集團，也讓雃博在全球傷口照護市場，包括英國及歐洲醫療通路市場的布局，更加完整。尤其英國又是全球傷口照護相關醫療體系最為完善的國家，在完成合併Westmeria後，雃博也計畫將Westmeria在英國執行多年的租賃行銷與服務，引進到亞太市場。雃博近年來全力加入據點拓展，目前已在歐洲、美洲、大中華區、印度設立子公司，以提供符合在地需求的產品及快速反應的服務。另外杏國新藥也宣布，公司研發中的新穎小分子抗癌新藥SB01，已經完成臨床第一期臨床試驗收案，共有33名受試者。杏國表示，SB01技轉自國家衛生研究院，屬於各國藥政機關認定的全新成分新藥，目前在體外實驗及動物實驗中證實可有效抑制癌細胞分裂增生，也可抑制新生血管與血管裂解。杏國表示，SB01目前的一期臨床試驗結果，證實病人耐受性良好，顯示對於部分末期癌症病人，確有其療效。SB01已通過美國食品藥物管理局及台灣衛生福利部食品藥物管理署准許，將繼續執行頭頸癌第二、三期人體臨床試驗，若數據許可則將繼續申請台、美兩地新藥上市許可。,"[['佳 生技股雃博杏國領軍強攻臺股', '陷入', '震盪'], ['生技股', '傳出', '好消息'], ['上市生醫類股指數漲幅', '超過', '1%'], ['雃博', '宣佈', '完成收購最後35%股權'], ['Westmeria', '納入', '雃博集團'], ['傷口', '照護', '傷口'], ['英國', '是', '完善國家'], ['也雃博計劃', '執行', '租賃行銷'], ['雃博', '加入', '據點拓展'], ['杏國新藥', '宣佈', '抗癌新藥SB01完成臨牀試驗收案'], ['抗癌新藥SB01', '完成', '臨牀試驗收案'], ['杏國', '表示', '抑制增生'], ['SB01技轉自國家衛生研究院', '屬於', '成分新藥'], ['杏國', '表示', '臨牀試驗結果證實良好'], ['臨牀試驗結果', '證實', '良好'], ['數據許可', '申請', '臺兩地新藥上市許可']]"
0,20150902_2172,KKBOX助威！華研大啖授權金 股價強攻漲停 收復月線文創股華研音樂()在KKBOX助威下，授權版圖再下一城，橫掃台港澳、東協及日本市場，法人估計可望新添1-2億元授權金，激勵(2)股價早盤逆風強攻漲停，來到79.5元，收復月線。華研去年中國市場授權阿里巴巴下，整體授權金已達2.4億元，今年再添1家KKBOX，整體授權金將上看4億元，加上毛利率高達近8成，可望對今年獲利有很大的貢獻。華研今年除了音樂授權挹注下，另外共有36位藝人加上5位插畫家，共有41位藝人，和上櫃時28位藝人相比，成長超過40%，演藝經紀營收佔比超過6成，新添營運動能。,"[['授權金', '達', '2.4億元'], ['36位藝人', '加上', '插畫家'], ['成長', '超過', '40%'], ['演藝經紀營收佔比', '超過', '6成']]"
0,20150902_2173,《大行報告》高盛維持中車(01766.HK)「中性」評級 目標價下調至11.8元高盛指出，中車(01766.HK)上半年之收入及純利分別按年升6%及7%，達該行全年預期之37%及32%。該行認為，業績遜於預期因機車車輛表現出現偏差，公司管理層稱機車及貨車收入放緩，是因為期內機車招標較少。另外，機車和動車相關的部件及維修相關收入分別達到90億和70億至80億元，料全年可達到230億元，佔收入之17%。海外合同方面，目前僅有11億美元，但公司相信目前有很多在談項目，有信心達到全年75億美元之目標。高盛將中南2015至2017年之盈利預測分別下調13%、9%及10%，以反映更高的動車及較低的機車及貨車收入預期，目標價由13元下調至11.8元，維持「中性」評級。(bi/u)~阿思達克財經新聞網址: www.aastocks.com,"[['大行報告高盛', '維持', '中性01766.HK目標價下調'], ['該行', '認爲', '業績遜出現偏差'], ['業績', '遜於', '預期'], ['業績遜', '出現', '偏差'], ['公司管理層', '稱', '較少'], ['機車相關部件收入', '達到', '90億'], ['海外合同方面', '僅有', '11億美元'], ['公司', '相信', '目前有很多談項目'], ['目前有很多', '談', '項目'], ['有信心', '達到', '75億美元目標'], ['高盛', '下調', '13%'], ['目標價', '下調至', '11.8元']]"
0,20150902_2174,曾銘宗：台灣銀行資產雖最大 但公營體質根本打不了亞洲盃！為協助金融業打亞洲盃，金管會主委曾銘宗明(3)日將出訪菲律賓等東南亞國家，在此行前夕，談到金融業打亞洲盃，曾銘宗卻直言，台灣銀行雖為台灣資產最大的銀行，但台銀是公股，其公營的體質根本打不了亞洲盃！曾銘宗積極推動亞洲盃，日前更說重話表示中小型銀行只剩下3年期，要賣快賣，不僅力促國內金融整併，曾銘宗對於助攻海外布局也不遺餘力，明天將帶隊率領銀行、保險局兩位局長及國業處長，出訪菲律賓等東南亞國家。曾銘宗出訪菲律賓此行主要有3大任務，包括第一，看國內金融業到亞洲布局、併購有無更好條件；第二跟當地主管機關取得更好合作，以後監管雙方有更密切合作；第三了解在當地金融機機營運情況，看有何需要協助之處。然而，在此行前夕，曾銘宗卻直言，世界第100大銀行資產為6.7兆元，第75大為9.9兆元，對比台灣資產最高的台銀資產為4.3兆元，全球排名第127名，台灣銀行為台灣資產最大的銀行，但台銀是公股，其公營的體質根本打不了亞洲盃；不過，若以金控來看，國泰金資產高達近 7兆元，在海外併購上則相對積極。同時，目前金管會對於各項業務經營或投資案申請，都設有資本適足率門檻規定，據了解，金管會考慮提高門檻，金融業在高資本適足率門檻要求下，可能被迫思考整併壯大或退出市場。曾銘宗指出，全球排名第70名至第100名的區域性銀行，平均資本適足率為14.43%，相對國內前 5大銀行僅12.85%。為驅動金融業進一步整併，可能提高資本適足率等促使金融業加速整併。,"[['公營體質', '打', '亞洲盃'], ['3日', '出訪', '東南亞國家'], ['曾銘宗', '直言', '臺銀是公股'], ['臺灣銀行', '爲', '最大銀行'], ['臺銀', '是', '公股'], ['其公營體質', '打', '亞洲盃'], ['曾銘宗', '推動', '亞洲盃'], ['說重話', '表示', '賣'], ['中小型銀行', '剩下', '3年期'], ['曾銘宗', '出訪', '菲律賓'], ['曾銘宗', '出訪', '菲律賓'], ['曾銘宗出訪菲律賓此行', '有', '大任務'], ['國內金融業', '到', '亞洲佈局'], ['國內金融業到亞洲佈局', '有', '無更好條件'], ['監管雙方', '有', '密切合作'], ['何', '需要', '協助'], ['曾銘宗', '直言', '大銀行資產爲6.7兆元'], ['大銀行資產', '爲', '6.7兆元'], ['第75大', '爲', '9.9兆元'], ['，', '對比', '臺灣資產'], ['臺銀資產', '爲', '4.3兆元'], ['臺灣銀行', '爲', '最大銀行'], ['臺銀', '是', '公股'], ['其公營體質', '打', '亞洲盃'], ['國泰金資產', '高達', '近7兆元'], ['金管會', '設有', '適足率門檻規定'], ['金管', '會考慮', '提高'], ['曾銘宗', '指出', '平均資本適足率爲14.43%'], ['平均資本適足率', '爲', '14.43%']]"
0,20150902_2175,台灣8月製造業PMI 45%創新低！廠商全看壞未來半年景氣中華經濟研究院今(2)日公布台灣製造業採購經理人指數(PMI)連續2個月呈現緊縮，指數續跌3.6個百分點至45.0%，創編制以來新低！各項指標中，新增訂單數量、生產數量與現有原物料存貨水準持續緊縮，人力雇用數量由擴張轉為緊縮，而供應商交貨時間仍呈現下降，且全體製造業的「未來6個月的景氣狀況」指數創2012年11月以來新低，顯示台灣景氣復甦力道疲軟。中經院指出，製造業6大產業中，僅食品暨紡織產業PMI呈現擴張，指數為53.2%，其餘5大產業皆呈現緊縮，依緊縮速度排序為基礎原物料產業(40.0%)、電力暨機械設備產業(42.1%)、交通工具產業(42.5%)、電子暨光學產業(45.6%)與化學暨生技醫療產業(49.7%)。中經院院長吳中書認為，目前說經濟衰退還言之過早，後續還要持續觀察，不過，目前看來可說景氣較疲軟。從各項PMI組成指標觀察，全體製造業的「新增訂單數量」指數續跌4.5個百分點至39.9%，為指數創編以來新低，6大產業中，僅食品暨紡織產業(58.0%)維持擴張。「生產數量」已連續2個月呈現緊縮，且本月指數續跌5.0個百分點至43.9%；6大產業中，僅食品暨紡織產業之生產數量指數(52.0%)仍呈現擴張，而電子暨光學產業不僅中斷連續5個月的擴張轉為緊縮，指數為46.8%，下跌7.4個百分點，也是6大產業生產數量指數跌幅最高者。「人力雇用」指數中斷連續5個月的擴張轉為緊縮，指數下跌4.5個百分點至48.4%，跌幅為2014年9月以來最大；「供應商交貨時間」續跌3.5個百分點至45.5%，為2012年9月以來最低，其中，電子暨光學產業已至2012年11月以來最低；「原物料存貨」指數已連續3個月呈現緊縮，本月指數為47.2%，為過去33個月以來最低。除了PMI組成指標，8月全體製造業「未完成訂單指數」續跌2.6個百分點至39.4%，『新增出口訂單指數』續跌1.7個百分點至39.5%，雙雙再創調查以來新低。另一方面，全體製造業「未來6個月的景氣狀況」指數在7月大跌10.5個百分點至42.6%後，本月指數續跌9.0個百分點至33.6%，為2012年11月以來最低，6大產業已連續2個月全數看壞未來6個月景氣狀況。另外，8月非製造業經理人指數(NMI)中斷連續12個月的擴張轉為緊縮，指數下跌4.6個百分點至47.5%，為2014年8月指數創編以來最低。4項組成指標中，商業活動(生產)仍維持緊縮，新增訂單數量由擴張轉為緊縮，人力雇用數量維持擴張，供應商交貨時間仍為上升(高於50.0%)。非製造業8大產業中，有4大產業呈現緊縮，依緊縮速度排序為營造暨不動產業(38.9%)、運輸倉儲(43.1%)、批發業(45.7%)與金融保險業(49.8%)；而住宿餐飲業(55.4%)、資訊暨通訊傳播業(52.6%)、零售業(51.3%)與教育暨專業科學業(50.9%)仍呈現擴張。,"[['廠商', '看', '臺灣中華經濟研究院製造業採購經理人指數PMI呈現緊縮'], ['臺灣中華經濟研究院製造業採購經理人指數PMI', '呈現', '緊縮'], ['人力僱用數量', '轉爲', '緊縮'], ['指數創', '呈現', '下降'], ['新低', '顯示', '疲軟'], ['中經院', '指出', '產業PMI呈現擴張'], ['產業PMI', '呈現', '擴張'], ['指數', '爲', '53.2%'], ['中經院院長吳中書', '認爲', '可說疲軟'], ['4.5個百分點', '至', '39.9%'], ['生產數量', '呈現', '緊縮'], [')52.0%', '呈現', '擴張'], ['電子產業中斷擴張', '轉爲', '緊縮'], ['指數', '爲', '46.8%'], ['人力僱用指數', '中斷', '連續擴張轉爲緊縮'], ['人力僱用指數中斷連續擴張轉爲緊縮', '連續', '5個月'], ['連續擴張', '轉爲', '緊縮'], ['4.5個百分點', '至', '48.4%'], ['交貨時間', '跌', '3.5個百分點'], ['原物料存貨指數', '呈現', '緊縮'], ['本月指數', '爲', '47.2%'], ['本月指數', '續跌', '33.6%'], ['大產業', '看', '景氣狀況'], ['非製造業經理人指數NMI', '中斷', '連續擴張轉爲緊縮'], ['連續擴張', '轉爲', '緊縮'], ['4.6個百分點', '至', '47.5%'], ['新增訂單數量', '轉爲', '緊縮'], ['人力僱用數量', '維持', '擴張'], ['大產業', '呈現', '緊縮'], ['零售業', '呈現', '擴張']]"
