,News,All,SVO
0,20210917_1671,康舒綠電建置達150MWp 全台最大滯洪池太陽能電廠啟用電源供應器大廠康舒 () 子公司台康日能，今 (17) 日舉辦台糖 A 區滯洪池浮力式太陽能電廠總啟用儀式，是台灣最大滯洪池光電案；康舒總經理許介立表示，截至 9 月，康舒全台綠電投資建置容量近 150 MWp，且綠能事業毛利率較佳，隨著比重提升，將有助改善毛利率表現。台糖 A 區滯洪池浮力式太陽能電廠總啟用儀式案場總投資 30 億元、總建置容量達 62.3 MWp，台康日能也成為目前國內最大滯洪池水面型光電廠投資商。許介立表示，中長期康舒創能目標為 500MWp，預計 3 年內達標，除了太陽光電外，也評估投入生質能循環經濟的領域，因此預計與多個綠電發電平台合作籌組綠電聯盟。此外，因應淨零碳排與碳中和政策，許介立透露，康舒也正建立金仁寶集團的綠電電力銷售平台，並積極地與多家用電大戶洽談簽約，也將積極參與儲能電廠的投資及建置，以多元化能源發展為目標。台康日能也結合康舒的技術，導入能源管理系統 (EMS) 整合完整儲能，並透過雲端電網分散式電廠 (VPP)「需量調度」快速反應掌握需量、增強多元電力能源非配，有效整合多元能源類型。台糖 A 區滯洪池浮力式太陽能電廠案場區分為嘉義公館、高雄典寶溪 D 區、嘉義溪墘、彰化萬興四放，年發電電約 8295.74 萬度，每年可減少的碳排量達 4.39 萬噸，可提供 2.28 萬戶一年用電量。台康日能表示，浮力式光電系統設計，可隨水位變化自行調節，不影響滯洪池既有的防洪作用，兼顧綠電效益與環境生態保護，耐風設計專業的浮台，結構強度能安然度過颱風季，設備均在地製造，以兼具綠能發電、防洪功能及維持地區自然生態。,"[['啓用儀式', '是', '滯洪池光電案'], ['康舒總經理許介立', '表示', 'MWp'], ['提升', '有助', '改善毛利率表現'], ['建置容量', '達', '62.3MWp'], ['臺康日能', '成爲', '水面型光電廠投資商'], ['許介立', '表示', '康舒創能目標爲500MWp'], ['康舒創能目標', '爲', '500MWp'], ['許介立', '透露', '也建立綠電電力銷售平臺'], ['也', '建立', '綠電電力銷售平臺'], ['臺康日能', '結合', '康舒技術'], ['碳排量', '達', '4.39萬噸'], ['結構強度', '度過', '颱風季'], ['設備', '製造以', '兼具發電']]"
0,20210917_1672,〈新光銀展望〉分行瞄準新興豪宅拚財管 目標三年AUM上兆元新光金 () 旗下新光銀行青埔分行今 (17) 日喬遷，總經理謝長融表示，未來行址搬遷選擇將往新興地區，選址就已決定發展方向，因此會以當地最有發展潛力、或豪宅區，以此策略為財富管理發展加乘，力拚三年內 AUM(資產管理規模) 突破兆元。謝長融表示，看準青埔為桃園中高所得的新興區域，人口成長快速外，人均年所得亦屬高水準，平均年所得約 121 萬元，足見該區深具發展潛力，因此，青埔分行的目標客群為年輕、高所得的雙薪家庭。謝長融表示，目前該行有 104 家分行，未來喬遷或拓點，將鎖定新興重劃區與科學園區，以掌握高所得年輕族群的財管等商機。此外，著眼於永續發展，未來特色分行將以結合 ESG 元素為策略主軸，除規劃今年第 4 季在新竹縣竹北市六家車站附近開立首間綠能分行外，亦已著手規劃於屏東縣設置綠能分行。針對財富管理業務展望，新光銀副總吳碧芬表示，新光銀過去三四年，客戶 AUM 從四年前的 5000 億元，現在已經擴增至 7500 億元、往 8000 億元邁進，財管每年以 7-9% 速度成長，在主管機關推動財富管理之下，未來三年將往高端客戶群加速成長，高端客戶過去每年約成長 10%，未來希望加倍往 20% 邁大步成長。吳碧芬進一步指出，新光銀從各行舍配置財富管理區的設計來看，就展現強化發展財富管理的企圖心，財富管理業務逐步建構到穩健發展，力拚未來三年內 AUM 上兆元。,"[['分行', '瞄準', '拚財管'], ['選址', '決定', '發展方向'], ['，', '看', '青埔爲新興區域'], ['青埔', '爲', '新興區域'], ['人均年所得', '屬', '高水準'], ['該區', '深具', '發展潛力'], ['目標客羣', '爲', '雙薪家庭'], ['謝長融', '表示', '該行有分行'], ['該行', '有', '分行'], ['特色分行', '爲', '策略主軸'], ['新光銀副總吳碧芬', '表示', '客戶AUM擴增'], ['客戶AUM', '擴增至', '億元'], ['主管機關', '推動', '財富管理'], ['主管機關', '推動', '財富管理'], ['高端客戶', '成長', '10%'], ['吳碧芬', '指出', '新光銀展現企圖心'], ['新光銀', '展現', '企圖心'], ['強化', '發展', '財富管理'], ['財富管理業務', '建構到', '發展']]"
0,20210917_1673,長假前夕資金回歸正軌指數週五開低震盪後一度大漲百點，尾盤在富時指數調整權重下，台積電帶最後一盤下跌 8 元，加上聯電、聯發科、金融股等拉回，指數從上漲 101 點到下跌 1 點，今晚有美股四巫日想必指數也是震盪，然而下週長假前盤面成長股已經有接棒走勢可以期待節後資金回籠的大漲行情。昨日文章點出盤面資金已經開始回歸成長股，CCL 的聯茂 () 持續大漲填息成功，持續看好，矽智財的創意 () 以及智原 () 轉強上漲，聯發科走勢越來越美麗，取得兩席董事的亞信 () 以及九暘 () 又轉強，合作夥伴晶豪科 () 線上法說正面，從景氣循環股轉型成業績成長股，股價本益比正在重新定義，需要時間來證明，低檔可以好好分批佈局，而比價效應的台積電靶材供應商光洋科股價創反彈高點後拉回持續看好後續漲價題材。中秋長假期間還有美國 FOMC 會議干擾，但是不確定因素結束後行情可望一路向上，九月打底十月就有機會創新高。本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['週五', '大漲', '百點'], ['最後一盤', '下跌', '8元'], ['盤面成長股', '有', '接棒走勢'], ['盤面資金', '開始', '迴歸成長股'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210917_1674,〈台股盤後〉台積電尾盤急挫回測平盤 小跌1.91點周線連二黑台股即將進入中秋四天長假，今 (17) 日在台積電、航運族群領軍下，盤中一度大漲百點，最高衝上 17408.71 點，尾盤則在節前賣壓出籠、ETF 成分股調整權重影響下，台積電急挫回測平盤，終場翻黑小跌 1.91 點，收在 17276.79 點，成交量放大至 3107.37 億元，周線連二黑。電子權值股方面，台積電盤中一度站上 610 元，但尾盤賣壓出籠，遭摜壓至平盤，終場收在 600 元整數大關，鴻海、聯發科則扮撐盤要角，漲幅分別達 0.93%、0.43%，其他權值股聯電、大立光、台塑四寶等表現則相對疲弱。盤面上航運族群扮演撐盤角色，貨櫃三雄盤中回神，萬海、陽明漲幅均超過 4%，長榮漲幅也達逾 3%，其他包含榮運、台驊投控、遠雄港、建新國際、華航、四維航、中櫃、長榮航、台船漲幅均超過 1%。大同集團表現也不俗，隨著集團積極重整體質，大同股價強勢攻上漲停，創下逾 2 年半新高，也激勵同集團子公司走高，福華漲幅超過 9%，精英、大世科漲幅也各有 6%、2%，此外，電動機車龍頭 Gogoro 宣布將透過 SPAC 赴美借殼掛牌上市，車電概念股也獲買盤青睞，中探針強鎖漲停。金融族群則相對疲軟，富邦金昨日董事會通過合併日盛金，但今股價重挫逾 2%，其他包含開發金、中信金、國泰金、元太金、第一金、台新金、永豐金、新光金跌幅均超過 1%。台股進入四天中秋連假，下周一、二將休市兩日，但法人提醒，今晚美股四巫日、下周美國聯邦準備理事會 (Fed) 也將舉行例行會議，都將左右台股下周盤勢，短期靜待量能進一步回溫，才可望突破震盪整理區間。,"[['二黑臺股', '進入', '中秋四天長假'], ['一度', '大漲', '百點'], ['尾盤', '在', '17276.79點'], ['成交量', '放大至', ' 億元'], ['終場收', '在', '整數大關'], ['航運族羣', '扮演', '撐盤角色'], ['萬海漲幅', '超過', '4%'], ['長榮漲幅', '達逾', '3%'], ['臺船漲幅', '超過', '1%'], ['大同股價攻', '上', '漲停'], ['大世科漲幅', '有', '6%'], ['SPAC', '赴', '美'], ['車電概念股', '獲', '青睞'], ['今股價', '重挫', '逾'], ['其他', '包含', '開發金'], ['跌幅', '超過', '1%'], ['臺股', '進入', '連'], ['法人', '提醒', '準備理事會Fed舉行例行會議'], ['準備理事會Fed', '舉行', '例行會議']]"
0,20210917_1675,後續如何看近期三大慘業：記憶體、MCU、面板驅動ICMCU 微控制器：受到疫情影響，全球出現晶片荒，加上需求面的大爆發，從車用電子相關、物聯網到終端智能家電的逐漸成熟，MCU 的需求也往大幅提升。隨著 2021 年開始電動車的日漸往普及方向發展，一部汽車所需要用到的 MCU 數量也越來越多。這些種種因素讓 MCU 產業在 2021 年整個大爆發。人氣股－新唐 ()市場擔心晶圓代工的漲價將侵蝕 IC 設計廠商的毛利率的議題，加上為投信 Q3 作帳標的，7-8 月期間，投信大買新唐 3 萬多張，也是推升新唐成為盤面一大飆漲個股主因，但近期投信開始大舉出脫新唐，新唐從高檔 175 元快速拉回至 119 附近。目前對新唐下半年看法正面，下半年市況不至於反轉，其中以車用相關晶片供應最為緊俏，股價或許有更低，但此階段離底部也不遠了。記憶體：需求轉弱，庫存過剩。6 月 - 8 月以來產業主要變動，筆電、PC 訂單持續下修，DRAM 庫存水準自 2021 年 Q2 開始逐漸上升。另一方面業者在 PC DRAM 需求展望轉差下，提高伺服器 DRAM 產量，使資料中心業者庫存水準水位也快速回補，優於原先規畫的補庫存進度，以目前狀況評估，預估下一波 DRAM 價格漲勢最早可能落於明年 Q2-3 左右，操作上建議降低相關持股。人氣股－華邦電 ()近來因廠商增產、缺貨情況減退，DRAM 現貨市場自 6 月中旬以來持續緩跌的格局，目前現貨價格已跌到低於合約價，恐怕拖累第 4 季合約價。近期或有反彈，但上漲力道有限!!!面板驅動 IC：主因面板報價，面板廠為保持一定獲利，反之不再接受驅動 IC 等零組件持續漲價，且近期上游晶圓代工報價漲不停，驅動 IC 廠成本增加，但卻面臨報價「漲不動」無法轉嫁成本給面板廠，只能自行吸收，成本上揚導致利潤受壓。人氣股－敦泰 ()營收雖增但獲利卻持續衰退 - 顯示驅動 IC 廠出貨量雖然持續增加，但單價無法維持高檔的狀況。且股價是反應未來，雖 7-8 月營收人持續創新高，但未來股價目前就不受買盤青睞。近期或有反彈，但上漲力道有限!!!更多台股人氣股追蹤，如偉詮電 () 天鈺 () 南亞科 () 矽創 () 聯詠 ()，想免費了解記得免費加入 LINE@、Telegram 觀看。　　　　　Line@搜尋：【@we178】鐘崑禎分析師　　　　　　　　Telegram 搜尋：【@we178】鐘崑禎分析師本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['全球', '出現', '晶片荒'], ['一部汽車', '需要', '用到'], ['所', '需要', '用到'], ['晶圓代工漲價', '侵蝕', 'IC設計廠商毛利率議題'], ['推', '也是', '漲個股主因'], ['新唐', '成爲', '盤面'], ['投信', '開始', '脫新唐'], ['股價', '有', '低'], ['需求', '轉', '弱'], ['2021年Q2', '開始', '上升'], ['業者', '提高', '伺服器DRAM產量'], ['的', '補', '庫存'], ['下一波DRAM價格漲勢', '落於', 'Q2-3左右'], ['面板驅動', ' ', 'IC'], ['成本', '給', '面板廠'], ['成本上揚', '導致', '利潤受壓'], ['單價', '維持', '高檔狀況'], ['股價', '是', '反應未來'], ['未來股價', '不受', '買盤青睞'], ['鍾昆禎分析師本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210917_1676,台股中秋變盤急殺 跌1點收17276點失守月線 周線連2黑中秋連假前最後一個交易日，台股今 (17) 日早盤一度急挫摜破月線，台積電挺身扛起多頭大旗，航運股也揚帆，帶動指數反彈漲逾百點，不過，尾盤受富時成分股權重調整盤後生效影響，指數跳水下跌 1.91 點，收在 17276.79 點，成交值放大至 3107.37 億元，周線連 2 黑。台積電早盤一度失守 600 元關卡，隨後在買盤湧進下，回神上漲 1.5%，最高來到 610 元，但最後一盤遭大舉調節，漲幅全部回吐，收平盤 600 元；聯發科、鴻海、國巨、瑞昱、廣達等電子股仍扮演撐盤要角；不過，日月光投控、大立光、台達電等震盪走低。航運股揚帆再出發，長榮、陽明上漲 3-4%，萬海站穩 200 元之上，漲幅超過 4%；沉寂已久的航空雙雄華航、長榮航，今天股價均上漲逾 1%。上市運輸類股指數終場上漲約 3%，為盤面多頭指標。中鋼 10 月盤價持平，豐興棒線與東和鋼鐵 H 型鋼最新報價也都開出平盤，鋼鐵軍團普遍回檔，國內龍頭廠中鋼翻黑下挫 1.8%，豐興重摔逾 2%，燁輝、新鋼、大成鋼等也遭到調節，中鋼構則跌深反彈 2.7%。高價股今天上演排名大戰，富邦媒盤後將納入台灣 50 成分股，早盤獲買盤追捧，一度攻上 2190 元，擠下信驊登上台股第三高，但賣壓隨之出籠，信驊同時湧進大單，帶動股價翻紅急拉，大漲半根停板，收 2275 元，並拉近與股后大立光的差距。富邦媒終場重挫 3.6%。關注盤面焦點股，受惠子公司尚志資產配息挹注獲利，大同今天股價直奔漲停，達 33.4 元，創近 3 年新高，子公司精英、大世科分別勁揚 6%、2%，季底作帳行情提前啟動。,"[[' 日早盤', '挫', '摜破月線'], ['成交值', '放大至', ' 億元'], ['臺積電早盤', '失守', '600元關卡'], ['回神', '上漲', '1.5%'], ['最後一盤', '遭', '大舉調節'], ['等聯發科電子股', '扮演', '撐盤要角'], ['漲幅', '超過', '4%'], ['豐興棒線', '開出', '平盤'], ['等燁輝', '遭到', '調節'], ['高價股', '上演', '排名大戰'], ['早盤', '獲', '買盤追捧'], ['信驊', '湧進', '大單'], ['股價', '翻', '急拉'], ['，', '受', '尚志資產配息'], ['創', '近', '3年新高']]"
0,20210917_1677,皇鼎汐止廠辦案銷售順利 加速新莊、土城獵地儲備未來推案土地上市建商皇鼎建設 () 在新北市汐止推出的廠辦案，今年來銷售順利，皇鼎也更積極在新北獵地，近 1 個月來砸下超過 13 億元，分別在新莊及土城購置住宅區及工業區土地，也爲未來的推案儲備土地。皇鼎今年來已銷售「聯合科技中心 B 棟」部分樓層及「聯合科技中心 A 棟」全棟，計入帳逾 20 億元，若加上以 18.5 億元售出汐止樟樹灣的富信飯店本館地產等，回流資金近 50 億元。皇鼎昨日簽約以 5.95 億元，買下環泰 () 子公司虎欣實業在土城約 960 坪工業用地，由於虎欣實業在彰化溪洲的新廠仍在建廠，虎欣並向皇鼎簽下售後租回合約到 2024 年年中。虎欣實業是環泰持股 65% 的子公司，土城廠爲生產馬口鐵桶、射出塑膠桶的所在，生產部分產品也銷售給母公司環泰，環泰主管指出，由於彰化新溪州廠仍在建廠階段，因此採取售後租回，待溪州新廠完工後遷入。而虎欣實業處分土城地產獲利估約 4.3 億元，將在租用期間分期人帳。皇鼎主管則指出，虎欣實業的土城廠 960 坪可獨立興建廠大樓，但在虎欣實業租用期間，仍不排除進行整合鄰地擴大未來的開發規模。皇鼎目前仍有新北汐止保長坑工業區「富鼎科技大樓」11 樓的全新廠辦，及汐止南陽街的「環宇科技中心」部分樓層可供出售，台北市南港住宅案也將完工。,"[['建商皇鼎', '建設', ')'], ['皇鼎', '砸', '13億元'], ['部分樓層', '計入', '億元20帳逾'], ['虎欣實業', '是', '65%持股子公司'], ['土城廠', '爲', '生產馬口鐵桶所在'], ['部分產品', '銷售給', '母公司環泰'], ['虎欣實業處分土城地產獲利', '估約', '4.3億元'], ['皇鼎主管', '指出', '不排除進行開發規模'], ['進行開發規模', '整合', '擴大未來'], ['皇鼎', '有', '全新廠辦'], ['新北汐', '止', '11樓'], ['新北汐', '止', '11樓'], ['部分樓層', '供', '出售']]"
0,20210917_1678,〈Gogoro掛牌〉康舒持股潛在獲利 擴大討論能源業務合作Gogoro 赴美掛牌上市，電源供應器大廠康舒 () 不僅是 Gogoro 股東，更是電動機車電池換電站、車用電源主要供應商，市場也看好潛在獲利及後續綜效；康舒董事長許介立也樂觀其成，且除電動機車外，雙方也有針對能源業務做討論。Gogoro(睿能創意) 昨 (16) 日宣布，將與美國上市公司 Poema Global Holdings 合併，藉此實現讓 Gogoro 透過 SPAC(特殊目的收購公司) 在美國上市。而康舒早期就投資 Gogoro，根據第二季財報，康舒目前持有 260 萬股，市場也關注潛在獲利以及後續規劃，對此，許介立強調，投資 Gogoro 並不是為了賺取它上市的價差，而是著重長期合作關係。許介立表示，Gogoro 不光是發展電動機車，也朝能源業務拓展，符合康舒近年布局規劃，私底下也有跟 Gogoro 執行長陸學森交流，共同針對能源業務進行討論，包括能源管理、儲能等。目前康舒是 Gogoro 國內換電站電源管理系統，以及電動機車內的 DC/DC 轉換器主要供應商。,"[['擴大', '討論', '能源業務'], [')', '是', 'Gogoro股東'], ['市場', '看好', '潛在獲利'], ['雙方', '也有', '做討論'], ['康舒', '持有', ' 260 萬股'], ['市場', '關注', '潛在獲利'], ['許介立', '強調', '投資不是爲了'], ['投資', '不是', '爲了'], ['許介立', '表示', 'Gogoro是發展電動機車'], ['Gogoro', '是', '發展電動機車'], ['康舒', '是', '換電站電源管理系統']]"
0,20210917_1679,〈群創拚場域經濟〉產業前景不看淡 攜北捷設立5G專網展演空間面板大廠群創 () 今 (17) 日攜手台北捷運公司，在西門地下街啟用全台首個 5G 專網展演場域，擴大布局場域經濟，董事長洪進揚表示，將努力延伸面板產業價值鏈，並認為整體產業已出現結構性改變，再次出現劇烈波動情況機率不高，對產業前景有信心。洪進揚表示，面板產業仍持續受上游玻璃、驅動 IC 吃緊，近期 PCB 板磷酸也出現狀況，加上全球缺櫃、塞港狀況，認為縱使下半年價格調整，波動也不會像過去劇烈，且產業過去殺紅眼砍價、搶市占的狀況也降低，價格不會殺到見骨。洪進揚進一步指出，群創近年持續朝「雙軌轉型、價值躍進」策略邁進，除過往聚焦的電視、筆電、顯示器、手機面板產品外，將持續朝軟硬體、價值鏈邁進，透過概念落地，達到精準行銷、刺激消費的目標。群創今日就攜手台北捷運公司揭幕西門地下街 Metro Lab，為全台首個結合 5G、智慧物聯網 (AIoT)、開放式沉浸體驗的展演空間，同時也結合中光電 () 旗下中光電智能雲服 (CiCS) 推出沉浸互動裝置藝術展演，北捷預期 Metro Lab 正式啟用後，將提升兩倍以上人流量，成為西門町文化新地標。群創在現場共展示三大亮點產品，包含超窄邊框 (<1mm)、32:9 無限拼接成 8K 影音牆，同時設立全球首發的 P1.27 小間距 AM miniLED COB (chip on board) 方柱環場影音牆，還有與元太 ()、冠捷科技、富動科技合作推出的 31.2 吋彩色電子紙資訊看板。據了解，未來北捷西門地下街 Metro Lab 將由群創經營管理，群創也透露，未來將鎖定電玩手遊、Youtuber、戶外電影院等商機。,"[['董事長洪進揚', '表示', '延伸面板產業價值鏈'], ['整體產業', '出現', '結構性改變'], ['洪進揚', '表示', '面板產業受上游玻璃'], ['面板產業', '受', '上游玻璃'], ['PCB板磷酸', '出現', '狀況'], ['產業', '殺', '紅眼砍價'], ['過去', '殺', '紅眼砍價'], ['價格', '殺', '見骨'], ['洪進揚', '指出', '邁進'], ['首個', '結合', '5G'], ['羣創', '展示', '三大亮點產品']]"
0,20210917_1680,〈焦點股〉子公司配息挹注獲利 大同噴漲停攀近3年新高新經營團隊入主大同 () 後，陸續繳出亮眼成績單，子公司尚志資產將於 9 月 22 日除息，配發現金股利 5.15 億元，母公司大同獲利大進補，近來吸引買盤提前進駐，股價連日走揚，今 (17) 日更直奔漲停價，創近 3 年新高，盤中逾 5 萬張委買單高掛。大同今天放量大漲，並衝上漲停價 33.4 元，改寫 2018 年 12 月以來新高。大同近 2 日獲得外資、投信聯手買超近 7000 張，累計近 7 個交易日已大漲近 2 成，漲勢相當凌厲。大同去年虧損 10.76 億元，若排除認列華映公司 25.9 億元投資損失，在轉投資公司尚志資產大同莊園案的獲利挹注下，及已連續 20 年獲利且穩定配發股利的大世科加持下，實為獲利。大同今年上半年累計純益 5.26 億元，較去年同期的 1.75 億元激增 3 倍，每股稅後純益為 0.23 元。大同 8 月營收 27.93 億元，月增 18.82%，年增 23.13%；累計前 8 月營收 191.22 億元，年減 11.66%。尚志資產公告將於 9 月 22 日除息，配發 5.15 億元現金股利；大世科則於 10 月 8 日除息，每股配發 1.5 元現金股利。尚志資產今年前三季已挹注大同獲利 12.15 億元，「大同莊園」第二期推出預售後已完銷，總銷金額約 25 億元，預計 2023 年第二季完工，加上中和捷運聯開發案取得捷運萬大線第一期 LG07 站投資權，可望逐年貢獻獲利。,"[['大同', '噴', '大同'], ['陸續', '繳', '亮眼成績單'], ['子公司尚志資產', '除息', '5.15億元金股利'], ['創', '近', '3年新高'], ['盤中', '逾', '高掛'], ['投信聯手', '買', '7000張'], ['大同', '虧損', '10.76億元'], ['穩定', '配', '股利'], ['稅後純益', '爲', '0.23 元'], ['8月營收', '27.93', ' 億元'], ['大同莊園第二期', '推出', '完銷'], ['加上中捷運聯開發案', '取得', '捷運萬大線'], ['加上中捷運聯開發案', '取得', '捷運萬大線']]"
0,20210917_1681,〈群創拚場域經濟〉面板價格轉跌 董座：9月已適度調整產能因應第三季面板報價轉跌，面板大廠群創 () 董事長洪進揚今 (17) 日表示，面板價格波動屬於正常現象，群創因應上游材料、缺櫃、塞港等問題，9 月即動態調整產能配置，第三季展望將小幅下修，但強調下半年基本需求都仍在。群創先前認為第三季整體供需仍健康，面板將維持價量齊揚走勢，預期大尺寸面板出貨量、平均價格都將季增 1-3%，中小尺寸面板出貨量同樣維持季增 1-3% 水準。不過受面板報價進一步下滑影響，洪進揚坦言，8 月市場仍平穩，但 9 月開始市場變化較大，目前來看第三季展望將有小幅調整，主要是 9 月反應價格變化，出貨則預期第四季才會有調整。面對近期報價走跌，洪進揚表示，面板仍有景氣循環因素，在經過長時間價格上漲後，價格調整屬於正常現象，各廠商也都會把握價格上升階段，增加出貨量，在遇到價格波動時，則配合供需適度調整產能。洪進揚說明，因市場價格、需求變化，群創將視供應鏈狀況動態調整，近年也持續降低過往比重較大的電視比重，上半年已降至 4 成，筆電、顯示器等 IT 面板也提升至 4 成，其餘則是中小尺寸、車載面板等產品。展望下半年，洪進揚認為，今年季節性效應並不顯著，上半年受惠疫情刺激的 Chromebook 教育需求，疫後開始逐步放緩，但反觀各企業擴大採購筆電、顯示器，帶動整體商用需求成長，認為基本需求仍相對平穩。,"[['面板價格波動', '屬於', '正常現象'], ['羣創', '認爲', '健康'], ['面板', '維持', '齊揚走勢'], ['大尺寸面板出貨量', '季增', '1'], ['中小尺寸面板出貨量', '維持', ' 水準'], ['第三季展望', '有', '小幅調整'], ['洪進揚', '表示', '面板有景氣循環因素'], ['面板', '有', '景氣循環因素'], ['價格調整', '屬於', '正常現象'], ['各廠商', '把握', '上升階段'], ['在', '遇到', '價格波動'], ['IT面板', '提升至', '4'], ['其', '是', '等尺寸產品'], ['洪進揚', '認爲', '季節性效應顯著'], ['Chromebook教育需求', '開始', '放緩'], ['各企業', '擴大', '採購']]"
0,20210917_1682,大學光引進新型矯正水晶體 本季底起顯著貢獻營收大學光 () 持續看好視力矯正商機，引進瑞士藥廠愛爾康開發的新型視延老花矯正人工水晶體，大學光總裁林丕容表示，由於該產品適用於大多數患者，加上單價最高可達 10 萬元，今年上半年已導入旗下所有診所，隨著產品衛教、布局進入尾聲，第三季底將開始有顯著營收貢獻。林丕容指出，傳統繞射型延伸焦距人工水晶體，雖然任何距離都能看清楚，但夜間容易受到光學干擾，產生光暈、眩光等問題，不過新型視延老花矯正人工水晶體，採非繞射型延伸焦距，可大幅改善光暈、眩光等副作用。林丕容提到，新型視延老花矯正人工水晶體，除適用神經病變、黃斑部病變患者外，做過近視雷射、眼底其他狀況的病人都可以使用，加上衛教時間、術後保養較傳統手術簡單，醫生使用機率更高。大學光目前在兩岸共有 36 間門市，包括台灣 25 間、中國自有營運 4 間與醫院合作共 7 間，林丕容表示，今年上半年已陸續將新型視延老花矯正人工水晶體，導入到旗下所有門市。林丕容指出，雖然新產品仍處於初期推廣階段，營收貢獻小，但看好單價落在 8-10 萬元，且近視人口增加，本季底將開始發酵，營收表現將逐步放大。大學光 8 月營收 2.25 億元，月增 1.66%、年增 9.31%；前 8 月營收 16.71 億元，年增 30.06%。,"[['大學光', '引進', '矯正水晶體'], ['營收大學光', '看好', '視力矯正商機'], ['該產品', '適用於', '大多數患者'], ['單價', '可達', '10 萬元'], ['林丕容', '指出', '改善等光暈副作用'], ['延伸', '焦距', '人工水晶體'], ['夜間', '受到', '光學干擾'], ['新型', '視延', '人工水晶體'], ['繞射型', '延伸', '焦距'], ['林丕容', '提到', '新型視延老花矯正人工水晶體'], ['新型視延老花', '矯正', '人工水晶體'], ['，', '做', '近視雷射'], ['大學光', '共有', '36間門市'], ['林丕容', '表示', '導入'], ['新產品', '處於', '推廣階段'], ['單價', '落在', '8-10 萬元']]"
0,20210917_1683,美系外資點名兩客戶砍單 估台積電Q4營收僅季增5%美系外資持續看空半導體產業景氣，最新報告重申晶圓代工廠最快第四季恐面臨砍單的論調，外資並點名聯發科 () 與蘋果兩大客戶下修訂單，預估晶圓代工龍頭台積電 () 第四季營收季增幅僅約 5%，低於市場預期，獲利也將進一步下滑。美系外資日前出具報告指出，半導體需求可能倍高估，隨著智慧型手機、電腦等需求轉弱，驅動 IC、利基型記憶體等恐面臨庫存升高壓力，晶圓代工廠最快第四季就會遭砍單。對此，產業界論調與外資不同，IC 設計廠指出，成熟製程需求還是強勁，就算台積電明年增加 20% 產能，短期內仍無法解決供給缺口，明年還是持續缺貨。而美系外資最新報告則維持半導體景氣週期將反轉的論調，外資表示，電視、筆電、智慧型手機與消費性電子產品，庫存壓力升溫，晶圓代工廠第四季起恐面臨砍單壓力。外資指出，近期已看到台積電智慧型手機客戶在減少舊一代晶片的庫存，例如聯發科 () 已調降在台積電 7 奈米製程的 5G 單晶片投片量，蘋果也下修 iPhone 12 系列採用的 5 奈米 A14 處理器訂單，但此舉可能是為新一代 iPhone 13 處理器訂單做準備。美系外資預估，台積電第四季營收季增幅將縮減至 5%，低於市場預估的 10%，進一步導致第四季獲利遭侵蝕。,"[['最新報告', '重申', '修訂單'], ['出具報告', '指出', '半導體需求高估'], ['最快第四季', '遭', '砍單'], ['設計廠', '指出', '強勁'], ['就算臺積電', '增加', '20%產能'], ['最新報告', '維持', '半導體景氣週期反轉論調'], ['外資', '表示', '電視升溫'], ['外資', '指出', '看到客戶減少舊一代晶片庫存'], ['客戶', '減少', '舊一代晶片庫存'], [' )', '調降在', '5G單晶片投片量'], ['iPhone系列', '採用', '的 5 奈米 A14 處理器訂單'], ['此舉', '是', '做準備'], ['營收季增幅', '縮減至', '5%'], ['第四季獲利', '遭', '侵蝕']]"
