,News,All,SVO
0,20160314_210,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析受到全國股市大漲的影響，台股今天開高走高，雖然並沒有百點以上的大漲，但是今天也創下了波段新高點8777。今天盤中主流的個股，為2409的友達以及3481的群創，而在2330台積電、3763F-TPK以及2448的晶電，面板以及半導體族群走強，也代表後勢消費動能的成長可期。另一方面，內資做多金融股，主要的指標股2883開發金、2891中信金以及2885的元大金，都有不錯要表現。凡經濟成長的初期，金融類股必有不錯的表現。特別是上周五visa股價表現不俗，也有2%左右的成長，代表景氣在下半年將可望大幅的成長。最後，今天的ic設計類股，在領頭羊2454的聯發科帶動之下，包括2436偉詮電、3227原相以及6186的新潤，都有5%以上的漲幅。時序即將進入第二季，也是電子產業的旺季，後續的成長相當可期。在技術線型方面，指數創下波段新高，突破橫向整理的格局，由於指數挑戰年線8783點未果，但是後續若股市量能不減，未來還是有機會站上年線。不過，由於短線幅乖離擴大，投資人追價意願不高，除了三月份開始，相關個股能夠有不錯的營收表現，才有機會延續漲到第二季，否則，後續清明變盤的機率則大增。另外，指數自3/2日以來，包括今日在內，已經出現兩次的跳空缺口，不排除後續有可能回補缺口。在籌碼方面，三大法人同步買超台股，不過，由於大盤指數已經突破高檔震盪的區間，後續仍有機會再創新高，唯量能必須要能夠維持在900百以上，才能夠支撐大盤持續走多。目前期貨多單未平倉減少，考量後續結算，後續將入法人轉倉期。國際原油價格大漲，加上區、日本以及中國同步做多，後續代表的資金動能，將可望在2016年的下半年，帶領全球經濟同步走多。由於上周五的金價下跌，加下vix指數也下跌近8%，代表現在的資金，已經開始走向股市以及原物料，後續全球股市的多頭可期。作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['盤後分析盤勢分析', '受到', '全國股市大漲影響'], ['主流個股', '爲', '2409友達'], ['2883開發金', '有', '不錯要表現'], ['金融類股', '有', '不錯表現'], ['今天ic設計類股', '包括', '2436偉詮電新潤'], ['時序', '進入', '第二季'], ['，', '突破', '整理'], ['後續股市量', '不減', '有機會'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['相關個股', '有', '有機會'], ['指數', '包括', '在內'], ['三大法人', '買', '超臺股'], ['大盤指數', '突破', '震盪區間'], ['唯量能', '維持在', '900百以上'], ['vix指數下跌', '代表', '現在資金']]"
0,20160314_211,泉盛:本公司董事會決議不分派股利第三十四條　第31款1. 董事會決議日期：2016/03/142. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['本公司董事會決議', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160314_212,富圓采:公告本公司獨立董事辭任第三十四條　第6款1.發生變動日期:105/03/142.舊任者姓名及簡歷:劉享朗3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:因個人生涯規劃辭任6.原任期（例xxx/xx/xx ~ xxx/xx/xx）:104/06/30~107/06/297.新任生效日期:NA8.同任期董事變動比率:2/99.同任期獨立董事變動比率:2/310.其他應敘明事項:無,"[['1第6款', '發生', '變動日期']]"
0,20160314_213,富圓采:公告本公司審計委員會委員辭任第三十四條　第6款1.發生變動日期:105/03/142.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:劉享朗4.新任者姓名及簡歷:不適用5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職6.異動原因:因個人生涯規劃辭任7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/06/30~107/06/298.新任生效日期:NA9.其他應敘明事項:無,"[['審計委員會委員', '辭任', '1第6款發生變動日期'], ['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20160314_214,富圓采:公告本公司薪資報酬委員會委員辭任第三十四條　第6款1.發生變動日期:105/03/142.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:劉享朗4.新任者姓名及簡歷:不適用5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職6.異動原因:因個人生涯規劃辭任7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/06/30~107/06/298.新任生效日期:NA9.其他應敘明事項:無,"[['薪資報酬委員會委員', '辭任', '1第6款發生變動日期'], ['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20160314_215,"顧德投顧 股市學堂168 盤後分析◆盤勢分析<<成為一個專業投資人前，你該知道的事>> 市場總是很奇怪，在先前Jason一路看多時，就是有人會來唱反調看空萬點的時候Jason看空了，反而一大堆人看多最後誰才是正確的?? 只有像Jason一路堅持到底的才有辦法賺的到空多高都沒用、買多低也沒用，不會去執行一切枉然。投資者在股市投資路上，要勇於判斷預測未來的走勢對就對、錯就錯，修正而已最重要的是要忠於自己的看法去執行，而非講和做兩碼子事。如果突破哪裡就要一飛衝天，跌破哪裡就要世界末日.....股票到那裡會有壓力應先出一回、到那有支撐可再買回來.....這類的言論與文章，充斥在網路理財討論區中，這並非真正致富的方法，也不是真正贏家的做法說穿了，只是輸家譁眾取寵的操作方法。明確的看法和觀點，去執行自身的論點而不是模擬兩可，說的不清不楚，事後再來說自己多久前就講了。股市操作，長期下來要致富，唯一的方式是．．．(本文章由「股市學堂168」分析師Jason提供，如有轉貼請註明出處，謝謝。作者：顧德投顧 林孟賢 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析'], ['市場', '很奇怪', '你知道事'], ['有人', '唱', '反調'], ['來', '唱', '反調'], ['誰', '纔是', '正確的'], ['堅持到底的', '有', '辦法'], ['投資者', '勇於', '判斷未來走勢'], ['重要的', '是', '忠於自己看法'], ['跌破哪裏', '就要', '世界末日'], ['股票', '到', '那裏'], ['這類言論', '充斥在', '網路理財討論區中'], ['唯一方式', '是', '本文章提供']]"
0,20160314_216,鉅亨晚報2016年3月14日■10分鐘逾600萬人次上線 查土壤液化區網路塞爆■找到電腦2弱點 李世乭「神之一手」首勝AlphaGo◇財經新聞■經營權之爭 台苯總座三問林文淵 「對得起台苯嗎？」■穆迪調降香港信評展望至負面！曾俊華：穆迪完全「判斷錯誤」■鴻夏戀本周結親？鴻海重申：並無設定簽約日期■土壤液化調查公布 短線議價空間拉大 水岸豪宅房價恐受挫■沒了張國煒的長榮航 投資人信心也沒了？股價早盤跌逾2%◇重要指標■印度2月批發物價按年續跌0.91% 符預期◇亞洲股市■台灣收盤漲41.76點，為8747.9點，漲幅0.48%，成交金額1000.23億元。■三大法人合計買超104.48億元。外資及陸資今天買超91.61億元，投信買超0.81億元，自營商買超12.06億元。■日經225指數今(14)日收盤上漲294.88點或1.74%，報17233.75點；開盤17155.52點。■韓國Kospi指數收盤上漲0.86點或0.04%，報1972.27點；開盤1985.74點。■澳洲S&P/ASX 200指數收盤上漲19.06點或0.37%，報5185.45點；開盤5166.40點。■截至收盤，滬指報2859.50點，漲49.19點，漲1.75%；深指報9665.13點，漲301.73點，漲3.22%；創業板報2023.13點，漲88.26點，漲4.56%。■截止收盤，港股恆指漲1.17%，報20435.340點，國企指數漲1.46%，報8686.271點，紅籌指數漲0.44%，報3710.580點。◇台北匯市■兌美元今天收盤收32.870元，升8分，成交金額8.89億美元。開盤價為32.700元，最高32.615元、最低32.950元。,"[['穆迪', '調降', '香港信評展望'], ['穆迪', '調降至', '負面'], ['穆迪', '判斷', '鴻夏戀本週結親'], ['議價空間', '拉', '恐受挫'], ['批發物價', '跌', '符預期'], ['收盤', '漲', '41.76點'], ['合計買', '超', '104.48億元'], ['294.88點', '報', '17233.75點'], ['Kospi指數收盤', '上漲', '0.86點'], ['國企指數', '漲', '1.46%'], ['紅籌指數', '漲', '0.44%'], ['臺北匯市', '兌', '美元'], ['開盤價', '爲', '32.700元']]"
0,20160314_217,泉盛:公告本公司董事會決議召開一○五年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/03/142.股東會召開日期:105/06/153.股東會召開地點:台北市南港區三重路19之10號A棟2樓4.召集事由:(1)討論事項一：A.修訂本公司「公司章程」案(2)報告事項：A.104年度營業報告及105年度營業計劃報告B.審計委員會審查104年度決算表冊報告(3)承認事項：A.承認104年度營業報告書及財務報表案B.承認104年度虧損撥補案(4)選舉事項：A.本公司第四屆董事選舉案(5)討論事項二：A.解除本公司第四屆新任董事競業禁止之限制案(6)臨時動議(7)散會5.停止過戶起始日期:105/04/176.停止過戶截止日期:105/06/157.其他應敘明事項:(1)依證券交易法第26條之2規定，對於持有記名股票未滿一仟股股東，其股東常會之召集通知得於開會30日前，以公告方式為之，故不另行寄發開會通知書，請股東攜帶身分證及原留印鑑逕向本公司股務代理人兆豐證券股份有限公司股務代理部洽詢開會事宜或於當日前往出席股東常會。（電話：02-3393-0898）。持股滿一仟股以上之股東其開會通知書將於股東常會前三十日寄發各股東，屆時未收到者，請書明股東戶號、戶名、身分證字號或統一編號，逕向本公司股務代理人兆豐證券股份有限公司股務代理部洽詢。(2)依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案，但以一項並以三百字為限。本公司擬訂於民國105年4月06日起至民國105年4月15日止受理股東就本次股東常會之提案，凡有意提案之股東務請於民國105年4月15日17時前寄（送）達並敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果。請於信封封面上加註『股東會提案函件』字樣，以掛號函件寄送。受理處所：泉盛生物科技股份有限公司財務部周依蓓，地址：台北市敦化南路一段3號5樓。,"[['105/03/142.股東會', '召開', '105/03/142.股東會'], ['105/06/153股東會', '召開', '105/06/153股東會'], ['.104年度營業報告B.審計委員會', '審查', '承認事項'], ['104年度', '決算', '表冊報告3'], ['5散會', '停止', '起始日期'], ['未', '滿', '一仟股'], ['常會召集', '得於', '開會'], ['持股', '滿', '一仟股以上'], ['持股', '滿', '一仟股以上'], ['已', '發行', '之一以上股份'], ['本公司', '擬訂於', '06日起']]"
0,20160314_218,"萬在:本公司股票初次上櫃買賣暨興櫃股票終止櫃檯買賣日期公告一、本公司股票經財團法人中華民國證券櫃檯買賣中心104年12月28日證櫃審字第10401024891號函核准上櫃。二、本公司初次上櫃前公開承銷辦理現金增資48,260,000元，發行普通股4,826,000股，每股面額10元整，業經財團法人中華民國證券櫃檯買賣中心105年01月11日證櫃審字第1040037172號函核准申報生效在案。三、本公司向財團法人中華民國證券櫃檯買賣中心洽定上櫃掛牌買賣開始日為105年03月15日，業經105年03月14日證櫃審字第10500053213號函核准，並於同日終止興櫃市場買賣。四、茲將本次增資發行新股有關事項公告如下：(一)公司名稱：萬在工業股份有限公司(二)公司代碼：4543(三)原興櫃股票：普通股51,744,000股，每股面額10元，共計517,440,000元整。(四)本次現金增資申請上櫃股款繳納憑證：4,826,000股，每股面額新台幣10元，共計48,260,000元整。(五)累計申請上櫃總股數：含股款繳納憑證共計56,570,000股，每股面額10元，共計565,700,000元整。(六)股款繳納憑證之權利義務：與原已發行之普通股相同。(七)股款繳納憑證簽證機構：採無實體發行，已向臺灣證券集中保管結算所股份有限公司申請登錄作業。(八)上櫃買賣暨興櫃股票終止櫃檯買賣開始日期：105年03月15日。(九)股務代理機構：台新國際商業銀行股份有限公司股務代理部，地址：台北市中山區建國北路一段96號地下一樓，電話：02-25048125。(十)本次現金增資發行普通股4,826,000股，扣除保留483,000股供員工認購外，餘4,343,000股委託證券承銷商辦理公開承銷。(十一)本公司備有公開說明書陳列於財團法人中華民國證券櫃檯買賣中心、財團法人中華民國證券暨期貨市場發展基金會、中華民國證券商業同業公會、本公司股務代理機構、各證券商營業處所及本公司，並公佈於公開資訊觀測站，歡迎索閱或查詢。五、特此公告。","[['興櫃股票', '終止', '一公告'], ['證櫃', '審', '字'], ['業經財團法人中華民國證券櫃檯買賣中心', '申報', '證櫃審第1040037172號函'], ['財團法人中華民國證券櫃檯買賣中心', '洽定', '上櫃'], ['財團法人中華民國證券櫃檯買賣中心', '洽定', '上櫃'], ['開始日', '爲', '105年03月15日'], ['上櫃股款', '繳納', '上櫃股款'], ['股款', '繳納', '股款'], ['本公司', '備有', '公開說明書']]"
0,20160314_219,"萬在:本公司股票初次上櫃現金增資發行普通股股款繳納憑證劃撥暨上櫃日期公告一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股4,826,000股，面額10元，共計48,260,000元，業經財團法人中華民國證券櫃檯買賣中心105年01月11日證櫃審字第1040037172號函核准申報生效在案。二、本公司經財團法人中華民國證券櫃檯買賣中心105年03月14日證櫃審字第10500053213號函核准同意自中華民國105年03月15日起股票上櫃掛牌買賣，並於同日終止興櫃市場買賣。三、茲將本次增資發行新股有關事項公告如下：(一)原興櫃股票：普通股51,744,000股，每股面額10元，共計517,440,000元整。(二)本次現金增資申請上櫃股款繳納憑證：4,826,000股，每股面額10元，共計48,260,000元整。(三)累計申請上櫃總股數：含股款繳納憑證共計56,570,000股，每股面額10元，共計565,700,000元整。(四)股款繳納憑證之權利義務：與原已發行之普通股相同。(五)股款繳納憑證簽證機構：採無實體發行，已向臺灣證券集中保管結算所股份有限公司申請登錄作業。(六)上櫃買賣暨興櫃股票終止櫃檯買賣開始日期：105年03月15日。(七)股務代理機構：台新國際商業銀行股份有限公司股務代理部，地址：台北市中山區建國北路一段96號地下一樓，電話：02-25048125。四、股款繳納憑證之劃撥及上櫃：本次現金增資股款繳納憑證訂於105年03月15日(星期二)直接劃撥至認股繳款人指定之臺灣集中保管結算所股份有限公司證券存摺帳戶，並於同日上櫃買賣，認股繳款人不得請求交付股款繳納憑證，上開現金增資普通股俟呈奉主管機關核准變更登記後30日內換發。五、本公司備有公開說明書陳列於財團法人中華民國證券櫃檯買賣中心、財團法人中華民國證券暨期貨市場發展基金會、中華民國證券商業同業公會、本公司股務代理機構、各證券商營業處所及本公司，並公佈於公開資訊觀測站，歡迎索閱或查詢。六、特此公告。","[['證櫃', '審', '字'], ['證櫃審業經財團法人中華民國證券櫃檯買賣中心', '申報', '第1040037172號函'], ['經財團法人', '審', '字'], ['第10500053213號函', '同意', '掛牌'], ['上櫃股款', '繳納', '上櫃股款'], ['股款', '繳納', '憑證權'], ['股款', '繳納', '股款'], ['，', '認', '股'], ['認股人', '請求', '交付繳納憑證'], ['上', '開', '登記'], ['本公司', '備有', '公開說明書']]"
0,20160314_220,永豐期貨台指選擇權盤後－全球股市大漲 台股創今年新高◆盤勢分析期貨走勢週一上漲41點收在8741點。價差方面，轉為逆價差6.9點，電子期轉為正價差0.54點，金融期正價差擴至0.35點，摩台期逆價擴至0.24點。由籌碼面來觀察，三大法人於現貨市場買超104.48億元；而在淨部位方面，三大法人多單減碼4581口，淨多單降至22304口，其中外資多單減碼5346口，淨多單降至33955口；另外十大交易人中的特定法人，全月份多單減碼1754口，淨多單減至22362口，目前法人與大額交易人對台股後勢看法仍持中性偏多預期，但有逢高減碼的態勢。期貨行情走勢方面，上週五歐美股市大漲，美股創今年新高，帶動早盤開高，伴隨著亞股大漲，台指信心穩定，開高走高站穩8700點以上。今日盤中台指續創下波段新高8778，期貨終場以上漲41點作收。技術面觀察，週一大盤開高走高後遇到壓力呈現震盪，收小上影線，成交量能增加至1000億水準，短線量價結構仍為區間震盪偏多。而以日線型態來看，目前指數低檔反彈以來出現第四個跳空缺口，而全數均線同步彎頭向上，多項技術指標高檔似有鈍化跡象，不過短線似有過熱情況。國際股市仍呈現暴漲暴跌，操作上建議可沿10日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8800點，賣權集中在8700點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8400點。全月份未平倉量put/call ratio值由1.66降至1.65，持續大於中性值1，反應選擇權籌碼面仍為偏多架構。3月買權平均隱含波動率由9.91%降至9.76%，賣權平均隱含波動率由13.47%升至14.54%，買權降賣權升，在技術面與籌碼面仍有利多方背景下，操作上建議仍以買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '收'], ['電子期', '轉爲', '正價差0.54點'], ['正價差', '擴至', '0.35點'], ['摩臺期', '擴至', '0.24點'], ['於買', '超', '104.48億元'], ['三大法人', '減', '碼'], ['外資', '減', '5346口'], ['特定法人', '減', '1754口'], ['法人', '持', '多預期'], ['今日盤中臺', '創下', '波段新高8778'], ['壓力', '呈現', '震盪'], ['成交量', '增加至', '1000億水準'], ['指數', '出現', '跳空缺口'], ['技術指標', '有', '鈍化跡象'], ['短線', '有', '過熱情況'], ['國際股市', '呈現', '暴漲暴跌'], ['3月份買權', '集中在', '8800點'], ['賣權', '集中在', '8700點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '1.65'], ['持續', '大於', '1中性值'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '14.54%']]"
0,20160314_221,"渣打銀行:公告2011渣打銀3金融債券於105年03月23日辦理第十九次付息。事實發生日起始日 : 20160323事實發生日終止日 : 20160323發生緣由 : 本行2011-3期主順位金融債券依既定之發行辦法，訂於105年03月23日辦理第十九次利息兌付，本次計息計算係自利息期間之首日(含)104年12月23日起至利息期間之末日(不含)105年03月23日止,共計91日,兌付利率為年利率1.4%。(依本公告為付息依據)因應措施 : 無現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 3受影響之證券券別 : C對債權人之可能影響 : 無其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : G10422票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 1100000000本月發行餘額變動日期 : 20160323償還本金金額 : 0付息 : 3839000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :","[['渣打銀3金融債券', '辦理', '第十九次付息'], ['事實', '發生', '日起始日'], ['(', '不含', '105年03月23日'], ['兌付利率', '爲', '1.4%年利率'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['利率', '設', '日期'], ['1100000000', '發行', '餘額變動日期'], ['20160323', '償還', '本金金額']]"
0,20160314_222,"F-喜康:本公司受邀於J.P. Morgan舉辦之Global Healthcare第三十四條　第30款符合條款第XX款：30事實發生日：105/03/161.召開法人說明會之日期：105/03/16 ~ 105/03/172.召開法人說明會之時間：08 時 00 分 3.召開法人說明會之地點：Singapore新加坡Ritz Carlton Millenia4.法人說明會擇要訊息：本公司受邀於J.P. Morgan舉辦之Global Healthcare,會中將說明本公司之產品發展及經營策略5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無","[['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7']]"
0,20160314_223,日盛投顧盤後－帶量過年線 5日線不破短多不變◆盤勢分析1.上週五美股大漲，週一台股開高震盪，設備、觸控、遊戲、VR、電機、生技強勢，終場指數上漲41.76點，漲幅0.48%，收在8747.90點，最高8777點再創波段新高，也正式越過年線（8715點），成交金額為1002.32億元，大於5日均量（974億元）及20日均量（899億元）。三大法人合計買超104.48億元：外資買超91.61億元、投信買超0.81億元、自營商買超12.06億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：量能若維持在20日均量之上有利維持多頭氣勢。(2)、均線：支撐看5日線及10日線，壓力看8825（02/15低點7953+初升段539*1.618=8825）至8871。(3)、技術指標：RSI及KD位處超買區，震盪偏多，留意本週為7627上漲第8週及結算。【強勢】設備、觸控、遊戲、VR、電機、生技1.設備：半導體將從谷底復甦，設備股6139亞翔、6196帆宣、3658漢微科可望倒吃甘蔗。2.觸控：鴻海若順利合併夏普，6456F-GIS長線可望受惠，同族群3673F-TPK慶賀。3.遊戲：3293鈊象受惠中國大陸、義大利對遊樂場法規鬆綁，帶動4946辣椒、6180橘子轉強。4.VR：2498宏達電虛擬實境裝置將逐步量產以因應4月初正式出貨，6237驊訊具VR概念沾光。5.電機：升值帶動族群大反攻，1597直得、1590F-亞德、1580新麥週一吸睛。6.生技：4108懷特解盲成功帶動生技股信心恢復，8432東生華、4147中裕為週一指標。【選股方向】： 物聯網、汽車電子、工業自動化、紅潮受惠股、生技、金融、新政府政策題材股、高股息。,"[['5日線', '不破', '短'], ['5日線', '不破', '短'], ['成交金額', '爲', '5日均量974億元'], ['能', '維持在', '20日均量之上'], ['RSI', '超買', '區'], ['6139亞翔', '喫', '甘蔗']]"
0,20160314_224,國發會主委林祖嘉：景氣不可能一直低迷　5月可望好轉記者趙曉慧／台北報導國發會新任主委林祖嘉今（14）日首次到立法院經濟委員會報告業務及備詢，他在會前對媒體表示，目前經濟指標看起來都滿弱的，但狀況不可能一直持續下去，5月以後數字可望好轉，且要觀察3月份訂單情況，才能了解反彈的力道與速度。他說，今年1、2月的出口還是衰退，第2季的反彈將比預估的再弱一些，後續的情況還要再看看。林祖嘉進一步說，國際上執行負利率的國家都還在增加，顯示景氣不好，國際經濟成長率也是調降，今年將與去年差不多，目前幾個經濟成長指標看起來都滿弱。但林祖嘉認為「狀況不可能一直持續下去」，因為去年國際貿易量已掉了11%，基期已經很低了，5、6月以後的數字應該會起來，只是起來的力道有多大，還要再看數據。若是3月份的訂單出來，比較可以看到反彈的力道與速度。至於兩岸貨貿談判，林祖嘉說，對岸覺得已經談完了，但我方還是覺得有一些重要的東西還是要突破，希望持續協商。但這也要考慮新政府的想法，「我們與新政府、陸方的想法都要接近，比較能夠往下走。」,"[['林祖嘉今', '到', '報告業務'], ['他', '表示', '狀況持續'], ['數字', '觀察', '訂單情況'], ['他', '說', '看看後續情況'], ['1出口', '還是', '衰退'], ['林祖嘉', '說', '執行負利率國家增加'], ['上', '執行', '負利率'], ['經濟成長指標', '滿', '弱'], ['林祖嘉', '認爲', '狀況持續'], ['國際貿易量', '掉', '11%'], ['起來力道', '有', '多大'], ['林祖嘉', '說', '我方覺得有重要東西突破'], ['對岸', '覺得', '談'], ['我方', '覺得', '有重要東西突破'], ['這', '考慮', '新政府想法']]"
0,20160314_225,王雪紅親自領軍參加GDC　宏達電紅通通狂飆至125元記者許家禎／台北報導HTC宏達電今（14）日宣布董事長暨執行長王雪紅親自領軍，首度參與全球最大遊戲盛事Game Developers Conference 2016遊戲者大會（GDC），與全球頂尖遊戲開發公司Valve攜手展示超過30款虛擬實境遊戲。VR題材再度發酵，使得宏達電股價也飆高，早盤9點40分左右，一度大漲10.5元觸及漲停，來到125.5元。HTC宏達電董長王雪紅親自領軍，首度參與GDC 2016，與Valve展出超過30款的虛擬實境遊戲，其中包括7款於全球首度面世的互動遊戲。宏達電表示，HTC Vive運用領先業界的「空間定位技術」，以360度環境偵測系統與追蹤控制器，使體驗者能在特定空間的虛擬世界中自由走動，提供完全沉浸式的體驗。自發表以來，屢獲國際各大獎項肯定，更於MWC 2016推出領先業界的創新功能─Vive Phone Services，讓使用者沉浸於虛擬世界時，也能同時與現實生活溝通聯繫，展現顛覆科技與想像極限的潛力及結合現實環境與虛擬世界的應用能力。HTC Vive已於2月29日開放預購，於4月5日起正式出貨，建議售價為新臺幣28288元。,"[['臺北許家禎', '參加', 'GDC'], ['執行長王雪紅', '領', '軍'], ['展示實境遊戲', '超過', '30款'], ['HTC宏達電董長王雪紅', '領', '軍'], ['展出', '超過', '30款'], ['宏達電錶', '示', 'Vive運用空間定位技術'], ['Vive', '運用', '空間定位技術'], ['MWC 2016', '推出', '領先業界'], ['展現顛覆潛力', '顛覆', '科技'], ['及', '結合', '現實環境'], ['售價', '爲', '28288元新臺幣']]"
0,20160314_226,台股開漲站穩8700點　台積電股價創高市值逾4兆記者許家禎／台北報導台北股市今（14）日開盤漲40.34點，加權股價指數以8746.48點開出，成交金額18.67億元，大盤隨後走高，來到8768點附近。個股部分，聯發科漲1.66%、大立光漲2.11%。台積電漲1.29%，來到157元創歷史新高。宏達電再度因為VR與穿戴裝置話題發酵而大漲超過8%以上，來到124元。上周五國際油價上漲，帶動能源股，美股4大指數全面收紅。漲218.18點，漲幅1.28%，收17213.31點；指數漲86.309點，漲幅1.85%，收4748.47點；指數漲32.62點，漲幅1.64%，收2022.19點；漲12.56點，收659.14點。台股上周五收盤漲45.44點，加權股價指數收在8706.14點，漲幅0.52%，成交金額880.3億元，周線連4紅。台股今（14）日開盤漲40.34點，加權股價指數以8746.48點開出，成交金額18.67億元，大盤隨後走高，來到8768點附近。各類股部分，早上9點10分左右，電子與金融漲0.8%左右。其他，玻璃陶瓷、光電股分別漲1.7%與1.5%，觀光類股漲逾2%。個股部分，聯發科漲1.66%，鴻海漲0.6%、台積電漲1.29%來到157元，創歷史新高市值達4.05兆元，大立光則漲2.11%。宏達電因董事長王雪紅親自領軍，首度參加全球遊戲大展GDC 2016，因此漲超過8%以上，來到124元。群創與友達則分別漲2.68%與近3%，來到11.5元。宸鴻漲3.7%以上。,"[['創高市值', '逾', '4兆記者許家禎'], ['創高市值', '逾', '4兆記者許家禎'], ['聯發科', '漲', '1.66%'], ['大立光', '漲', '2.11%'], ['大指數', '收', '紅'], ['指數', '漲', '86.309點'], ['指數', '漲', '32.62點'], ['觀光類股漲', '逾', '2%'], ['電臺積漲', '來到', '157元'], ['歷史新高市值', '達', '4.05兆元'], ['大立光', '漲', '2.11%'], ['董事長王雪紅', '領', '軍'], ['宸鴻', '漲', '3.7%以上']]"
