,News,All,SVO
0,20160617_1810,"元大期貨台股期指盤後－多方低接不示弱 期指反彈逾百點◆盤勢分析週四英國議員的兇殺案讓脫歐群眾的氣勢稍減，歐美股市也都呈現反彈，同樣激勵週五亞股的行情；盤初開高約67點，且約在9:41還出現近7,000口大單增量上漲，一度讓完全收復週四下挫130點的跌幅，透露出多方承接的力道不弱，可惜在11:30後期指遭到拉回修正，跌回8400點之下，雖然跌勢沒有進一步擴大，但終場仍是無法重新回到8400點上，代表上方的壓力也尚未消除，終場以上漲114點作收，收在8395點；期現貨逆價差由213點縮小到173點，扣除預估的除息點數188點，實質價差由逆轉正至15點，且舊制選擇權波動率指數也從18.01降至16.67，都顯示市場的恐慌情緒已經明顯緩和。觀察法人籌碼變化，三大法人買超現貨42.5億元，其中外資買超58.9億元，自營商賣超12.4億元；由留倉淨部位來看，外資大量加碼淨多單6,833口至58,573口，改寫歷史新高，自營商加碼淨空單837口至9,920口，三大法人合計淨多單增加5,626口至23,893口，整體而言還是傾向偏多。在技術面上，在週四重挫後，週五又反彈超過100點，顯示行情波動有擴大的傾向；此外期指還一口氣收復了5日和10日均線，下檔支撐有所增強，但日線卻拉出相對較長的上影線，8400點得而復失，可見多方拉抬的空間還受到一定限制，在多空拉鋸下，短期盤勢可能會傾向上下震盪，在操作上仍須謹慎。","[['歐美股市', '呈現', '反彈'], ['41', '出現', ',000口大單上漲'], ['，', '代表', '上方'], ['期現貨逆價差', '縮小到', '173點'], ['，', '扣除', '預估'], ['實質價差', '逆轉降至', '16.67'], ['三大法人', '買', '現貨'], ['由', '留', '倉淨'], ['週五反彈', '超過', '100點'], ['行情波動', '有', '擴大傾向'], ['一口氣', '收復', '10日均線'], ['日線', '拉出', '長上影線'], ['多方拉抬空間', '受到', '一定限制']]"
0,20160617_1811,倫元投顧-英脫歐機率下降◆盤勢分析在昨晚英國發生女議員槍擊案，市場解讀英脫歐機率下降，美股因而開低走高收紅，台股亦受此機率開高走高以上漲73點收在8568點，成交量為713億。過去一個月以來，市場多數的投資人從害怕520台股大崩盤、擔心MSCI調降台股權重、A股納入MSCI到美國升不升息，不是在場外觀望不敢買、就是從逆勢做放空動作，錯失了這波從8000點漲到8750點的行情，真的很可惜！如今隨著英國脫歐公投的時間逼近，市場又開始恐慌害怕萬一英國脫歐後，歐盟是否會因此瓦解，造成全球股市大崩盤？日前已講過，就算英國最後結果脫離歐盟，也不會造成歐豬五國等其它歐盟成員國跟進脫離，故對後勢影響有限，何況一來國際股市近期已事先在反應中，二來回歸現實面或許英脫歐的結局和去年希臘一樣又將是鬧劇一場。所以針對下週四公投結果，若續留歐盟，則全球股市以利空出盡直接大漲反應；若脫離歐盟，也只是短線稍做衝擊幾天一下後，之後仍是利空出盡而要回歸基本面，下半年景氣就是比上半年好！技術面季線和年線也將在7月之後走平翻揚。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '發生女議員槍擊案'], ['英', '脫', '歐機率下降'], ['英', '脫', '歐機率下降'], ['市場', '解讀', '英'], ['市場', '解讀', '英'], ['英', '脫', '歐'], ['收', '在', '8568點'], ['成交量', '爲', '713億'], ['A股', '納入到', '美國升'], ['8000點', '漲', '這波'], ['英國', '脫', '歐'], ['市場', '開始', '害怕瓦解'], ['英國', '脫', '歐'], ['最後結果', '脫離', '歐盟'], ['國際股市', '在', '反應中'], ['英', '脫', '歐'], ['結局', '是', '鬧劇一場'], ['全球股市', '大漲', '反應']]"
0,20160617_1812,華信投顧-似強實弱◆盤勢分析英國女議員遭到刺殺，使得民調原本落後的留歐選民，立刻反轉領先脫歐的民調。英國脫歐的可能性大幅降低，這是導致昨天歐美股市拉尾盤的最主要原因，也是今天亞洲股市能夠止跌反彈的原因。從現在的情勢看起來，英國留在歐盟的可能性是非常高的，這也表示，國際金融市場可望回覆穩定。雖然有部分市場人士擔心，近期國際資金大舉流入美債避險，一旦英國決定留在歐盟，金融風險消失之後，這些資金勢必大舉自債券市場流出，屆時，恐將導致美國債券市場的崩潰，反而將引起更大的金融風險。但是我們認為，一).由於國際股市仍有一定程度的風險，因此這些資金應該不至於在極短期間內同時流出。二).國際資金即使自債券市場流出，也還是會回流股匯市，也就是還是駐留在金融市場內，因此，應該不致引發大規模的金融風險。因此我們認為，應該不會發生金融風暴。但是需要注意的是，當英國脫歐風波平息之後，美股走向又將成為國際股市的指標，而美股今晚適逢四巫日，按照過去慣例，每當美股在相對高檔區間碰到四巫日，在短暫的震盪或攀升之後，通常都會展開一波回檔走勢。也就是說，下週就必須非常注意美股走勢，一旦展開波段回檔走勢，就須提防台股隨之回檔的可能。今天台股雖然收中長紅，但是卻留下上影線，而且未能收復10日線，看起來似乎有似強實弱的感覺。因此必須注意今晚美股走勢，如果美股能夠維持強勢格局當然好，但是如果美股今天出現重挫走勢，就必須提防週一台股再度收長黑的可能，而且台股一旦週一收黑，下週週線收黑的可能也將大為提高，因此下週的操作，必須掌握當機立斷的原則。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '似盤勢'], ['-', '似', '弱'], ['女議員', '遭到', '刺殺'], ['的', '留', '歐'], ['領先', '脫', '歐'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['這', '是', '主要原因'], ['這是主要原因', '導致', '歐美股市拉尾盤'], ['歐美股市', '拉', '尾盤'], ['英國', '留在', '歐盟'], ['英國', '留在', '歐盟'], ['這', '表示', '金融市場回覆'], ['市場人士', '擔心', '國際資金流入美債'], ['國際資金', '流入', '美債'], ['英國', '決定', '留在歐盟'], ['恐', '導致', '債券市場崩潰'], ['我們', '認爲', '這些資金流出'], ['國際股市', '有', '一定程度風險'], ['我們', '認爲', '發生金融風暴'], ['但是', '需要', '注意'], ['需要注意的', '是', '美股走向成爲國際股市指標'], ['美股走向', '成爲', '國際股市指標'], ['美股', '適逢', '四巫日'], ['美股', '碰到', '四巫日'], ['美股', '維持', '強勢格局'], ['美股', '出現', '重挫走勢'], ['週一臺股', '收長', '黑'], ['再度', '收長', '黑'], ['下週周線', '收', '黑'], ['下週周線', '收', '黑'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160617_1813,大同拚轉盈 林郭文豔：尚志挹注、綠能獲利、華映減虧大同()今(17)日股東會中小股東最在意的首推華映(2475-TW)虧損嚴重且拖累大同，總經理林郭文豔在會後指出，在轉投資事業中以尚志資產最賺錢，綠能今年1月轉盈，今年來呈現獲利，至於華映第一個要做的是減輕負擔，她強調，只要有任何一絲可以努力，不會讓華映走到失敗那一步。林郭文豔坦言，在轉投資事業中，虧損最大的是華映，綠能是第二虧損，但綠能在今年1月轉盈，今年以來呈現賺錢，大同的投資損失將會減少；至於華映第一個要減輕負擔，所以賣掉4代廠，原有2座4.5代廠都吃不飽，所以把其中1座先停掉，產能集中在1個廠，所以目前有1座6代廠及1座4.5代廠在營運，第2季產能稼動率提升，6代廠接近滿載，4.5代廠也有8成以上的稼動率，另外，營運費用節省也積極在做，短期營運先做到減虧。林郭文豔指出，華映還有一些不必要資產也在處分中，在資產活化方面，5/24已代子公司公告處分廈門華僑電子普通股，預計可在第2季認列處分利益約2.7億元，將貢獻華映淨值。另外，在財務規劃方面，華映5/18已代子公司華映科技(集團)公告非公開發行股票申請獲中國證監會審核通過，將募資100億元，由於採溢價發行，預計可貢獻台灣母公司淨值。林郭文豔表示，華映自己努力積極在做，大股東是思考要怎樣幫忙，同時也督促華映適當改善，她強調，華映是有機會的，目前也在不斷開發新產品及新技術，任何一家公司都希望能改造轉型成功，如果輕易讓一家公司失敗就沒有了，所以，只要有任何一絲可以努力，不會讓華映走到那一步。針對今年大同整體的表現，林郭文豔坦言要看下半年狀況，目前還很難說，大同看到的機會，太陽能是一個內外銷可以發展的機會，內外銷都可以成長，她表示，太陽能是低碳能源，最大好處是可大可小，今年世界各國都在增加太陽能建置，大同從中截取多少商機，是要努力的地方，大同在太陽能系統部分，仍在持續成長。林郭文豔說，賺最多是尚志資產，大同莊園可在2018年認列獲利，總銷金額約百億元，目前銷售量超過8成近9成，第二期及第三期的推出時間還在觀察房市下半年的情況。,"[['大同', '盈', '林郭文豔'], ['總經理林郭文豔', '指出', '賺錢'], ['做的', '是', '減輕負擔'], ['她', '強調', '讓'], ['林郭文豔', '坦言', '綠轉盈'], ['最大的', '是', '華映'], ['綠能', '是', '第二虧損'], ['華映第一個', '減輕', '負擔'], ['產能', '集中在', '1個廠'], ['營運', '做到', '減虧'], ['林郭文豔', '指出', '華映還有在'], ['華映', '還有', '在'], ['必要資產', '在', '處分中'], ['代子公司公告', '處分', '廈門華僑電子普通股'], ['行股票申請', '獲', '通過'], ['林郭文豔', '表示', '自己做華映'], ['自己', '做', '華映'], ['大股東', '是', '思考幫忙'], ['她', '強調', '華映是有機會的'], ['華映', '是', '有機會的'], ['一家公司', '希望', '改造轉型'], ['林郭文豔', '坦言', '很難說'], ['太陽能', '是', '內外銷發展機會'], ['她', '表示', '太陽能是低碳能源'], ['太陽能', '是', '低碳能源'], ['最大好處', '是', '可大可小'], ['世界各國', '是', '努力地方'], ['林郭文豔', '說', '賺是尚志資產'], ['賺', '是', '尚志資產'], ['銷售量', '超過', '9成近'], ['推出時間', '觀察', '下半年情況']]"
0,20160617_1814,內定台灣金聯董座 陳永誠：已辭中華電信獨董，無占兩職記者邱明玉／台北報導 國民黨不分區立委陳宜民今（17）日批評內定台灣金聯董座陳永誠吃相難看，已經先做了中華電信獨董，看到台灣金聯董座的高位，又立刻去爭取，對此，陳永誠澄清表示，他在獲知接任台灣金聯董座時，就已經向中華電信辭獨董一職，並沒有兼占兩職的問題。陳宜民今指出，綠營在選後的政治酬庸已經開始浮現，政治酬庸的方式也是令人匪夷所思，現在台灣金聯董事長內定由陳永誠接任，他之前是中華電信的獨董，他已經當了獨董，又看到其他高位，他就去爭取另一個高位，將來會不會天下大亂，「每個人看到那山高，就要去另外一山」，這種情況下，已經占了中華電信獨董，現在馬上又要去做台灣金聯董事長。對此，陳永誠說，中華電信在6月24日召開股東會後，才會確認中華電信新科獨董人事，他在此之前獲知接任台灣金聯董座時，就已經向中華電信辭獨董一職，所以並沒有兼占兩職的問題。 『新聞來源／NOWnews 』,"[['澄清', '表示', '他並沒有佔兩職問題'], ['在', '獲知', '接任臺灣金聯董座'], ['他', '並沒有', '佔兩職問題'], ['兼', '佔', '兩職'], ['陳宜民', '指出', '政治酬庸開始浮現'], ['政治酬庸', '開始', '浮現'], ['他', '是', '中華電信獨董'], ['他', '當', '獨董'], ['他', '爭取', '另一個高位'], ['每個人', '看到', '那山'], ['陳永誠', '說', '確認中華電信新科獨董人事'], ['中華電信', '召開', '股東會'], ['他', '獲知', '接任臺灣金聯董座'], ['在此之前', '獲知', '接任臺灣金聯董座'], ['兼', '佔', '兩職']]"
0,20160617_1815,保一無望？台綜院下修2016年GDP至0.92%記者趙曉慧／台北報導 果真是「保一」無望？台綜院今（17）日發布2016年台灣經濟成長率（GDP）預估，由於全球經濟復甦緩慢，將較原來估值的2.06%一口氣下修1.14個百分點，降至0.92%。這不僅低於主計總處預估的1.06%，也是目前各研調機構最低的預估值。展望下半年，台綜院指出，今年的不確定性因素，包含：美國下半年經濟能否進一步復甦，以及英國脫歐公投、中國大陸債務問題、全球貿易衰退、兩岸關係等。 『新聞來源／NOWnews 』,"[['報導\xa0果', '保', '一'], ['這', '低於', '主計總處預估1.06%'], ['臺綜院', '指出', '不確定性因素包含']]"
0,20160617_1816,專業閃光手機擁有！強大照相手機優惠組合包上市科技中心／台北報導 手機照相功能越來越齊全，消費者逐漸捨棄相機，外出遊玩或紀錄生活僅只帶手機就好，但在低光源環境下，就算廠商宣稱鏡頭感光多強大，閃光燈必定受機體限制，華碩推出ZenFlash外閃與加ZenFone Zoom特惠包，手機拍照更便利。ZenFlash是華碩專門推出的磁吸式氙氣閃光燈；華碩表示，專業級閃光燈能夠針對現場環境偵測光源，閃出最適當亮光，呈現出高品質照片，ZenFlash則是搭配手機APP，藉由手機運算再給予指令，能夠有相同環境感測功能。華碩強調，ZenFlash相較一般LED相機閃光燈，亮度高10倍，照射廣度可70度，光線投射距離從原本1公尺，大幅增加到2.4公尺，使用者於室內昏暗處或夜晚戶外，都能夠拍出高品質、令人滿意的照片。ZenFone Zoom搭配少見的3倍光學變焦鏡頭，配合日本HOYA鏡頭與數位變焦，總變交倍數可以達到12倍，今（17）日推出特價包，只要上網購買ZenFone Zoom 4G/128G特別版，就送ZenFlash，希望能提升使用者拍照體驗。 『新聞來源／NOWnews 』,"[['消費者', '捨棄', '相機'], ['廠商', '宣稱', '強大'], ['閃光燈', '受', '機體限制'], ['ZenFlash', '是', '氙氣閃光燈'], ['華碩', '表示', '專業級閃光燈偵測光源'], ['專業級閃光燈', '偵測', '光源'], ['ZenFlash', '是', '手機APP'], ['華碩', '強調', '高'], ['使用者', '拍', '高品質照片'], ['ZenFone Zoom', '搭配', '3倍光學變焦鏡頭'], ['總變交倍數', '達到', '12倍']]"
0,20160617_1817,"亞洲投顧 富貴福臨籌碼動能 盤後分析◆盤勢分析多方似有復活，月線處止穩，出紅K。出人命的不幸事件，我們不想看到，但對英國脫歐這個不確定因素，似乎是暫時獲得緩解，我們昨日提到，不見得昨天跌今天就繼續跌，以今天來看，真是世事難預料，沒有什麼事是絕對的。個股表現是我們的操作重點，在近期我們也提到，有許多強勢股的表現是和大盤不太一樣的，所以，一個台股二個世界，今天盤中浩鼎亮燈漲停，我們不是要叫大家買浩鼎，而是要請大家想想，這類股是誰在買的，他會不會又買別的，回頭看看前天我們所說的，如果你是主力大戶那段…，有沒有覺得，盤局照著規劃在進行著。兵荒馬亂的過程中，請你的心情放輕鬆，今天拉回目前來看真的是另一個起點，股票便宜的時間，不會太久，下週我們會再作進場，祝大家休假愉快，下週操作順利。【留意個股】多方續強標地：3293鈊象多方轉強留意：3324雙鴻、4721美琪瑪多方拉回留意：3289宜特【重點新聞】英國工黨立委遭刺身亡 卡麥隆：暫停公投遊行活動建議：市場解讀英國脫歐這個大變數暫時獲得緩解，多數以上漲反應，不過這只是暫時性而已，過一陣子仍有機會被舊事重提，多方應趁此時趕快拉出安全距離。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['月線處', '止', '穩'], ['絕對的', '出', '人命'], ['我們', '不想', '看到'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['不確定因素', '獲得', '緩解'], ['什麼事', '是', '絕對的'], ['個股表現', '是', '操作重點'], ['我們', '提到', '有許多強勢股表現是一樣的'], ['有許多強勢股表現', '是', '一樣的'], ['這類股', '是', '誰買的'], ['他', '買', '別的'], ['我們', '祝', '大家休假'], ['4721美琪瑪多方', '拉', '回留意'], ['英國工黨立委', '遭', '刺身亡'], ['建議', '暫停', '公投遊行活動'], ['市場', '解讀', '大變數'], ['這', '只是', '有機會']]"
0,20160617_1818,群益期貨台股期權盤後－脫歐情緒暫緩  台股跌深反彈◆盤勢分析在英國脫歐情緒暫緩影響下，美股昨日呈現出跌深反彈的表現，也帶動了今日亞股皆為上揚姿態。而台股在突破8600整數關卡後，賣壓便再度出籠收斂漲勢，終場以留上影線作收，成交量略縮為714億。台股在支撐壓力逐漸壓縮下，短線上仍屬高檔震盪的區間整理，目前仍待量能放大回升後，未來台股才有機會走出區間格局。外資現貨買超58億，期貨淨多單再創高來到58573口；自營商在選擇權淨部位仍以買買權為主，但期貨依舊呈現大量布局。7月選擇權籌碼轉為中性偏多格局，賣權OI大於買權OI擴增為四萬四千餘口，賣權OI最大量上移至8200履約價，多空雙方皆在其OI最大量附近作增量布局，而在周選買權OI量縮下，下周仍有利多方續強。綜合以上，整體籌碼面為中性偏多格局，外資再度呈現期現貨同步作多，但在台灣時間6/24英國脫歐議題仍存在干擾下，上檔賣壓將更加沉重，台股要直接突破上攻便不容易，短線上仍屬區間震盪的整理型態。另外，下周一6/20 16:00將公布外銷訂單數據，近期仍值得留意是否持續呈現衰退。,"[['－', '脫', '羣益期貨臺股期權盤'], ['美股', '呈現', '跌表現'], ['今日亞股', '爲', '上揚姿態'], ['臺股', '賣', '壓'], ['臺股', '屬', '區間整理'], ['未來臺股', '放大', '有機會'], ['期貨', '呈現', '大量佈局'], ['賣權OI', '擴增移至', '8200'], ['多空雙方', '作', '增量佈局'], ['整體籌碼面', '爲', '多格局'], ['英國', '脫', '歐'], ['脫歐議題', '存在', '干擾下'], ['臺股', '突破', '攻'], ['留意', '呈現', '衰退']]"
0,20160617_1819,顧德投顧 股市學堂168 盤後分析◆盤勢分析2016/6/17------這個盤你應該怎麼作?下跌的過程，中間的反彈會出現好幾次每次的反彈上漲，可以去觀察市場上的散戶是怎看待和反應。在 養 跟 套 的階段中可以看到~~~已經甲你攬掉掉，一個都跑不掉。許多人喜歡省小錢，到最後輸大條的98%的輸家在市場表演給各位看，尤其是自作聰明的投資者，一起去觀察吧。6/3，8600點過後，Jason說，這裡是跳水前的最後深呼吸。6/8，Jason研判台股愛到最高點。6/13，端午連假放完開盤第一天，大跌將近200點。在技術分析的型態上已呈現孤島夜星以上這些文章都在 FB社團 (股市學堂168 JASON) 都可以看的到忠言逆耳，話聽不進去，最後受傷的還是自己抱著一堆套牢的股票來問Jason該怎麼辦，如果你是Jason，你會怎麼做。Jason說過，這個盤後面即使過了8840，現階段已不具任何意義在過去，在10014懂的賣的這些中實戶，這些人和Jason一樣不會再回頭進場買操作股票，講求的是實戰，並不是天橋底下在說書。如果一個投資者操作股票，可以忽多忽空，看漲說漲看跌見風轉舵台股和個股的方向都無法肯定，明確的告訴自己並且事先去執行那就更不用提自身的操作是不是會賺錢。想要賺錢，對的時間做對的動作，獲利自然就會輕鬆來這一波財富重新分配，一切都會值得(本文章由「股市學堂168」分析師Jason提供，如有轉貼請註明出處，謝謝。),"[['顧德', '投顧', '盤後分析'], ['你', '作', '這個盤'], ['中間反彈', '會出現', '反彈上漲'], ['你', '攬', '甲'], ['許多人', '喜歡', '省小錢'], ['Jason', '說', '這裏是最後深呼吸'], ['這裏', '是', '最後深呼吸'], ['Jason研判臺股', '愛到', '最高點'], ['168JASON', '看', '忠言逆耳'], ['自己', '抱著', '套牢股票'], ['現階段', '不具', '任何意義'], ['講求的', '是', '實戰'], ['一個投資者', '操作', '股票'], ['一切', '值得', '本文章提供']]"
0,20160617_1820,鉅亨晚報 6月17日◇重要新聞內容■英國脫歐公投進入倒數階段，支持留歐的工黨一名國會議員於當地時間周四(16日)中午，在利茲一間圖書館外被人最少連開3槍打中再用刀刺傷，送院後不治。警方拘捕一名52歲男子，目擊者稱他行兇時曾大叫「英國優先」(Britain First)，懷疑動機或牽涉脫歐公投。「留歐」及「脫歐」兩邊陣營在事件後即時暫停拉票，首相卡麥隆(David Cameron)亦取消到直布羅陀出席撐「留歐」活動。考克斯丈夫昨在網上呼籲民眾對抗「殺死考克斯的仇恨」。■網通廠友訊()今天舉行股東會，由於前任董事長高鶴軒在今年3月宣布正式退休，友訊董事會也開會通過，董事長職務改由聯電()榮譽副董事長宣明智接任，不過宣明智卻意外未出席主持股東會，引發現場小股東議論，宣明智是否僅為掛名，並未投入公司營運。■國際半導體產業協會(SEMI)今(17)日公布最新北美半導體設備製造商訂單出貨值(B/B Ratio)，達1.09，與4月持平，連續6個月在1以上。SEMI指出，5月北美半導體設備商3個月平均訂單金額達17.5億美元，較4月16億元成長9.6%，較去年同期15.5億美元也成長13.1%。 ◇財經新聞■據《法新社》報導，國際貨幣基金 (IMF) 周四提出警告，指下周如果英國決定脫離歐盟，將會擾亂市場，並拖累全球經濟成長。■兌美元周四出現急升，日本官員憂心忡忡，紛紛對外喊話。據《日本經濟新聞》報導，官員雖然有意干預匯市，但由於美國並不同意，因此無法採取行動。■脫離經濟制裁桎梏的伊朗，已是全球油市不容忽視的堅實生力軍。根據國際能源總署 (IEA) 的數據顯示，伊朗 5 月油產已達到每日 364 萬桶，自原油禁運解除以來，才不過 4 個月。■「債券天王」駿利資產管理 (Janus Capital) 明星經理人葛洛斯 (Bill Gross) 週四 (16 日) 警告，中國無法再忽視匯價高估的事實，且在全球經濟不振的環境下，中國也無法繼續維持高達 6% 的成長率。因此未來一年將是市場最大憂慮來源。■《MarketWatch》報導，華爾街大投行摩根士坦利 (Morgan Stanley) 週四 (16日) 發表研究報告警告，當前全球經濟形勢已經越來越像 1930 年代，而現在的政策制定者也是一樣地在重蹈 1930 年代當時的覆轍。 ◇重要指標■紐西蘭5月製造業表現指數為57.1，前值為56.8%。■區4月季調後經常帳為362億，前值為273億。◇亞洲股市■台灣上漲73.94點，以8568.08點作收，成交值714.78億元■日經225指數收盤上漲165.52點或1.07%，報15599.66點。■韓國KOSPI指數收盤上漲1.41點或0.07%，報1953.40點。■澳洲S&P/ASX 200指數收盤上漲16.68點或0.32%，報5162.66點。■報2885.04點，漲12.22點或0.43%。■收報20191.29點，上漲153.87點，漲幅為0.76%。 ◇台北匯市■今(16)日收盤升0.6分，報32.385元兌1美元。交易額為6.01億美元。,"[['英國', '脫', '進入倒數階段'], ['支持國會議員', '留', '歐'], ['警方', '拘捕', '一名52歲男子'], ['目擊者', '稱', '他行兇'], ['「', '留', '歐'], ['兩邊陣營', '暫停', '拉票'], ['首相卡麥隆David Cameron', '取消', '直布羅陀出席留歐活動'], ['直布羅陀', '出席', '留歐活動'], ['「', '留', '歐'], ['考克斯丈夫', '呼籲', '民衆對抗殺死考克斯仇恨'], ['民衆', '對抗', '殺死考克斯仇恨'], ['網通廠友訊', '舉行', '股東會'], ['前任董事長高鶴軒', '宣佈', '退休'], ['宣明智卻', '出席', '主持股東會'], ['宣明智', '爲', '掛名'], ['國際半導體產業協會SEMI', '公佈', '訂單出貨值B/B Ratio'], ['SEMI', '指出', '平均訂單金額達17.5億美元'], ['平均訂單金額', '達', '17.5億美元'], ['國際貨幣基金IMF週四', '提出', '警告'], ['英國', '決定', '脫離歐盟'], ['週四美元', '出現', '急升'], ['官員', '干預', '匯市'], ['桎梏伊朗', '是', '堅實生力軍'], ['全球油市', '不容', '忽視'], ['全球油市', '不容', '忽視'], ['5伊朗月油產', '達到', '每日364萬桶'], ['Janus Capital駿利資產管理', '警告', '中國忽視匯價高估事實'], ['中國', '忽視', '匯價高估事實'], ['中國', '維持', '高達成長率'], ['未來一年', '是', '最大憂慮來源'], ['經濟形勢', '像', '1930年代'], ['紐西蘭5月製造業表現指數', '爲', '57.1'], ['帳', '爲', '362億'], ['前值', '爲', '273億'], ['漲幅', '爲', '0.76%'], ['32.385元', '兌', '1美元'], ['交易額', '爲', '6.01億美元']]"
