,News,All,SVO
0,20200708_510,白牌伺服器需求暢旺 緯穎可望逐季成長看好雲端伺服器成長趨勢，外資最新報告看好雲端伺服器大廠緯穎 () 將受惠微軟 () 雲端需求增加、亞馬遜 () 訂單加入，全年仍將逐季成長，加上白牌伺服器需求可望維持雙位數成長，可彌補短期資料中心庫存調整影響，重申買入評等，目標價喊至 970 元。緯穎首季受疫情影響，導致供應鏈受阻，出貨、營收皆較去年同期下滑，但外資認為，第 3 季、第 4 季營運可望保持成長，營收可望季增 5%、14%，全年將逐季成長。展望未來，外資指出，緯穎主要客戶微軟將在第 3 季進行庫存調整，第 4 季可望恢復正常拉貨，新客戶亞馬遜則在 5 月小量出貨、貢獻營收，但具體放量要到第 4 季或明年初。今年疫情導致各國雲端建置稍有遞延，但外資仍看好長期資料中心需求將保持雙位數成長，加上英特爾新處理器推出、5G 邊緣運算商轉，估今年白牌伺服器出貨將年增 11%，明、後年可望持續增長，年增幅 14%、12%，對緯穎維持買入評等，目標價從 860 元上調至 970 元。,"[['白牌伺服器', '需求', '暢旺'], ['最新報告', '看好', ')雲端需求雲端伺服器大廠緯穎增加'], ['目標價', '喊至', '970元'], ['受疫情影響', '導致', '供應鏈受阻'], ['外資', '認爲', '營運可望保持成長'], ['營運可望', '保持', '成長'], ['外資', '指出', '主要客戶微軟進行庫存調整'], ['主要客戶微軟', '進行', '庫存調整'], [' 季可望', '恢復', '拉貨'], ['具體放量', '到', '第 4季'], ['今年疫情', '導致', '各國雲端建置有遞延'], ['各國雲端建置', '有', '遞延'], ['外資', '看好', '資料中心需求保持雙位數成長'], ['資料中心需求', '保持', '雙位數成長']]"
0,20200708_511,〈台股盤中〉IC設計、生技族群猛攻撐盤 12100點附近徘徊美國疫情持續升溫，拖累經濟重啟速度，美股四大指數終止連五漲、全面收黑，不過電子盤上午止跌反彈，台股權值股漲跌互見，台積電、聯發科等電子權值股表現強勢，加上 IC 設計、生技族群猛攻撐盤，指數由黑翻紅，午盤在 12100 點附近震盪，估成交量 2600 億元。觀察今日權值股走勢，蘋概三王中，台積電表現持續強勁，漲幅約 0.5%；大立光在盤下震盪，最低至 4355 元，跌幅約 0.6%；鴻海則在平盤震盪，另外，聯發科一度上攻至 674 元，強漲逾 8%。金融族群漲跌互見，元大金、玉山金、國票金、第一金等力守紅盤；富邦金、國泰金、中信金、開發金等則在盤下震盪。聯發科領漲下，IC 族群中多檔亮燈漲停，包括威盛、通嘉、義隆、系微、原相、鑫創、海德威；致新、驊訊、新唐、鈺太等也有半根漲停。永昕生醫因應客戶需求擴增產能，總產能將提升 6 倍，股價亮燈漲停，新藥族群包括懷特、中天、德英、順藥、太景 - KY、合一、杏國等也攻上漲停。法人表示，雖然市場擔憂疫情復發，不過隨著各國實施長期 QE 政策，在充沛的資金行情下，為股市帶來強勁支撐，而本周為營收密集公布期，投資人仍可留意表現績優個股。,"[['生技族羣猛攻12100點附近', '徘徊', '美國'], ['成交量', '2600', '億元'], ['臺積電表', '現', '持續強勁'], ['聯發科', '攻至', '674元'], ['元大金金等力', '守', '紅盤'], ['等致新', '也有', '半根漲停'], ['新藥族羣', '攻', '漲停'], ['法人', '表示', '投資人留意績優個股'], ['投資人', '留意', '績優個股']]"
0,20200708_512,0056連兩日刷新紀錄 兩大優勢卯勁吸金台股昨 (7) 日盤中創下 30 年來新高後，今日換手再攻，元大高股息 ETF() 繼昨（6）日以 30.02 元寫盤中最高價、29.83 元寫收盤價新高紀錄後，今天多單持續力挺盤中漲逾 1%，蓄勢再戰歷史新高；法人表示，元大高股息 ETF 配息率高、加上年年填息，兩大優勢吸引資金卡位。元大高股息 ETF 為 ETF 人氣王，向來是投資市場熱門標的，尤其 2019 年配發 1.8 元，配息率逾 6%，更引發投資人熱烈討論，0056 近兩日連連刷新紀錄，法人分析，台股擁有高息與高成長力優勢，向來受投資人青睞，尤其近來國際資金充裕，在資金行情的推升下，有助形成台股支撐力道，連帶台股龍頭企業、0056 等指標 ETF 也將連帶受惠。0056 歷年平均配息 1.385 元、配息率 4.6%、填息天數 126 天，其中 2014 年更僅 43 天便順利填息達陣，2019 年也於同年順利填息達陣，也因其具有 ETF 波動較低的特性，但又兼具股息收益，不僅歷史配息紀錄表現不俗，更是年年填息。即便 0056 來到相對高點，但現金殖利率仍可望有不錯的表現，加上後續具有成長動能，專家建議長期理財規劃的投資人續抱；空手的投資人則建議透過定期定額方式、分批進場。,"[['盤中', '創下', '年'], ['法人', '表示', '兩大優勢吸引資金卡位'], ['兩大優勢', '吸引', '資金卡位'], ['元大高股息ETF', '爲', 'ETF人氣王'], ['臺股', '擁有', '高息優勢'], ['其', '具有', '低特性'], ['現金殖利率', '有', '不錯表現'], ['專家', '建議', '投資人續抱'], ['空手投資人', '建議', '透過定額方式']]"
0,20200708_513,台灣高鐵營運低檔過 除息首日一度填息近5成台灣高鐵 () 今 (8) 日除息交易，每股配發現金股利 1.2101 元創歷年新高，除息參考價 35.95 元，由於高鐵營收連 2 月較上月成長，並將於 8 月起恢復過往正常班表，營運觸底反彈，激勵填息行情，盤中最高一度漲至 36.55 元，填息近 50%。疫情趨緩、旅運需求增加，台灣高鐵日前宣布決定自 8 月 1 日起全面恢復每周共 1016 班次旅運服務，同時，已於 6 月 30 日起每周調增班次達 961 班次。台灣高鐵 6 月合併營收 31.03 億元，月增 25.7%，年減 21.84%，為 5 個月以來高點；就上半年來看，高鐵合併營收 172.06 億元，年減 27.18%，其中，第二季合併營收僅 76.05 億元，季減 20.78%，年減 35.91%。法人認為，台灣高鐵營運最嚴峻的第二季已過，營收已連 2 月較上月成長，在國旅熱絡、南北商務往返逐漸恢復正常之下，加上 8 月起班表恢復過往水準，下半年表現應會優於上半年。,"[['臺灣高鐵', '宣佈', '決定旅運服務'], ['法人', '認爲', '嚴峻第二季過'], ['班表', '恢復', '水準'], ['下半年表現', '優於', '上半年']]"
0,20200708_514,汽車零組件業營運落底 6月營收月增幅20-40%汽車零組件廠商陸續公布 6 月業績，均較 5 月明顯彈升，東陽 () 今 (8) 日公布 6 月營收為 12.65 億元，仍較去年同期衰退 23.09%，但衰退幅度明顯收斂，並出現月增 23.58% 的轉強訊號，營收來到 3 個月高點，車王電 () 達 2.05 億元，月增 36.49%、年減 36.92%，為 5 個月以來高點，而六暉()1.78 億元，月增 42.6%，年減 18.94%。東陽強調，OEM、AM 營收均較 5 月成長超過 20%，將積極備貨迎接市場復甦。東陽 AM 事業 6 月合併營收 8.13 億元，月增 24%，年減 30%，上半年合併營收 59.67 億元，年減 23.52%，反映 AM 主要的歐美市場受到新冠肺炎疫情衝擊，但隨著各國重啟經濟活動，東陽看好，AM 的業績量能正逐步回升中。而東陽 OEM 事業 6 月合併營收 4.52 億元，月增 23%，也僅較去年同期衰退 3.2%，上半年合併營收 21.34 億元，年減 23.49%，東陽認為，台灣、大陸政府雙雙推出振興政策，有助於 OEM 業績復甦。據中汽協最新統計，中國 5 月汽車產量 218.7 萬台，年增 18.2%，銷量 219.4 萬台，年增 14.5%，為連續 2 個月正成長，其中，乘用車銷量為 167.4 萬台，年增 7%，而最新預估 6 月銷量約 228 萬台，年增 11%；法人指出，儘管今年中國車市恐仍處在衰退態勢，但已見逐漸築底復甦的態勢，有利汽車零組件業後市。,"[['汽車零組件廠商', '公佈', '6月業績彈升'], [' 日公佈營收', '爲', ' 億元'], ['出現月增轉強訊號', '月增', '23.58%'], ['東陽', '強調', 'OEM營收超過20%'], ['OEM營收', '超過', '20%'], ['歐美市場', '受到', '疫情衝擊'], ['各國', '重啓', '經濟活動'], ['6事業', '營收', '4.52億元'], ['臺灣', '推出', '振興政策'], ['臺灣推出振興政策', '有助於', 'OEM業績復甦'], ['乘用車銷量', '爲', '167.4萬臺'], ['法人', '指出', '見築底復甦態勢'], ['中國車市', '處在', '衰退態勢']]"
0,20200708_515,環球晶6月營收寫近1年新高 Q2季增1.38%矽晶圓大廠環球晶 () 今 (8) 日公告 6 月營收 50.62 億元，由於長約客戶前 2 月未拉貨的合約量，會在季底完成，帶動營收月增 16.83%，年減 1.22%，寫近 1 年新高；第 2 季合併營收 137.01 億元，季增 1.38%，年減 6.76%；上半年累計營收 272.16 億元，年減 10.13%。環球晶對下半年營運謹慎保守看待，估與上半年相近。環球晶董事長徐秀蘭表示，去年底原預期今年營收可望逐季走揚，但受疫情影響，不確定因素仍在，尤其車用客戶需求相對觀望，下半年雖仍可望逐季攀揚，但成長幅度非常小，對下半年營運謹慎保守看待，估與上半年相近，表現平穩。從各尺寸需求來看，徐秀蘭指出，12 吋市況非常健康，但磊晶 (epi) 產能完全供不應求，其他非磊晶的 12 吋產能稼動率也非常高，記憶體及其他應用領域需求均相當不錯；8 吋部分，磊晶稼動率不像 12 吋那麼滿，相對弱一些，但整體 8 吋稼動率也不差。至於價格部分，徐秀蘭表示，目前價格未有太大波動、持平表現，下半年原也預期會有顯著反彈，不過市場不確定因素仍多，目前仍持平看待，部分先進製程磊晶價格則會相對好一些。環球晶強調，下半年展望將視肺炎疫情蔓延程度而定，若疫情能有效遏阻，則回復供需平衡，疫情過後，許多產業也可能因體會到數位及遠距的便利性，持續仰賴數位服務，且各國政府為降低疫情所帶來的經濟衝擊而提出的紓困方案，也可能會刺激新一波需求。對環球晶而言，客戶雖然會優先消耗上半年建立的安全庫存，稍微減緩拉貨力道，但在 5G、邊緣運算、AIoT、工業 4.0 等新科技帶動下，長期產業潮流仍將正向發展。,"[['未', '拉', '貨'], ['環球晶董事長徐秀蘭', '表示', '不確定因素在'], ['徐秀蘭', '指出', '高'], ['徐秀蘭', '表示', '多'], ['價格', '未有', '波動表現'], ['也預期', '有', '顯著反彈'], ['環球晶', '強調', '定'], ['許多產業', '體會', '數位便利性'], ['紓困方案', '刺激', '新一波需求'], ['客戶', '消耗', '安全庫存']]"
0,20200708_516,個股分析／甲山林旗下愛山林建設 今年將大幅成長甲山林機構旗下愛山林建設（2540-TW）舉行股東會，董事長祝文宇會後表示，肺炎疫情重創全球經濟，但台灣防疫做得好成為全球焦點，帶動台商加速資金回流台灣，推升台股的同時 對保值的房市更有利，不僅銷售好，房價也上漲，光是甲山林旗下今年 1 到 5 月就賣了將近 300 億元，比去年多了一倍。他說，下半年房市還會持續好，現在土地一直漲，工資、原物料也在漲，房貸利率只有 1% 多，比起以前 6%，等於現在可以拗五年，沒有人會願意便宜賣，「未來房價只有上漲的份！」。祝文宇說，今年疫情爆發後，他對房市的看法和多數人不同。多數人都認為受疫情影響，景氣蕭條，公司會倒，經濟不好，沒有人願意看房子，房市一定不好，但他一開始就認為這波疫情對房市是個大好機會。主要是為了救經濟，全世界都忙著印鈔救市，在此情況下，貨幣非貶不可，利息也會一再探低。錢放在銀行不行，只能拿去做其他使用，但股票炒高有風險，買，珠寶則無法貸款進行槓桿操作，房地產成資金唯一最好的出路。祝文宇說，這波疫情是一場財富重分配，在通膨環境下，如果放任手上現金貶值，財富就會被分配，所以有錢人多急著想要置產買房。也不僅富人如此，由於利息低，很多人年輕人算一算，付房貸比付房租划算，不願租屋為房東繳房貸，也轉而自己買房。因此，從今年一月起當其他業者在裁員，在放無薪假時，甲山林機構 & 愛山林建設（2540-TW）反而大舉徵才，共新進 100 多人，近幾個月來，各案場銷售熱鬧滾滾，光是今年 1~5 月銷售金額就將近 300 億，比去年多了一倍，幾乎是去年全年銷售量。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1392 期】更多精彩文章延伸閱讀：◎社長論劍：假帳下市有價值嗎？◎投資總舖師：合一狂飆 新藥比價換誰？◎期蹟再現：FED 灑錢 拉回站買方？◎台股照明燈：比價？比神奇 or 比 P/E？,"[['2540TW', '舉行', '股東會'], ['董事長祝文宇', '表示', '肺炎疫情重創全球經濟'], ['肺炎疫情', '重創', '全球經濟'], ['山林旗下', '賣', '300億元'], ['他', '說', '好'], ['房貸利率', '只有', '1%多'], ['沒有人', '願意', '便宜'], ['未來房價', '只有', '上漲份'], ['祝文宇', '說', '不同'], ['多數人', '認爲', '景氣蕭條'], ['沒有人', '願意', '看房子'], ['他', '認爲', '這波疫情是大好機會'], ['這波疫情', '是', '大好機會'], ['全世界', '忙', '印鈔救市'], ['錢', '放在', '銀行'], ['房地產', '成', '唯一出路'], ['祝文宇', '說', '有錢人想要置產'], ['這波疫情', '是', '重分配'], ['有錢人', '想要', '置產'], ['在', '放無', '薪假'], ['甲山林機構', '大舉', '徵才'], ['全文詳情', '延伸', '精彩文章'], ['精彩文章', '延伸', '精彩文章'], ['新藥比價', '換', '誰']]"
0,20200708_517,IC設計點將錄 IP股最吸睛端午連假完後是否變盤？在四天連假過後，因疫情升溫出現大震盪，美國 COVID-19 確診人數飆上單日新高，指數仍無法有效突破下降壓力線，短短兩天就跌 1200 點，然而疫情在無法有效控制下，美股、台股維持高檔整理，但在資金行情挹注下，甚至及 Nasdaq 指數還創新高，帶領全球股市大反彈。面對疫情，美國聯準會大舉印鈔救市，表現相當強勢，外資龐大熱錢湧進股市，也讓今年的台股特別不一樣，其中鎖定的就是 IC 設計族群。龍頭股聯發科 () 受惠美國抵制華為，旗下天璣 1000 系列與天璣 800 系列平台，將可搭上 5G 換機潮，有望成為最大贏家。在外資、投信法人追捧下，股價也從今年三月低點 273 元一路起漲，近期更突破 2010 年的高點 590 元創下 2008 年以後的新高價 594 元，此次突破將有可能從天花板轉為強力支撐。電信商龍頭中華電信宣布 6/30 5G 開台，其他電信商台灣大哥大也宣布 7/1 跟進，5G 商轉才剛開始，只要龍頭股仍持續上漲，相關族群將會走向輪漲格局。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1392 期】更多精彩文章延伸閱讀：◎社長論劍：假帳下市有價值嗎？◎投資總舖師：合一狂飆 新藥比價換誰？◎期蹟再現：FED 灑錢 拉回站買方？◎台股照明燈：比價？比神奇 or 比 P/E？,"[['指數', '突破', '壓力線'], ['美股', '創新', '高檔整理'], ['美國聯準會', '大舉', '印鈔'], ['鎖定的', '就是', '設計族羣'], [' )', '受惠', '美國抵制華爲'], ['1000系列', '搭上', '5G換機潮'], ['此次突破', '轉爲', '強力支撐'], ['電信商龍頭中華電信', '宣佈', '6/305G開臺'], ['臺灣大哥', '宣佈', '7/1跟進'], ['相關族羣', '走向', '輪漲格局'], ['全文詳情', '延伸', '精彩文章'], ['精彩文章', '延伸', '精彩文章'], ['新藥比價', '換', '誰']]"
0,20200708_518,【鉅亨-盤前掃瞄】技術面1.5 日均線 11925.48 點，10 日均線 11763.72 點，20 日均線 11651.06 點。2.6 日 RSI 為 96.03，12 日 RSI 為 83.16。3.20 日乖離率為 3.79。,"[['RSI', '爲', '96.03'], ['12 日RSI', '爲', '83.16'], ['日乖離率', '爲', '3.79']]"
0,20200708_519,【鉅亨-盤前掃瞄】基本面1.07 日交易日以 29.580 兌 1 美元作收，收盤 + 2.9 分，成交值為 11.48 億美元。2. 集中市場 07 日外資買超 45.6 億元，投信賣超 7.6 億元，自營商買超 12.0 億元。3. 集中市場 07 日融資餘額較前 1 日 + 4.59 億元，成為 1289.15 億元，融券餘額較前 1 日 - 22776 張，成為 781698 張。,"[['成交值', '爲', '11.48億美元'], ['07日外資', '買超', '45.6億元'], ['自營商買', '超', '12.0億元']]"
0,20200708_520,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 聯詠、(2201) 晶電、(3338) 瀚宇博、(1216) 日月光投控、(9958) 聯發科2. 投信連續賣超 2 日的股票(2201) 裕隆、(2303) 聯電、(2313) 華通、(1216) 統一、(9958) 世紀鋼3. 投信當日 (7) 賣超的股票(1216) 統一、(9958) 世紀鋼、(2368) 金像電、(1762) 中化生、(6239) 力成,[]
0,20200708_521,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2449) 京元電子、(2303) 聯電、(3231) 緯創、(3037) 欣興、(2356) 英業達2. 投信連續買超 2 日的股票(3481) 群創、(2449) 京元電子、(2615) 萬海、(2603) 長榮、(3037) 欣興3. 投信當日 (7) 買超的股票(3481) 群創、(2615) 萬海、(2449) 京元電子、(2603) 長榮、(2417) 圓剛,[]
0,20200708_522,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、(1102) 亞泥、(3711) 日月光投控、(3231) 緯創、(2886) 兆豐金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、(3711) 日月光投控、(2886) 兆豐金、(3017) 奇鋐、(3231) 緯創3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、(3711) 日月光投控、(2886) 兆豐金、(2367) 燿華、(2356) 英業達4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、(3711) 日月光投控、(3231) 緯創、(2367) 燿華、(00876) 元大未來關鍵科5. 外資當日 (7) 賣超的股票(2409) 友達、(00632R) 元大台灣 50 反 1、(2883) 開發金、(2884) 玉山金、(00876) 元大未來關鍵科,"[['外資', '賣', '富邦VIX賣']]"
0,20200708_523,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、(3481) 群創、(2303) 聯電、(00637L) 元大滬深 300 正 2、(2409) 友達2. 外資連續買超 4 日的股票(2330) 台積電、(3481) 群創、(2303) 聯電、(2409) 友達、(2888) 新光金3. 外資連續買超 3 日的股票(3481) 群創、(2330) 台積電、(2303) 聯電、(2317) 鴻海、(2891) 中信金4. 外資連續買超 2 日的股票(3481) 群創、(2303) 聯電、(2317) 鴻海、(2883) 開發金、(2330) 台積電5. 外資當日 (7) 買超的股票(00677U) 富邦 VIX、(2303) 聯電、(2330) 台積電、(2317) 鴻海、(2891) 中信金,"[['買鴻海股票', '超', '外資買']]"
0,20200708_524,台股近30年新高 內外資不同調！先拚站穩萬2關隨匯率走強，台股開起熱錢派對，昨日一開盤就衝過 12197 點，創下近 30 年新高，不過居高思危獲利下車賣壓，尤其是本土內資，與外資不同調，昨日以 12092.97 點作收，成交值放大至 2751 億元。今日有周選擇權結算，又得看本土莊家表演上沖下洗，先拚 12000 站穩卡要緊。關鍵點位為 11966、12028 與 12066 點。多頭如要強攻，12100 點關卡務必守穩，兩端哨站為 12086 與 12118 點，站穩之後可續攻 12151、12197 點，12200 點兩端哨站為 12188 與 12222，如能站穩將續演強勢雙軋行情，續往 12253 與 12277，如能突破 12300 與 12358 點挑戰。但如 12086 未能站穩，進入 12000 關卡攻防，12066 與 12028 為觀察重點，12000 點南端哨站為 11988 點，如棄守 11966 點則提防攻勢降溫。需提防回測 11933 與 11900 點關卡。11900 點兩端哨站為 11918 與 11888 點，如再棄守 11868 點，本波攻勢將告一段落。昨日高檔出現爆量黑 K，明顯見到短多下車調節，今日如持續休息，量能必須降溫為宜，不宜連續出現增量黑棒，否則恐將引動更多獲利下車賣壓。而 12000 關卡為多方是否延續攻擊力道的觀察點，且首度攻入 12000 點城池，多空進行角力也是正常。台股今日仍需留意權值股表現，以及盤面是否出現人氣指標族群領軍，不宜出現電子、生技齊軟。(訊息僅供參考，請勿作為買賣股票之依據),"[['臺股', '開起', '熱錢派對'], ['成交值', '放大至', '億元'], ['關鍵點位', '爲', '11966點'], ['兩端哨站', '爲', '12086點'], ['兩端哨站', '續攻', '12151點'], ['12066', '爲', '觀察重點'], ['點南端哨站', '爲', '11988點'], ['兩端哨站', '爲', '11918點'], ['恐', '引動', '下車賣壓'], ['12000關卡', '爲', '延續攻擊力道觀察點'], ['臺股', '需', '留意權值股表現']]"
0,20200708_525,【新光證券】盤前分析    ◆盤勢分析美股走強，激勵 7 日台股開高，盤中再創波段新高 12249 點，惟美國國務卿透露，美國考慮禁止抖音 App，美股期指走疲，使得多數類股漲多拉回，大盤日線結束連五紅，終場收在 12092.97 點，跌 23.73 點或 0.2%，成交額 2775.07 億元。OTC 指數收在 170.29 點，跌 0.39 點或 0.23%，成交額 1078.57 億元。僅管熱錢持續湧入，升值趨勢不變，惟官股券商逢高獲利了結動作加大，令 7 日台股表現虎頭蛇尾，不過大盤仍守穩 12000 點及五日線關卡，適時調節有利長線走多。籌碼方面，自營商 (自行買賣) 及投信同步賣超，外資則連六日買超。考量台股技術面表現仍佳，外資維持偏多操作，市場資金充裕，蘋果及非蘋手機正處拉貨潮，5G 應用亦處上升期，預期台股有機會再創高峰，選股方面，可留意蘋概、5G 概念股波段操作。,"[['美股', '期指', '走疲'], ['指數收', '在', '170.29點'], ['大盤', '守', '12000點'], ['外資', '維持', '多操作'], ['有機會', '再創', '高峯'], ['臺股', '留意', '蘋概概念股波段操作']]"
0,20200708_526,"台股挑戰12682天價  手握這好牌勝券在握？近期美國疫情惡化，經濟重啟計畫受到阻礙，但美股不受影響，衝破萬點新天價，指數創歷史新高，這就是資金狂潮的魔力。充裕的流動性，讓美股估值居高不下，美國聯準會 (Fed) 擴大資產負債表的規模，已遠遠超過 2008 年金融海嘯期間的 2 倍，資金持續進入股市。現在的美國聯準會已經被市場所綁架了，在大眾的預期心理下，一旦股市出現崩跌，美國聯準會將出手救市，造就美股不斷走高。台股受美股創新高激勵，台股 7 月 7 日 (週二) 指數衝過前高 12,197 點，最高 12,249 點，資金狂潮下，全球股市易漲難跌，台股由此波最低 8,523 點至 12,249 點，大漲 3,726 點，漲幅 43.71％，台股強漲，漲勢欲罷不能。  萬寶投顧陳子榕指出，只是當指數衝破前高 12,197 點後，投資人該如何操作？究竟該拉回買被低估的好股？還是保持空手？或者反向放空？我認為資金未退潮前，外資還有近 5,000 億元的買盤，多頭仍持續，一旦 12,197 點壓力轉為支撐後，台股將持續挑戰 12,682 點歷史高點。台股有機會上看 12,682 點的理由：1. 距離美國總統大選 11 月初投票日，只剩 4 個月時間；雖然川普選情現階段不被看好，但川普做多企圖心強。2. 美國聯準會維持幾乎零利率與「無所不用其極」救市。3. 外資仍有近 5,000 億元資金，持續買回台股。若未來台股有拉回至 5 日均線 (11,925 點)，仍選擇訂單透明度高的個股，逢低進場布局。萬寶投顧陳子榕指出，從 4 月份以來，我文章中所分享的類股，包含 IC 設計股：矽力 - KY()、譜瑞 - KY()、聯發科 ()、瑞昱 () 、聯詠 ()、M31() 等，股價紛紛創波段新高，漲幅幾乎有一倍之多。至於 5G 相關族群：超眾 ()、健策 ()、穩懋 ()、元太 ()、泰鼎 - KY() 等等，現階段正在漲勢進行式中，五成漲幅比比皆是，這一波的資金狂潮，投資人若有把握 4、5 月低低布局我所講的潛力股，我想應該都有豐富的收穫。 想賺大錢就要有良好的心理素質。據我所知的一位打工阿嬤，她就是選擇「持續抱牢自己手中被低估潛力股，甚至拉回再繼續加碼，最終股價漲至合理價」，這位阿嬤，這一波投資，就有高達六位數字獲利；想要獲利，好標的與好策略都很重要。萬寶投顧陳子榕指出，指數站上萬二，選股更重要，我繼續透過基本面與金流籌碼追蹤，持續挑選幾檔好股給大家參考。原相 () 感測晶片廠 7 月 6 日公告 6 月營收 6.3 億元，月增 6.64％，年增 29.04％；第二季營收年增 30.84％；累計上半年營收年增 49.76％；受惠任天堂拉貨力道轉強，帶動原相第二季營收季增逾 6％，優於預期。新日興 () 蘋果積極準備新款折疊機，傳出蘋果申請的專利是在玻璃內部切出一系列凹槽，並以與玻璃相同折射率的彈性聚合物填充，讓螢幕得以彎曲，新日興可說為最大受惠者，長線看漲。統新 () 為光通訊濾鏡廠，5G 建置及資料中心剛性升級需求旺，中國大陸逐步復工，5G 佈建帶動被動濾光片需求增溫，統新今年首季毛利率大躍進，再度站上五成關卡，也帶動獲利出現倍數成長，股價可望反應利多。當然，還有一些具籌碼優勢的波段股，在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團戰情中心陳子榕 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['經濟重啓計劃', '受到', '阻礙'], ['美股', '不受', '影響'], ['指數', '創', '歷史新高'], ['這', '就是', '資金狂潮魔力'], ['美國聯準會Fed', '擴大', '資產負債表'], ['美國聯準會Fed擴大資產負債表規模', '超過', '金融海嘯期間2倍'], ['資金', '進入', '股市'], ['股市', '出現', '崩跌'], ['\xa0 萬寶', '投顧', '陳子榕'], ['\xa0 萬寶投顧陳子榕', '指出', '投資人操作'], ['我', '認爲', '資金退潮'], ['仍', '持續', ',000億元買盤'], ['點壓力', '轉爲', '支撐'], ['外資', '有', '億元資金'], ['未來臺股', '有', '5日均線11'], ['萬寶', '投顧', '陳子榕指出我分享類股包含IC 設計股'], ['陳子榕', '指出', '我分享類股包含IC 設計股'], ['我分享類股', '包含', 'IC 設計股'], [' )瑞昱', '聯詠', '等('], ['漲幅', '有', '一倍多'], ['五成漲幅', '比比皆是', '資金狂潮'], ['我', '想', '有豐富收穫'], ['她', '選擇', '抱牢'], ['這一波投資', '有', '六位數字獲利'], ['萬寶', '投顧', '陳子榕指出更重要'], ['陳子榕', '指出', '更重要'], ['我', '透過', '基本面'], [' )', '感測', '晶片廠'], ['受惠任天堂', '拉', '貨'], [')蘋果', '準備', '新款摺疊機'], [')', '爲', '通訊濾鏡廠'], ['布建', '帶動', '被動濾光片需求增溫'], ['被動濾光片需求', '增', '溫'], ['獲利', '出現', '倍數成長'], ['一些', '具', '籌碼優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
