,News,All,SVO
0,20131202_1580,日盛投顧：利空反應鈍化，弱勢電子站回年線1.週一亞洲盤漲跌互見，惟幅度不大，只有上証在IPO重啟引發創業板重挫，拖累上証走勢，但由於為個別因素，對亞洲盤走勢影響不大，台股早盤以小高盤開出，一度上漲到8437點，但市場追價不足，加上金融受到金檢影響，尾盤金融買盤回籠、塑化、電子小幅拉升，終場指數由跌轉漲，以小漲7.78點作收，來到8414.61點，成交量為679.3億元。2.從技術面看，目前台股短、中、長均線多頭排列、指數的推升也順勢化解季線12月份扣高後可能下彎的危機，雖在成交量上仍有待加強，但各類股對利空反應並不敏銳，包括金融、營建，而弱勢電子也走出新局，不僅回到年線之上，也站上所有均線，因此當前台股仍可樂觀看待，縱使短線上乖離拉大，難免出現震盪回檔，但在國際盤不弱，外資對台股也是買超多於賣超，因此操作上仍宜偏多看待。3.三大法人週一買超36.31億元，外資與陸資買超35.17億元，投信賣超0.24億元，自營商買超1.38億元。各類股走勢皆有強度，操作上以題材、營收與集團股為焦點1.電子股成交量仍維持50%以上，強勢股包括2317鴻海、2474可成、2376技嘉、2377微星、4965商店街、2308台達電、2325矽品、3008大立光、2454聯發科、4947F-昂寶等，有的創波段新高，有的出現震盪，但多方走勢不變，而藍寶石材料受到LED與手機等需求拉升，紛紛擴廠，帶動股價上漲，觸控股跌深也展開反彈，包括3673F-TPK、3622洋華股價走強，電子強勢股續強，弱勢股轉強，有利於族群走穩。2.金融股受到金檢衝擊，早盤開低，但隨即走穩，利空股2887台新金、2884玉山金、2882國泰金、2891中信金等未受到影響，金融股仍有可能領先大盤突破高點，指標股2882國泰金、2886兆豐金、2881富邦金與2823中壽等。3.非金電族群中，汽車零組件資金轉往較冷門的個股，包括6605帝寶、1521大億、1522堤維西、2231為升等，而汽車製造隨著新車發表，2201裕隆、2227裕日車等可留意股價表現，物流股近期成為新熱點，包括2614東森、5903全家、2608大榮表現強飾，觀光股隨著12月進入旺季又有旅展加持，2719燦星旅、2731雄獅為指標。其餘隨著年底將至，集團作帳股也可留意，包括1216統一、1402遠東新、1907永豐餘、2618長榮航、9945潤泰新、2915潤泰全、9904寶成、台塑集團股等也可留意。生技股4180安成週二掛牌，相關公司1795美時與4152台微體亦可留意。,"[['金融', '受到', '金檢影響'], ['成交量', '爲', '679.3億元'], ['超', '多於', '賣超'], ['自營商買', '超', '1.38億元'], ['各類股走勢', '有', '強度'], ['.電子股成交量', '維持', '50%以上'], ['強勢股', '包括', '等鴻海'], ['藍寶石材料', '受到', '等LED需求拉昇'], ['金融股', '受到', '金檢衝擊'], ['等新金', '受到', '影響'], ['金融股', '領先', '大盤突破'], ['冷門個股', '包括', '6605帝寶'], ['物流股', '成爲', '新熱點'], ['觀光股', '有', '加持'], ['2719燦星旅', '爲', '指標'], ['集團', '作', '帳股']]"
0,20131202_1581,"統一期貨：台指期轉逆價差，未來幾日恐震盪整理週五美股小跌，日本開小低、韓國開高，開平震盪，金融開平高隨後立即由紅翻黑，電子現貨開盤後也由紅翻黑，使同步下跌，不過盤中電子再度撐盤，台指也由黑翻紅，不過午盤陸股下殺，台指再度下跌，力守8400點；終場下跌12點，轉逆價差1.61點；電子期下跌0.6點，逆價差0.13點，金融期下跌3點，逆價差3.2點，下跌正價差轉逆，多方高檔獲利了結；則收在8414.61點，上漲7.78點，成交值679億元。就未平倉部位分析，自營商淨多單增加1,444口，淨多單部位4,658口；投信淨多單增加12口，淨多單部位1,081口；外資淨多單減少2,201口，淨多單部位2,438口；外資買超現股35億元，期貨多單減少，看法偏向多方。就技術面觀察，開高震盪再創波段高點，不過量能萎縮，高點投資人觀望氣氛濃厚，指數呈現上沖下洗，未來如要挑戰前波高點8476，量能需放大至900億以上，而目前指數呈現漲多，未來幾日恐呈現震盪整理行情，不過只要守在五日線上，多方趨勢就並未改變。","[['多方高檔', '獲利', '了結'], ['收', '在', '8414.61點'], ['成交', '值', '679億元'], ['自營商', '增加', '1'], ['外資淨', '減少', '2'], ['外資', '買', '超現股'], ['看法', '偏向', '多方'], ['指數', '呈現', '上衝洗'], ['量', '挑戰', '波高點8476'], ['目前指數', '呈現', '多']]"
0,20131202_1582,止不住的沉淪 大摩：宏達電2014出貨將大幅衰退33%2012 年對宏達電來說是難捱的一年，2013 則更糟，2014 年日子恐怕還會更難過，根據中央社報導，摩根士丹利證券預估宏達電智慧型手機 2014 年出貨恐怕再減 33%。主要原因在於宏達電在高階市場跟不上蘋果 (Apple)()、三星 (Samsung)(005930-KR) 的腳步，又沒有足夠充分的策略攻進低階市場。摩根士丹利預估宏達電今年第四季出貨將較上季衰退 34%，預估明年全年出貨將大衰退 33%，僅剩 1450 萬支。摩根士丹利不認為宏達電有機會在蓬勃成長的新興市場分得一杯羹。儘管宏達電最新的策略滲透中階族群，推出 Desire 系列搶市，一口氣發表 4 款 Desire 新機，但摩根士丹利認為，宏達電現階段已經難以在中國市場競爭，中國市場的競爭激烈，且手機定價也相當競爭。現據傳宏達電積在明年推出新機皇「M8」，搭配高通驍龍800處理器，配 5 吋螢幕，能否吸引消費者買帳將是宏達電明年新春重要的一場仗。,"[['摩根士丹利證券', '預估', '出貨減'], ['主要原因', '在於', '宏達電跟Apple蘋果腳步'], ['宏達電', '跟', 'Apple蘋果腳步'], ['大衰退33%', '僅剩', '1450萬支'], ['摩根士丹利', '認爲', '宏達電有機會分得一杯羹'], ['宏達電有機會', '分得', '一杯羹'], ['中階族羣', '推出', 'Desire系列搶市'], ['Desire系列', '搶', '市'], ['摩根士丹利', '認爲', '宏達電現階段競爭'], ['據傳宏達電積', '推出', '新機皇M8']]"
0,20131202_1583,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開高走低，中止連拉六紅K，但未過前高為壓力點，終場跌12點，以8413點作收，成交量加碼為73323口，以技術指標來看，K值與D值呈現交叉，5日RSI與10日RSI呈現交叉，顯示多方勢力增強，電子期開低走低，以黑K作收，K值與D值呈現交叉，5日RSI與10日RSI呈現交叉，多方力道不減，最後以300.1點作收，金融期開高走低，為空方吞噬線，K值與D值有呈現死亡交叉的跡象，5日RSI與10日RSI有呈現死亡交叉的跡象，顯示空頭趨勢增強，跌3點，以1019.2點作收，近期反彈小幅弱勢，建議逢回偏多操作。外資今日多單減碼2201口，大台未平倉部位為多單2438口；三大法人整體未平倉為多單8177口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8500CALL及8200PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.03，顯示指數應以偏多格局視之。,"[['K值與D值', '爲', '壓力點'], ['K值', '呈現', '交叉'], ['5日RSI', '呈現', '死亡跡象'], ['多單', '減', '2201口'], ['未平倉部位', '爲', '多單'], ['對於看法', '爲', '多'], ['最大序列', '是', '8500CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.03'], ['指數', '視', '之']]"
0,20131202_1584,鉅亨晚報2013年12月02日■ 據《印度時報》11月30日報導，美國於當地時間29日解除對包括印度和中國在內一些國家進口伊朗石油的制裁。原因是這些國家逐步減少了對伊朗石油的進口。■ 「5、4、3、2、1，點火！」隨著地面指揮中心精確無誤的口令，今(2)日凌晨1時30分，運載著「嫦娥三號」探測器及「玉兔號」月球車的長征三號乙改進型火箭在西昌衛星發射中心順利升空，標誌著中國歷史性的探月工程正式展開。探測器飛行14天後，預定本月中在月球軟著陸，中國將成為繼美俄後第三個登月國家，並釋放「玉兔號」進行巡視探測勘察。■ 余美人因婚變形象重挫，手上僅剩零星節目，現廠商不願找她代言，公司提案也全被電視台回絕，理由是「她（余美人）過氣了」。而立法院日前通過「善意父母條款」，和James打離婚官司的余美人直喊贊成，表示這樣對雙方都好。■ 台達電()由於旗下被動元件廠乾坤Mini Chock，搭上這波蘋果新品需求熱潮，擴產即時供貨，讓台達電第4季業績進補，外資美林看好台達電被動元件產品線營收於今、明2年，年增率可望達到41%、38%，調升台達電目標價至202元，外資一路加碼相挺，台達電股價持續攀高，今天早盤突破160元後續漲，漲幅近3.5%，股價創下13年半以來新高！■ 投資網站 The Motley Fool 周日 (1日) 報導，根據 IBM () 和 Adobe () 的內部分析研究數據，今 (2013) 年美國感恩假期黑色星期五的購物潮王者，仍以蘋果 (Apple Inc.)() 拔得頭籌，使用蘋果設備網購的用戶數量多於 Android，平均消費金額也較高。■ 美國股市經歷 11 月勁揚後，本週投資人將把焦點放在最新就業報告及假期購物旺季初步業績表現。加上本週排定公布的經濟數據眾多，投資人將再度據此揣度美國聯準會 (Fed) 將在何時開始縮減量化寬鬆 (QE) 貨幣刺激措施。■ 2008年全球金融危機尚未爆發前，經濟學家一致認為，美國的消費力道是支撐全球經濟的主要動能。隨著美國經濟發展穩健，美國居民就成了買家，使得中國以及其他國家生產動能獲得滿足，全球經濟也得以蓬勃發展。然而，《彭博社》報導，現今的美國產業已悄然轉型，製造業和國內需求復甦，成了成長最大動能來源，未來美國恐將不再扮演吸納全球商品的角色。■ 主計總處上周五(29)日發布今(2013)、明(2014)兩年台灣最新經濟成長率(GDP)分別為1.74%、2.59%，不僅今年「保2」無望，明年要「保3」似乎又成艱鉅任務，元大寶華綜合經濟研究院今(2)日對此表示，主計總處對台灣經濟看法趨於保守，且認為至2014年底經濟成長速度仍顯得緩慢，多數民眾和業者並不易察覺到景氣回暖，不過，從2014年經濟成長率可望由2013年的1.74%提升至2.59%而言，「景氣應該已度過最低迷時期」。■ 金融界網站12月2日訊：受IPO時刻一年將重啟訊息影響，兩市普遭重挫。雖然銀行、券商以及保險等藍籌板塊表現較好，尤其是券商股普遍大漲，扮演護盤的角色；但受到小盤題材股卻顯慘狀，尤其是創業板遭遇大面積跌停。兩市逾400只個股跌停。截止今日收盤，滬指報2207.37點，跌0.59%，成交1519億，深成指報8376.64點，跌1.94%，成交1555.7億。在板塊方面，證券、保險、石油、銀行、新三板等板塊上漲，互聯網、衛星導航、送轉潛力、網絡遊戲、醫療保健等板塊下跌。 (接下頁)■ 韓國11月消費者物價指數月率下降0.1%，預期上升0.1%。年率上升0.9%，預期上升1.1%。■ 日本第3季企業資本支出年率上升1.5%，與前值持平。■ 澳大利亞第3季企業獲利季率上升3.9%，前值下降0.8%。年率上升8.9%，前值下降0.4%。■台灣 2 日收盤上漲 7.78 點或 0.09%，報 8414.61 點，成交量 677.17 億。■台股 2 日三大法人集中市場買超36.30億，其中外資買超35.17億，投信賣超0.23億，自營商買超1.37億。■日經225指數 2 日收盤下跌 6.8點或 0.04%，報 15655.07 點。■韓國Kospi指數 2 日收盤下跌 14.09 點或 0.69%，報 2030.78 點。■澳洲S&P/ASX 200指數 2 日收盤下跌 40.53 點或 0.76%，報 5279.52 點。■上海綜合指數 2 日收盤下跌 13.13 點或 0.59%，報 2207.37 點。■香港 2 日收盤上漲 134.01 點或 0.56%，報 24015.30 點。■台北匯市 2 日收盤，兌美元報29.636元兌1美元，貶值4.3分，成交量5.05億美元。,"[['美國', '解除', '進口伊朗石油制裁'], ['對', '包括', '印度'], ['一些國家', '進口', '伊朗石油'], ['原因', '是', '這些國家減少對進口'], ['這些國家', '減少', '對進口'], ['中國', '成爲', '登月國家'], ['中國成爲登月國家', '繼', '美俄'], ['廠商', '不願', '找'], ['理由', '是', '她餘美人過氣'], ['James', '打', '離婚官司'], ['James', '打', '離婚官司'], ['立法院', '喊', '贊成'], ['早盤', '突破', '160元'], ['股價', '創下', '13年半以來新高'], ['，', '使用', '蘋果設備'], ['使用蘋果設備用戶數量', '多於', ' Android'], ['本週投資人', '放在', '就業報告'], ['本週', '排定', '公佈'], ['投資人', '揣度', '美國聯準會Fed開始縮減刺激措施'], ['美國聯準會Fed', '開始', '縮減刺激措施'], ['貨幣', '刺激', '貨幣'], ['經濟學家', '認爲', '消費力道是主要動能'], ['消費力道', '是', '主要動能'], ['消費力道是主要動能', '支撐', '全球經濟'], ['美國居民', '成', '買家'], ['全球經濟', '得以', '發展'], ['恐', '扮演', '吸納全球商品角色'], ['經濟成長率GDP', '爲', '1.74%'], ['保3', '成', '艱鉅任務'], ['主計總處', '趨於', '保守'], ['成長速度', '顯得', '緩慢'], ['多數民衆', '察覺', '景氣回暖'], ['景氣', '度過', '迷時期'], ['創業板', '遭遇', '跌停'], ['兩市', '逾', '400只個股跌停'], ['預期', '上升', '0.1%'], ['預期', '上升', '1.1%'], ['前值', '下降', '0.8%'], ['前值', '下降', '0.4%'], ['日收盤上漲7.78點', '報', '8414.61點'], ['自營商買', '超', '1.37億'], ['6.8點', '報', '15655.07點'], ['2S&P/ASX 200指數', '收盤', '40.53點'], ['134.01點', '報', '24015.30點'], ['美元報', '兌', '1美元']]"
0,20131202_1585,宏達電 102年11月營收154.72億、年減27.12%宏達電(2498)11月營收資料(單位千元),[]
0,20131202_1586,台灣品牌6.3吋享樂機和鴻海合作 挑戰小米台灣同德(Palit)集團進軍手機市場，宣布旗下智慧型手機品牌GALAPAD S6享樂機正式在台上市。左2為同德集團總經理孫震宇，右2為金緻網路資訊總經理郭俊男。(鉅亨網記者黃佩珊攝)看好大尺吋手機結合手機和平板的功能，顯示卡廠商台灣同德(Palit)集團進軍手機市場，今(2)日宣布旗下智慧型手機品牌GALAPAD S6享樂機正式在台上市，以6.3吋Super IPS超大螢幕，搭配聯發科()四核心晶片、和鴻海()集團旗下富士康合作生產，號稱同樣的規格要比小米機便宜，空機售價7990元。同德集團總經理孫震宇表示，GALAPAD S6價格親民化、規格將滿足消費者需求，在中國大陸京東商城11月27日首日開賣就賣出1萬多支，有信心挑戰小米機。金緻網路資訊總經理郭俊男進一步表示，手機CP值絕是業界品牌機最高，若以同樣的規格和配備來比較，要比小米機便宜。GALAPAD S6隨機附贈「口袋碟」600GB免費體驗一年，搭配中華電信「大省方案」，月繳333元，手機只要3490元；月繳533元，手機為1490元。郭俊男說，GALAPAD S6(享樂機)擁有6.3吋Super IPS超大螢幕，加上2.9mm超窄邊框設計，屏佔比例高達82%，並以打破市場行情的超值平民價格震撼登場，勢將成為消費者個人隨身影音與遊戲的首選平台。所謂的口袋碟是指提供手機、平板、電視及個人電腦等多樣設備資料儲存交換的硬體，以分享、串流、同步、儲存4大影音社群分享服務為特點。同德(PALIT)成立於1988年，是全球最大的3D繪圖顯示卡的專業製造廠商之一，銷售範圍遍及歐美、中東、亞太等地區，主要生產製造工廠設立於深圳中國，金緻網路資訊服務公司源起於統ㄧ安源及安大資訊，2010年得到鼎碩創投的資金挹注而分割獨立運營，全心投入研發「口袋碟U-Sync」自有的雲端儲存服務平台，以開放原始碼軟體架構為基礎，並且結合部分系統開發元件，開發完成自有之營運平台。,"[['6.3吋享樂機', '進軍', '手機市場'], ['左2', '爲', '同德集團總經理孫震宇'], ['右2', '爲', '致網路資訊總經理郭俊男'], ['黃佩珊攝', '看好', '手機結合手機功能'], ['手機', '結合', '手機'], ['手機', '結合', '手機'], ['Palit集團', '進軍', '手機市場'], ['同德集團總經理孫震宇', '表示', 'GALAPAD S6價格親民化滿足消費者需求'], ['GALAPAD S6價格親民化', '滿足', '消費者需求'], ['金致網路資訊總經理郭俊男', '表示', '最高'], ['手機', '只要', '3490元'], ['手機', '爲', '1490元'], ['郭俊男', '說', 'GALAPAD S6享樂機擁有超大螢幕'], ['GALAPAD S6享樂機', '擁有', '超大螢幕'], ['比例', '高達', '82%'], ['以', '打破', '市場行情'], ['所謂口袋碟', '指', '提供多樣設備資料儲存硬體'], ['同德PALIT', '成立於', '1988年'], ['銷售範圍', '遍及', '等歐美地區'], ['生產工廠', '設立源起於', '統ㄧ安源']]"
0,20131202_1587,群益期貨台股期權盤後－籌碼表現現異相台股追高風險增◆盤勢分析台股短線上仍在上升趨勢線以及5日均線之上，所以在方向的判斷上還是偏多為主，不過在連續上漲的七天以來，今天是第一次收黑K棒，且成交量快速縮減至七百億之下，買盤在面臨壓力區帶的時候有觀望的現象，在追高的時候要小心風險。外資的淨多單減少至兩千多口。以12月份選擇權合約來看，賣權OI大於買權OI的口數縮減至九千多口左右，選擇權籌碼面屬偏多的局面。今天盤勢仍在上漲，但是今天買權OI增加的口數卻比賣權OI增加的口數來得多，是比較異常的地方。總結來說，籌碼方面仍然支持多方，但是在淨額的變化上開始有點異常的地方，表示在面臨壓力區賣壓漸漸出籠的可能，當盤勢開始跌破上升趨勢線則會有開始修正的現象，留意追高時產生的風險。,"[['籌碼', '表現', '在'], ['臺股短線上', '在', '上升趨勢線之上'], ['成交量', '縮減至', '七百億之下'], ['在', '面臨', '壓力區帶'], ['外資淨多單', '減少至', '兩千多口'], ['賣權OI', '大於', '買權OI口數縮減'], ['買權OI口數', '縮減至', '九千多口左右'], ['選擇權籌碼面', '屬', '多局面'], ['籌碼方面', '支持', '多方'], ['淨額變化上', '開始', '有點'], ['開始有點地方', '表示', '有開始修正現象'], ['盤勢', '開始', '跌破上升趨勢線']]"
0,20131202_1588,食安基金財源 罰鍰18.5億元等入帳後才較充裕「食品衛生管理法」修正草案送進立法院並在今(2)日社會福利及環境委員會審查；對於修法方向，食品安全保護基金入法原則立委大致認同，而在細節與執行方面則仍待討論；回應基金財源方面，衛福部食藥署官員說，第一階段18.5億元罰鍰入帳後才能較充裕。食管法修正草案送立法院審查擬對攙偽假冒的違法罰鍰提高至5000萬元、刑責提高為5年；另增設食安基金、強化「窩裡反」的檢舉機制。食安基金設置方面，立委徐少萍質詢衛生福利部部長邱文達等如何設立與如何擴大食安基金財源。邱文達回說，基金財源主要包含對不法廠商犯罪所得與利息的罰鍰罰款等等。食品藥物管理署署長葉明功也補充，第一階段透過抓取不法18.5億元等罰鍰不進入國庫而是實撥直接成為基金，此部分全數入帳後財源才能算較充裕。另外立委蘇清泉質詢則發言，擔憂食安檢舉獎金占罰鍰比率到提高30%以上恐讓社會扭曲誘導道德瑕疵，未來若一窩蜂檢舉人力能否支應，比率方面建議參考比如逃漏稅20%檢舉獎金也多是會計師事務所內部的檢舉，並排除匿名、網路檢舉等。邱文達回說會將委員此部分建議納入考量。,"[['充裕', '回應', '基金財源'], ['衛福部食藥署官員', '說', '充裕'], ['提高', '爲', '5年'], ['另', '增設', '食安基金'], ['等邱文達', '設立', '擴大食安基金財源'], ['邱文達', '回說', '基金財源等等包含對罰款'], ['基金財源', '包含', '對罰款'], ['實撥', '成爲', '基金'], ['食安檢舉獎金', '佔', '比率到提高以上'], ['比率', '到', '提高'], ['比率', '到', '提高'], ['檢舉獎金', '是', '會計師事務所內部檢舉'], ['邱文達', '回說', '納入考量']]"
0,20131202_1589,茂迪獲2013台灣企業永續獎茂迪()今(2)日表示，所發行之2012年茂迪企業社會責任報告書，參加由台灣永續能源研究基金會所舉辦之「2013台灣企業永續獎」並榮獲「台灣Top 50企業永續報告獎」製造業 佳作。茂迪執行長張秉衡表示，善盡企業社會責任是該公司文化的精神之一，推廣人類社會的永續發展為企業任務的重點。台灣永續能源研究基金會為鼓勵我國產業界推行企業永續報告活動，以加強其對維護永續發展、友善環境及公益社會的重視與投入，評選國內已出版企業永續報告書績優及績效顯著之公司，表彰其在永續產業經營之資訊揭露的努力。財團法人台灣永續能源研究基金會董事長簡又新指出，參與評比企業的總營業額約佔國內GDP達61%，可顯示此獎的代表性與重要性。茂迪執行長張秉衡表示，善盡企業社會責任是茂迪文化的精神之一，秉持這個原則，茂迪將以推廣人類社會的永續發展 (Sustainable Development) 為企業任務的重點。持續幫助員工擁有健全的工作發展和幸福家庭，培養員工的工作熱忱和追求理想、服務社會的興奮感，這會是茂迪過去、現在及未來會一直堅持的企業社會責任。茂迪在1981年以設計及生產高級測量儀器起家； 1999年，茂迪跨入太陽能電池之產製領域，成為台灣第一家晶體矽(單晶及多晶)太陽能電池製造商，致力於研發與製造高品質的太陽能電池及太陽能應用產品。,"[['茂迪', '獲', '2日表示參加2013臺灣企業永續獎'], ['2日', '表示', '參加2013臺灣企業永續獎'], ['執行長張秉衡', '表示', '善盡社會責任是該公司文化精神之一'], ['善盡社會責任', '是', '該公司文化精神之一'], ['人類社會永續發展', '爲', '企業任務'], ['臺灣永續能源研究基金會', '推行', '永續報告活動'], ['臺灣永續能源研究基金會', '推行以', '加強對重視'], ['約', '佔', '國內GDP達61%'], ['國內GDP', '達', '61%'], ['執行長張秉衡', '表示', '善盡社會責任是茂迪文化精神之一'], ['善盡社會責任', '是', '茂迪文化精神之一'], ['Sustainable Development', '爲', '企業任務重點'], ['和', '追求', '理想'], ['這', '是', '社會責任'], ['茂迪', '跨入', '太陽能電池產製領域']]"
0,20131202_1590,外資上周買超台股191億元 買超群創4.4萬張最多台股上周帶量上攻衝回8400點以上，外資動向據證交所統計，外資上週買超台股191億元，總計今年初至上周五為止，累計買超1960.5億元，對台股仍站買方，外資上周買超第一名個股是群創()，大買4.4萬張，賣超則以統一()居冠，賣超4.2萬張。證交所統計，外資上周買超台股191.4億元，總計年初至上周五累計買超台股1960.5億元，對台股持續站在買方，外資總持有股票市值為8.2兆元，占全體上市股票市值34.62%，較11月22日的7.8兆元增加約3561億元。個股部分，外資上周買超前 2 名集中在電子股上，買超前 3 名分別是群創、鴻海()與國泰金()，買超張數為4.4萬張、2.84萬張與2.7萬張。賣超部分則以金融與傳產為主，賣超統一最多，賣超4.19萬張，賣超中信金()第 2 ，賣超2.11萬張，第 3 名是健鼎()，賣超1.38萬張。,"[['第一名個股', '是', '羣創'], ['賣', '超', '4.2萬張'], ['股票市值', '爲', '8.2兆元'], ['11月22日7.8兆元', '增加', '3561億元'], ['超前2名', '集中在', '電子股上'], ['買3名', '是', '羣創'], ['買超張數', '爲', '4.4萬張']]"
0,20131202_1591,國泰證：其陽搭雲端概念 可望成資本市場小巨人繼輔導誠品生()、辛耘()順利進入資本市場後，國泰綜合證券承銷的其陽()將於明(3)日正式掛牌上櫃。國泰證董事長朱士廷表示，本次承銷的其陽是小而美的良好公司，其充份掌握雲端產業發展對網路安全平台高度需求的趨勢，未來將有很大的成長空間，堪稱是資本市場的小巨人。國泰證指出，目前「雲端架構」、「巨量資料」、「電子商務」和「三網合一」已成網路應用趨勢，民眾對網路的倚賴日深，CISCO預估2012-2017 5年內全球網路流量將以23%的複合成長率高速成長，並於2017年達到每年1.4 Zettabytes(十億兆位元)的流量。在此產業趨勢下，伴隨而生的木馬程式、駭客攻擊等屢見不鮮，甚至是通訊軟體Line也出現帳號遭盜用的情形，資安管理已成為網路產業發展不可忽視的重點。國泰證表示，其陽的主要產品為網路安全管理平台，可應用在防火牆、入侵偵測和多重威脅管理(UTM)等，在Intel及AMD的全力支持下，已建立與中國前三大及全球主要網安業者的合作關係，為雲端產業發展的最大受惠者，預期4G開通後將提升高速無線網路運用，拉升網路流量，並驅動網路安全平台提升規格效能。由於市場看好其陽網路安全平台的高成長性，上櫃共吸引超過7萬8645筆參與抽籤，超額認購倍數達337.53倍，中籤率僅1.77%。國泰證進一步指出，其陽另一成長動力來自博弈娛樂平台產品，擁有博弈用板卡與軟體設計的自主研發能力，已供貨予日本遊戲機大廠，最近再獲日本第一大遊戲機廠商柏青哥機台板卡的訂單，與東歐客戶的博弈產品訂單亦在洽談中；另一受矚目的焦點為嵌入式產品，由於深耕板卡設計技術，已將其產品逐步多元化，應用在包括車用、醫療用、交通等利基型產品領域，搶攻智能系統市場商機。根據Bloomberg依承銷金額排名統計，今年前3季國泰證排名第7，承銷業務躍進。,"[['其陽', '搭', '雲端概念'], ['辛耘', '進入', '資本市場'], ['國泰證董事長朱士廷', '表示', '承銷其陽是良好公司'], ['承銷其陽', '是', '良好公司'], ['國泰證', '指出', '網路流量成長'], ['雲端架構', '成', '應用趨勢'], ['Line', '出現', '帳號遭盜用情形'], ['帳號', '遭', '盜用'], ['帳號', '遭', '盜用'], ['資安管理', '成爲', '忽視重點'], ['國泰證', '表示', '主要產品爲網路安全管理平臺'], ['主要產品', '爲', '網路安全管理平臺'], ['安全平臺', '提升', '規格效能'], ['市場', '看好', '高成長性'], ['上櫃', '吸引', '超過7萬8645筆參與抽籤'], ['超過7萬8645筆', '參與', '抽籤'], ['超額認購倍數', '達', '337.53倍'], ['國泰證', '指出', '成長動力來自娛樂平臺產品'], ['成長動力', '來自', '娛樂平臺產品'], ['博弈', '用', '板卡'], ['受焦點', '爲', '嵌入式產品'], ['在', '包括', '利基型產品']]"
0,20131202_1592,資訊月／買hTC　抽24K純金hTC one max記者葉立斌／台北報導想要手機，不用將手機丟到湖裡，只要在資訊月購買hTC手機就有機會？台灣手機大廠hTC推出one max，現場詢問度與Butterfly J旗鼓相當，且購買任一型號手機，就可抽24K純金new one！hTC表示，目前ONE系列與Butterfly手機，詢問度都相當高。擁有5.9吋超大螢幕與1.7GHz四核心處理器、指紋辨識與3300毫安培電池的hTC ONE max及ONE系列手機，在展場購買，就送hTC Fetch藍芽定位協尋器。購買Butterfly系列手機，就送陶瓷隨行杯。 現場可購買可攜式隨行電源保護套，內有1150mAh之電量，保護套同時就有充電功能，且購買ONE max並上網登錄，還可以優惠價加購BoomBass藍芽重低音喇叭。購買Desire系列部分型號手機，可獲得16GB的microSD記憶卡。在資訊月現場購買智慧型手機不限型號，即可兌換筆記本，並可參加抽獎，最多抽出3支hTC ONE典藏版、1支hTC ONE max、2支hTC Butterfly J、5個BoomBass重低音喇叭、5個多功能藍芽接收器。,"[['hTC', '抽', 'hTC one max記者葉立斌'], ['臺灣手機大廠hTC', '推出', 'one max'], ['hTC', '表示', '高'], ['內', '有', '1150mAh電量'], ['保護套', '有', '充電功能'], ['智慧型手機', '不限', '型號'], ['多功能', '藍', '芽']]"
0,20131202_1593,工業電腦新兵其陽11月營收破億元關卡 明日掛牌上櫃工業電腦新兵其陽()將在明日掛牌上櫃，今(2)日搶在掛牌前公布11月營收，達1.04億元，突破億元關卡，創下今年新高，其陽看好12月動能將延續下去，整體第 4 季營收估可望是今年最高一季。其陽將在明日掛牌上櫃，掛牌定價42元。其陽第 4 季營收動能持穩，整體下半年營收估可較上半年成長，第 4 季營運預期是全年最高一季，訂單動能將集中在11月與12月，11月順利衝破億元關卡，顯現客戶訂單開始出貨，整體第 4 季營收可望與去年持平。其陽今年前 3 季營收為6.8億元，每股稅後獲利為3.09元，創歷史新高。其陽專攻網路安全伺服器，三大產品線包含網路安全、流量管理平台、博弈娛樂平台產品與嵌入式產品，其中網路安全產品占大宗，營收比重高達75%，博弈機與遊戲機板卡占 1 成，嵌入式約15%。其陽2009年將重心放在高階網通市場上，去年取得美國重要客戶高階平台專案並量產後，今年又推出新款網路管理應用平台，可同時裝載 4 個英特爾伺服器CPU，下半年已陸續通過韓國與中國客戶認證，並小量試產中，將是明年成長動能。,"[['第 4季營運預期', '是', '最高一季'], ['訂單動能', '集中在', '11月'], ['11月', '衝破', '億元關卡'], ['客戶訂單', '開始', '出貨'], ['前3季營收', '爲', '6.8億元'], ['每股稅後獲利', '爲', '3.09元'], ['三大產品線', '包含', '網路安全'], ['網路安全產品', '佔', '大宗'], ['營收比重', '高達', '75%'], ['博弈機', '佔', '1成'], ['其陽', '放在', '網通市場上']]"
