,News,All,SVO
0,20210707_610,尼克森前5月每股賺2.41元 賺贏去年前三季MOSFET 廠尼克森 () 今 (7) 日公布 5 月自結，稅後純益 0.25 億元，年增 4%，每股稅後純益 0.41 元，累計前 5 月稅後純益 1.48 億元，年增 103%，每股稅後純益 2.41 元；受惠筆電需求強勁，加上 MOSFET 價格強漲，尼克森前 5 月已賺贏去年前三季 2.14 元。尼克森今日也同步公告 6 月營收，達 2.26 億元，月增 2.59%，年增 21.03%，第二季營收 6.9 億元，季減 7.64%，年增 7.64%，累計上半年營收 14.37 億元，年增 25.41%。隨著上半年遠距商機趨勢延續，PC、NB 需求續強，尼克森受惠大客戶微星 () 銷售熱絡，相關 MOSFET 出貨也維持高檔。此外，由於 8 吋晶圓代工產能緊張，包括聯電 ()、世界先進 ()、茂矽 () 第三季代工價格將再度上漲，尼克森為維持獲利，也預計持續將成本轉嫁給客戶，除了有助營收規模擴大，也拉抬獲利。,"[['每股', '賺', '2.41元'], ['每股', '賺', '2.41元'], ['尼克森', '賺贏', '2.14 元三季'], ['尼克森', '公告', '6月營收'], ['遠', '距', '商機'], ['尼克森', '受惠', '銷售熱絡'], ['尼克森', '預計', '轉嫁']]"
0,20210707_611,"蔡明彰觀點：萬七漲在傳產 萬八還是傳產嗎？今天報告的主題是「萬七漲在傳產 萬八還是傳產嗎？」。  萬寶投顧蔡明彰強調，4 月 15 日台股首度站上 17,000 點，到了 7 月 6 日看到 18,000 點，由於萬八是千點的整數關卡，又台股今年來大漲 20％，績效居全球股市第三，學者認為台股市值與 GDP 的比例近三倍，有過熱現象，因此萬八前震盪整理。今年是特殊的一年，投資台股要聽有用的話，有道理的話未必要重視。台股市值與 GDP 的比例過熱是有道理的話，但若相信的人，早在去年 11 月突破 1990 年天價 12,682 點時就出脫持股，豈不錯失今年上漲 3,000 點的大行情。資金狂潮、全民瘋台股是當前台灣經濟的必然趨向，試問一年銀行定存才 0.8％，即便明年底台灣跟進聯準會升級，最多也只是升級半碼，100 萬元的存款，增加利息不過 1,250 元，平均每月 104 元，只能吃一個便當，若將銀行存款投入台股，買最保守穩健的元大台灣 50()ETF，今年上半年報酬率 16％，是銀行定期存款報酬的 40 倍。而全台銀行總存款高達 44 兆元，未來銀行存款不斷流入台股，台股市值必然膨脹，台股市值與 GDP 的比例居高不下。全民瘋台股是可怕的資金能量，過去外資是主導台股最大力量，今年來外資賣超台股 4,300 億元，可是台股不跌、反而大漲，最主要是散戶大舉進場，從萬七到萬八的這段時間，外資賣超台股逾 1,000 億元，但散戶籌碼指標的融資餘額自 2,453 億元增加到 2,986 億元，大增 533 億元，融資增幅 22％，大於指數漲幅的 6％。目前融資餘額創 10 年新高，但距離歷史高峰的 5,600 億元，還有一大段距離，未來融資在下半年還會不斷增加。融資是高槓桿操作，水可載舟、也可覆舟，在股市高點未滿足前，融資拉動台股，但達到天花板後，融資多殺多、血流成河，什麼時候是天花板？萬寶投顧蔡明彰強調，以美國為首的國際景氣反轉，使台灣訂單及出口衰退，就是這次資金狂潮落幕時刻。回顧台股萬七到萬八，漲在傳產，航運漲 197％、玻陶漲 63％、鋼鐵漲 35％、造紙漲 19％，紡織漲 12％，績效都擊敗大盤，但電子卻逆勢下跌 2％，台積電 () 從 619 元跌到 594 元，下跌 4％。聯電 () 這段時間持平，也沒漲到。聯發科 () 這段時間下跌 6％，鴻海 () 這段時間下跌近 5％，說明電子權值股在萬七到萬八的行情缺席了。航運、鋼鐵漲幅太驚人，引起很多人的質疑，近日出現獲利回吐。首先看以出口、科技為主的韓國股市結構類似台股，韓股今年來上漲 14％，最大權值股三星電子卻下跌 4％，但航運的現代商船狂漲 190％、鋼鐵龍頭的浦項鋼鐵大漲 26％，顯然韓國股市今年也是漲傳產的航運及鋼鐵。市值 4,000 億的中遠海控週三大漲 5％，再創新高，今年來大漲 160％，也是陸股的一大飆股。以散戶為主的台股最大的資金行情在 1990 年，當年主流是金融股，國泰人壽、三商銀漲到令人不可思議的上千元價位，台股成交量及週轉率衝上全球第一，最後結果當然是崩盤，但多頭前後持續長達 4 年，太早下車的投資人後來都被迫再進場追高，反而成為最大輸家。萬寶投顧蔡明彰強調，操作以散戶為主的資金行情，務必選股要接地氣，現在什麼選股接地氣？在萬七到萬八的這段時間，台股外在環境發生兩件大事，使得傳產變成主流。一是聯準會持續 QE 使大宗商品大漲，二是歐美加速施打疫苗使日常生活用品產生強大剛性需求。週四將公佈聯準會上次會議記錄，可瞭解聯準會是否有收縮 QE 的打算，如果有此暗示，台股萬八關卡不易突破，短線進入整理，反之聯準會持續 QE，預計高盛研判今年底、12 月前都不會收縮 QE，則台股可望攻克萬八，近來跌過的航運、鋼鐵又會活蹦亂跳，在航運、鋼鐵選股不要只看盤面的走勢來追逐個股，必須深入分析產品及供需。貨櫃三雄下半年不再齊頭式平等，長榮 ()7 月底有一艘該公司史上最大的 2.4 萬 TEU(20 呎櫃) 交船投入歐洲線，今年底有 4 艘這種巨無霸貨櫃輪投入營運，跑一趟就回本賺錢，簡直是印鈔機。貨櫃三雄第二季 EPS 及上半年財報，以陽明 () 分別估 9.2 元及 16.5 元最佳，到了下半年，長榮 EPS 將居於領先，週三長榮跌停是遭處置的關係，與基本面無關，外資及本土法人的目標價都在 300 元以上，急跌後看好長榮下半年 EPS 大幅成長的買盤將會進場。另外，也要分清楚不同船型散裝輪的成長性，南美及美國西部世紀乾旱使今年糧食穀物供給吃緊，巴拿馬型 BPI 運價今年來大漲 220％，但近日才跌 2％，相關的台航 ()、四維航()、慧洋 - KY() 坐雲霄飛車，未免過度反應，估計慧洋 - KY 第二季 EPS  2 元居散裝輪之首，四維航估 1.5 元緊追在後。近來流行轉投資持有航運股的個股股價跟著水漲船高，但還是要訴求本業。以貨運承攬的台驊投控 () 持有陽明 2 萬張，但 5 月 EPS 3.11 元，前 5 月賺進一個股本，本業貢獻逾七成，這樣行情走較穩較久。大陸鋼材在黨慶後全面調整，主因唐山限產 30％塵埃落定，鐵礦砂、焦煤反彈的成本支出，週三陸股的鋼鐵集體收紅，台股鋼鐵股卻漲多急跌，估計包括中鋼 ()、海光()、威致()、燁輝()、盛餘()、春雨()、聚亨()、運錩()、大成鋼()、新光鋼() 等 10 檔，第二季營收可望締造單季歷史新高，中鋼、盛餘、聚亨、大成鋼、新光鋼本益比在 10～12 倍之間，經過短線股價修正，本益比更低、更有價值。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '漲'], [' \xa0萬寶', '投顧', '17000點蔡明彰'], ['萬八', '是', '整數關卡'], ['績效', '居', '全球股市第三'], ['學者', '認爲', '整理'], ['今年', '是', '特殊一年'], ['比例過熱', '是', '有道理的話'], ['11月', '突破', '12天價點'], ['相信人', '出脫', '持股'], ['資金狂潮', '是', '必然趨向'], ['臺灣', '跟進', '聯準'], ['總存款', '高達', '44兆元'], ['銀行存款', '流入', '臺股'], ['全民瘋臺股', '是', '資金能量'], ['過去外資', '是', '最大力量'], ['過去外資是最大力量', '主導', '臺股'], ['外資', '賣', '超臺股'], ['融資餘額', '大增', '533億元'], ['22％', '大於', '指數漲幅6％'], ['融資', '是', '高槓杆操作'], ['萬寶', '投顧', '蔡明彰'], ['績效', '擊敗', '大盤'], ['聯發科', '下跌', '6％'], ['鴻海下跌', '說明', '在萬七到萬八行情缺席'], ['韓國股市結構', '類似', '臺股'], ['大漲', '也是', '一大飆股'], ['主流', '是', '金融股'], ['結果', '是', '崩盤'], ['萬寶', '投顧', '蔡明彰'], ['臺股', '發生', '兩件大事'], ['一', '是', '持續QE使'], ['二', '是', '歐美施打疫苗使'], ['可瞭解聯準會', '有', 'QE打算'], ['跌航運', '看', '盤面走勢'], ['長榮', '有', '20呎櫃交'], ['巨無霸貨櫃輪', '投入', '營運'], ['長榮', '居於', '領先'], ['週三長榮跌停', '是', '遭處置關係'], ['外資目標價', '在', '300 元以上'], ['近來', '流行', '持有航運股'], ['承攬臺驊', '投控', ' )'], ['本業貢獻', '逾', '七成'], ['唐山', '限產', '塵埃落定'], ['中鋼', '締造', '單季歷史新高'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210707_612,〈進出口統計〉出口旺  我上半年對五大市場出口值創同期新高我出口暢旺，統計前 6 月我對五大市場出口規模值全都創歷年同期新高，其中對陸港、東協出口年增幅均超過 3 成，對美出口也有 28.3% 的年增幅。根據財政部統計，6 月我對陸港出口在電子零組件拉抬下，單月出口 161.5 億美元，較去年同期增 36.4 億美元、年增 29.0%，對東協出口 58.0 億美元，較去年同期增加 16.9 億美元、年增 40.9%，對日出口 22.7 億美元，較去年同期增 4.4 億美元、年增 23.9%。另外，我對美出口 54.2 億美元、年增 34.5%；對歐洲出口 27.9 億美元、年增 34.3%。進一步看上半年出口表現，我對陸港上半年出口值共 886.3 億美元，較去年同期增 217.9 億美元、年增 32.6%，對東協出口值 335.1 億美元、年增 34.8%；對美出口 294.6 億美元，增加 64.9 億美元、年增 28.3%，對歐洲出口 172.5 億美元，增加 38.9 億美元、年增 29.1%。,"[['年增幅', '超過', '3成'], ['我', '出口', ' 161.5 億美元']]"
0,20210707_613,至上估下半年持穩上半年 全年營收可望衝破2000億元半導體通路商至上 () 今 (7) 日召開法說會，展望下半年，財務長陳銘德表示，由於上半年受惠遠距商機以及手機客戶備貨積極，比較基期較高，預期下半年將持穩上半年，與過往季節性變化不同，尤其看好伺服器、車用需求。法人指出，至上今年上半年營收已達 1027.78 億元，若以下半年持平上半年計算，今年營收將首度衝破 2000 億元，獲利也可望同步創高，每股純益估達 5 元以上。陳銘德指出，儘管下半年進入傳統旺季，不過，由於印度、東南亞疫情爆發，中國手機客戶近期銷售力道趨緩，也影響整體拉貨動能，依各地區來看，中國手機銷量上、下半年約持平，東南亞與印度則隨著當地解封，有機會較上半年成長。從全年角度來看，陳銘德強調，儘管中國客戶近期下修全年銷量目標，但受惠華為禁令，年增幅仍大多較去年成長 30-40%、甚至有客戶年增幅高達 50%。針對記憶體價格，陳銘德坦言，第三季記憶體市況有雜音，主要因上季漲幅過高，壓縮本季上漲空間，預計現貨價將下滑，合約價則因原廠策略，較上季上漲，後續將持續觀察終端需求變化。另外，關於新品 DDR5，陳銘德表示，代理原廠技術領先，至上已開始出貨，伺服器相關應用也已在測試中。,"[['營收', '衝破', '2000億元半導體'], ['可望', '衝破', '2000億元半導體'], ['財務長陳銘德', '表示', '看好伺服器'], ['受惠', '距', '商機'], ['法人', '指出', '營收達1027.78億元'], ['營收', '達', '1027.78億元'], ['營收', '衝破', '2000億元'], ['陳銘德', '指出', '影響拉貨動能'], ['下半年', '進入', '傳統旺季'], ['整體', '拉', '貨'], ['陳銘德', '強調', '禁令'], ['中國客戶', '修', '銷量目標'], ['陳銘德', '坦言', '第三季記憶體市況有雜音'], ['第三季記憶體市況', '有', '雜音'], ['代理原廠技術領先', '開始', '出貨'], ['相關應用', '在', '測試中']]"
0,20210707_614,儒鴻6月營收同期最佳 Q2締單季新猷成衣代工大廠儒鴻 () 今 (7) 日公告 6 月營收，雖然受到東南亞塞港影響，營收達 32.24 億元，較上月次高紀錄下滑 5.3%、但年增 66.7%，仍為歷史同期新高；儒鴻第二季營收 97.87 億元，季增 19.1%、年增 79.1%，寫單季新高。儒鴻受東南亞缺櫃、塞港情況嚴峻的影響，6 月 10% 營收遞延到 7 月，不過在需求強勁下，營運持續暢旺，上半年營收 180.6 億元，年增 59.6%，也是同期新高。儒鴻認為，依照目前狀況來看，因為海運、船期不穩定，每月估計都有 10% 左右營收會遞延，但需求及生產正常，因此營運逐季走高態勢不變。目前儒鴻訂單已經到明年首季，產能也陸續安排，而印尼雖然疫情嚴峻，但新廠仍維持年底量產的計劃，第一期將開出 56 條成衣產線，目前也已經開始招工培訓，盼新產能開出後能縮短稼動率及良率的爬升時間。,"[['儒鴻', '受', '東南亞缺櫃'], ['儒鴻', '受', '東南亞缺櫃'], ['10%營收', '遞延到', '7月'], ['年', '增', '59.6%'], ['儒鴻', '認爲', '態勢不變'], ['估計', '有', '10%左右營收會遞延'], ['儒鴻訂單', '到', '明年首季'], ['新廠', '維持', '年底量產計劃']]"
0,20210707_615,宏亞Q2營收2.82億元年增近13% 淡季虧損可望收歛食品廠宏亞（1236-TW）首度跨足鹹零食市場，第二季推出玉米餅零食上市，雖然 5 月全台疫情進入第三級警戒，但第二季淡季營運營收 2.82 億元，表現優於去年同期，年增 12.99%，虧損可望同步改善。宏亞今 (7) 日公布 2012 年 6 月營收 8392 萬元，月減 14.41%，年增 3.96%，第二季 2.82 億元，較旺季的 5.41 億元衰退 47.81%，但是優於去年同期，年增 12.99%，2021 年上半年營收 8.23 億元，年增 19.75%。宏亞去年稅後純益 18 萬元接近損益兩平，每股將配發 0.2 元現金股利，預計 7 月 13 日除息，現金股利將在 8 月 13 日發放。宏亞旗下除了有「77 乳加」之外，還有新貴派、歐維氏 ALWAYS 品牌、禮坊等產品，近年持續開發新產品，積極拓展客群，第二季並推出「脆加」玉米餅零食上市，主打酥脆口感。宏亞今年第一季稅後純益 6127 萬元，每股純益達 0.57 元，第二季為傳統淡季，且第二季營收優於去年同期，歷年來第二季淡季虧損可望明顯同期收歛。 宏亞 2020 年第二季稅後虧損 5299 萬元，單季每股虧損 0.49 元。,"[['首度', '跨', '零食'], ['全臺疫情', '進入', '第三級警戒'], ['表現', '優於', '去年同期'], ['宏亞', '純益', '損益兩平'], ['宏亞旗下', '還有', '等新貴派產品'], ['第二季', '推出', '脆玉米餅零食上市'], ['每股', '純益達', '0.57元'], ['第二季', '爲', '傳統淡季'], ['第二季營收', '優於', '去年同期'], ['淡季虧損', '可望', '明顯']]"
0,20210707_616,外資變臉大砍陽明5萬張 資金轉進電子股台股今 (7) 日午盤後急殺，終場下跌 62 點，收在 17850 點，力守五日線，外資也站賣方，尤其瞄準出關後的陽明，繼昨日大買後，今日立馬變臉狂砍 5.2 萬張，單日提款金額高達 113 億元，外資並將資金轉往台積電等電子權值股。三大法人今日合計賣超 137.19 億元，外資賣超 116.86 億元，投信賣超 12.52 億元，自營商賣超 7.81 億元；不過，儘管外資現貨賣超，期貨則是偏多看待，不僅回補多單、空單未平倉口數降至 27435 口，空單水位也創下 1 個月來新低。隨著電子旺季到來，外資也積極卡位，買超金額前 10 名僅 1 檔榮成為造紙股，其餘全為電子股，包括台積電、聯電、台達電等大型權值，以及中小型半導體個股，如合晶、宏捷科、一詮、台半、智原等，買超金額皆在 3 億元以上。外資賣超則鎖定近期強勢個股，尤其隨著陽明 5 月獲利出爐，趁勢拉高倒貨，陽明、長榮分別位居賣超金額前兩名，高達 113 億元、17 億元，並提款鴻海、景碩、強茂、奇力新、群創等漲多個股。投信則大買國巨集團，奇力新、國巨、同欣電入列買超金額前三名，三者合計破 10 億元，並與自營商同樣看好合晶、宏捷科。,"[['變臉', '砍', '5萬張資金轉進電子股臺股'], ['5萬張資金', '轉進', '電子股臺股'], ['提款金額', '高達', '113億元'], ['外資現貨', '賣', '超'], ['空單平倉口數', '降至', '27435口'], ['空單水位', '創下', '新低'], ['其餘全', '爲', '電子股'], ['買超金額', '在', '3億元以上'], ['外資賣超', '鎖定', '強勢個股'], ['陽明', '高達', '113億元'], ['羣創等鴻海', '漲', '多個股'], ['三者', '破', '10億元']]"
0,20210707_617,不畏疫情 超豐6月營收寫第三高 Q2續創高封測廠超豐 () 今 (7) 日公告 6 月營收 15.89 億元，月減 2.71%，但年增 33.1%，寫歷史第三高；第二季營收 48.13 億元，季增 14.2%，年增 34%，受惠各類應用需求暢旺，產能滿載，加上漲價效益發酵，營收創單季新高，連續 6 季向上成長；上半年累計營收 90.29 億元，年增 31.59%，寫歷年同期新高。超豐 6 月初捲入入苗栗電子廠移工群聚染疫風暴，歷時 3 天對全體員工進行普篩，期間暫停部分生產及部分員工須居家隔離，估將使 6 月產量減少約 10％，當月營收因此受小部分影響。法人看好，在稼動率維持高檔，漲價效益發酵下，超豐第二季單季獲利也將持續向上。受疫情帶動的防疫、遠距及家庭娛樂需求大幅成長，推升醫療器材、筆電、面板、遊戲機等相關產品持續增加，加上車用電子需求回溫，超豐各類應用訂單暢旺，現有產能全線滿載，且需求遠大於產能。目前超豐產能已滿到第三季，對第四季訂單也樂觀看待；且第一季底已開始陸續通知客戶漲價，漲幅至少 10%，部分訂單漲幅甚至達 20-30%，漲價效益已於第二季開始發酵。,"[['年', '增', '33.1%'], ['稼動率', '維持', '高檔'], ['需求', '大於', '產能'], ['陸續', '通知', '客戶漲價'], ['部分訂單漲幅', '達', '20'], ['漲價效益', '開始', '發酵']]"
0,20210707_618,維持國內供氣 中油與卡達國營石油公司簽署15年買賣契約為維持國內天然氣供應，台灣中油今 (7) 日宣布與卡達國營石油公司簽署液化天然氣買賣契約 (SPA)，依契約協議，台灣中油將自明年起向卡達國營石油公司採購每年 125 萬噸液化天然氣 (LNG)，為期 15 年。台灣中油表示，國際液化天然氣市場由卡達、澳洲與美國三強鼎立，其中，卡達目前年產能 7700 萬噸，是全球最大液化天然氣供應國，今年 2 月也進一步宣布將開發位於卡達北方氣田天然氣計畫，將是史上最大液化天然氣開發計畫，預計自 2025 年第 4 季開始生產，屆時卡達液化天然氣年產能將可達 1.1 億噸。台灣中油進一步指出，此次新簽署契約除可望維持穩定供應國內用氣需求外，也將強化台灣中油與卡達國營石油公司長期合作關係，而受疫情影響，本次簽約以視訊方式進行，由卡達能源部長兼卡達國營石油公司總經理 Mr. Saad Sherida Al-Kaabi、台灣中油代董事長李順欽代表雙方簽署。此外，考量國內新冠疫情持續對民生、工業影響，台灣中油也宣布 7 月國內天然氣將僅對電業用戶調漲 2.99%，其他用戶則不予調整。,"[['臺灣中油', '宣佈', '簽署SPA契約'], ['臺灣中油', '採購', 'LNG液化天然氣'], ['臺灣中油', '表示', '國際液化天然氣市場鼎立'], ['年產能', '可達', '億噸1.1'], ['臺灣中油', '指出', '簽署契約強化合作關係'], ['可望', '維持', '氣需求'], ['簽署契約', '強化', '合作關係'], ['臺灣中油', '宣佈', '國內天然氣調漲'], ['其他用戶', '不予', '調整']]"
0,20210707_619,晶豪科Q2營收衝破60億元 上半年成長62%同登峰記憶體 IC 設計廠晶豪科 () 今 (7) 日公告 6 月營收 20.78 億元，月減 0.33%，年增 1.05 倍，寫單月次高；第二季營收 61.75 億元，季增 24.2%，年增 92.3%，接連衝破 50、60 億元大關，續寫新猷；上半年累計營收 111.47 億元，年增 62.15%，寫歷年同期新高。晶豪科受惠利基型 DRAM、NOR Flash、SLC NAND Flash 三大主力產品線需求暢旺，今年以來營運持續跳增，第一季稅後純益達 6.45 億元，季增 1.6 倍，年增 1.07 倍，每股純益 2.3 元。除第一季營運衝高外，晶豪科 4、5 月營收也接連創新高，6 月雖微幅下滑，但均站穩 20 億元以上；累計前 5 月每股純益已達 5.15 元。晶豪科看好，今年記憶體市況復甦，加上宅經濟需求帶動，全年出貨量將持續成長；法人也預估，晶豪科今年全年營收、獲利有機會超越去年表現，再創新高。,"[['累計營收', '111.47', ' 億元'], ['每股', '達', '5.15 元'], ['晶豪科', '看好', '記憶體市況復甦'], ['法人', '預估', '營收'], ['晶豪科', '營收', '有機會']]"
0,20210707_620,〈進出口統計〉上半年出口突破2000億美元 三因素下半年出口埋變數雖有疫情干擾攪局，但上半年出口依舊刷新歷史紀錄，財政部今 (7) 日公布 6 月出口值達 366.5 億美元，較去年同期增加 35.1%，累計第 2 季與上半年出口值分別達 1089.7 億美元、2069.1 億美元，雙雙刷新歷史紀錄，但在高基期、美中科技戰與變種病毒株擴散等干擾下，下半年恐難見到 3 成以上的年增幅。財政部統計，第 2 季出口 1089.7 億美元，年增 37.4%；累計前 6 月 2069.1 億美元，較去年同期增加 31%。財政部統計處處長蔡美娜指出，今年上半年出口大幅增加，主要可歸功於四大因素，包括：一、歐美國家陸續解封推升終端需求回溫與原物料價格彈升，二、市場供需關係緊俏、廠商調漲售價，三；新興科技應用與蘋果新機拉貨效應等，都是拉抬出口表現的關鍵。進一步看主要出口貨類，支撐出口主力的電子零組件 6 月出口值達 145.1 億美元、年增幅 29.8%，創下 2016 年以來連續 26 個月正成長的紀錄。蔡美娜說，電子零組件出口暢旺，主要與高階手機拉貨需求，以及被動元件出口熱絡有關。其次是資通訊設備，6 月出口值 49.2 億美元、年增 22.5%，主要受惠於居家辦公與宅經濟等需求拉抬，帶動需求持續增加。傳產貨類中包括基本金屬、塑橡膠、礦產等出口也有亮眼表現，其中礦產品在油價上漲帶動下，單月出口值 10.4 億美元、年增幅 87.4%，紡織品也受惠於歐美解封需求，帶動單月出口值年增 53.8%。蔡美娜指出，第 2 季出口表現亮眼，主要與景氣復甦、基期偏低有關，加上廠商增開產能、原物料價格反彈等，使得我單季出口值年增幅超過 3 成，創下 2010 年第 3 季以來新高紀錄，排名更是亞洲四小龍中之首。展望後市，蔡美娜分析，從過去季節性走勢來看，預期 7 月出口值約 364 到 274 億美元左右，年增幅介於 29% 到 33% 之間；但由於去年 8 月以來出口值就跳升至 300 億美元關卡，加上美中貿易戰與疫情不確定因素，預估下半年恐難再見到年增幅 3 成以上的高增幅。,"[['出口埋變數', '有', '干擾攪局'], ['出口', '刷新', '歷史紀錄'], ['財政部', '公佈', '出口'], ['出口值', '達', '歷史紀錄'], ['分別', '達', '歷史紀錄'], ['財政部', '統計', '1089.7 億美元'], ['財政部統計處處長蔡美娜', '指出', '出口增加'], ['等應用', '都是', '拉擡出口表現關鍵'], ['，', '支撐', '出口主力'], ['6零組件月出口', '值達', '145.1 億美元'], ['蔡美娜', '說', '暢旺有關'], ['高階手機', '拉', '貨'], ['高階手機', '拉', '貨'], ['等金屬出口', '也有', '亮眼表現'], ['紡織品', '受惠於', '解封需求'], ['蔡美娜', '指出', '亮眼使得'], ['排名', '更是', '亞洲四小龍中首'], ['蔡美娜', '分析', '預期'], ['年增幅', '介於', ' 之間']]"
0,20210707_621,中國一汽取得拜騰控制權 恐影響鴻海合作案彭博報導，中國第一汽車集團，取得拜騰管理控制權並指派董事長，恐影響拜騰與鴻海 () 之間的合作關係，鴻海回應指出，待拜騰完成重組後，雙方再來決定未來合作關係。彭博引述知情人士說法，一汽質疑拜騰能否達成明年初量產的目標，也懷疑拜騰是否能實現掛牌上市計畫，而一汽也是拜騰的核心股東之一。知情人士更指出，原先進駐拜騰南京廠的鴻海人員，部分已經開始撤離，雙方的合作計畫恐因此生變。鴻海在 1 月初宣布與拜騰合作，計畫提供先進製造技術、運營管理經驗和產業鏈資源，應用在原有拜騰車廠的運營管理，原定目標在明年第一季前共同量產拜騰首款車型 M-Byte。,"[['中國一汽', '取得', '拜騰控制權'], ['鴻海', '指出', '雙方決定未來合作關係'], ['雙方', '決定', '未來合作關係'], ['彭博', '引述', '知情人士說法'], ['一汽質疑拜騰', '達成', '量產目標'], ['拜騰', '實現', '上市計劃'], ['一汽', '也是', '核心股東之一'], ['知情人士', '指出', '鴻海人員部分開始撤離'], ['駐', '拜', '騰南京廠'], ['鴻海人員部分', '開始', '撤離'], ['鴻海', '宣佈', '合作']]"
