,News,All,SVO
0,20150514_210,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2823)中壽  、 (2883)開發金、 (1216)統一  、 (9904)寶成2.投信連續買超2日的股票　(3481)群創  、 (2823)中壽  、 (1216)統一  、 (2311)日月光、 (9904)寶成3.投信當日(13)買超的股票(3481)群創  、 (2823)中壽  、 (6285)啟碁  、 (2634)漢翔  、 (2311)日月光,"[['買3481股票', '超', '1個股']]"
0,20150514_211,【鉅亨-盤前掃瞄】技術面1.5日均線9692.94點，10日均線9762.19點，20日均線9736.52點。2.6日RSI為 27.86，12日RSI為30.28。3.9日K值為23.16， 9日D值為28.60。4.20日乖離率為 -0.13。,"[['2.6日RSI', '爲', '27.86'], ['RSI', '爲', '30.28'], ['K值', '爲', '23.16'], ['D值', '爲', '28.60'], ['日乖離率', '爲', '-0.13']]"
0,20150514_212,【鉅亨-盤前掃瞄】基本面1.13日交易日以30.780元兌1美元作收，收盤升3.00分，成交值為 5.03億美元。2.集中市場13日外資買超  41.60億元，投信買超 6.10億元，自營商買超 12.50億元。3.集中市場13日融資餘額較前1日減少 7.66億元，成為2068.81億元，融券餘額較前1日增加14417張，成為397759張。,"[['收盤', '升', '3.00分'], ['成交值', '爲', '5.03億美元'], ['自營商', '買超', ' 12.50億元'], ['.', '集中', '市場'], ['13日融資餘額', '減少', '7.66億元'], ['融券餘額', '增加', '14417張']]"
0,20150513_213,房地合一政院版 賴正鎰：對房屋持有者再剝層皮行政院今(13)日定調「房地合一」實價課稅草案，全國商總理事長賴正鎰對此大表訝異，直呼這是對房屋持有者再剝一層皮，房地產業上下游已經快熄火，恐怕引發不動產業者350萬人上街頭抗爭，表達反對立場。他提醒國民黨不要執迷不悟，否則明年總統大選一定會換人做。政院版的草案重點在於對短期炒房從重課稅，稅率最高45%，免稅門檻從原本財政部規劃總價4000萬元以下免稅，改成獲利400萬元以下免稅。財政部長張盛和補充解釋，政院版房地合一課稅比奢侈稅還輕。但這看在賴正鎰眼中卻是惡法，他說，政府在實施「實價登錄」時，口口聲聲說不會實施實價課稅，但現在卻違背諾言。現階段政府已經有土地增值稅及房屋稅等稅制，不宜再實施「房地合一」實價課稅，對房屋持有者再剝一層皮。賴正鎰認為，政府實施奢侈稅，豪宅稅等政策以來，多數投資客退場，房地產已經逐漸恢復常態，但去年5月宣佈要實施房地合一的新政策以來，房地產交易量一路冷到底，房地產上下游產業，包括不動產，房仲業及家具業都苦不堪言。他說，原本期待房地合一可以不用實施，但等到的消息卻是大幅提高稅率，短期買賣者的稅率至百分之45％，甚至連一般人持有住宅者買賣也都要課以15％至20％重稅，「真是讓人不可置信」。賴正鎰說，去年11月底的九合一縣市長大選就是給馬政府一個警惕，但再訂出這樣的辦法，只會引發更多人不滿，尤其是持有房屋的850萬戶的人，將來也都會是受害者，也將被課以重稅，他力勸大家都要站出來為自己權益發聲，不要再沉默不語。賴正鎰強調，房市與股市是國內經濟引擎的2大命脈，對房市出此重手，將會讓台灣經濟進入大蕭條期。全國不動產及上下游業者絕對都是堅決反對政府實施房地合一，政府堅持要繼續凌遲不動產，戕害房市經濟發展，所有相關的不動產業者350萬人一定會上街頭抗爭，表達反對立場。,"[['這', '是', '剝一層皮'], ['草案重點', '在於', '課稅'], ['這', '看在', '賴正鎰眼中'], ['他', '說', '違背諾言'], ['在', '實施', '登錄'], ['口口聲聲', '說', '實施實價課稅'], ['政府', '有', '等增值稅稅制'], ['賴正鎰', '認爲', '房地產恢復常態'], ['政府', '實施', '等奢侈稅政策'], ['房地產', '恢復', '常態'], ['房地產交易量', '宣佈', '實施新政策'], ['上下游產業', '包括', '不動產'], ['他', '說', '課'], ['等到消息', '提高', '稅率'], ['短期買賣者稅率', '至', '百分之45％'], ['一般人', '持有', '住宅者買賣'], ['賴正鎰', '說', '引發不滿'], ['11月底九合一縣市長大選', '就是', '一個警惕'], ['是', '持有', '房屋'], ['850萬戶人', '是', '受害者'], ['賴正鎰', '強調', '房市是大命脈'], ['房市', '是', '大命脈'], ['全國不動產', '都是', '堅決反對合一'], ['政府', '實施', '房地'], ['不動產業者', '上街', '頭']]"
0,20150513_214,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2344)華邦電、 (1305)華夏  、 (2002)中鋼  、 (2324)仁寶  、 (00633L)上証2X2.投信連續賣超2日的股票(1305)華夏  、 (2344)華邦電、 (2324)仁寶  、 (3035)智原  、 (3057)喬鼎3.投信當日(13)賣超的股票(3057)喬鼎  、 (2303)聯電  、 (1305)華夏  、 (4958)F-臻鼎、 (2105)正新,[]
0,20150513_215,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2823)中壽  、 (2883)開發金、 (1216)統一  、 (9904)寶成2.投信連續買超2日的股票　(3481)群創  、 (2823)中壽  、 (1216)統一  、 (2311)日月光、 (9904)寶成3.投信當日(13)買超的股票(3481)群創  、 (2823)中壽  、 (6285)啟碁  、 (2634)漢翔  、 (2311)日月光,"[['買3481股票', '超', '1個股']]"
0,20150513_216,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2311)日月光、 (2609)陽明  、 (2887)台新金、 (3231)緯創2.外資連續賣超4日的股票(2303)聯電  、 (2887)台新金、 (2609)陽明  、 (2311)日月光、 (2801)彰銀3.外資連續賣超3日的股票(2303)聯電  、 (2887)台新金、 (2609)陽明  、 (2311)日月光、 (2801)彰銀4.外資連續賣超2日的股票(2303)聯電  、 (2887)台新金、 (2311)日月光、 (2801)彰銀  、 (2609)陽明5.外資當日(13)賣超的股票(2303)聯電  、 (2887)台新金、 (2311)日月光、 (2801)彰銀  、 (1605)華新,[]
0,20150513_217,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2886)兆豐金、 (2890)永豐金、 (3481)群創  、 (2882)國泰金2.外資連續買超4日的股票(2885)元大金、 (2890)永豐金、 (2886)兆豐金、 (3481)群創  、 (3474)華亞科3.外資連續買超3日的股票(2890)永豐金、 (2885)元大金、 (2886)兆豐金、 (3474)華亞科、 (2883)開發金4.外資連續買超2日的股票(2890)永豐金、 (2886)兆豐金、 (3474)華亞科、 (2885)元大金、 (2882)國泰金5.外資當日(13)買超的股票(2890)永豐金、 (2886)兆豐金、 (3474)華亞科、 (2833)台壽保、 (2317)鴻海,[]
0,20150513_218,致新Q2客戶需求淡 營收、毛利率持平 期待Q3旺季動能類比IC致新()今(13)日舉行法說會，展望第2季，副董事長吳錦川指出，客戶拉貨動能不強，因此預期業績表現平淡，法人估營收約與第1季持平，約在成長-4%至4%之間，毛利率方面也維持穩定，估達34-37%左右，營益率估13-16%。吳錦川表示，第2季需求平淡，五一前拉貨力道普普，第2季整體客戶需求未如預期好。法人估，致新第2季營收與第1季約略持平，估增-4至4%，毛利率在走勢穩定帶動下，估達34-37%，也可望與第1季走穩，營益率則估13-16%。吳錦川指出，第2季筆電部分營收預期會持續下滑，但透過通路代理商銷售中國大陸的營收則會持續成長，不過整體需求仍淡，接下來營運看第3季旺季動能，短期看法仍保守。,"[['淡營收', '期待', 'Q3旺季動能類比IC致新'], ['副董事長吳錦川', '指出', '表現'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['毛利率方面', '維持', '穩定'], ['營益率', '估', '13'], ['吳錦川', '表示', '平淡'], ['毛利率', '估達', '-37%'], ['營益率', '估', '13'], ['吳錦川', '指出', '透過通路代理商營收成長'], ['但', '透過', '通路代理商']]"
0,20150513_219,巨大Q1匯損達2億元 單季淨利9.47億元 EPS 2.53元巨大2015年第1季財報淨利為9.47億元，每股稅後盈餘為 2.53元；圖為巨大董事長劉金標。(鉅亨網記者張欽發攝)品牌自行車廠巨大()揭露2015年第1季財報，單季蒙受匯兌損失高達2億元，單季稅後盈餘9.47億元，較去年同期衰退10.6%，每股稅後盈餘為2.53元。巨大在2015年1-3月集團合併營收為145.87億元，較2014年同期的142億元成長2.7%，營業利益13.41億，較去年同期成長11.5%，但因匯率的不利因素，匯兌損失達2億元，相較去年同期匯兌收益9000萬元；巨大在2015年第1季總體業外損失1.5億元，稅前盈餘為11.9億元，稅後盈餘為9.47億元，較2014年的10.6億元減少10.6%，每股稅後盈餘為2.53元。巨大指出，在製造方面，巨大全球7座工廠第1季總產銷量合計173萬台，較去年同期成長6%。在自有品牌銷售方面，第1季美國子公司、台灣子公司及韓國子公司都有不錯表現。歐洲子公司如果排除匯率的因素，營收也較去年同期成長。捷安特中國子公司因中國市場需求平緩，第1季業績有下滑，巨大預期自第2季起銷售會逐漸好轉。巨大2014年財報，稅後盈餘為41.12億元，每股盈餘10.96元。巨大將於6月25日召開股東常會中提案每股配發現金股利6.6元。,"[['第1季財報淨利', '爲', '9.47億元'], ['稅後盈餘', '爲', '2.53元'], ['圖', '爲', '巨大董事長劉金標'], ['巨亨網記者張欽', '發攝', '2015年第1季財報'], ['蒙受匯兌損失', '高達', '2億元'], ['稅後盈餘', '爲', '2.53元'], ['合併營收', '爲', '145.87億元'], ['匯兌損失', '達', '2億元'], ['稅前盈餘', '爲', '11.9億元'], ['稅後盈餘', '爲', '9.47億元'], ['稅後盈餘', '爲', '2.53元'], ['巨大', '指出', '第1季總產銷量173萬臺合計'], ['美國子公司', '有', '不錯表現'], ['歐洲子公司', '排除', '匯率因素'], ['稅後盈餘', '爲', '41.12億元'], ['巨大', '召開', '提案']]"
0,20150513_220,華信投顧-掃除跌深股反彈的疑慮◆盤勢分析今天大盤之所以能夠連續第二天收紅，除了跌深個股強力反彈外，MSCI調整台股權值比重的幅度優於市場預期，也是主要原因。在過去6次季度調整，MSCI都三降台股權重。所謂三降，就是調降台股全球市場比重、全球新興市場比重，以及亞太地區日本除外市場比重。但是這一次，MSCI僅調降全球新興市場以及亞太日本除外市場比重，而維持全球市場比重不變。優於市場預期的調整，對於法人的信心重振，當然大有助益。此外，新加入成分個股，今天大多有強力上漲的表現，例如：金像電的漲停，以及華泰、綠悅等個股長紅作收，一掃僅有跌深股反彈的疑慮，也是大盤能夠收紅的原因之一。昨天走勢疲弱的歐美股市，今天反彈收紅的可能性高，而如果今天歐美股市能夠收紅，並能激勵明天台灣股市開高走高收長紅，則可望還有繼續反彈的空間。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '盤勢'], ['掃除', '跌', '反彈'], ['MSCI', '調整', '比重'], ['調整比重幅度', '優於', '市場預期'], ['三降', '就是', '市場比重'], ['MSCI', '調降', '全球新興市場'], ['一掃僅有跌深股疑慮', '也是', '大盤收紅原因之一'], ['大盤', '收', '紅'], ['能夠', '收', '紅'], ['臺灣股市', '收', '紅'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150513_221,倫元投顧-去年十月8500歷史再重演◆盤勢分析經過近三天上市櫃融資共大減97億左右後，台股今天不畏歐美股市這兩天收黑下來整理，繼昨天小漲17點後，今在大型股撐盤加電子股跌深反彈帶動下，指數再以上漲43點收在9724點，成交量為946億。從這兩天的盤面結構可清楚看出，績優且籌碼安定的中大型股出來穩盤，甚至像統一、寶成和鴻準…等已領先表態上攻；先前強勢抗跌的成長股如穩懋、得力和啟基…等今直接大漲再寫波段新高；而跌深股包括華亞科、聯發科…等也開始觸底做中級大反彈波；如此盤面結構，除非有何重大利空讓主要國際股市重挫下去，進而拖累台股破季線，否則台股低檔就在季線9600~9650這附近。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '盤勢分析'], ['上市櫃融資', '減', '97億左右'], ['臺股', '不畏', '歐美股市收黑'], ['歐美股市', '收', '黑'], ['成交量', '爲', '946億'], ['強勢', '抗', '跌'], ['等華亞科', '開始', '做中級大反彈波'], ['盤面結構', '有', '重大利空讓'], ['低檔', '在', '9650這附近']]"
0,20150513_222,跌深電子反攻9700！外資買超41億元 台指加碼押大注....MSCI公布最新季度調整，台股在全球新興市場中權重遭到連7季調降，不過並未引來市場驚慌，多頭蹲好馬步，先以金融穩盤，接著由跌深電子股發動奇襲，包括聯發科、華亞科都衝上漲停，讓大盤全場穩在盤上，光復9700點。收盤時上43.38點，以9724.11點作收，成交值略放大至946.07億元。外資今天現貨市場上，買超41.62億元，在部分，多空對峙戰況持續升高，多空都加碼押大注，留倉部位都創波段新高，淨空單略降至1.4萬口。投信買超6.17億元，自營商買超12.56億元，三大法人共買超60.35億元。外資買超永豐金4.1萬張、台壽保1.7萬張，鴻海、永豐金、統一各逾1.1萬張，元大金、群創、華亞科各逾6000張，英業達、國泰金、中纖、F-鎧勝各逾4000張。外資賣超台新金、華新各逾1.5萬張，日月光、彰銀、中信金各逾1萬張，台達電、華航、新光金各逾5000張，陽明、中壽、欣興、長榮航各逾3000張。投信買超群創、中壽各逾2000張，漢翔、日月光、啟碁、遠東新各逾1000張，聯鈞、鴻準、寶成、奇力新各逾700張，微星、力成各逾600張。投信賣超喬鼎1900多張，聯電1200多張，華夏、F-臻鼎、致伸、台泥各逾400張，國巨、萬海、文曄、新日光各逾330張。自營商買超鴻海、華亞科、永豐金各逾3000張，鴻準、群創、兆豐金各逾2000張，中纖、仁寶、緯創、陽明、華通、全新、啟碁、台積電、欣興、奇鋐各逾1000張。自營商賣超台壽保4000多張．上證2X達3000多張，台紙2000多張，CFA 50、T50反1、永光、神基、長榮航、中信金、寶成、FH滬深、開發金各逾1100張。台股今天終於站上9700點，成交量稍稍放大，不過顯然多頭仍有疑慮，攻擊火力不足，近在眼前的月線，依舊未能突破！以今天盤面來看，暫時擺脫金融唱獨角戲的窘境，電子開始加入反攻行列，不過是由跌深電子強彈帶動，因此電子部分，仍暫以反彈視之。經過這幾天的多空角力，下檔季線撐住，上檔月線還是未能突破，加上首季「財爆」還有倒數2天，如指數在季線、月線間狹幅整理，盤面將由個股輪彈表現。多頭如欲搶回盤勢掌控權，台股成交量放大至1000-1100億元，將是必要條件，同時今天剛開始展開反攻的電子，也不宜只演出1日反彈！另外外資在部分，多方留倉5.8萬口、空方留倉7.2萬口，都是罕見的高水位，外資多空火拚已有一觸即發態勢！,"[['在權重', '遭到', '7季調降'], ['值略', '放大至', '946.07億元'], ['淨空', '降至', '1.4萬口'], ['三大法人', '買', '60.35億元'], ['鴻海', '逾', '1.1萬張'], ['元大金', '逾', '6000張'], ['外資賣超臺新金', '逾', '1.5萬張'], ['日月光', '逾', '1萬張'], ['達電', '逾', '5000張'], ['陽明', '逾', '3000張'], ['超羣創', '逾', '2000張'], ['漢翔', '逾', '1000張'], ['聯鈞', '逾', '700張'], ['微星', '逾', '600張'], ['華夏臻鼎', '逾', '400張'], ['國巨', '逾', '330張'], ['自營商', '買', '超鴻海'], ['鴻準', '逾', '2000張'], ['中纖', '逾', '1000張'], ['．上證2X', '達', '3000多張'], ['T50', '反', '1'], ['CFA', '金各逾', '1100張'], ['臺股', '站', '9700點'], ['多頭', '有', '疑慮'], ['金融', '唱', '獨角戲'], ['金融', '唱', '獨角戲'], ['電子', '開始', '加入反攻行列'], ['盤勢', '掌控', '權'], ['臺股成交量', '放大至', '-1100億元'], ['外資', '在', '部分'], ['火拚', '已有', '觸']]"
