,News,All,SVO
0,20140618_2610,陳俊聖：宏碁接下來要拉升毛利率 盼營運可再創高峰宏碁()今(18)日舉行股東會，執行長陳俊聖也是首度主持，陳俊聖表示，宏碁已從純硬體公司，轉型成為硬體加軟體與服務之公司，精神面則往王道方向走，而他上任後最重要的工作就是控管費用，接下來則將衝刺毛利率，希望能讓宏碁再創高峰。陳俊聖今首度主持股東會，他表示，上任後最重視費用控管，初步已見到成效，成本支出已較原先減少3成，整體營運有效止血，接下來宏碁主軸將放在提升毛利率，希望能有效提升。陳俊聖指出 ，在費用支出減少，與毛利率上揚的帶動下，期盼很快能使宏碁再創高峰，重返榮譽。陳俊聖強調，PC產業雖已難快速成長，但仍有亮點，例如Chromebook產品與二合一裝置，宏碁仍會關注布局，希望可利用既有品牌價值與通路，將該做的做好，並奪回市佔率。在新領域方面，陳俊聖認為，平板與智慧型手機市場機會很大，但這個產業的競爭對手，與PC領域大不相同，不過宏碁仍會利用既有且有效的通路與品牌網絡，以爭取一席之地，且宏碁產品基期低，有很大立足處。董事長施振榮則指出，過去宏碁獲利好時沒有大力投資手機產品，現在營運較有壓力，反而必須投資，這是兩難，希望股東們可已逐漸體會智慧型手機的力道，也希望股東可以先買宏碁手機，以及宏碁產品。,"[['宏碁', '拉昇', '毛利率'], ['執行長', '也是', '主持'], ['陳俊聖', '表示', '宏碁轉型'], ['硬體', '加', '服務'], ['硬體', '加', '服務'], ['陳俊聖', '主持', '股東會'], ['他', '表示', '重視費用控管'], ['宏碁主軸', '放在', '提升毛利率'], ['陳俊聖', '強調', '有亮點'], ['宏碁', '關注', '佈局'], ['利用既有價值', '既有', '品牌'], ['陳俊聖', '認爲', '宏碁利用有效通路'], ['宏碁', '利用', '有效通路'], ['宏碁', '利用以', '爭取一席之地'], ['董事長施振榮', '指出', '投資'], ['營運', '有', '壓力'], ['這', '是', '兩難'], ['股東們', '體會', '智慧型手機力道'], ['股東', '買', '宏碁手機']]"
0,20140618_2611,中信金併台壽保破局 3大外資叫好中信金 () 與台壽保 (2833-TW) 合併案在周一 (16日) 的台壽保股東會後確定破局，在 3 大外資出具的最新報告中，不但沒有呈現負面衝擊，反而表示中信金能專注在公司內部成長。在不確定因素移除下，巴克萊維持中信金「加碼」評等，摩根大通、瑞信證券則都上修目標價。先前中信金併購台壽保消息傳出時，外資的態度均不樂見，4 月下旬中信金股價也探低，《中國時報》報導，併購破局後，外資反而看好中信金未來發展。巴克萊認為中信金不需發行新股來換股，市場回歸基本面，今年 EPS 預估 1.81 元。摩根大通表示，併購破局排除不確定因素，中信金目前營運也呈穩定改善，預估未來幾季在核心營運改善後，獲利將轉為強勁，EPS 預估 2.41 元。瑞信證券則指出，中信金在 6 月上旬獲批完成東京之星銀行的收購，短期內是專注於整合，而非再進行新的交易；合併東京之星後，將為中信金挹注廉價購買利益約 140 億元，且營運上個金與法金並重，將對中信金有持續獲利貢獻。沒有了台壽保合併案，中信金的獲利是增加的。瑞信證並預期中信金今年 EPS 為 2.3 元。,"[['臺壽保2833TW合併案', '確定', '破局'], ['中信金能', '專注', '成長'], ['等評', '上', '目標價'], ['中信金併購臺壽保消息', '傳出', '中信金併購臺壽保消息'], ['外資', '看好', '未來發展'], ['巴克萊', '認爲', '中信金髮行新股換股'], ['中信金', '發行', '新股換股'], ['新股', '換', '股'], ['市場', '迴歸', '基本面'], ['EPS', '預估', '1.81元'], ['摩根大通', '表示', '併購破局排除不確定因素'], ['併購破局', '排除', '不確定因素'], ['目前營運', '呈', '穩定改善'], ['獲利', '轉爲', '強勁'], ['瑞信證券', '指出', '中信金獲批'], ['臺壽', '保', '合併案'], ['中信金獲利', '是', '增加的'], ['瑞信證', '預期', '今年EPS爲2.3元'], ['今年EPS', '爲', '2.3元']]"
0,20140618_2612,"美商Kraton與李長榮化工結合案 公平會不禁止有關美商Kraton Performance Polymers,Inc.擬與李長榮化學工業公司申報結合案，由於整體經濟利益大於限制競爭之不利益，公平交易委員會今(18)日委員會議通過，不禁止其結合。公平會表示，李長榮化工擬透過其持有100%股份之關係企業，間接持有Kraton 50%的股份，本結合案主要將影響苯乙烯熱塑性彈性體(SBC)市場，屬水平結合型態，2家事業結合後，在國內SBC市場的占有率總和將排名第1，為我國SBC最大業者。公平會指出，國內SBC市場另外還有3家事業也從事SBC製造及銷售業務，且國外事業也可進口SBC給下游需求業者，也就是說，Kraton與李長榮化工結合後仍需面對國內外事業在國內SBC市場的競爭壓力，加以台灣並沒有特殊法令限制、產品之製造也沒有取得特殊專利授權之必要，而我國對進口SBC也沒有關稅或非關稅貿易障礙，對國內SBC市場競爭尚無明顯障礙。根據公平會調查結果顯示，多數下游SBC需求業者認為轉換交易對象並無明顯困難，且Kraton與李長榮化工結合後仍需面對國內外事業於國內SBC市場的競爭壓力，也很難可以恣意調漲SBC的銷售價格，其他業者仍具有抗衡的能力，對上下游交易相對人尚不致產生不利影響，公平會因而認為本結合案對整體經濟之利益大於限制競爭之不利益，依公平交易法第12條第1項規定，不禁止其結合。","[['公平會', '禁止', '有關美商Kraton Performance Polymers'], ['經濟利益', '大於', '限制競爭不利益'], ['公平會', '表示', '李長榮化工透過其持有關係企業'], ['李長榮化工', '透過', '其持有關係企業'], ['其', '持有', '關係'], ['其', '持有', '關係'], ['本結合案', '影響', 'SBC市場'], ['在佔有率', '排名', '最大業者'], ['公平會', '指出', 'SBC市場還有3家事業從事SBC製造業務'], ['SBC市場', '還有', '3家事業從事SBC製造業務'], ['3家事業', '從事', 'SBC製造業務'], ['臺灣', '並沒有', '特殊法令限制'], ['而我國', '沒有', '貿易障礙'], ['需求業者', '認爲', '面對競爭壓力'], ['轉換交易對象', '並無', '明顯困難'], ['其他業者', '具有', '抗衡能力'], ['公平會', '認爲', '禁止其結合'], ['對利益', '大於', '限制競爭不利益']]"
0,20140618_2613,玻纖廠德宏指望第3季營運走向獲利表現PCB上游玻纖廠德宏（5475-TW）今(18)召開股東會，會中並通過不配發去年股利，德安董事長劉暉對於進入6月的傳統淡季量、價呈現緩步成長，6月起可望轉虧為盈，並迎接2014的第3季傳統旺季。劉暉麟指出，受惠汽車產業10年大行情，帶動汽車電子相關PCB需求明顯回升，加上微軟停止支援XP作業平台，個人電腦市場有望掀起換機潮，在此同時，PC微處理大廠英特爾並且已調高其財務預測。德宏第2季傳統淡季升溫，但轉投資玻纖紗廠德興科技營運略低於預期，他說，如今玻纖訂單確實有回籠跡象，集團6月起轉虧為盈機會濃郁。劉暉麟認為，隨著2014年第3季電子產業旺季到來，汽車電子、家電應用及穿戴式產品持續成長，德宏電子級玻纖布除了布局大陸，也積極開發其他海外市場。德宏工業2014年首季稅後虧損6945萬元，為3季最差的表現，每股稅後純損0.34元。,"[[')', '召開', '5475TW今18'], ['對於', '進入', '6月'], ['價', '呈現', '緩步成長'], ['德安董事長劉暉', '轉', '爲盈'], ['劉暉麟', '指出', '大行情帶動PCB需求回升'], ['大行情', '帶動', 'PCB需求回升'], ['微軟', '停止', '支援XP'], ['微軟', '停止', '支援XP'], ['電腦市場', '有望', '掀起換機潮'], ['處理大廠英特爾', '調高', '財務預測'], ['科技營運略', '低於', '預期'], ['他', '說', '玻纖訂單有回籠跡象'], ['玻纖訂單', '有', '回籠跡象'], ['劉暉麟', '認爲', '電子級玻纖布開發其他海外市場'], ['電子級玻纖布', '開發', '其他海外市場'], ['德宏工業', '虧損', '6945萬元']]"
0,20140618_2614,大立光6、7月營收仍有佳績 林恩平：下半年出貨受4G激勵大立光執行長林恩平今天指出，大立光下半年出貨受4G激勵。(鉅亨網記者張欽發攝)大立光()不僅在2014年首季繳出單季稅後盈餘30億元，每股稅後盈餘達到22.36元的優異獲利表現，儼然為台股的多頭指標，在大立光在2014年4月及5月續創新高之下，大立光執行長林恩平今天指出，目前觀察大立光的營運表現，在6月及7月仍有佳績，且與5月營收相當。林恩平強調，依以往的經驗來看，2014年下半年為旺季，且在今年下半年有新一代行動通訊(4G)的加入，將是刺激業績的一大因素。依照大立光今天公布的5月出貨結構來看，5月的500萬畫素鏡頭出貨占營收30-40%，800萬畫素鏡頭出貨也占營收30-40%，而在1000萬畫素以上產品占10-20%。大立光公布其5月營收達33.93億元續創新高，較上月營收成長6%，較去年同月成長72.95%。大立光2014年1-5月營收134.37億元，較去年同期89.83億元大幅成長49.58%。1000萬畫素以上產品包括了1300萬畫素、1600萬畫素及2000萬畫素產品，1000萬畫素以上產品其中並以1300萬畫素為主。林恩平指出，大立光的高階新產品並以大光圈、高畫素及光學防手震(OIS)為主，而在目前市場矚目的變焦鏡頭，預計在今年第4季送樣。而大立光轉投資的星歐光學生產的隱型眼鏡產品，在引進新團隊以全新技術進行開發之後，預計在今年第3季試量產，第4季量產。林恩平強調，星歐光學生產的隱型眼鏡產品主要仍以瞄準國際大型客戶的代工。大立光的2014年首季營收65.58億元，其毛利率更以達55.61%創2007年第4季以來新高，稅後盈餘30億元，每股稅後盈餘達到22.36元。,"[['6大立光營收', '有', '佳績林恩平'], ['出貨', '受', '4G激勵'], ['張欽發攝大立光', '繳出', '單季'], ['稅後盈餘', '達到', '優異獲利表現'], ['執行長林恩平', '指出', '營運表現有佳績'], ['目前', '觀察', '大立光'], ['營運表現', '有', '佳績'], ['林恩平', '強調', '是一大因素'], ['2014年下半年', '爲', '旺季'], ['是一大因素', '刺激', '業績'], ['在產品', '佔', '1020%'], ['大立光', '公佈', '高'], ['1000萬畫素以上產品', '包括', '1300萬畫素'], ['林恩平', '指出', '高階新產品爲主'], ['眼鏡產品', '預計', '量產'], ['林恩平', '強調', '隱型眼鏡產品瞄準大型客戶代工'], ['隱型眼鏡產品', '瞄準', '大型客戶代工'], ['其毛利率', '以達', '創2007年第4季以來新高'], ['稅後盈餘', '達到', '22.36元']]"
0,20140618_2615,宏碁啟動騰雲計畫 施振榮請命擔任自建雲首席建構師筆電大廠宏碁()今(18)日舉行股東會，董事長施振榮表示，對自建雲(BYOC)很有信心，今日將卸任董事長，對黃少華接任後也絕對放心，而產業對自建雲的接受度提升，合作夥伴也越來越多，今日正式啟動騰雲計畫，將積極尋找雲端業務人才，發揮台灣軟硬實力，以提高附加價值。施振榮指出，去年是創業以來最重大的虧損，前董座與總經理請辭以示負責，董事會希望他回來接任，因此才會臨危受命，而為使公司持續傳承，創業夥伴黃少華決定接棒，擔任董事長重任，他對此感謝，同時也感謝執行長陳俊聖願意投入宏碁再造。施振榮表示，第1季費用已明顯控制下來，毛利率預期會穩定維持，希望努力可愈來愈好，不過外部競爭仍相當激烈，因此將持續努力；他並強調，宏碁BYOC將迎接接下來的時代，現在做的都是基礎，要將核心能力建立好，以面對未來變化。施振榮強調，對自建雲有興趣的產業夥伴越來越多，但宏碁過去人才以硬體居多，雖然部分工程師轉至新事業單位，但人力供應仍相當吃緊，因此決議在今日啟動「騰雲計畫」，將尋找新業務主管、開發專員、資源工程師，在教育、健康、醫療汽車與電信等領域，要尋找更多人才，幫宏碁建立基礎，發揮台灣軟硬體實力，提高附加價值。施振榮也說，外界認為宏碁發展雲端事業時間太晚，但宏碁布局雲端已長達13年之久，且有獲利基礎，現在要做的是將經驗推展到國際上，他退役後將以國藝會董事長身分繼續打拼，而宏碁的未來發展，傳承將會相當重要，並強調BYOC是王道生態，「我不能放下手」，因此自己請命擔任自建雲首席建構師，每周會上一天班，希望能把生態建立起來。,"[['宏碁', '啓動', '騰雲計劃施振榮'], ['董事長施振榮', '表示', '有信心'], ['去年', '是', '重大虧損'], ['董事會', '希望', '他回來'], ['創業夥伴黃少華', '決定', '接棒'], ['施振榮', '表示', '努力'], ['他', '強調', '做的都是基礎'], ['做的', '都是', '基礎'], ['施振榮', '強調', '居多'], ['部分工程師', '轉至', '新事業單位'], ['施振榮', '說', '宏碁佈局雲端長達13年久'], ['外界', '認爲', '晚'], ['宏碁', '發展', '雲端事業'], ['宏碁', '發展', '雲端事業'], ['宏碁佈局雲端', '長達', '13年久'], ['做的', '是', '推展'], ['BYOC', '是', '王道生態'], ['我', '放下', '手']]"
0,20140618_2616,《股市》12:01台期指06 報9228.00點，跌-14.00點或-0.15%《股市》12:01台期指06 報9228.00點，跌-14.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9228.00點06', '跌', '股市12'], ['06', '報', '9228.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140618_2617,《股市》12:01台股加權 報9222.44點，跌-18.16點或-0.20%《股市》12:01台股加權 報9222.44點，跌-18.16點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140618_2618,《股市》12:01台股店頭 報151.53點，跌-1.48點或-0.97%《股市》12:01台股店頭 報151.53點，跌-1.48點或-0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '151.53點'], ['01臺股店頭', '報', '151.53點'], ['導致結果', '承擔', '任何責任']]"
0,20140618_2619,「黃色旋風」來襲！全家霜淇淋推芒果限定口味 估業績倍增芒果霜淇淋杯。(圖：全家提供)全家()持續搶攻夏季冰品商機，銷售超旺的霜淇淋將再推「芒果」新口味， 於6月19日起部分店舖陸續開賣，6月21日全店正式開賣至7月15日，每支售價35元，同時也推出芒果聖代，以芒果霜淇淋搭配Q滑芒果果凍、濃郁芒果果醬，呈現出豐富層次，售價49元，每日每店限量供應，售完為止，全家希望透過這波黃色旋風快速拉抬第2、3季旺季表現，預計再帶動整體業績倍數成長。全家指出，據5月波仕特線上市調調查，今夏台灣消費者最期待的霜淇淋口味為芒果口味，為回應消費者期待，且以及迎接全家霜淇淋全台布機邁向1000店，全家特別選在夏至當天推出芒果霜淇淋，讓消費者感受到Fami霜淇淋充滿幸福感的品牌精神。全家芒果霜淇淋選用清甜香郁的愛文芒果汁，與世界產量冠軍的印度芒果泥，以6比4的比例，調製出富有芒果香氣，香甜又帶微酸風味的芒果霜淇淋，每支售價35元，全家相當有信心能獲得消費者青睞。另外，為迎接夏至到來，全家特別於21日舉辦夏至單日活動，凡於全家販售霜淇淋店舖下午2點起購買芒果霜淇淋、綜合霜淇淋或芒果聖代的前30名消費者(每人限購1組)，與店外霜淇淋活動文宣合照、並打卡上傳至臉書，即可享有買1送1優惠活動(限同品項)，每店限量30組。同時，6月21日至7月15日活動期間更舉辦網路抽金幣活動，消費者拍下吃芒果霜淇淋的幸福照片，上傳至臉書活動專頁進行指定留言，就有機會獲得金幣一枚，共10名。,"[['全家霜淇淋', '推', '芒果'], ['估業績', '倍增', '芒果霜淇淋杯'], ['全家', '提供', '全家'], ['持續', '搶攻', '冰品商機'], ['搶攻冰品商機霜淇淋', '推', '新口味'], ['全店', '開賣至', '7月15日'], ['全家', '指出', '全家選'], ['霜淇淋口味', '爲', '芒果口味'], ['全臺布機', '邁向', '1000店'], ['Fami霜淇淋', '充滿', '幸福感'], ['Fami霜淇淋', '充滿', '幸福感'], ['芒果霜淇淋', '選用', '清甜愛文芒果汁'], ['6', '比', '4'], ['6', '比', '4'], ['出', '富有', '芒果香氣'], ['全家', '舉辦', '夏至活動'], ['全家', '販售', '霜淇淋'], ['每人', '限購', '1組'], ['享有限同品項活動', '買', '1送'], ['(', '限', '同品項'], ['網路', '抽', '金幣'], ['網路', '抽', '金幣'], ['消費者', '拍', '幸福照片'], ['下', '喫', '芒果霜淇淋']]"
0,20140618_2620,鄒若齊：中鋼淨利率4.59% 勝日中韓！今年固本發展提升獲利中鋼()今天召開股東會，中鋼董事長鄒若齊表示，受到大陸超過10年的產能過剩問題影響，2012年至今，鋼價平均每噸下跌達4203元，中鋼去年鋼品產量883.49萬元，年增5.39%，營收2007.26億元，年減3.12%，不過中鋼努力降低成本與費用，去年每股稅後盈餘仍達1.05元，較前年0.39元成長1.6倍，中鋼淨利率4.59%，超越日本住友、大陸寶鋼、韓國浦相等鋼廠，今年策略為「固本、發展」並重，繼續提升獲利。中鋼股東會也通過配發0.7元現金股息與0.2元股票股利案。鄒若齊以淨利率來看，中鋼去年淨利率4.59%，與鄰近各大國際鋼廠相較，日本住金為4.11%、大陸寶鋼3.37%，南韓浦相2.23%，顯示中鋼在改善體質提升競爭力方面的努力已見成效。鄒若齊表示，目前國際鋼材供給依舊過剩，產經情勢並未穩定，經營環境尚無明顯改善，中鋼集團將持續擴大產品差異化、提高高品級鋼材比例，去年降低成本目標訂為40億元，但實際執行成效達55.2億元，執行率138%。鄒若齊指出，在固本方面，將繼續降低成本、鞏固國內市場佈局，擴大海外通路、提升原料自給率，而在發展方面，則朝向產品組合升級、繼續參與大型工程建設、交通建設，以及綠能事業增加營收。中鋼對於下半年鋼市，坦承持續受到大陸產能過剩干擾，但目前看來，第3季業績可穩住，維持第2季水準，至於第4季仍看不清。,"[[')中鋼', '召開', '股東會'], ['大陸', '超過', '10年'], ['營收', '增', '5.39%'], ['中鋼努力', '降低', '成本'], ['中鋼淨利率', '超越', '相等日本住友鋼廠'], ['鄒若齊', '來看', '4.59%'], ['住金', '爲', '4.11%'], ['在', '改善', '體質'], ['鄒若齊', '表示', '國際鋼材供給過剩'], ['經營環境', '尚無', '明顯改善'], ['中鋼集團', '擴大', '產品差異化'], ['執行成效', '達', '55.2億元'], ['鄒若齊', '指出', '降低成本'], ['坦承', '受到', '過剩干擾']]"
0,20140618_2621,為接班布局？何壽川子何奕達接任永豐餘投控總座兼執行長永豐餘總裁何壽川與執行長何奕達。(圖：永豐餘提供)永豐餘投控()召開董事會，通過由永豐餘集團總裁之子何奕達擔任總經理兼執行長。永豐餘表示，由於公司現已轉型為專業的投資控股公司，為使決策流程更精簡和更具效率化，將啟動新一輪組織架構再造。成立迄今已90年的永豐餘，自2012年10月完成控股轉型後，旗下文化用紙、工業用紙、消費品實業三大事業部的總經理職務，已改隸屬各子公司。而為精簡公司決策流程、提升營運綜效，自即日起將新增設總經理一職。原兼任執行長之永豐餘投控董事長邱秀瑩將免兼執行長職務，改由何奕達擔任永豐餘投控之總經理兼執行長。而因應組織調整，原漿紙事業部總經理彭振洋、工紙紙器事業部總經理鍾弘治、家品事業部總經理何奕達、工程事業部總經理黃進成等四人，亦將解任經理人職務。  永豐餘投控新任總經理兼執行長何奕達，畢業於美國麻省理工學院，並於2003年取得該校史隆商學院碩士後返台並加入永豐餘集團，負責策略規劃及統籌各項投資案之開發執行。過去曾陸續主導E Ink與元太科技合併案、永豐餘捷比達(Jupiter Group)整併案以及永豐餘集團RFID產業上下游相關投資與策略規劃。何奕達目前並擔任永豐餘工業用紙董事長、永豐餘消費品實業董事長、永豐餘捷比達(YFY Jupiter)董事長、永奕科技董事長、元太科技代理董事長等職。永豐餘強調，此次組織架構調整將有助於永豐餘長遠發展。近年來，永豐餘已陸續發展「E Ink」電子紙及「Npulp」(農業秸稈綜合利用)並取得佳績，在此結構性改變之下，今後更將持續深化技術之創新轉型，以掌握市場趨勢。此次何奕達出任執行長，可望將其過去在新創事業的成功經驗帶回母公司，並更有助於創新整合，為永豐餘未來的發展開啟下一個里程碑。,"[['何壽川子何奕達', '接任', '永豐餘投控總座兼執行長永豐餘總裁何壽川'], ['永豐餘', '提供', '永豐餘投控'], ['永豐餘', '表示', '啓動組織架構'], ['文化用紙總經理職務', '改', '隸屬各子公司'], ['原兼任執行長之永豐餘投控董事長邱秀瑩', '免', '擔任永豐餘投控總經理'], ['四人', '解任', '經理人職務'], ['\xa0 永豐餘投控新任總經理', '畢業於', '美國麻省理工學院'], ['何奕達', '擔任', '等董事長職'], ['永豐餘', '強調', '組織架構調整有助於永豐餘長遠發展'], ['組織架構調整', '有助於', '永豐餘長遠發展'], ['永豐餘', '發展', '電子紙'], ['帶回母公司', '有助於', '創新']]"
0,20140618_2622,宏達電智慧機面臨3挑戰 外資：建議逐步出脫香港聯昌證券周二 (17日) 報告指出，宏達電 () 智慧型手機 M8 銷售持續不如預期，對其第 2 季出貨預估從 650 萬支調降至 580 萬支，第 2 季財測可能無法達成低標 650 億元，投資評等仍維持在「賣出」不變，目標價也維持在 97 元。《工商時報》報導，聯昌證券分析師指出，M8 銷售至今未有起色，不但使 5 月營收低於市場預期，更可能影響 6 月營收不到 200 億元；若低於 220 億元即使第 2 季財測無法達標。分析師表示 M8 銷售問題顯示宏電智慧機業務目前面臨 3 大挑戰：其一是智慧型手機市場飽和，產品週期愈來愈短，新機效應轉淡；二是今年下半iPhone新機將推出，消費者轉趨觀望態度日益明顯；三是想靠中國推行4G拿回市占率相當困難，因為中國聯通補貼政策仍有不確定性。聯昌證券分析鳥並說，宏達電股價在每年年初都會有一波新機預期效應走勢，但這樣的漲幅將逐年縮減，以 2014 年P/B值 1.6 倍來看，接下來下跌空間會高於上漲空間，並建議逐步出脫持股。,"[['宏達電智慧機', '面臨', '3挑戰外資'], ['M8銷售', '不如', '預期'], ['目標價', '維持在', '97元'], ['聯昌證券分析師', '指出', 'M8銷售未有起色'], ['M8銷售', '未有', '起色'], ['6月營收', '不到', '200億元'], ['分析師', '表示', 'M8銷售問題顯示面臨大挑戰'], ['M8銷售問題', '顯示', '面臨大挑戰'], ['其一', '是', '飽和'], ['新機效應', '轉', '淡'], ['二', '是', '下半iPhone新機推出明顯'], ['下半iPhone新機', '推出', '明顯'], ['三', '是', '想困難'], ['中國', '推行', '4G'], ['中國聯通補貼政策', '有', '不確定性'], ['聯昌證券分析鳥', '說', '這樣漲幅縮減'], ['宏達電股價', '有', '預期效應走勢'], ['下跌空間', '高於', '上漲空間']]"
0,20140618_2623,三陽公司派主張散會 市場派揚言：電子投票將拿下5席董事三陽()股東會中公司派和市場派代表的小股東對於散會與否展開激烈攻防，公司派表示「既然安全有疑慮，就散會」，但市場派股東回應「公司已發重訊説埸地沒問題，且電子投票已過半不可能散會」。市場派這次來勢洶洶，拿下過半董事席次似乎志在必得，自行發布聲明「透過電子投票結果，市場派將有張宏嘉等5席董事篤定當選」。市場派今未如一般預期發動人海戰術，反而強調，為考量股東安全，「不鼓勵三陽股東權益促進會成員出席今日的股東會，以避免無謂爭端，也不隨有心人士起舞」。,"[['電子投票', '拿下', '展開激烈攻防'], ['公司派表示', '有', '疑慮'], ['市場派股東', '回應', '公司發重訊說'], ['將', '有', '5席董事篤定'], ['派今', '發動', '人海戰術']]"
0,20140618_2624,F-金可配6.6元股息 擴5條產線營運衝 今年挑戰賺2股本國隱形眼鏡龍頭F-金可()(18)日召開股東常會，會中通過配發6.6元現金股利，金可表示，今年將持續擴充產能，滿足訂單需求，增加5條生產線，包含中國3條及台灣2條，營運如虎添翼，隨著長拋轉短拋趨勢明顯，營收將會逐月成長，加上東協國家陸續開賣下，法人估計，今年每股盈餘挑戰賺2個股本。F-金可指出，隱形眼鏡為抗景氣的醫療器械產品，且產品線在中國從日拋到年拋各種週期鏡片齊全，不但每年有新的消費者使用，更有消費者持續轉換週期，因此保有高度成長動能，近期公司觸角在佈局台灣完成階段性任務後，下一階段將進入中國1級城市及東南亞市場，以台灣生產地為基礎所拓展的新市場區隔，切入的全是拋棄鏡片，對公司營運動能貢獻擴大，讓公司以中國龍頭為基礎，全力搶下亞洲第一的目標。F-金可表示，在過去5年的營收複合成長超過25%以上，獲利複合成長則超過3成以上，由於中國耕耘多年，又利用雙品牌奠定勝績，在台灣研發中心成立之後，未來更高端的產品將推向中國以外地區，由於品牌定位有利金可在新市場拓展，3年內將使公司成長幅度推向高峰。,"[['可', '配', '6.6元股息'], ['可F配6.6元股息', '擴', '挑戰營運衝'], ['可', '表示', '擴充產能'], ['隨著', '長拋', '轉短拋'], ['法人', '估計', '每股盈餘挑戰賺2個股本'], ['每股盈餘挑戰', '賺', '2個股本'], ['F金可', '指出', '隱形眼鏡爲醫療器械產品'], ['隱形眼鏡', '爲', '醫療器械產品'], ['隱形眼鏡爲醫療器械產品', '抗', '景氣'], ['公司觸角', '完成', '階段性任務'], ['切入的', '是', '拋棄鏡片'], ['-金可', '表示', '獲利複合成長超過3成以上'], ['營收成長', '超過', '25%以上'], ['獲利複合成長', '超過', '3成以上'], ['高端產品', '推向', '中國以外地區']]"
