,News,All,SVO
0,20210607_610,本土疫情襲擊觀光業 雄獅5月營收月減逾4成 創10個月來新低旅行社龍頭雄獅 () 今 (7) 日率先觀光業者公布 5 月合併營收，僅 1.32 億元，月減 44.04%，年增 106.28%，創去年 7 月以來單月低點，反應 5 月中以來國內本土疫情擴散的衝擊，由於雄獅已停止國旅團出團，疫情衝擊國旅效應將延續至 6 月。雄獅前 5 月合併營收 9.22 億元，年減 80%。雄獅自 5 月 15 日起至 6 月 8 日取消所有本島和離島的團體行程，旅客退費除扣除已產生的實際成本費用外，不收取其他費用；對於產生的成本，雄獅表示，與供應商盡力協商。不過，隨著美國即將解封，雄獅統計，赴美機票預訂成長 2.5 倍，以美西線最熱門，主要購票族群是持有美國護照、擁有綠卡、赴美留學 (9 月開學返校)、財務自由者或是在台灣的外國人，有助帶動相關票務業務回升。雄獅進一步說明，美國線機票訂單自 5 月中旬起大增，預訂人數較 4 月成長 2.5 倍，6 月起飛美國洛杉磯的經濟艙機票約 6.8 萬元起、商務艙機票最高約 23 萬元，若是加轉機行程甚至一張商務艙機票要價 50 萬元，但仍有消費者願意買單。,"[['減', '逾', '4成'], ['觀光業者', '公佈', '合併營收'], ['雄獅', '停止', '國旅團出團'], ['疫情衝擊國旅效應', '延續至', '6月'], ['旅客', '退', '費'], ['雄獅', '表示', '協商'], ['雄獅', '統計', '預訂'], ['外國人是', '持有', '美國護照'], ['雄獅', '說明', '美國線機票訂單大增'], ['消費者', '願意', '買單']]"
0,20210607_611,股匯脫鉤 台幣偏強升值8.6分衝破27.7元台北股匯市今 (7) 日表現脫鉤，指數早盤一度漲逾 40 點，隨後因國內疫情不確定性高，加上製造業染疫，走勢壓抑翻黑，盤中跌點擴大至超過 250 點，不過，表現相當強勢，匯市開盤後衝破 27.7 元大關，最高來到 27.635 元，升值 8.6 分。今日以 27.67 元、升值 5.1 分開出後，最高來到 27.635 元，升值多達 8.6 分，匯銀人士指出，匯市早盤最高已高於前一個交易日的高點，維持偏強整理態勢無虞，不過，隨著美國開始討論通膨議題，美元不容易續探低，前高 27.5 元應不容易突破。早盤主要亞幣以升值近 0.3% 最為強勁，反觀貶幅 0.15% 上下，星元、、等均維持狹幅偏弱整理，貶幅不到 0.1%，則反彈 0.656% 至 90.5。央行外匯局局長蔡烱民日前指出，5 月以來整體資金移動還算是平衡，央行無明顯的調節。法人分析，由於市場預料美國聯準會將討論縮減 QE，美元轉強，再加上台股逢 17300 點上方層層反壓，使短線陷入盤整，不過，偏強代表資金流入動能不弱，隨著 5 月營收陸續公布、季底投信作帳行情可期，後市仍偏多看待無虞。,"[['匯市', '衝破', '27.7元大關'], ['升值', '多達', '8.6分'], ['匯銀人士', '指出', '匯市早盤高於前一個交易日高點'], ['匯市早盤', '高於', '前一個交易日高點'], ['央行外匯局局長蔡烱民', '指出', '無明顯調節'], ['整體資金移動', '是', '平衡'], ['央行', '無', '明顯'], ['法人', '分析', '美國聯準會縮減QE'], ['美國聯準會', '縮減', 'QE'], ['美元', '轉', '強'], ['上臺股', '逢', '點'], ['上臺股', '逢', '點'], ['上臺股逢點上方層層', '反', '壓']]"
0,20210607_612,漲價效應顯 瑞昱5月營收85.77億元 年增5成創新高IC 設計大廠瑞昱 () 今 (7) 日公布 5 月營收 85.77 億元，月增 9.79%，年增 49.79%，累計前 5 月營收 397.3 億元，年增 46.13%；受惠連網需求強勁，瑞昱網通晶片出貨續旺，加上漲價效應，5 月營收創下歷史新高。隨著晶圓代工成本不斷上揚，瑞昱為反映成本、維持獲利，自 5 月起開始第二波漲價，漲幅約達 15-20%，受惠漲價效益顯現，瑞昱 4、5 月營收合計達 163.89 億元，已接近去年整個第二季 173.38 億元的水準。展望後市，瑞昱看好，第二季、下半年市場需求依舊強勁，對營運展望審慎正向，但由於整體半導體供應鏈吃緊，產能取得受限，預期今年不會有明顯的旺季變化。瑞昱在供應吃緊下，也將產能利用極大化，調降低毛利產品比重，帶動產品組合優化，改善毛利率，法人預期，瑞昱第二季毛利率將達 44-46%，維持高水準。瑞昱五大產品線中，包括乙太網、交換器、WiFi、藍芽需求皆強勁，尤其 WiFi 受惠各應用帶動，包括 PC、路由器、IOT、TV 等，預期今年 WiFI 6 的滲透率將達 30%，將有助整體產品銷售單價、獲利表現。,"[['瑞昱', '營收', '85.77億元'], ['設計大廠瑞昱', '公佈', '年增營收'], ['受惠', '連', '網'], ['旺', '加', '上漲價效應'], ['漲幅', '約達', '15'], ['4瑞昱', '月營收合計達', '163.89億元'], ['瑞昱', '看好', '強勁'], ['瑞昱', '利用', '極大化'], ['法人', '預期', '瑞昱第二季毛利率達'], ['五大產品線中', '包括', '強勁'], ['各應用帶動', '包括', '等PC'], ['6WiFI滲透率', '達', '30%']]"
0,20210607_613,【Wen姐筆記】疫苗及時雨 校正回歸成歷史？完封或掃雷失敗等攤牌台灣新冠肺炎疫情三級警戒第 3 個周末，迎來雨神與疫苗的及時雨，同時「校正回歸」也可望成為歷史名詞，讓上周五失守 5 日均線，以 17147.41 點作收，成交值縮至 4412 億元的台股，本周還有機會再拚 17300 點完封缺口? 不論是完封缺口或掃雷失敗，往 17000 點以下尋求支撐，本周觀察重點還是在電子與傳產的蹺蹺板平衡，是否被破壞! 17133 成為多方是否有意繼續北上的觀察位置! 關鍵點位為 17082、17186 與 17253 點。17100 點城池，成為多方是否繼續進行掃雷任務，或回檔往南尋求支撐的重要觀察區，兩端哨站為 17082 點與 17114 點，而 17133 點之上，進入掃雷區，17168 與 17200 點，以及 17200 點兩端哨站為 17186 與 17222 點，都屬於雷區南半部重要關鍵灘頭堡，如能闖過，多方還有機會再發動攻勢，繼續拚 17253 點與 17300 點城池，17300 點兩端哨站為 17282 與 17333 點，站穩則確認完封缺口! 但挺進 17400 點城池前，還得留意 17366 點，17400 點兩端哨站為 17384 與 17417 點。多方須提防的則是棄守 17082 點，則意味恐再次進入 17000 點保衛戰，往 17053與 17000 點回測，17000 點兩端哨站為 16988 與 17023 點，棄守多方須提高警覺，恐回測 16944 點與 16900 點城池，16900 點兩端哨站為 16888 與 16919 點。如棄守需提防演出多殺多!台股這波逾 2000 點的 V 轉，以類股表現來看，一路採取電子與傳產蹺蹺板輪動策略，只要此一蹺蹺板平衡不被破壞，盤勢仍由多方掌控，還是有機會再北上登高，但如電子與傳產雙軟，也意味控盤主力想要休息了!而本周除了貨櫃三雄被納入台灣 50 成分股等利多仍持續攻佔版面，可留意的電子族群部分，則是蘋果將於台北時間 8 日凌晨召開 WWDC 全球開發者大會，以及 9 日至 11 日在南京舉行的世界半導體大會，另外台灣科技廠外勞群聚疫情，能否迅速阻斷，也將是觀察重點!\,"[['觀察重點', '還是', '平衡'], ['17133', '成爲', '繼續'], ['關鍵點位', '爲', '17082點'], ['點城池', '成爲', '觀察區'], ['繼續', '進行', '掃雷任務'], ['兩端哨站', '爲', '17082點'], ['與17168', '進入', '掃雷區'], ['多方', '還有', '機會'], ['兩端哨站', '爲', '17282'], ['兩端哨站', '爲', '17384點'], ['提防的', '是', '棄守'], ['兩端哨站', '爲', '點'], [' 點', '爲', '16888點'], ['棄守', '需提防', '殺'], ['這波', '逾', 'V轉'], ['一路', '採取', '電子'], ['與', '傳產', '蹺蹺板'], ['盤勢', '掌控', '有機會'], ['電子', '意味', '控盤主力想要休息'], ['控盤主力', '想要', '休息'], ['貨櫃三雄', '納入', '等成分股'], ['電子族羣部分', '是', '半導體大會'], ['蘋果', '召開', '全球開發者大會']]"
0,20210607_614,富邦金超前部署成立快篩站 創企業首例為因應疫情變化，充分保障同仁健康，維護辦公場所及營業處所安全，富邦金控 () 與醫療院所合作，今 (7) 日正式超前部署成立「富邦篩檢站」，率企業之先。「富邦篩檢站」預估篩檢量能可達每月一萬人次，依風險評估機制安排同仁進行快篩，如快篩為陰性，持續要求同仁加強自我健康監測並落實防疫措施；若快篩呈陽性，將依中央流行疫情指揮中心規定流程進行通報及後續相關安置。面對新冠疫情肆虐，對外，富邦集團擴大捐助醫療院所與政府防疫專戶累計 2 億元，希望為緊繃的醫療體系提供支援，成為第一線醫護人員最堅實的防疫後盾，落實企業社會責任；對內，富邦金控持續提升企業防疫能量，今日率先設立富邦篩檢站，進一步保障員工健康，成為企業防疫的領頭羊。富邦金控指出，公司超前部署，動態升級公司防疫規格，強化推動員工照護，在‎中央流行疫情指揮中心發佈企業可自辦員工快篩後，第一時間即依循相關原則指引建置完成富邦篩檢站，採預約分流管控制度，依同仁意願及評估風險高低次序，由專業醫事人員駐點執行快篩。富邦篩檢站目前規劃設置三個月，後續視疫情發展延長或結束。富邦金控並與輔大醫院合作「富邦快速 PCR 檢測通道」，一旦同仁快篩結果為陽性，除依規定方式辦理通報，並將立即安排同仁搭乘防疫計程車至輔大或相關合作醫院進行 PCR 檢測，於 PCR 檢測結果出爐前，公司將積極且妥善安置。PCR 檢測結果依照中央流行疫情指揮中心相關規定處理。自去年疫情發生以來，富邦金控即啓動防疫應變機制並動態調整，目前除了一致性實施居家辦公規模最大化、分流上下班、暫停所有訪客約訪、積極監測評估同仁群聚感染風險等強化升級版之第三級防疫措施外，在此疫情嚴峻時刻，富邦金控持續展現正向的力量，以最審慎嚴謹的態度設立富邦篩檢站，執行高規格企業防疫機制，進一步保障同仁健康與提升營業場所安全，並確保各項營運及客戶服務持續不中斷。,"[['富邦金超前部署', '成立', '快篩站'], ['富邦金超前部署', '成立', '快篩站'], ['篩檢量', '可達', '每月一萬人次'], ['醫療院所', '累計', '億元'], ['富邦金控', '提升', '防疫能量'], ['富邦金控', '指出', '公司部署'], ['流行疫情指揮中心', '發佈', '企業自辦員工篩'], ['企業', '自辦', '員工篩'], ['執行', '快', '篩'], ['篩結果', '爲', '陽性'], ['同仁', '搭乘', '防疫計程車'], ['富邦金控', '啓動', '應變機制'], ['同仁羣', '聚', '感染'], ['等', '強化', '升級版'], ['富邦金控', '展現', '正向力量']]"
0,20210607_615,"6月蘋概股為投資主旋律？台股這一波從近期波段低點 15,159 點起算，已經回升 1,954 點，漲幅 12.89%，而台積電 () 也是從 5/12 開始同步由低點 518 元展開反攻，短短半個多月已經來到 600 元大關前面，週一收在最高點 597 元，站上所有均線，波段漲幅達 15.25%，還跑贏大盤，而且外資從 3 月底以來持續買超台積電 57,204 張，投信則從 5/4 以來加碼買超 9,919 張。 除了台積電將衝 600 元，聯發科 () 股價一樣已經重返挑戰千元，至於股王則由矽力 - KY()榮登寶座，股價一樣創新高來到 3,785 元。 種種跡象顯示，電子股整體成交比重雖然仍偏低，但已經開始發動攻勢，尤其進入第二季尾端，未來要迎接的正是電子股的傳統旺季，因此在傳產族群之外，電子股可望百花齊放。 6/8 蘋果即將召開蘋果開發者大會 WWDC，外界預期今年有可能在新的軟體服務發表之外，新的 MacBook Pro 也可能亮相。而蘋果正好也在此時公布 2020 年全球前 200 大供應鏈名單，台廠除了老班底台積電、鴻海 ()、大立光()、國巨()、電子 5 哥等之外，新上榜有 6 家，包括雙鴻()、康控 - KY()、GIS-KY()、茂林 - KY()、嘉澤() 與晶技()。 其中，獨拿蘋果發光鍵盤訂單的導光板廠茂林 - KY，去年受惠於蘋果將發光鍵盤改回剪刀腳設計，IT 產品營收占比衝上 7 成，成為營運主動能，今年隨著蘋果 MacBook Pro 新品即將上市，也將帶動一波拉貨潮。 而嘉澤主產品包括了 I/O 連接器、CPU Socket、DDR 插槽等零組件，推估產品廣泛導入蘋果筆電、電腦及平板等產品，嘉澤營收已經連續 2 個月正成長，前 4 月累計營收達 64.81 億元，年增 33.47%，近期三大法人偏多操作，股價也剛站上歷史新高 607 元。隨著蘋果新品陸續發表上市，供應鏈業績都將發光發熱。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1440 期】更多精彩文章延伸閱讀：◎社長論劍：狂印美元、通膨校正◎封面故事：6 月蘋概股為投資主旋律◎投資總舖師：哪些電子可以撿便宜？◎台股照明燈：兩檔車用電子潛力股","[['6月蘋概股', '爲', '投資主旋律'], ['這一波', '起算', '1點'], ['半個多月', '來到', '元大關前面'], ['，', '站', '所有均線'], ['外資', '買', '57電'], ['電將', '衝', '600元'], ['種種跡象', '顯示', '開始發動攻勢'], ['迎接的', '正是', '傳統旺季'], ['蘋果', '召開', '蘋果開發者大會'], ['外界', '預期', '新的 MacBook Pro 亮相'], ['蘋果', '公佈', '前200大供應鏈名單'], ['新上榜', '有', '6家'], ['嘉澤主產品', '包括', '等連接器零組件'], ['推估產品', '導入', '等筆電產品'], ['股價', '站', '歷史新高607元'], ['蘋果新品', '發表', '上市'], ['全文詳情', '延伸', '精彩文章'], ['狂', '印', '美元']]"
0,20210607_616,指數站回萬七 原物料積極找買點大盤指數 5/31 收復萬七大關，5 月份因為本土疫情爆發利空造成指數回檔，短短兩周跌超過一成，但漲時重勢，跌時重質，當時提到貨櫃輪此波回測月線是一個人棄我取的買點，果然貨櫃輪領先指數站回前高，其中看好的萬海更是多頭指標，第一季獲利 6.62 元雖然略輸長榮 7.04 元及陽明 7.49 元，但是籌碼相對乾淨，當時最低點融資減到剩 1.8 萬張，融資使用率僅有 3%，股價自五月下旬強勢反彈，從當時五月低點 73 元起漲，5/31 收盤最高來到 161 元，不僅領先大盤站回，股價甚至漲超過一倍，短線雖因漲過頭遭處置分盤，但我認為將高檔震盪甚至不排除創高，主要是貨櫃運價估計仍有高點，4 月單月自結 2.75 元，Q2 估計有機會挑戰 8 元，下半年進入旺季，全年估可賺三個股本，長榮、陽明則有機會落後補漲。碳中和已是全球各國聚焦的重點議題，船舶要符合環保需求，舊船面臨換主機或是降速航行，面對運價市況火熱，低迷多年的貨櫃海運市場，國際航商及本土貨櫃三雄紛紛搶訂新船，但是造新船至少要兩年時間，估計 2023 年前在新船尚未造出下，運價維持高檔將是常態，加上歐美國家因施打疫苗後，經濟復甦導致消費提升，估計塞港問題將持續惡化，判斷整體航運趨勢仍是走長多。另一受惠政策屬鋼鐵族群，今年前四個月因鋼價價格上漲，中國鋼鐵出口數量已達去年 75%，政策宣布自 5 月 1 日起取消鋼鐵產品出口退稅，鼓勵自產自用，但原物料鐵礦砂及鋼價漲勢凌厲，雖然中國刻意打壓價格，但仍難對抗整體需求，國際鋼鐵市場仍呈現供不應求，中鋼冷、熱軋鋼品 6 月盤價續漲 5% 以上，其中掌握較多料源的中鴻 (2014) 最為看好，股價面對利空反而跌不下，股價已領先大盤站回均線，中鋼則是剛站穩月線緊跟在後。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1440 期】更多精彩文章延伸閱讀：◎社長論劍：狂印美元、通膨校正◎封面故事：6 月蘋概股為投資主旋律◎投資總舖師：哪些電子可以撿便宜？◎台股照明燈：兩檔車用電子潛力股,"[['指數站', '回', '萬七'], ['原物料', '找', '收復萬七大關'], [' 月份', '造成', '指數回檔'], ['提到貨櫃輪此波回測月線', '是', '一個人棄買點'], ['短線', '漲', '遭'], ['貨櫃運價', '有', '高點'], ['和', '是', '重點議題'], ['船舶', '符合', '環保需求'], ['運價', '維持', '高檔'], ['運價維持高檔', '是', '常態'], ['經濟復甦', '導致', '提升'], ['受惠政策', '屬', '鋼鐵族羣'], ['出口數量', '達', '去年75%'], ['政策', '宣佈', '取消退稅'], ['股價', '呈現', '回均線'], ['股價', '面對', '利空'], ['中鋼', '是', '穩月線緊跟'], ['全文詳情', '延伸', '精彩文章'], ['狂', '印', '美元']]"
0,20210607_617,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17157.88 點，10日均線 16883.95 點，20日均線 16501.74 點，60日均線 16670.09 點，120日均線 15969.89 點，240日均線 14314.00 點。2. 6日 RSI 為 86.71，12日 RSI 為 84.35。3. 20日乖離率為 3.91，60日乖離率 2.86。,"[['RSI', '爲', '86.71'], ['12日RSI', '爲', '84.35'], ['乖離率', '爲', '3.91']]"
0,20210607_618,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 6 月 4 日以 27.72 兌 1 美元作收，收盤升 2 分。2. 集中市場 4 日外資賣超 -166.51 億元，投信賣超 -0.48 億元，自營商買超 3.26 億元。 3. 集中市場 4 日融資餘額較前 1 日增加 3.97 億元，成為 2464 億元，融券餘額較前 1 日增加 3112 張，成為 562641 張。,"[['自營商買', '超', '3.26億元'], ['日融資餘額', '增加', '3.97億元'], ['融券餘額', '增加', '3112張']]"
0,20210607_619,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、群創 ()、中鋼 ()、聯電 ()、東和鋼鐵 ()2. 外資累計賣超 4 日的股票友達 ()、群創 ()、聯電 ()、中鋼 ()、彩晶 ()3. 外資累計賣超 3 日的股票友達 ()、群創 ()、聯電 ()、中纖 ()、中鋼 ()4. 外資累計賣超 2 日的股票中鋼 ()、友達 ()、聯電 ()、群創 ()、中纖 ()5. 外資當日 (04) 賣超的股票聯電 ()、友達 ()、群創 ()、長榮 ()、彩晶 (),[]
0,20210607_620,外資近5日買超個股1. 外資累計買超 5 日的股票長榮航 ()、新光金 ()、中信金 ()、台新金 ()、國泰台灣5G+ ()2. 外資累計買超 4 日的股票長榮航 ()、華航 ()、新光金 ()、陽明 ()、和桐 ()3. 外資累計買超 3 日的股票長榮航 ()、華航 ()、新光金 ()、台新金 ()、和桐 ()4. 外資累計買超 2 日的股票長榮航 ()、陽明 ()、華航 ()、元大滬深300正2 ()、台新金 ()5. 外資當日 (04) 買超的股票長榮航 ()、元大滬深300正2 ()、京元電子 ()、聯成 ()、中石化 (),"[['外資', '買', '外資'], ['買)中信金新光金股票長榮航', '超', '5日'], ['買', '超', '4日'], [')()新光金外資', '累計', '3超日買']]"
0,20210607_621,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、群創 ()、聯電 ()、中纖 ()、中鋼 ()2. 外資累計賣超 2 日的股票中鋼 ()、友達 ()、聯電 ()、群創 ()、中纖 ()3. 外資當日 (04) 賣超的股票聯電 ()、友達 ()、群創 ()、長榮 ()、彩晶 (),"[['外資賣', '超', '.個股']]"
0,20210607_622,外資近3日買超個股1. 外資累計買超 3 日的股票長榮航 ()、華航 ()、新光金 ()、台新金 ()、和桐 ()2. 外資累計買超 2 日的股票長榮航 ()、陽明 ()、華航 ()、元大滬深300正2 ()、台新金 ()3. 外資當日 (04) 買超的股票長榮航 ()、元大滬深300正2 ()、京元電子 ()、聯成 ()、中石化 (),"[['外資買', '超', '買'], ['、', '聯成', ')(']]"
0,20210607_623,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、友達 ()、中鴻 ()、華航 ()、華邦電 ()2. 投信累計賣超 4 日的股票友達 ()、群創 ()、中鴻 ()、華航 ()、華邦電 ()3. 投信累計賣超 3 日的股票群創 ()、友達 ()、中鴻 ()、華邦電 ()、華航 ()4. 投信累計賣超 2 日的股票群創 ()、友達 ()、華航 ()、中鋼 ()、中鴻 ()5. 投信當日 (04) 賣超的股票華航 ()、群創 ()、友達 ()、國泰金 ()、長榮 (),"[['近5日', '賣', '超']]"
0,20210607_624,投信近5日買超個股1. 投信累計買超 5 日的股票緯創 ()、聯電 ()、亞泥 ()、長榮 ()、景碩 ()2. 投信累計買超 4 日的股票聯電 ()、緯創 ()、長榮 ()、景碩 ()、亞泥 ()3. 投信累計買超 3 日的股票聯電 ()、長榮 ()、緯創 ()、亞泥 ()、大成鋼 ()4. 投信累計買超 2 日的股票聯電 ()、晶相光 ()、欣興 ()、景碩 ()、亞泥 ()5. 投信當日 (04) 買超的股票景碩 ()、欣興 ()、聯電 ()、順德 ()、晶相光 (),[]
0,20210607_625,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、友達 ()、中鴻 ()、華邦電 ()、華航 ()2. 投信累計賣超 2 日的股票群創 ()、友達 ()、華航 ()、中鋼 ()、中鴻 ()3. 投信當日 (04) 賣超的股票華航 ()、群創 ()、友達 ()、國泰金 ()、長榮 (),[]
