,News,All,SVO
0,20210205_210,【日盛投顧】台股上漲封關◆盤勢分析1. 周五台股農曆年前最後一個交易日，早盤在 2330 台積電、2303 聯電、3711 日月光投控、3034 聯詠、2454 聯發科、2379 瑞昱等權值股拉抬，一度攻高到 15，938 點，但隨即漲多與節前賣壓出籠，漲幅逐漸收斂，收盤報 15802.40 點，上漲 96.18 點，漲幅 0.61%。2.OTC 指數開高震盪，收盤上漲 0.26%，報收 183.30 點，目前短壓為前波高點 190.21。3. 加權技術面與籌碼面：(1) 均線：周五台股收小黑十字線，暫時收在 5、10 日均線之上。(2) 量能：5 日成交量 2，830.24 億元，靜待年後買盤回籠。(3) 技術指標：日 KD 指標、MACD 柱狀體底部走揚。(4) 法人籌碼：三大法人合計 - 21.94 億元；外資 - 56.25 億元、投信 5.98 億元、自營商 + 28.32 億元。封測、IC 設計、ABF 強勢1. 封測：3711 日月光投控法說會指出目前打線封裝需求比預期更強，原本預期供不應求狀況會到今年上半年，現在看來「會缺一整年」，帶動周五股價震盪走高；激勵同業 2441 超豐、2449 京元電子、3264 欣銓表現亮眼。2379 瑞昱一月營收年增 53.2%，收盤上漲超過 3%。2.IC 設計：驅動 IC 大廠 3034 聯詠公告 2020 年全年財報，全年稅後淨利 118.17 億元，繳出年成長近五成的歷史新高成績單，外資喊價 1000 元，股價早盤量出強攻漲停。同步帶動 3545 敦泰、8016 矽創轉強。此外，尾盤中、小型 4961 天鈺、6237 驊訊急拉漲停。3.ABF：3037 欣興表示四周火警並無增加損失，周五股價止跌回升；8046 南電則獲得市場資金青睞，股價創波段新高。4. 面板：雙虎 3481 群創、2409 友達公布 4Q20 獲利，單季 EPS 呈現跳升，2020 全年轉虧為盈，且大幅增加資本支出，周五早盤開高，收盤拉回震盪。,"[['日盛', '投顧', '最後一個交易日'], ['早盤', '在', '2330臺積電'], ['短壓', '爲', '前波高點190.21'], ['三大法人', '合計', ' - 21.94億元'], ['會', '指出', '強'], ['京元電子欣銓', '表現', '亮眼'], ['驅動IC大廠3034', '聯詠公告', '全年財報'], ['早盤量', '出', '漲停'], ['3037欣興', '表示', '火警並無增加損失'], ['火警', '並無', '增加損失'], ['8046南電', '獲得', '市場資金青睞'], ['股價', '創', '波段'], ['單季EPS', '呈現', '跳升'], ['早盤', '開', '資本支出']]"
0,20210205_211,"【群益金鼎證券】群益權證週報-穩懋 宏捷科 拉回佈局?去年砷化鎵三雄穩懋 ()、宏捷科() 及全新 () 均繳出亮眼的業績，挾著高功率、耐高壓的優勢，在 5G 手機、WIFI 及電動車佔有重要的地位，未來的展望也持續看好， 宏捷科 12 月營收達到 3.47 億元，月增率及年增率雙成長，續創 59 個月來新高，累計全年營收 35.43 億元。而全新 12 月營收達 2.89 億元，月增率及年增率一樣雙成長，同時也是創下單月營收的歷史新高，在疫情嚴峻的狀況下，更加速了遠距離辦公的需求興起，讓 5G 市場發展更快速。封關後開紅盤後可以參考 90 天以上，價外 5-10% 的認購權證來進行佈局。2 月第一個交易日多頭反攻訊號響起，暴漲 271 點，緩解 1 月最後一個交易日的大黑 K 棒，台積電 ()、聯發科() 及鴻海 () 領軍上攻，聯發科在 2 月 3 日再創歷史新高收在 950 元，直到封關當天還是繼續上攻，盤中一度攻上 987 元，主流類股在 IC 設計、被動元件及車用電子等。面臨長假還是會有不願意抱股過年的賣壓，讓台股微幅震盪，其實台股基本面沒有問題，封關最後一天守穩各均線，收在 15,802 點。從權證市場來觀察，認購權證留倉水位從 2 月 1 日開始逐漸回落，而認售權證水位大約持平，代表權證投資人認為封關後大開高的機會比較低，所以先減少手中配置的部位，如果擔心連假期間受到美股大漲大跌的影響，可以等封關後趨勢形成再利用認購及認售多空佈局。延伸閱讀:","[['未來展望', '佔有', '重要地位'], ['月營收', '達到', '3.47億元'], ['認購權證', '進行', '佈局'], ['認購權證留倉水位', '開始', '回落'], ['，', '代表', '權證'], ['代表權證投資人', '認爲', '低']]"
0,20210205_212,〈敦泰法說〉季節性因素影響 Q1出貨估下滑 全年仍樂觀驅動晶片廠敦泰 () 今 (5) 日召開法說，董事長胡正大指出，第一季受手機產業傳統淡季、春節工作天數減少，以及上季營收基期較高影響，整體出貨量估較上季下滑，但較去年同期成長，全年營運則仍樂觀看待。胡正大認為，今年上半年由於晶圓代工、封測產能吃緊，生產成本上揚，公司也已向客戶反映，並調整售價，整體營運較去年同期樂觀，全年來看，就目前市場、出貨狀況，今年將再優於去年。細分個別產品線，胡正大看好，敦泰觸控產品受惠 OLED 市場快速成長，加上公司 OLED 觸控晶片有競爭力、市場接受度高，可隨著客戶一同成長，加上電容式觸控應用持續擴張，將是今年成長最顯著的產品線。TDDI(驅動暨觸控整合晶片) 則因產品進入成熟期，需求較穩健，驅動晶片估持平或減少，指紋辨識則可望成長。此外，敦泰過去四年積極布局車用領域，今年起進入收割期，目前車用 TDDI 已成功切入多家車廠供應鏈，今年第一季已正式進入量產，包括比亞迪、五陵，看好車用 in-cell 面板可望複製智慧型手機模式，滲透率逐年攀升，公司也隨著市場成長。針對今年產能布局，胡正大直言，考量車用產品排擠產能因素後，今年台積電 () 給敦泰的產能仍不會少於去年，至於近期供應鏈漲價，公司不會因產能吃緊就漲價，但將隨著晶圓代工、封測成本上揚，反映市場價格波動。,"[['Q1出貨估下滑', '驅動', '說'], ['第一季', '受', '天數傳統淡季減少'], ['胡正大', '認爲', '公司反映'], ['整體營運', '較', '去年同期樂觀'], ['目前市場', '優於', '去年'], ['胡正大', '看好', 'OLED市場成長'], ['觸控晶片', '有', '競爭力'], ['產品', '進入', '成熟期'], ['指紋辨識', '可望', '成長'], ['敦泰', '佈局', '車用領域'], ['車用TDDI', '切入', '多家車廠供應鏈'], ['今年第一季', '進入', '量產'], ['公司', '隨著', '市場成長'], ['胡正大', '直言', '給產能少於去年'], ['產品', '排擠', '產能'], ['給產能', '少於', '去年']]"
0,20210205_213,撼訊去年12月純益1101萬元 EPS 0.25元 全年轉虧為盈顯卡廠撼訊 () 今 (5) 日公布去年 12 月自結，單月稅後純益 1101 萬元，每股純益 0.25 元，由去年同期虧轉盈，累計撼訊去年 11-12 月稅後純益達 2200 萬元，每股純益 0.49 元，若依此推估，撼訊去年第 4 季已是連兩季獲利，全年順利轉虧為盈。撼訊日前也分別公告 10、11 月自結，依此推算，撼訊去年第 4 季稅後純益約達 3073 萬元，每股純益 0.73 元，去年全年也轉虧為盈，純益達約 2964.8 萬元，每股純益 0.7 元。撼訊受惠遠距工作、教學需求，顯卡動能強勁，去年營運逐季轉好，展望未來，由於各品牌遊戲大廠陸續推新品，使得供給出現缺貨潮、交期拉長等現象，撼訊預期缺貨狀況延續，且反映零組件成本上揚，調漲部分產品售價，有助毛利率維持高檔。另一方面，撼訊近年也持續跨入生醫領域，3 年前就成立子公司撼衛生醫，今年更加入由生技中心成立的生技醫療加速器，共同開發抗體快篩檢測試劑等產品，雖然目前醫療事業貢獻仍低，但看好未來 3-5 年貢獻逐步浮現，成營運動能之一。,"[['撼訊', '公告', '自結'], ['有助毛利率', '維持', '高檔'], ['撼訊', '跨入', '生醫領域']]"
0,20210205_214,上銀1月營收年增近9成 Q1業績將優於去年同期上銀 () 今 (5) 日公告 1 月營收 19.66 億元，月減 7.44%，受美中貿易戰與新冠肺炎影響趨緩，市場需求逐漸恢復正常帶動，營收年增 89.14%。上銀表示，第一季業績將優於去年同期。上銀反映原物料漲價、運費增加，去年 12 月起調漲包括線性滑軌、滾珠螺桿等產品線，漲幅至少 5%，今年 1 月部分滾珠螺桿與線性滑軌產品再度調漲，漲幅超過 10%上銀表示，目前接單已滿載至第三季，第一季業績將優於去年同期，上半年業績將逐季成長，並優於去年同期；而上銀今年營收、獲利都會較去年成長。,"[['年增', '近', 'Q1'], ['年增', '近', 'Q1'], ['近業績', '優於', '銀'], ['上銀', '表示', '第一季業績優於去年同期'], ['第一季業績', '優於', '去年同期'], ['上銀', '反映', '原物料漲價'], ['漲幅', '超過', '10%上'], ['接單', '滿載至', '第三季'], ['第一季業績', '優於', '去年同期']]"
0,20210205_215,宏達電1月營收4.93億元 年增近3% 寫同期次低宏達電 () 今 (5) 日公布 1 月營收，儘管新春前夕推出 Desire 系列首款 5G 智慧型手機 HTC Desire 21 pro 5G，單月營收 4.93 億元，仍寫同期次低，月減 19.84%、年增 2.99%。宏達電表示，HTC Desire 21 pro 5G 為全台首款採用高通新款 Snapdragon 690 行動平台的 5G 手機，除支援 5G 網路外，鏡頭搭載 5 顆 AI 鏡頭，其中配備最高 4800 萬畫素，螢幕方面則是 Desire 系列史上最大 6.7 吋螢幕及 5000mAh 電力。宏達電日前推出 HTC 馬卡龍真無線藍牙耳機，搭載新一代藍牙 5.0 晶片，具有高傳輸、低延遲及長距離覆蓋達 10 公尺，可與手機隨時保持同步，並配備 400mAh 充電盒，可提供長效 24 小時。宏達電表示，HTC 馬卡龍真無線藍牙耳機以低延遲、長距離覆蓋及 400mAh 大電力充電盒等優勢獲得好評，上月中再推出新色櫻花粉，並於 HTC 網路商店開放預購，預計第 1 季末出貨。,"[['宏達電錶', '示', '爲'], ['Desire 21pro5G', '爲', '5G手機'], ['首款', '採用', '行動平臺'], ['除', '支援', '5G'], ['鏡頭', '搭載', ' 顆AI鏡頭'], ['螢幕方面', '是', '6.7吋螢幕'], ['宏達電', '推出', '藍牙耳機'], ['宏達電錶', '示', '藍牙耳機獲得好評'], ['藍牙耳機', '獲得', '好評']]"
0,20210205_216,FCCL廠淡季不淡 新揚科1月營收3.13億元創新高軟板廠嘉聯益 ()、台郡 () 在今年首季可望譜出淡季不淡的業績，上游 FCCL 廠新揚科 ()2021 年 1 月營收繳出亮麗成果，新揚科在軟板廠大舉提貨下，單月營收 3.13 億元創新高，也改寫去年 9 月旺季時的 3.11 億元新高紀錄，月增 8.16%，年增 54.65%。 新揚科是軟板上游材料供應商，除傳統 PI 產品外，高毛利的異質 PI (MPI) 產品出貨金額增加，占新揚 1 月營收的 3% 以上。對於 2021 年 1 月營收攀上巔峰，新揚主管指出，疫情推升 NB 及平板的需求依舊強勁；此外，春節前的強勁備貨潮，也帶動 1 月營收走高。縱有軟板廠在 1 月提前拉貨，2 月拉貨金額可能會減少，新揚科主管指出，若以 1、2 月合計營收來看，新揚科 2021 年前 2 月營收，也將明顯超越去年同期 3.16 億元。新揚科 2020 年營收 29.12 億元，年增 0.22%；前三季稅後純益為 1.61 億元，每股純益為 1.6 元。,"[['1年月營', '收繳', '亮麗成果'], ['\xa0新揚科', '是', '軟板上游材料供應商'], ['新揚主管', '指出', '強勁'], ['強勁備貨潮', '帶動', '營收走'], ['軟板廠', '拉', '貨'], ['新揚科主管', '指出', ' 月營收超越3.16億元'], [' 月營收', '超越', '3.16億元'], ['稅後純益', '爲', '1.61億元'], ['每股純益', '爲', '1.6元']]"
0,20210205_217,台股封關日漲近百點收15802點 三大法人續呈土洋對作賣超21.94億元台股金鼠年封關，累計一整年狂漲 3683 點，半導體護國群山今 (5) 日再發威，帶動指數一度噴漲逾 230 點，逼近萬六，不過，長假前近關情怯，不想抱股過年的投資人趁高減碼，終場漲勢收斂，上漲 96 點，收在 15802 點。三大法人續呈土洋對作，合計賣超 21.94 億元，外資連三賣。台股農曆年封關，成交值略增至 2800 億元之上，觀察籌碼面，外資昨日賣超 116.97 億元後，今天再砍 56.21 億元；投信則買超 5.98 億元；自營商買 28.32 億元。三大法人合計賣超 21.94 億元。半導體護國群山發動攻勢，台積電本周股價回穩，今日一度上漲逾 2%，最高來到 641 元，但隨著獲利了結賣壓出籠後，漲勢收斂，終場上漲 0.8%，收 632 元；聯電也扮演多方領頭羊，上漲近 2%，收在 52.9 元；聯發科盤中再寫歷史新高，一度衝上 987 元，逼近千元大關，但隨即遭遇反壓，漲勢收斂收 950 元。日月光投控今年營收可望逐季成長，尤其打線封裝產能緊俏，可能將缺一整年，每股配息將不低於 4 元。日月光投控今獲買盤追捧，股價逼近漲停，終場勁揚約 8%，收 105.5 元。聯詠法說會報喜，外資罕見全面上調目標價，最高喊至千元，帶動聯詠股價強攻漲停，達 479 元天價。網通晶片大廠瑞昱 1 月營收 82.58 億元，月增 20.74%，年增 53.2%，寫下歷史新高，今日股價漲近 4%。法人指出，台股站穩所有均線之上，投資人普遍願意抱股過年，年前變現賣壓告一段落，但仍要注意國際政經情勢及美企財報表現，金牛年開紅盤行情仍可期待，選股方向可留意第四季財報優、1 月營收靚、2021 年展望佳個股。,"[['三大法人續呈', '土洋對作', '超'], ['投資人', '減', '碼'], ['三大法人', '呈', '土洋'], ['成交值', '增至', '2800之上'], ['外資', '砍', '億元'], ['三大法人', '合計賣超', '21.94億元'], ['半導體護國羣山', '發動', '攻勢'], ['聯電', '扮演', '多方領頭羊'], ['收', '在', '52.9元'], ['每股配息', '低於', '4元'], ['聯詠法', '說', '報喜'], ['法人', '指出', '注意政經情勢'], ['臺股', '站穩', '所有均線'], ['臺股', '站穩', '所有均線'], ['投資人', '願意', '抱股過年'], ['金牛年', '開', '紅盤'], ['選股方向', '留意', '第四季財報優']]"
0,20210205_218,〈台股盤後〉抱股過年意願增 封關日增量站上15800點 金鼠年漲近3700點台股今 (5) 日農曆年封關，多方雖有意站上萬六關卡，一度大漲達 230 點，最高衝上 15938 點，不過，盤中獲利了結賣壓再出，終場收在 15802.4 點，上漲 96.18 點，成交值更放大 2804 億元，合計金鼠年共飆漲達 3683 點，法人指出，15800 點以上有高檔大量套牢區，不過，賣壓逐漸消化後，仍有不少買盤願意進場抱股過年，聚焦 1 月業績和法說亮點股。台美進行供應鏈論壇，車用晶片持續作為市場焦點，指標股台積電偏強整理，盤中一度續漲 2%，激勵相關供應鏈走強，日月光投控漲近 8%，光罩漲逾半根停板。同時，PCB 族群表現強勢，欣興強彈 6.6%，南電也同步大漲 4%。而護國群山再度發威，聯詠收漲停，瑞昱漲近 4%，矽力 - KY 漲 2%，聯電、和泰車漲近 2%，元大金、台新金、台泥、中信金、第一金、台灣大、中鋼、國巨和緯穎等大型權值股均維持在紅盤上，形成強勁下檔強勁支撐。個股表現也不俗，合一、高端疫苗、亞信、麗清、驊訊、中天、聚鼎、元創精密、天鈺漲停，蜜望實漲 9%，金居、譜瑞 - KY、力致和敦泰等均漲 6%，超豐、台開和京元電子等漲半根停板。同時，榮科、致新、TPK-KY 和車王電漲 4%，華航、吉茂、中壽、興勤、台康生技和國產等漲 3% 之上。法人指出，MSCI 預計台北時間 2 月 10 日封關期間公布季度權重調整，在台股表現強勢下，市場多預測台股權重有機會調升。由於配合農曆春節假期，1 月營收最晚公布期延至 2 月 17 日，法人認為，屆時開紅盤日盤面上將以業績亮點股為重心。,"[['上15800點金鼠年', '漲', '3700點臺股'], ['一度大漲', '達', '230點'], [' 點以上', '有', '套牢區'], ['不少買盤', '願意', '進場'], ['臺美', '進行', '供應鏈論壇'], ['車用晶片', '作爲', '市場焦點'], ['大型權值股', '維持在', '紅盤上'], ['等超豐', '漲', '停板'], ['法人', '指出', '調整'], ['法人', '認爲', '爲重心']]"
0,20210205_219,〈金鼠年封關〉鼠年大漲3683點 市值大增11兆元 平均每位股民賺進100萬元台股今 (5) 日為金鼠年封關日，累計鼠年台股共大漲 3683.69 點，市值大增 11.17 兆元，如以開戶數 1123.5 萬人估算，平均每位股民金鼠年約賺進 100 餘萬元。台股今年受疫情影響上沖下洗，歷經第 1 季跳水暴跌，指數一度跌破 10 年線，隨後在國安基金進場護盤下，拉抬指數重新攻克萬點，下半年靠著護國神山台積電領漲，指數一度攻克「萬六」新高。儘管封關前台股面臨漲多拉回壓力，失守「萬六」，但在資金行情點火下，指數仍在「萬五」之上震盪整理，統計鼠年截至封關，台股仍大漲 3683 點。,"[['市值', '大增', '11兆元'], [' 日', '爲', '金鼠年封關日'], ['鼠年臺股', '大漲', '3683.69點'], ['市值', '大增', '11.17兆元'], ['受疫情影響', '歷經', '暴跌'], ['指數', '跌破', '10年線'], ['拉抬指數', '攻克', '萬點'], ['指數', '攻克', '萬六新高'], ['封關前臺股', '面臨', '漲'], ['鼠年', '截至', '封關'], ['臺股', '大漲', '3683點']]"
0,20210205_220,〈台塑四寶業績發表〉1月營收共年增5.3% 南亞、台化寫逾18個月新高 淡季不淡台塑四寶今 (5) 日公告 1 月營收共 1175.49 億元，月增 2.35%，年增 5.3%，其中，台塑、南亞與台化均較去年同期成長至少 18%，台塑、南亞增幅更上看 3 成，南亞寫下 28 個月新高、台化則攀 18 個月新高，營運淡季不淡。台塑 1 月營收 192.156 億元，月減 2.5%，年增 38.66%。台塑表示，1 月受船艙貨櫃緊缺，部分訂單延後出貨，加上春節前夕買氣轉淡，減量接單，使銷售量差減少 11.4 億元；不過，受惠 EVA 供不應求，且國際 AE 同業異常停車，加上 PVC 需求強勁，推升市場價格，銷售價差增加 6.5 億元。南亞 1 月營收 293.5 億元，月增 3.6%，年增 31.52%，營收連續 8 個月走揚，創 2018 年 9 月以來新高。南亞表示，受惠銅箔基板等電子材料產品銷售持續暢旺，加上聚酯、化工產品營收小幅上揚，銷售量差增加 6.2 億元，銷售價差增加 4 億元。台化 1 月營收 267.49 億元，月增 1.9%，年增 18.11%，近 18 個月新高。台化表示，1 月台化寧波苯酚廠完成產能去瓶頸工程，酚酮銷量提升，銷量增加 7.7 億元，不過，台化因調節庫存等因素影響，銷量減少 4.8 億元，整體銷售量差僅增加 1.1 億元；但受油價及原料上漲帶動，銷售價差增加 3.9 億元。台塑化 1 月營收 422.38 億元，月減 4.1%，年減 27.32%。台塑化表示，1 月銷售量差減少 2.5 億元，銷售價差增加 19.2 億元，其中，煉油事業在內外銷產品價差同步增加帶動下，營收增加 5.8%；烯烴事業 1 月產能利用率達 101%，產品平均價格也上漲，使營收增加 1.6%。,"[['營收共年', '增', '營收共'], ['臺塑', '攀', '個月新高'], ['臺塑', '表示', '緊缺'], ['，', '加上', 'PVC'], ['銷售價差', '增加', '6.5億元'], ['南亞', '表示', '差增加6.2億元'], ['差', '增加', '6.2億元'], ['銷售價差', '增加', '4億元'], ['臺化', '表示', ' 月臺化寧波苯酚廠完成瓶頸工程'], [' 月臺化寧波苯酚廠', '完成', '瓶頸工程'], ['銷量', '增加', '7.7億元'], ['因', '調節', '等庫存'], ['銷量', '減少', '4.8億元'], ['整體銷售量', '增加', '1.1億元'], ['銷售價差', '增加', '3.9億元'], ['臺塑化', '表示', '1月銷售量差減少2.5億元'], ['1月銷售量差', '減少', '2.5億元'], ['銷售價差', '增加', '19.2億元'], ['營收', '增加', '5.8%']]"
0,20210205_221,半導體群山撐盤 台股亮麗封關漲96點收15802點 金鼠年狂漲3683點台股金鼠年封關，今 (5) 日在台積電領軍下，半導體護國群山再發威，指數一度噴漲逾 230 點，逼近萬六，不過，長假前近關情怯，不想抱股過年的投資人趁高減碼，終場漲勢收斂，上漲 96.18 點，收在 15802.4 點，成交值略增至 2804.07 億元。台股周線收紅，累計本周上漲 664 點，累計整個鼠年大漲 3683 點，漲幅高達 30%。台積電本周股價回穩，今日一度上漲逾 2%，最高來到 641 元，但隨著獲利了結賣壓出籠後，漲勢收斂，終場上漲 0.8%，收 632 元；聯電扮演多方領頭羊，上漲近 2%，收在 52.9 元；聯發科盤中再寫歷史新高，一度衝上 987 元，逼近千元大關，但隨即遭遇反壓，漲勢收斂，收 950 元。其他權值股方面，封測龍頭日月光投控今年營收可望逐季成長，毛利率上升，尤其打線封裝產能緊俏，可能將缺一整年，每股配息將不低於 4 元。日月光投控今日吸引大量資金進駐，股價逼近漲停，終場勁揚約 8%，收 105.5 元。聯詠法說會報喜，今年 SOC 業務進入收割期，長期營運成長力道可望更紮實，外資看好今年每股純益可達 32 元以上，罕見全面上調目標價，最高喊至千元，帶動聯詠今日股價強勢攻上漲停，達 479 元，創下天價，盤中吸引 8000 多張委買高掛。台灣確定列入 COVAX 首波新冠疫苗配送名單中，預計 2 至 6 月期間到貨，國產疫苗也加速研發腳步，帶動疫苗股成為多頭指標之一，高端疫苗拉出第三根漲停，續創歷史新高，國光生也有近 2% 的漲幅；整體生技醫療族群買氣強強滾，中天、合一連袂亮燈漲停，健亞、太景、醣聯、杏國、藥華藥、台康生技等也表現不俗此外，ABF 載板股攻勢再起，欣興擺脫工廠失火利空陰霾，逆勢翻紅大漲逾 6%，南電同步漲逾 4%；記憶體相關的旺宏、華邦電及被動元件的國巨、華新科等也都全面走揚。不過，光電族群今日為弱勢族群，包括光學股玉晶光、LED 廠億光，偏光板大廠明基材等；面板雙虎走勢不同調，友達重挫逾 2%、群創則漲逾 1%。,"[['亮麗封關漲', '收', '15802點'], ['金鼠年', '漲', '3683點臺股金'], ['噴漲', '逾', '230點'], ['投資人', '減', '碼'], ['成交值', '增至', '2804.07億元'], ['臺股周線', '收', '紅'], ['漲幅', '高達', '30%'], ['聯電', '扮演', '多方領頭羊'], ['收', '在', '52.9元'], ['每股配息', '低於', '4元'], ['聯詠法', '說', '報喜'], ['SOC業務', '進入', '收割期'], ['每股', '純益可達', '元以上'], ['臺灣', '確定', '列入新冠疫苗配送名單中'], ['國產疫苗', '加速', '研發'], ['國光生', '也有', '2% 漲幅'], ['等健亞', '表現', '此外'], ['逆勢翻', '大漲逾', '6%'], ['光電族羣', '爲', '弱勢族羣']]"
0,20210205_222,〈強茂收購凡甲〉參與應賣數量達5% 強茂公開收購條件已成就二極體廠強茂 () 今 (5) 日公告，截至今日早上為止，參與公開收購凡甲 () 的應賣股數已達最低收購數量，佔凡甲已發行總股數的 5%，本次公開收購條件已成就。強茂指出，截至今日 11 時 31 分為止，參與應賣股數總計達 376 萬股，已達凡甲股權 5%，並超過最低收購數量 364 萬股，因此，本次公開收購條件已成就，並預計持續公開收購凡甲普通股至 2 月 25 日下午 3 點 30 分為止。強茂預計自 1 月 26 日至 2 月 25 日止，公開收購凡甲股權，最高收購數量為 1458 萬股，占凡甲已發行股數 20%，最低收購數量 364 萬股，占凡甲已發行股數 5%，若收購股權比率達 5 %，本次公開收購即為成就。展望上半年，強茂看好，由於全球疫情仍未見緩解，遠距辦公、線上教學等需求持續，帶動 PC 相關二極體需求出貨維持高檔，看好今年上半年淡季不淡，營收也可望較去年同期大幅成長。,"[['〉', '參與', '賣'], ['收購條件', '成就', ' 日公告'], ['賣股數', '達', '收購數量'], ['強茂', '預計', '止'], ['收購數量', '爲', '1458萬股'], ['收購股權比率', '達', '5'], ['收購', '爲', '成就'], ['全球疫情', '未見', '緩解']]"
