,News,All,SVO
0,20150522_1710,《股市》09:01台股加權 報9621.59點，漲43.03點或0.45%《股市》09:01台股加權 報9621.59點，漲43.03點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150522_1711,《股市》09:01台期指06 報9578.00點，漲37.00點或0.39%《股市》09:01台期指06 報9578.00點，漲37.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9578.00點06', '漲', '37.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150522_1712,《股市》09:01台股店頭 報139.84點，漲0.84點或0.60%《股市》09:01台股店頭 報139.84點，漲0.84點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.84點'], ['01臺股店頭', '報', '139.84點'], ['導致結果', '承擔', '任何責任']]"
0,20150522_1713,4月失業率3.63% 創15年來同期最低！主計總處今(22)日公布4月失業率為3.63%，較上月下降0.09個百分點，較去年同期下降0.28個百分點，並創近15年同月最低水準；前4月失業率平均為3.69%，也創近15年同期低點，年減0.32個百分點，顯示就業市場持續好轉。4月失業人數42萬1000人，較上月減少1萬人，其中因工作場所業務緊縮或歇業而失業者減少4000人，初次尋職失業者與因季節性或臨時性工作結束而失業者均減少2000人，因對原有工作不滿意而失業者亦減少1000人。比起去年同期，4月失業人數共減少2萬8000人；前4月失業人數平均為42萬7000人，年減3萬4000人。按教育程度別觀察，大專及以上程度者失業率3.91%，其中大學及以上程度者失業率4.54%，相較過去動輒5%以上的水準明顯好轉。4月失業者失業周數平均為25.1周，較上月延長0.3周，其中初次尋職者為32.5周，較上月縮短0.6周，非初次尋職者為23.1周，較上月延長0.6周；4月失業期間達1年以上的長期失業人數為7萬人，較上月減少1000人。觀察就業面，4月就業人數為1117萬人，月增8000人或0.07%，年增13萬人或1.18%；前4月就業人數平均為1116萬3000人，年增13萬3000人或1.20%，其中大專及以上程度者增加18萬6000人或3.56%，大專及以上程度者占全體就業者比率持續提升至48.33%。,"[['失業者', '減少', '4000人'], ['失業者', '減少', '2000人'], ['失業者', '減少', '1000人'], ['失業人', '減少', '2萬8000人'], ['失業人', '爲', '42萬7000人'], ['周數', '爲', '25.1周'], ['初次尋職者', '爲', '32.5周'], ['初次尋職者', '爲', '23.1周'], ['就業人', '爲', '1117萬人'], ['年', '增', '13萬人'], ['就業人', '爲', '1116萬3000人'], ['其中大專度者', '增加', '18萬6000人'], ['度者', '佔', '全體就業者'], ['度者佔全體就業者', '提升至', '48.33%']]"
0,20150522_1714,"台股5月22日 訊息盤點(五) 外資報告(1) 大巨蛋停工效應，昨（21）日衝擊金融股指數重挫1.96％，成為台股重災區。不過，根據摩根大通證券估算，大巨蛋佔兆豐金、國泰金、華南金等主要聯貸銀行放款比重均不到0.1％，即便必須100％提列損失，對今年獲利衝擊幅度也不大。金融股昨天在大巨蛋停工風暴衝擊下重挫1.96％收1,194點，富邦金、國泰金、中信金等指標股跌幅更分別達3.26％、3.25％、2.39％，比大盤與金融股指數還要深。歐系外資券商分析師指出，按目前大巨蛋事件演變情況，聯貸行列為壞帳的機率不高，需要擔心的是，停工期間債權銀行是否還收得到利息，若收不到，只能等復工後才能繼續認列。美系外資券商分析師表示，遠雄在這波房地產景氣多頭期間累積相當豐厚的現金部位，基本上不會因為大巨蛋停工案而影響其財務體質，更何況這是政治事件，未來就看遠雄與市府雙方如何角力。(2) 受到4月外銷訂單欠佳，及遠雄大巨蛋停工等雙利空消息衝擊，國際資金昨（21）日賣超台股達121億元，然外資圈喊免驚，美銀美林、瑞銀、巴克萊資本證券聯袂喊進台積電、鴻海、聯發科、大立光等四大龍頭股。美系外資券商分析師認為，從基本面角度來看，科技股仍有可為之處，不論是第一季庫存修正完成、還是第二季淡季不淡等因素，可以預期的是，外資圈近期會陸續傳出獲利預估值的消息。","[['放款比重', '不到', '0.1％'], ['1.96％', '收', '1'], ['等富邦金指標股跌幅', '達', '3.26％'], ['外資券商分析師', '指出', '需要擔心的是認列'], ['聯貸行列', '爲', '壞帳'], ['聯貸行列', '爲', '壞帳'], ['，', '需要', '擔心'], ['需要擔心的', '是', '認列'], ['債權銀行', '收得到', '利息'], ['美系外資券商分析師', '表示', '影響財務體質'], ['這', '是', '政治事件'], ['21昨日賣超臺股', '達', '121億元'], ['外資券商分析師', '認爲', '預期的是外資圈傳出消息'], ['科技股', '有', '可爲處'], ['預期的', '是', '外資圈傳出消息'], ['外資圈', '傳出', '消息']]"
0,20150522_1715,台股5月22日 訊息盤點(四) 歐美股市(1) 美國股市再度微幅上漲作收，標普收在歷史新高紀錄。儘管今日公佈的 4 月份成屋銷售數據下滑 3.3%不如市場預期，且上週請領失業津貼人數微幅增加，不過美國股市在公債殖利率下跌帶動下，收盤再度維持在歷史最高點附近。今日跌破 2.20%，同時美元對全球主要貨幣匯率亦下跌，支撐大盤指數不墜。上漲 0.34 點，收在 18285.74 點。上漲 4.97 點，或 0.23%，收在 2130.82 點。指數上漲 19.05 點，或 0.38%，收在 5090.79 點。芝加哥證券交易所波動率指數 VIX 下跌 5.98%，收在 12.11 點。(2) 歐洲股市微幅上漲作收，採礦類股帶動大盤走高。最新公佈的經濟數據顯示，區五月份經濟成長失去動力。Markit 綜合採購經理人指數下跌至 53.4，表現劣於市場預期；不過數據亦顯示區招募新員工的速度創 4 年以來最佳紀錄，顯示就業市場有所改善，帶動大盤自盤中低點走高。英國 FTSE 上漲 6.21 點，或 0.09%，收在 7013.47 點。德國 DAX上漲 16.12 點，或 0.14%，收在 11864.59 點。法國 CAC 40上漲 13.40 點，或 0.26%，收在 5146.70 點。,"[['標普收', '在', '歷史新高紀錄'], ['3.3%', '不如', '市場預期'], ['上週', '請', '領失業津貼'], ['收盤', '維持在', '歷史最高點附近'], ['收', '在', '18285.74點'], ['收', '在', '點'], ['收', '在', '12.11點'], ['採礦類股', '帶動', '大盤走'], ['經濟數據', '顯示', '區五月份經濟成長失去動力'], ['區五月份經濟成長', '失去', '動力'], ['Markit綜合採購經理人指數', '下跌至', '53.4'], ['表現', '劣於', '市場預期'], ['數據', '顯示', '最佳紀錄'], ['區', '招募', '新員工'], ['區', '招募', '新員工'], ['40CAC', '上漲', ' 點']]"
0,20150522_1716,深耕中國市場 威剛推無線智控照明穩固品牌競爭力威剛無推線智控照明搶中國市場。(圖：威剛提供)根據LEDinside「2015全球LED照明市場趨勢」報告顯示， 2015年全球LED照明市場規模中，中國市場將佔有21%的市場份額，為全球第二大區域市場，看好中國龐大內需潛力威剛()推出多款RGB無線智控燈，將在廣州照明展首度亮相，宣示深耕中國市場、穩固品牌競爭力的強烈企圖。威剛指出，旗下LED照明品牌威剛照明看好中國龐大內需潛力，6月9日至12日將參與全球最大照明暨LED展「2015廣州國際照明展覽會」，將展出RGB無線控制球泡燈與軟條燈、無線智控平板燈、RGB智控建築外牆照明、路燈、景觀地埋燈及投光燈等戶外照明燈具，展現整合集團研發、製造與行銷資源，不斷擴充品項與提升技術門檻，強化品牌競爭力，深耕中國市場的強烈企圖心。威剛表示，為深耕中國照明市場並穩固競爭優勢，投入集團豐沛的研發資源與擅長的無線網通技術，推出多款藍芽Bluetooth無線控制應用燈種，包含AURA RGB極光球泡燈、RGB軟條燈、無線智控平板燈與嵌燈等產品。威剛說，AURA RGB極光球泡燈與軟條燈都採用藍芽低功耗傳輸模式，無須另外購置網路橋接器，可藉由智慧行動裝置App，無線任意調整出1600萬多種照明顏色；單一RGB球泡燈或軟條燈無線傳輸訊號最遠可達30公尺並傳遞控制訊號，群組最多可同時操控64顆/條RGB球泡燈與軟條燈，適合各式居家型態與小型店面安裝使用。威剛指出，將首次展出RGB建築外牆照明系列，包含洗牆燈、線條燈、投光燈與泛光燈等，可為建築外牆、廣告招牌、公園、紀念碑等增添藝術情境，搶攻戶外商用照明市場。這款戶外照明系列產品可任意呈現RGB繽紛色光與調整投光角度，營造期望的照明效果；此外，更具有IP65防水等級，即使長時間於戶外日曬雨淋狀況下使用，也不影響其防水性能。除了RGB建築外牆照明外，威剛同時投注大量專業研發與製造資源，開發自製LED室外照明模組系列，不含紫外線、紅外線輻射與鉛、汞等有害物質，並結合專業光學設計，及獨特的一體成型高效散熱設計，具有高可靠度與耐用性，且可運用於路燈、投射燈、天井燈、油站燈、隧道燈與防範燈等各式室外LED燈種，並可依不同照度需求，提供客製化的解決方案。同時，這次也展出庭園地埋燈與投光燈，適用於公園草坪與庭院等戶外情境照明。,"[['根據報告', '顯示', '中國市場佔有市場份額'], ['中國市場', '佔有', '市場份額'], ['宣示強烈企圖', '深耕', '中國市場'], ['威剛', '指出', '照明品牌威剛照明看好龐大內需潛力'], ['照明品牌威剛照明', '看好', '龐大內需潛力'], ['參與最大照明', '展出', '照明燈具'], ['不斷', '擴充', '品項'], ['威剛', '表示', '投入研發資源'], ['威剛', '說', '借'], ['極光球泡燈', '採用', '傳輸模式'], ['RGB球泡燈', '可達', '30公尺'], ['羣組', '操控', '條RGB球泡燈'], ['威剛', '指出', '展出建築外牆照明系列'], ['戶外照明系列產品任意', '呈現', '調整角度'], ['除了', 'RGB', '建築外牆照明'], ['威剛', '投注', '大量專業研發資源'], ['這次', '展出', '庭園地埋燈']]"
0,20150522_1717,"台股5月22日 訊息盤點(三) 盤前分析(1) 台股內憂忡忡，4月外銷訂單年減4％低於市場預期、金融帳連19季淨流出創高，北市府更緊急要求大巨蛋停工，金融、營建股重挫，台股昨（21）嚇跌106點、收9,578點，再度摜破季線，跌幅亞股之冠。專家說，外資期現貨大偏空，多頭必須力守9,500點，以免台股結構轉空。(2) 台股連續兩天下挫，時間點又恰好落在520，市場上魔咒說再被引爆，不過，財政部長張盛和還是對台股有信心，認為漲漲跌跌很正常，但在台股失守季線及9600點之下，觀察外資動向似有變臉偏空的情況，大砍現貨之外，淨空單達1.8萬口，法人認為，大盤短線跌幅已深，再大跌的機率不大，但在外資偏空下，也難有大表現，回檔、測低格局未扭轉前，還是要設好停損點，謹慎因應。(3) 元大寶來2001基金經理人姚宗宏表示，台股4月下旬衝高突破萬點後，隨即進入盤跌狀態，以近一個月觀察，上市加權股價指數跌破月線、季線，跌破季線，甚至今年截至目前已呈現負報酬，主要反映第二季台灣電子業受到淡季及升值影響，業績獲利大多不如預期。姚宗宏指出，目前上市量能日均量近一個月維持在1000億元以上，店頭市場約250億元，皆在健康水準，後市持續觀察產業在第3季旺季效應。整體來看，5月報稅及基本面利空影響，店頭市場及中小型族群表現相對弱勢，6月份股市漲跌幅將由7%放寬至10%，中小型族群波動料將加劇。","[['4％', '低於', '市場預期'], ['北市府', '要求', '大巨蛋停工'], ['專家', '說', '空'], ['時間點', '落在', '520'], ['臺股', '失守', '季線'], ['臺股', '失守', '季線'], ['觀察外資動向', '有', '變臉情況'], ['淨空單', '達', '1.8萬口'], ['元大寶來2001基金經理人姚宗宏', '表示', '進入跌狀態'], ['臺股', '衝', '高'], ['臺灣電子業', '受到', '淡季影響'], ['業績獲利', '不如', '預期'], ['姚宗宏', '指出', '能日均量維持'], ['能日均量', '維持在', '1000億元以上'], ['股市漲跌幅', '放寬至', '10%']]"
0,20150522_1718,"台股5月22日 訊息盤點(二) 個股訊息(1) 蘋果新一代iPhone將自6月起進入量產階段，第3季出貨量上看2,400萬支，第4季將逾5,000萬支。由於新iPhone搭載的Mobile DRAM升級為LPDDR4，且容量提高一倍至2GB，最低儲存容量可能由16GB提高至32GB。法人指出，蘋果新機將有效去化DRAM及NAND Flash產能，特別是導致Mobile DRAM市場將在第3季出現缺貨，南亞科（2408）、晶豪科（3006）、華邦電（2344）等手機記憶體供應商可望受惠，6月之後旺季效應將顯現在營收表現上。(2) 全球前20大半導體廠最新排名出爐，入列的台灣半導體廠共計3家，台積電維持全球第3大之位、聯發科則由去年的第12名晉升至第10名，正式成為全球第10大半導體廠。聯電則是由去年的第21名晉升至第20名，與排名第19的日本夏普（Sharp）一起把美國的超微（AMD）、輝達（NVIDIA）擠出前20大排名，半導體產業持續呈現亞洲勢力崛起態勢。(3) 看好中長期業績成長潛力，群電（6412）臨時董事會決議將實施5,000張庫藏股，預計由今（22）日起至7月21日間自集中市場買回，買回區間價格訂在40～50元間，相當於以最高不超過2.5億元買回庫藏股。群電今年第1季營收創同期新高，EPS亦成長至0.41元，法人預估，雲端產品第2季可望較去年同期大增超過7成、LED照明產品也較首季成長4成以上。(4) 為將自建雲（BYOC）事業的軟硬體推向中國標案市場，宏碁（2353）自建雲事業總經理施宣暉透露，已在本季向政府送件、成立中國子公司「宏碁雙智」。據了解經濟部投審會已在日前通過這個投資金額達500萬（約合1.5億元）的投資案。(5) 今年以來在全球太陽能業界造成轟動、推升First Solar和SunEdison等公司股價狂飆的YieldCo（殖利率增長）風潮，終於吹向台灣！新日光（3576）昨（21）日宣布，將投入5,000萬美元與國際某大型系統開發商合作，設立太陽能YieldCo公司，該公司預計於明年第一季於香港證券交易所掛牌交易。","[['新一代iPhone', '進入', '量產階段'], ['第4季', '逾', ',000萬支'], ['DRAM升級', '爲', 'LPDDR4'], ['儲存容量', '提高至', '32GB'], ['法人', '指出', '化產能'], ['DRAM市場', '出現', '缺貨'], ['旺季效應', '可望', '受惠'], ['旺季效應', '可望顯現在', '營收表現上'], ['入列臺灣半導體廠', '共計', '3家'], ['臺積電', '維持', '第3大之位'], ['聯發科則', '晉升至', '第10名'], ['聯電', '是', '晉升'], ['與', '排名', '第19'], ['半導體產業', '呈現', '崛起態勢'], ['臨時董事會決議', '實施', ',000張庫藏股'], ['買回區間價格', '訂在', '～50元間'], ['EPS', '成長至', '0.41元'], ['法人', '預估', '大增'], ['經濟部投審會', '通過', '約合1.5億元500萬投資案'], ['約', '合', '1.5億元'], ['該公司', '預計於', '掛牌交易']]"
0,20150522_1719,"台股5月22日 訊息盤點(一) 部會消息(1) 高鐵財改方案闖關成功！立法院交通委員會昨（21）日以附帶決議通過第三代財改方案「國有民營」，高鐵將減資6成後，增資300億元改由政府全數吃下，並延長特許期35年。高鐵完成減增資後，最快8月可贖回392億元特別股，明年春節前，北高單程票價由1,630元降至1,490元。(2) 行政院會昨（21）日拍板所得稅法修法訂定房地合一稅制，短期持有及杜絕外資陸資炒房，皆從重課稅45％，並敲定獲利400萬元免稅。央行總裁彭淮南強調，房地合一稅具有金融穩定效果，大力肯定毛揆支持推動。　財長張盛和表示，法案今天送達立法院，財政部將密集展開朝野黨團拜會，拚本會期通過。明年元旦上路後，第1年稅收估約42億元、影響房屋存量8,495件；第2年稅收85億元、影響1.9萬件；第5年稅收174億元、影響4.8萬件；第10年稅收278億元、影響10.4萬件。(3) 高雄市既有工業管線管理自治條例昨（21）日獲市議會審查三讀通過。市府表示，未來高市既有工業管線所有人，須將該公司所在地設籍高雄市，並依規定提送年度管線維運計畫及繳納管線監理檢查費，始得繼續使用既有管線。(4) 長照服務法預計在2年內完成子法修訂，全面上路。據悉，為填補上路初期長照人力不足，不排除增加外籍看護工填補缺口，而聘雇外籍看護工將由雇主或長照機構聘僱，採雙軌並進。此外，政府將引進民間資源，協助提供對全人口失能者服務，其中居家及社區式服務、30床以下小規模及多機能式服務、團體家屋等，將以特許方式，讓壽險等企業投入，社團法人亦可參與。","[['高鐵', '完成', '減增資'], ['單程票價', '降至', '1'], ['日拍板所得稅法修法', '訂定', '房地合一稅制'], ['央行總裁彭淮南', '強調', '合一稅具有穩定效果'], ['合一稅', '具有', '穩定效果'], ['毛揆', '支持', '推動'], ['財長張盛', '表示', '法案送達立法院'], ['法案', '送達', '立法院'], ['財政部', '展開', '朝野黨團'], ['高雄市', '既有', '獲市議會'], ['市府', '表示', '既有'], ['高市', '既有', '工業管線所有人'], ['及', '繳納', '管線監理'], ['政府', '引進', '民間資源']]"
0,20150522_1720,台灣主要報紙頭條要聞台北市長柯文哲勒令大巨蛋停工，恐釀捷運坍塌危機。柯文哲昨親上火線，強調停工確會造成安全疑慮，但若遭逢地震，「該怎麼辦就怎麼辦」。北市都發局長林洲民斬釘截鐵地說，停工後若發生危險，他將扛起責任。大巨蛋遭北市府勒令停工，引發聯貸行154億元恐成呆帳的疑慮，財政部長張盛和昨強調，公股銀行貸款給遠雄，是經過一定的授信程序流程，不會因此抽銀根，一切依公股授信原則處理。長照服務法預計在2年內完成子法修訂，全面上路。據悉，為填補上路初期長照人力不足，不排除增加外籍看護工填補缺口，而聘雇外籍看護工將由雇主或長照機構聘僱，採雙軌並進。遠雄甩手 市府扛 大巨蛋停工 板南線出事誰來擔？7大惡人性侵、虐殺智障少女新SARS來 了勿近中東揮別破產 高鐵財改重生高雄石化廠 有管須入籍政院房地稅 可穩定金融台北大巨蛋停工 千名工人撤離遠雄三聲明 最快今提假處分中東類SARS 南韓確診3例 64人隔離長保法 壓垮企業最後稻草美歐中 寬鬆政策不變30.5防線告急 惡魔情侶 殺少女焚屍殺少女焚屍 狂妄自號「冥王」弱女渴望友情 誤交損友美機偵南海 陸8度警告美P-8南海偵察 共軍8度警告關鍵12海里 中美南海角力點,"[['報紙頭條', '聞', '市長柯文哲勒令'], ['柯文哲昨', '上', '火線'], ['發局長林洲民', '地說', '他扛起責任'], ['他', '扛起', '責任'], ['大巨蛋', '遭', '北市府勒令停工'], ['北市府', '勒令', '停工'], ['引發聯貸行疑慮', '聯貸行', '恐'], ['公股銀行貸款', '給', '遠雄'], ['給', '是', '經過授信程序流程'], ['市府', '扛', '出事'], ['千名工人', '撤離', '三聲明'], ['千名工人', '撤離', '三聲明'], ['寬鬆政策', '不變', '30.5'], ['渴望友情自號', '交', '共警告'], ['軍', '警告', '南海角力點']]"
0,20150522_1721,台股盤前─失守季線、外資變臉 短線恐難有大表現須設好停損台股連續兩天下挫，時間點又恰好落在520，市場上魔咒說再被引爆，不過，財政部長張盛和還是對台股有信心，認為漲漲跌跌很正常，但在台股失守季線及9600點之下，觀察外資動向似有變臉偏空的情況，大砍現貨之外，淨空單達1.8萬口，法人認為，大盤短線跌幅已深，再大跌的機率不大，但在外資偏空下，也難有大表現，回檔、測低格局未扭轉前，還是要設好停損點，謹慎因應。台股昨日在多重利空消息衝擊下出現重挫，主因是遠雄大巨蛋遭北市府勒令停工，引爆金融股賣壓，加上電子權值股走低，傳產股包括運輸股、塑化股下挫，終場收在9578.56點，下跌106.75點，成交值959.99億元，失守季線及9600點關卡，K線出現百點長黑。三大法人合計賣超145.52億元，尤以外資賣超121億元最高，投信小買超0.1億元，自營商賣超24.63億元；外資在期貨也同步加碼空單，周三結算時外資淨空單1.59萬口，昨日空單續增2109口，未平倉淨空單拉高至1.8萬口，外資大砍現之外，期貨同步加空，未來動向將大幅牽動大盤的表現。台股失守季線，收盤指數創10014點回檔以來新低，將衝上萬點的漲幅全數回吐，以目前情況來看，在未收復季線前，仍處於回檔測低格局，在止跌訊號未明顯出現前，投資人需設好停損點，下檔先看9503點、9512點的支撐力道，如果多頭守不住，回檔幅度恐將擴大。元大寶來2001基金經理人姚宗宏表示，台股4月下旬衝高突破萬點後，隨即進入盤跌狀態，以近一個月觀察，上市加權股價指數跌破月線、季線，跌破季線，甚至今年截至目前已呈現負報酬，主要反映第二季台灣電子業受到淡季及升值影響，業績獲利大多不如預期。姚宗宏指出，目前上市量能日均量近一個月維持在1000億元以上，店頭市場約250億元，皆在健康水準，後市持續觀察產業在第3季旺季效應。整體來看，5月報稅及基本面利空影響，店頭市場及中小型族群表現相對弱勢，6月份股市漲跌幅將由7%放寬至10%，中小型族群波動料將加劇。美股部分，周四全面收紅，收漲0.34點，收在18285.74點；NASDAQ收漲19.05點，漲幅0.38%，收在5090.79點；指數收漲4.97點，漲幅0.23%，以2130.82點作收；指數收漲3.97點，漲幅0.5%，收在718.44點。行政院主計總處今日將公布最新GDP(國內生產毛額)，受今年1至4月出口值遠低於預測數的影響，加上民間投資力道減緩，民間消費不如預期等因素影響，市場預測主計總處可能將下修今年GDP，由今年2月的3.78%下修至3.5%或更低。美股收紅，NASDAQ指數及指數雙雙創新高，對台股的衝擊減少，但主計總處恐下俢GDP是否進一步影響台股表現則是值得留意，台股今日在短線跌幅已深下，雖然法人認為再大跌機會不大，但仍恐難脫震盪格局。,"[['時間點', '落在', '520'], ['臺股', '失守', '季線'], ['臺股', '失守', '季線'], ['淨空單', '達', '1.8萬口'], ['財政部長張盛和', '設', '停損點'], ['臺股', '出現', '重挫'], ['主因', '是', '北市府勒令停工'], ['北市府', '勒令', '停工'], ['傳產股', '包括', '運輸股'], ['值', '在', '9578.56點'], ['K線', '出現', '百點長'], ['合計賣', '超', '145.52億元'], ['外資賣', '超', '121億元'], ['空單', '續增', '2109口'], ['未平倉淨空單', '拉高至', '1.8萬口'], ['未來動向', '牽動', '大盤表現'], ['收盤指數', '創', '新低衝全數回吐'], ['新低', '衝', '全數回吐'], ['回檔', '測', '低'], ['投資人', '設', '支撐力道'], ['元大寶來2001基金經理人姚宗宏', '表示', '進入跌狀態'], ['臺股', '衝', '高'], ['臺灣電子業', '受到', '淡季影響'], ['業績獲利', '不如', '預期'], ['姚宗宏', '指出', '能日均量維持'], ['能日均量', '維持在', '1000億元以上'], ['股市漲跌幅', '放寬至', '10%'], ['美股部分', '收', '紅'], ['收', '在', '18285.74點'], ['收', '在', '5090.79點'], ['主計總處', '公佈', '生產毛額'], ['1出口值', '遠低於', '預測數影響'], ['民間消費', '不如', '預期'], ['主計總處', '修', '今年GDP'], ['美股', '收', '紅'], ['主計總處', '恐', '值得留意'], ['GDP', '影響', '臺股表現'], ['法人', '認爲', '不大']]"
