,News,All,SVO
0,20200409_410,〈政院兆元紓困〉交通部加碼100億元融資 助中型觀光、交通企業針對第二波紓困振興方案，行政院「紓困陳時中」政務委員龔明鑫今 (9) 日舉行第四次記者會，主要針對交通部觀光產業協助措施進行說明，除了將放寬中小企業貸款額度至 1.5 億元外，針對中型觀光、交通企業貸款，再額外加碼 100 億元的規模，每家最高可貸 5 億元。政務委員龔明鑫表示，觀光產業可說是這波疫情的「海嘯第一排」，遭受最嚴重的衝擊，交通部第二波紓困經費將從 167.67 億元加碼至 472.42 億元，其中觀光占比將近五成。從銀行業辦理各項紓困貸款情形來看，目前總計 364 家申貸金額達 38.57 億元，已核准 91 家近 7 億元，龔明鑫指出，過去交通、觀光業者很少跟銀行打交道，這次 9 成以上都是新貸，儘管對銀行來說，這些客戶相當陌生，但透過這項方案，銀行都願意共體時艱。龔明鑫指出，除了中小企業貸款額度將從 8000 萬元提高至 1.5 億元，另外，交通部提出新措施，針對中型企業貸款，將從基金中再提出 10 億元作為信用擔保，提供 100 億元的融資規模給交通、觀光業者使用，每家額度最高 5 億元，信保成數最低八成、最高九成，保證手續費僅收 0.18%，受疫情影響企業基本上可減免，同一集團僅受理一件。針對外界質疑為何不對企業實施減稅措施，龔明鑫表示，交通部轄下的產業就是相當典型的案例，減稅明年才能適用，今年卻無法獲得好處，但如果政府是直接發放補助，業者即可支應相關稅費，相對來說，補貼比較及時且實際。,"[['政院兆元紓困交通部', '加碼', '100億元融資'], ['政務委員龔明鑫', '舉行', '第四次記者會'], ['政務委員龔明鑫', '表示', '觀光產業是海嘯第一排'], ['觀光產業', '是', '海嘯第一排'], ['紓困經費', '至', '472.42億元'], ['申貸金額', '達', '38.57億元'], ['龔明鑫', '指出', '過去交通打交道'], ['成以上', '都是', '新貸'], ['銀行', '願意', '共體時艱'], ['龔明鑫', '指出', '額度提高'], ['額度', '提高至', ' 億元'], ['交通部', '提出', '新措施'], ['同一集團', '受理', '一件'], ['對外界', '質疑', '實施減稅'], ['對外界', '質疑', '實施減稅'], ['龔明鑫', '表示', '交通部轄下產業就是典型案例'], ['交通部轄下產業', '就是', '典型案例'], ['業者', '支應', '相關稅費']]"
0,20200409_411,股東會防疫新規定 紀念品發放、報到地點要分開股東會旺季即將到來，因應新冠肺炎疫情嚴峻，金管會今 (9) 日再修訂「股東會指引」，新增領紀念品與報到地點要分開。但根據新指引仍然設立「發燒隔離區」、而未禁止發燒者出席股東會，引發立委費鴻泰砲轟認為會讓股東會陷入高風險，對此，金管會主委顧立雄表示，依法無法剝奪股東出席股東會權益。新冠肺炎疫情肆虐，甚至有無症狀感染的恐懼如影隨行，伴隨著股東會旺季到來，動輒上百名、甚至上千名股東齊聚一堂，該如何超前部署、將群聚感染的風險降到最低，成為各界關注重點，金管會今天再度發布新的股東會指引。由於許多股東去股東會是為了領紀念品，根據新修股東會指引，新增領紀念品與報到處、開會地點要分開，單純領紀念品的股東如果不開會，就能有效分流當日出席開會與領取紀念品人潮。此外，指引中要求各公司在開會通知書上要明訂請股東多加利用「股東 e 票通」電子投票行使表決權。如欲出席股東會現場，股東要全程配戴口罩，並配合量測體溫。倘若股東發燒達額溫 37.5 度或耳溫 38 度者，就要請股東回家休息或迅速就醫治療。不過如果遇到股東發燒，仍欲行使其股東權利時，指引中維持設立「發燒隔離區」的規定，並指出股務單位應受理報到，發給表決票及選舉票，由股東對各議案及選舉案進行意思表示後，交付表決票及選舉票予其指定人員代為投票，代為投票過程應全程連續不間斷錄音及錄影。且發燒股東如果對議案有發言需要或提臨時動議時，應填寫發言條交由工作人員遞送安排於隔離安置場所發言或提出臨時動議，其過程應全程連續不間斷錄音及錄影。對於「發燒隔離區」，費鴻泰表示，金管會應該下令規範有發燒者不得出席股東會，而非設立隔離區，金管會不以行政規範下令，責任就落到會務人員身上，會務人員不是醫療人員，要處理這些發燒的股東會有風險，難道要像醫療人員一樣穿防護衣嗎？顧立雄表示，因為依法無法剝奪股東出席股東會權益，如果當天股東發燒，就會「力勸」其回家休息或協助其就醫，但如果股東堅持行使股東權利、一定要投票，可以委託他人投票，但仍要設隔離區，以免有發燒股東堅持要留在會場投票。費鴻泰則認為，金管會應該應該直接禁止發燒股東進場，發燒股東如何行使股東權，例如透過網路等方式，可以再來思考；顧立雄也允諾會在指引發布後再聽取股務人員意見，進行滾動式檢討。,"[['紀念品發放地點', '分開', '股東會旺季到來'], ['金管會', '修訂', '股東會指引'], ['發燒者', '出席', '股東會'], ['金管會主委顧立雄', '表示', '剝奪股東'], ['各界', '關注', '重點'], ['金管會', '發佈', '股東會指引'], ['許多股東', '去', '股東會'], ['許多股東去股東會', '是', '爲了'], ['單純', '領', '紀念品'], ['當日', '出席', '開會'], ['股東', '配戴', '口罩'], ['議案', '有', '需要'], ['發燒股東', '填寫', '交'], ['其過程', '不間斷', '錄音'], ['費鴻泰', '表示', '金管會下令規範'], ['金管會', '下令', '規範'], ['發燒者', '出席', '股東會'], ['責任', '落到', '會務人員身上'], ['顧立雄', '表示', '設'], ['依法', '剝奪', '股東'], ['股東', '堅持', '行使股東權利'], ['發燒股東', '堅持', '留在會場'], ['費鴻泰', '認爲', '金管會禁止發燒'], ['金管會', '禁止', '發燒'], ['發燒股東', '行使', '股東權'], ['例如', '透過', '網路'], ['顧立雄', '允諾', '聽取股務人員意見']]"
0,20200409_412,廣越Q1營收年減逾二成 運動品牌需求持強撐營運羽絨衣代工廠廣越 () 今 (9) 日公告 3 月營收，受產品組合影響，單月營收 5.83 億元，月增 9.2%、年減 32.7%；第一季營收 18.44 億元，季減 40.8%、年減 22.1%，廣越表示，中國市場回溫狀況優預期，運動品牌需求依舊強勁，可望降低疫情對營收的衝擊。廣越坦言，雖然美國戶外品牌客戶調整訂單交期延後，不利營收，但中國市場復原情形優於預期，運動品牌客戶訂單相對之下未受影響，最大客戶 ADIDAS 今年訂單仍然成長可達 20%、Under Armour 也會成長。廣越進一步分析，今年羽絨衣趨勢重返厚重長大衣、導致今年淡旺季將較去年明顯，營收最旺估將落在傳統的 6-9 月最旺，其次則為 5 月、10 月。目前廣越中國、越南各廠均正常開工，原物料供應也暫無短缺情況，廣越指出，若疫情能趨緩穩定，美國戶外品牌客戶若有急單上門或交期恢復，產能也足夠完全配合趕工，可望回補營收表現。,"[['運動品牌需求持', '強撐', '營運羽絨衣'], ['戶外品牌客戶', '調整', '訂單'], ['戶外品牌客戶', '調整', '訂單'], ['復原情形', '優於', '預期'], ['，', '運動', '品牌'], ['運動客戶訂單', '受', '影響'], ['羽絨衣趨勢', '重返', '厚重長大衣'], ['其次', '爲', '5月'], ['原物料供應', '暫無', '短缺情況'], ['戶外品牌客戶', '有', '上門']]"
0,20200409_413,〈聖暉法說〉疫情干擾Q2展望保守 台灣需求扮支撐無塵室機電工程廠聖暉 () 今 (9) 日舉辦法說會，總經理賴銘崑指出，目前在手訂單持續成長，台灣由於防疫成效佳，工程進度未受疫情影響，有助上半年營運，不過由於疫情持續蔓延，全球能否按下暫停鍵，仍有待觀察，對第 2 季展望保守看待。賴銘崑表示，台灣疫情管控優異，本地的工程進度都未受影響，尤其民生產業方面，包含住宅、商辦、物流、生技產業等，工程相關進度更較先前加速，有助支撐聖暉上半年營運。不過，中國半導體、面板高階工程等受疫情干擾，進度相對遞延，隨著供應鏈陸續在 3 月中復工，有助工程需求回穩。東南亞方面，賴銘崑指出，聖暉在印尼、馬來西亞、越南皆設有子公司，去年也前往泰國設立新據點，布局逐步完整，未來隨著產業鏈轉移，將有更多成長機會，惟營收比重約 6%，整體營收貢獻相對有限。賴銘崑認為，若第 3 季疫情持續延燒，訂單恐遞延至明年，反之若順利舒緩，第 3 季可重返營運成長軌道。另外，聖暉也預估，第 2 季營業費用因採購防疫資源，會較上季略增。聖暉營收以半導體為主要來源，比重達 51%，電子組裝 19%、綠能光電 12%、醫療生技 5%、其他 13%。,"[['日舉辦法', '說', '會'], ['工程進度', '受', '疫情影響'], ['臺灣', '有助', '上半年營運'], ['賴銘昆', '表示', '優異'], ['工程進度', '受', '影響'], ['民生產業方面', '包含', '等住宅'], ['等半導體', '受', '干擾'], ['賴銘昆', '指出', '聖暉設有子公司'], ['聖暉', '設有', '子公司'], ['賴銘昆', '認爲', '訂單恐遞延'], ['聖暉', '預估', '季營業費用增'], ['電子組裝', '達', '爲主要來源']]"
0,20200409_414,每股淨值低於10元 大飲等7檔個股10日起取消信用交易證交所今 (9) 日公告，上市股包括聚亨 ()、云辰 ()、同開 ()、建碁 ()、工信 ()、偉聯 () 及大飲 () 等 7 檔個股，至去年底止，每股淨值已低於票面價格，自明 (10) 日起取消信用交易。證交所指出，上市公司除前述七家外，另外吉祥全 ()、嘉威 ()、新天地 () 等三檔個股，去年每股淨值重回 10 元以上，明日起恢復融資交易。上櫃股方面，櫃買中心公告，飛寶 ()、力新()、榮群() 及凱碩 () 等個股，首季每股淨值重回 10 元以上，因此明日起恢復信用交易。而精剛 ()、淳紳() 及臺龍 () 等三家上櫃公司，每股淨值已低於 10 元，同樣自明日起暫停信用交易資格。,"[['每股淨值', '低於', '10元'], ['上市股', '包括', '等7檔個股'], ['每股淨值', '低於', '票面價格'], ['每股淨值', '重回', '10 元以上'], ['每股淨值', '重回', '10 元以上'], ['每股淨值', '低於', ' 10 元']]"
0,20200409_415,和潤搭國內汽機車成長順風車+入股和雲 全年營運動能看漲和泰集團旗下分期租賃服務公司和潤 () 今 (9) 日召開線上法說，公司指出，中國營運因 2 月下旬才陸續復工，抵消部分成長力道，不過，新冠肺炎疫情促使國內汽機車市場銷售成長，營運維持良好成長，同時，3 月下旬完成入股台灣汽車共享龍頭和雲行動服務(iRent)，取得 50.82% 股權，估每月可挹注約 1 億元以上營收，營運成長無虞。和潤去年稅後純益 22.36 億元，年增 26.9%，獲利創歷年新高，顯示深耕台灣、布局兩岸的均衡發展策略逐步發酵。和潤進一步說明，第一季新冠肺炎影響全球經濟成長動能，但國內汽機車市場銷售成長，核心業務汽車分期業績年增逾 20%，機車分期更大幅成長 1 倍以上，而近年積極投入的商用車分期業務，年增幅高達 90%。中國方面，因疫情影響及配合各區政府要求，2 月下旬陸續復工，和潤坦言，2-3 月業績難免受一定程度的影響，預計未來中國將逐步端出消費刺激政策，可望帶動爆發式消費，也將配合當地政策增加產品和專案，力拚未來幾個月快速拉升中國的業績。另一方面，和潤強調，資產品質上，台灣目前未受影響，中國地區在復工後加強應收帳款處理，「兩岸的資產品質均會回到疫情爆發前的水平」。為整合集團汽車金融業務，和潤 3 月下旬完成入股和雲，取得 50.82% 股權，每月可挹注約 1 億元以上營收，未來和潤將透過與 iRent 結合，進一步打造全方位融資與行動服務事業。和潤說明，目前和雲擁有定點式租車數約 2000 多台，若加上隨租隨停的汽機車共約 6000 餘台，今年以來大眾交通運輸受疫情衝擊，反而使 irent 需求提高。,"[['和', '潤搭', '汽機車'], ['線上法', '說', '新冠肺炎疫情促使'], ['營運', '維持', '良好成長'], ['臺灣汽車', '共享', '龍頭'], ['和潤', '說明', '新冠肺炎影響全球經濟成長動能'], ['新冠肺炎', '影響', '全球經濟成長動能'], ['分期業績年', '增逾', '20%'], ['疫情', '影響', '各區政府要求'], ['，2-3月業績', '難免受', '一定程度影響'], ['快速', '拉昇', '中國'], ['臺灣', '受', '影響'], ['中國地區', '加強', '應收帳款處理'], ['資產品質', '回到', '疫情爆發前水平'], ['和潤', '完成', '入股'], ['將', '透過', '結合'], ['和潤', '說明', '多臺2000'], ['大衆交通運輸', '受', '疫情']]"
0,20200409_416,多款遊戲改版助攻 橘子Q1營收寫6季新高橘子集團 () 今 (9) 日公告 3 月營收 8.66 億元，月減 17.2%，年減 14.3%；第 1 季在多款遊戲推出改版帶動下，營收達 31.53 億元，季增 31.38%，年增 7.2%，寫近 6 季新高。橘子表示，3 月《天堂 M》推出白色情人節活動，並開放伺服器移民，營運表現穩健。《小森生活》雙平台註冊吸引 50 萬預先登錄人數，且限額刪檔封測全數額滿，在台港澳正式上線後，聯合 GASH 與 beanfun! 推出好禮及虛寶回饋玩家，吸引輕度玩家線上感受農村療癒生活，擴大遊戲會員基礎。樂點「IIO 虛擬道具交易所」完成第一階段上線，首波推出好禮三重送，玩家完成指定任務即可於 beanfun! 中獲得虛寶及 GASH 點數，未來可望與更多遊戲合作，推出玩家專屬服務與優惠，完整服務預計將於今年陸續到位。娛樂社交電商有閑，遊戲電玩、動漫玩具等商品銷售持續加溫，且疫情也帶動可清潔環境與自主料理的 3C 家電銷量增長，為響應政府振興方案，有閑也推出個人開店免費、降低企業抽成等優惠方案，協助零售商家轉往線上發展。,"[['橘子', '表示', ' 月天堂 M推出白色情人節'], [' 月天堂 M', '推出', '白色情人節'], ['道具交易所', '完成', '上線'], ['玩家', '完成', '指定任務'], ['玩家完成指定任務', '於', 'beanfun'], [' 中', '獲得', '虛寶'], ['完整服務', '預計', '到位'], ['社交電商', '有', '等閒'], ['疫情', '帶動', '增長']]"
0,20200409_417,神達Q1營收年增16% Q2伺服器需求仍強神達 () 今 (9) 日公告 3 月營收，在工作天數回升、伺服器需求強勁下，單月營收 30.58 億元，月增 21%、年增 23%；第一季營收 88.63 億元，季減 16%、年增 16%，展望第二季，神達表示，伺服器需求依舊強勁，目標營收維持穩定成長。神達表示，3 月受惠部分訂單遞延，加上復工後稼動率逐步回升，月底稼動率已達九成，推升單月營收大幅回升，第一季在伺服器訂單需求暢旺下，單季營收也逆勢年增 16%。展望未來，神達表示，受到肺炎疫情影響，各國陸續採取緊急措施控制疫情，造成全球車用以及消費市場的緊縮，對業務的確也會造成影響。此外，雖然伺服器的需求雖然持續強勁，但神達坦言，分國家鎖國，對供應鏈廠商也受到影響，部分材料可能會無法滿足訂單需求，會持續加強顧料降低不確定性，目標第二季維持穩定成長走勢。,"[['年', '增', '強神達'], ['神達', '表示', '強勁'], ['目標營收', '維持', '穩定成長'], ['神達', '表示', '部分訂單遞延'], ['月底稼動率', '達', '九成'], ['神達', '表示', '各國採取緊急措施造成影響'], ['各國', '採取', '緊急措施'], ['各國採取緊急措施', '造成', '影響'], ['神達', '坦言', '受到影響'], ['部分材料', '滿足', '訂單需求'], ['顧料', '降低', '不確定性'], ['目標第二季', '維持', '穩定成長走勢']]"
0,20200409_418,東森集團堅守不裁員也不減薪原則 維持原定業績目標在新冠肺炎疫情籠罩全球並重創經濟之際，東森集團總裁王令麟今 (9) 日表示，由於旗下連鎖店東森寵物雲、自然美 SPA 表現穩定，加上東森購物業績穩定成長，集團目前堅守不裁員也不減薪原則，並維持全年集團營收達 380 億元的目標。王令麟重申，集團目標是 2024 年營收衝上 1100 億元的規模，屆時自有品牌營收占比將達 50%。其中，東森國際 () 轉投資東森購物作為集團零售主力平台，最新公布的 3 月業績再傳捷報，單月營收逾 17 億元，年增率達 23%，獲利年增率更衝上 117%，單月有效訂單量突破 113 萬件，月增近 9 萬件，推升第一季自結每股純益 (EPS) 已達 2.4 元。王令麟說，東森購物第一季營收年增 20%，預估全年增幅可維持在 20-30%，達 240 到 260 億元的規模。除了在國內積極布局線上線下，東森集團已積極前進中國和東南亞，在馬來西亞、柬埔寨、越南等地申請電商和直銷執照，採取類似直銷微銷模式，去年在中國業績達 4.9 億元，今年目標上看 10 億元，並將在沖繩設工廠，生產自然美配方產品銷往東南亞。王令麟今日也指示旗下東森自然美捐贈價值超過 3000 萬元的防疫禮物，精選目前通路最暢銷的保養品予前線辛勞的醫護人員。,"[['東森集團', '堅守', '減薪原則'], ['新冠肺炎疫情', '籠罩', '全球'], ['新冠肺炎疫情', '籠罩', '全球'], ['集團', '堅守', '原則'], ['王令麟', '重申', '集團目標是1100規模'], ['集團目標', '是', '1100規模'], ['年增率', '達', '23%'], ['王令麟', '說', '收年增20%'], ['全年增幅', '維持在', '2030%'], ['東森集團', '前進', '中國'], ['採取類似模式', '類似', '直銷微銷'], ['王令麟', '指示', '捐贈'], ['旗下東森自然美', '捐贈', '防疫禮物'], ['價值', '超過', '3000 萬元'], ['價值', '超過', '3000 萬元']]"
0,20200409_419,〈大立光法說〉本季稼動率下滑 4、5月營收均不及3月 毛利率也有壓光學元件大廠大立光 () 今 (9) 日召開線上法說，展望第 2 季接單，由於新冠肺炎疫情影響，加上品牌手機廠審慎看待 5G 市場發展，拉貨轉趨謹慎，執行長林恩平表示，4 月營收估較 3 月下滑，5 月也較 4 月差，整季稼動率估低於第 1 季，也連帶影響毛利率表現。林恩平預估，本季稼動率將低於第 1 季，不過工廠生產線不會停，但會減少加班，今年資本支出也沒有變動，將持續投入新廠建置，因應 3 年後的生產需求。林恩平認為，由於新冠肺炎疫情擴散，加上品牌手機廠審慎因應看待 5G 通訊需求，廠商備貨態度轉趨保守，出貨主力也偏中階及原有機種，影響產品單價 (ASP) 、毛利率，若要維持原先毛利率，須從改善生產良率方面著手。林恩平指出，客戶端新機種訂單數量明顯低於去年同期，產品集中在價格相對不高的中階產品上，到目前為止，今年新開發的產品仍尚未出貨。至於新鏡頭規格趨勢，林恩平表示，新產品自由曲面鏡頭 （Freeform lens）今年下半年就會看到，該鏡頭最大好處可應用在圓形鏡頭，解決對應四方形的感測元件而產生邊角影像扭曲問題，可以現有設備製造，將用在超廣角鏡頭上。大立光從 7P (7 片塑膠鏡片) 推進到 8P 鏡頭，並著手設計 9P 鏡頭，林恩平說，單一鏡頭鏡片數增加，加上組裝良率折損率提升，林恩平表示，獨家 PC 料源供應廠商狀況略為吃緊，但相對擴產速度沒那麼快，為因應 3 年擴建新廠需求，已與供應鏈擬好擴產計畫。大立光第 1 季產品組合中，800 萬畫素至 1000 萬畫素鏡頭產品占比 10% 至 20%，1000 萬畫素以上至 2000 萬畫素鏡頭占比 40% 至 50%，2000 萬畫素以上產品占比 20% 至 30%，其他則約 10% 至 20%。今年第 1 季由於營收規模下滑，加上產品組合影響，毛利率降到 69.8%，較去年第 4 季季減 1.25 個百分點，但年增 5.63 個百分點。大立光今日股價收盤報 3800 元，較前一交易日下跌 150 元或 3.8%，成交量放大為 952 張。三大法人全部站在賣方，外資賣超 215 張，投信賣超 33 張，自營商賣超 21 張，合計賣超 269 張。,"[['營收', '不及', '3月'], ['毛利率', '也有', '法線上說'], ['動率估', '低於', ' 季'], ['林恩平', '預估', '減少加班'], ['本季稼動率', '低於', '第 1季'], ['林恩平', '認爲', '手機廠看待通訊需求'], ['手機廠', '看待', '通訊需求'], ['備貨態度', '轉趨', '保守'], ['出貨主力', '偏', '中階'], ['從', '改善', '生產良率'], ['林恩平', '指出', '客戶端新機種訂單數量低於去年同期'], ['客戶端新機種訂單數量', '低於', '去年同期'], ['產品', '集中在', '中階產品上'], ['林恩平', '表示', 'Freeform lens看到該鏡頭應用'], ['Freeform lens', '看到', '該鏡頭應用'], ['該鏡頭', '應用在', '圓形鏡頭'], ['林恩平', '說', '單一鏡頭鏡片數增加'], ['林恩平', '表示', '快'], ['1000萬畫素以上', '至', '2000'], ['萬畫素鏡頭至2000佔', '比', '40% '], ['萬畫素以上產品', '比', '20% '], ['其他', '至', '10% '], ['年', '增', '個百分點'], ['股價收盤報', '3800', '元'], ['三大法人', '站在', '賣方']]"
