,News,All,SVO
0,20130302_2110,台灣主要報紙頭條要聞台灣主要報紙頭條要聞行政院長江宜樺在立法院的「備詢處女秀」中拋出震撼彈，為核四公投賭上烏紗帽。他昨天宣示，核四公投結果若決定停建，代表行政院的政策未獲得民眾信任與支持，他願為政策負責「辭職下台」。第三屆WBC世界棒球經典賽今天中午12點半（緯來、公視、愛爾達直播）率先在台灣開戰，台灣隊王牌投手王建民將投出本屆賽事的第一球，面對強敵澳洲隊。■中國時報王郭聯手 中華強投抗澳江宜樺：核四停建公投過關 就下台美今啟動減支 全球股市走跌■工商時報12檔季底做帳股 搶翻天第一金投信 遭搜索美製造業景氣 強力復甦■聯合報江宜樺：公投若決定停建核四 我辭職負責慢性病患拿藥 未來要付錢了第一金投信3基金經理人 爆炒股收回扣■經濟日報13檔股價衝高 法人愛自動減支啟動 美股先跌後漲張盛和：台股打底 今年一定好■蘋果日報保護令反奪命 妻遭夫斬頸亡建仔經典賽搶勝 全台今齊心抗澳建保慢箋藥費 擬貴200元■自由時報經典賽／台灣隊準備好了! 今看建仔搶頭彩帶出境逾兩罐// 中國客搶奶粉 港重罰191萬金大知、金持九…國中考題金嚇人■旺報陸打房 重課20%所得稅打房前夕 陸百城房價連漲9個月曾培炎：兩岸企業抱團進軍國際,"[['他', '宣示', '辭職'], ['四公投結果', '決定', '停建'], ['，', '代表', '行政院'], ['代表行政院政策', '獲得', '民衆信任'], ['他', '願', '負責'], ['臺灣隊王牌投手王建民', '投', '第一球'], ['中華強', '投抗', '澳江宜樺'], ['四', '停建', '公投過關'], ['工商時報', '做', '帳股'], ['搶翻天第一金投信', '遭', '復甦景氣'], ['公投', '決定', '停建核四'], ['妻', '遭', '夫'], ['港', '重罰', '191萬金大知'], ['兩岸企業', '抱團', '國際']]"
0,20130301_2111,台股週線小跌22點　本週食品類股表現最強台股今天收週線，本週只有四個交易日，受到國際股市影響，大盤指數週線小跌22點，跌幅0.28%，上市公司總市值減少441.93億，來到22.23兆。根據證交所的最新資料，本週表現最好的類股是食品類股，類股指數單週大漲3.25%，市值增加145.69億元居各類股之冠；表現最差的是玻陶類股，類股指數大跌2%，市值縮水16.36億元。各類股占大盤成交比重最高的是半導體類股，成交比重達兩成；其次是光電類股，占大盤成交比重達一成五。週轉率則是生技類股和光電類股最高，週轉率都在3%以上。一整週下來，大盤週成交量3025.6億元，日均量仍低於800億以下，短線大盤如果要往八千大關挺進，量能能否擴增是一大關鍵。,"[['最強臺股', '收', '周線'], ['四個交易日', '受到', '國際股市影響'], ['表現類股', '是', '食品類股'], ['類股指數單週', '大漲', '3.25%'], ['市值', '增加', '各類股冠'], ['最差的', '是', '玻陶類股'], ['類股指數', '大跌', '2%'], ['各類股', '佔', '成交'], ['各類股', '佔', '成交'], ['最高的', '是', '半導體類股'], ['成交比重', '達', '兩成'], ['比重', '達', '一成五'], ['週轉率', '是', '最高'], ['週轉率', '在', '3%以上'], ['日均量', '低於', '800億以下'], ['能擴增', '是', '一大關鍵']]"
0,20130301_2112,長榮航張國煒批航空城空包彈 官方肯定業者說法有正面助益長榮航()董事長張國煒日前接受周刊專訪時批評桃園航空城是「有蛋白沒有蛋黃的空包彈」，中轉業務放寬不受相關當局重視，且新建航太維修棚廠計畫落後，不過，民航局也回應，長榮航若出走，不見得較有利，桃園縣長吳志揚也指出，對桃園航空城開發深具信心，張國煒的談話反映業者期待，對航空城開發有正面效益。長榮航進一步說明，政府既然要發展航空城，應多鼓勵航空產業發展，例如長榮航太的3個棚廠早已不敷使用，在1年多前向政府提出興建第4棚廠，卻因用地問題導致進度落後；另一方面，兩岸直航後有利台灣發展成為亞太航運中心，但卻不爭取陸客在台灣中途轉機的業務，一直增加直航點只是讓國籍航空成本提高，無法掌握地理位置上的轉運優勢。張國煒在專訪中指出，亞太航運中心看來只有夢想、沒有具體政策，甚至可能讓長榮的航太製造業走出桃園航空城，到別處投資設廠。不過民航局認為，若長榮出走，不見得比較有利，因為找土地還要取得開發許可、工業環評、以及土地變更徵收，皆需跨部會申請，不會比航空城計畫推動還快。民航局強調，航空城核心計畫40公頃的棚廠用地，會針對包括國籍航空需求做全面考量，也不會獨厚任一廠商。吳志揚也表示，對桃園航空城開發具備信心，尤其從新內閣的人事安排可看出，行政院正副閣揆與多個部會首長交通相關專家。而業者也肯定桃園航空城的政策，復航(6702-TW)表示，看好航空城的發展策略，政策定調還是不錯，對整體相關廠商皆有助益，不過若在中轉的業務更積極討論鬆綁會更好。,"[['肯定業者說法', '有', '助益長榮航'], [')董事長張國煒', '接受', '專訪'], ['日前', '接受', '專訪'], ['中轉業務放寬', '不受', '相關當局重視'], ['張國煒談話', '反映', '業者期待'], ['長榮航', '說明', '鼓勵'], ['政府', '發展', '航空城'], ['張國煒', '中指出', '讓'], ['民航局', '認爲', '有利'], ['民航局', '強調', '棚廠用地做任一廠商'], ['針對', '包括', '國籍航空'], ['棚廠用地', '做', '任一廠商'], ['吳志揚', '表示', '看出行政院正副閣揆'], ['業者', '肯定', '桃園航空城政策'], ['6702TW', '表示', '看好發展策略']]"
0,20130301_2113,ARM Mali GPU授權晶片今年將成長至2.4億套 年增6成ARM近日宣佈，Mali繪圖處理器技術(GPU)在市場上大獲成功，包含75個涵蓋智慧型手機、平板裝置以及數位電視(DTV)等應用的產品授權，總出貨量已超過1.5億套，7 成以上具繪圖能力之數位電視、5 成以上的Android平板裝置以及 2 成以上的Android智慧型手機皆採用Mali GPU技術授權；ARM指出，今年預計總出貨量將突破2.4億套，市佔率可望持續成長。ARM表示，今年全球智慧型手機市場出貨量預計可達11億支，隨著市場不斷擴展，裝置種類也更加繁多，從50美元的入門級智慧型手機到650美元以上的高階裝置都需要高性能、低功耗的繪圖技術，透過使用Mali GPU技術，晶片供應商和設備製造商(OEM)不僅可跨應用種類開發產品，也可提供更豐富的使用體驗，如臉部辨識技術以及擬真遊戲影像。ARM多媒體處理器部門總經理Pete Hutton 表示，目前市場成長僅有25%是來自於採用Mali授權的合作夥伴，今年期待有更多合作夥伴轉向選擇Mali GPU。根據ARM合作夥伴資料顯示，採用Mali GPU的系統單晶片總出貨量從2011年5000萬套以下，增加至2012年的1.5億套，今年預計可達到2.4億套，年成長 6 成，這項成長也讓Mali GPU在多個快速成長的市場中，提高了市占率，在Android平板裝置市場中名列第一，Android智慧型手機市佔率也有 2 成以上，智慧電視上則有超過 7 成採用Mali GPU。ARM表示，Mali GPU如同ARM Cortex A系列處理器，可整合於同一系統單晶片(SoC)中，2012年從入門級智慧型手機至行動電腦，超過95%的Mali繪圖處理器與ARM Cortex A系列處理器一同搭配出貨，ARM也因此建立一套生態系統，協助眾多作業系統(OS)使用者介面設計夥伴與遊戲開發合作夥伴，今年消費者的選擇將大為增加，包含高階Android裝置將倍數成長、入門級智慧型手機將面市，其中部分開始採用Firefox作業系統(Firefox OS)。ARM指出，今年市場中搭載Mali-400 與Mali-450 GPU的智慧型手機數量，以及藉Mali-T600系列獲得高效能優勢的高階手機數量，都將獲得可觀的成長；平板電腦方面，ARM指出，去年平板裝置市場成長傲人，從以教學應用為主的入門級平板裝置到擁有桌面電腦級性能的高階裝置，各種形式的平板電腦設備紛紛出現，隨著Android作業系統在行動運算市場取得大幅的市占率，作業系統市場也變得更多樣化，而ChromeOS的加入也勢必將為終端使用者帶來更多差異化與選擇。ARM指出，全球包含三星、聯芯科技(Leadcore)、聯發科()、展訊科技(Spreadtrum )(SPRD-US)、意法愛立信(ST-Ericsson)、全志科技(AllWinner)、瑞芯微電子(Rockchip)等廠商皆採用ARM Mali GPU授權IP。,"[['授權晶片', '宣佈', 'Mali繪圖處理器技術大獲成功'], ['Mali繪圖處理器技術', '大獲', '成功'], ['出貨量', '超過', '1.5億套'], ['7', '具', '繪圖能力'], ['成以上', '具', '繪圖能力'], ['數位電視', '採用', 'Mali GPU技術授權'], ['總出貨量', '突破', '2.4億套'], ['高階裝置', '需要', '繪圖技術'], ['晶片供應商', '跨', '開發產品'], ['以及', '擬', '遊戲'], ['部門總經理PeteHutton', '表示', '市場成長僅有來自'], ['市場成長', '僅有', '來自'], ['於', '採用', 'Mali授權'], ['，', '採用', 'GPU系統單晶片'], ['總出貨量', '從', '2011年5000萬套以下'], ['智慧型手機市佔率', '有', '採用MaliGPU'], ['，', '超過', '95%'], ['其中部分', '採用', 'FirefoxOS'], ['高階手機數量', '獲得', '可觀成長'], ['到高階裝置', '擁有', '電腦級性能'], ['Android作業系統', '取得', '市佔率'], ['作業系統市場', '變得', '更多樣化'], ['ChromeOS加入', '帶來', '更多差異化'], ['全球', '包含', '等三星廠商採用授權IP'], ['等三星廠商', '採用', '授權IP'], ['等三星廠商採用授權IP', 'ARM', 'GPU']]"
0,20130301_2114,立委要求江內閣放寬金融監管 陳裕璋：最壞情況已經過去行政院長江宜樺今(1)日首次於立院答詢，立委費鴻泰質詢時要江宜樺內閣放寬金融監管，就好比「生病病好了沒問題就不必吃藥」，金融產業的蓬勃發展才能讓就業隨之自然增加。金管會主委陳裕璋則補充說，最壞情況已經過去！日前台新金為徹底解決與彰銀的購併案，董事會後向財政部發函建議，由彰銀合併台新銀行，並以彰銀存續卻遭到財政部強力反對；同時引發外界質疑國內銀行有秩序整合或將在彰銀併台新一案「畫下句點」。立委費鴻泰今天質詢江宜樺時則以「生病吃藥」作比，他說，過去金融海嘯、發生卡債風暴、連動債等問題時，每發生一個問題政府就對金融產業做各種限制，但在問題過去，這些限制卻沒解除，就好像「人生病病好了還在吃藥」。他又說，內部控制與稽核當然應存在，但政策不應主打限制；一個人體檢發現問題才要對症下藥，「如果體檢沒問題吃甚麼藥」？金融產業去年整體獲利能提高主要是金管會陳主委說的是開放OBU的關係。此外，政務委員、前台灣證券交易所董事長薛琦早先提出我國我金融服務業遭香港承接，占GDP比重還「倒退嚕」。他說，薛政委給他的報告讓他心有戚戚焉。金管會主委陳裕璋則補充答覆說，隨著兩岸特色金融與國人理財平台在兩岸貨幣清算機制開始實質運作後的商品推廣，最壞情況已經過去！,"[['立委', '要求', '江內閣放寬金融監管陳裕璋'], ['江內閣', '放寬', '金融監管陳裕璋'], ['江宜樺內閣', '放寬', '江宜樺內閣'], ['今天', '質詢', '江宜樺'], ['他', '說', '政府做各種限制'], ['政府', '做', '各種限制'], ['他', '又說', '政策主打限制'], ['政策', '主打', '限制'], ['陳主委說的', '是', '開放OBU關係'], ['政務委員薛琦', '提出', '我國'], ['金融服務業', '遭', '香港承接'], ['他', '說', '給報告讓'], ['薛政委', '給', '他'], ['薛政委', '給', '他'], ['兩岸貨幣清算機制', '開始', '運作'], ['兩岸貨幣清算機制', '開始', '運作']]"
0,20130301_2115,鴻海證實萬得城熄燈！大陸通路虛實並進 全歸賽博主導鴻海集團()今天證實與德商麥德龍合資成立的中國大型電視賣場萬得城，3月將吹「熄燈號」，預定3月11日關閉在上海的7家門市，萬得城上海客戶服務中心(淮海店)將營運至4月30日關閉。不過鴻海強調，對於轉型商貿，且大陸通路採「虛實並進」的策略不受影響，且大陸通路佈局，也將由旗下賽博數碼主導。鴻海與麥德隆合資的「萬得城」電視賣場，根據外電報導，去年虧損達4億元，因此去年底開始，國外媒體即開始陸續報導，萬得城恐將撤出大陸，由於萬得城是鴻海與麥德隆合資，麥德隆出資75%，鴻海出資25%，2010年開出上海旗艦店後，當時雙方曾發豪語，預定2015年將展店100家。因此也有媒體將萬得城熄燈，解讀為鴻海轉型商貿鎩羽。鴻海今天正式發出英文新聞稿，證實萬得城將吹熄燈號，鴻海表示，此一決定相當遺憾，但是由萬得城中國的2大股東麥德龍集團和富士康共同做出的決定。而針對即將停止營運的萬得城據點，所可能影響的股東、客戶、供應商及750位員工等人的權益，雙方將承諾確保。不過鴻海也強調，轉型「商貿」的腳步，並不會因此受到影響，而大陸通路佈局，將由富士康旗下賽博數碼主導，以「虛實並進」模式拓展版圖。鴻海不僅在通路部分，開年即傳出萬得城吹熄燈號，在製造部分的接單，法人仍對蘋果「減單」疑慮未除，今天外資、投信又聯手砍殺9000多張，讓鴻海股價又破底，以81.6元作收，再創6個月來新低。,"[['今天', '證實', '德商麥德龍合資'], ['鴻海', '強調', '大陸通路佈局主導'], ['大陸通路', '採', '虛實策略'], ['大陸通路採虛實策略', '不受', '影響'], ['虧損', '達', '4億元'], ['國外媒體', '開始', '報導'], ['鴻海', '發出', '英文新聞稿'], ['即將', '停止', '營運'], ['雙方', '承諾', '確保'], ['鴻海', '強調', '商貿腳步受到影響'], ['商貿腳步', '受到', '影響'], ['鴻海', '在', '通路部分'], ['外資', '砍殺', '9000多張']]"
0,20130301_2116,2月底實施無薪假人數2216人，創4個月新低精實新聞 2013-03-01 18:18:23 記者 陳怡潔 報導勞委會於1日公布事業單位實施勞雇雙方協商減少工時(無薪假)累計資料，截至2月底，實際實施人數2216人，創下4個月新低，通報人數為2547人，較1月底大減1250人，單月減幅為10個月以來最高。截至102年2月28日止，勞委會統計，地方勞工行政主管機關通報實施勞雇雙方協商減少工時事業單位共計42家，通報人數2547人，實際實施人數為2216人。勞委會也指出，實施家數為42家，與上期相較減少11家，通報人數減少1250人，實際實施人數減少1420人。上期53家事業單位中，目前已有18家停止實施所謂無薪休假，恢復正常工作，惟另有7家新增通報事業單位。勞委會強調，仍將持續追蹤後續發展，並協同地方勞工行政主管機關積極處理，以維勞工權益。,"[['事業單位', '實施', '勞僱'], ['事業單位', '實施', '勞僱'], ['事業單位實施勞僱雙方', '協商', '工時無薪假'], ['事業單位實施勞僱雙方', '協商', '工時無薪假'], ['2216人', '創下', '4個月新低'], ['通報人數', '爲', '2547人'], ['勞委會', '統計', '工時事業單位共計42家'], ['主管機關', '通報', '勞僱雙方協商'], ['實施人數', '爲', '2216人'], ['勞委會', '指出', '實施家數爲42家'], ['實施家數', '爲', '42家'], ['通報人數', '減少', '1250人'], ['實施人數', '減少1420', '人'], ['18家', '停止', '實施無薪休假'], ['勞委會', '強調', '追蹤後續發展']]"
0,20130301_2117,"本週發行量加權股價指數跌幅約為0.28% ，產業別指數方面，以食品類指數漲幅最大。根據臺灣證券交易所統計，民國102年3月1日收盤發行量加權股價指數為7,964.63點，較上週(102年2月23日)的7,986.89點下跌22.26點，跌幅約為0.28%，台灣50指數收盤為5,570.71點，較上週的5,597.93點下跌27.22點，跌幅約為0.49%。產業別指數方面，漲幅以食品類指數上漲3.25%為最大，跌幅以玻璃陶瓷類指數下跌2.04%為最大，未含金融類指數下跌18.43點，跌幅約為0.27%，未含電子類指數下跌33.85點，跌幅約為0.28%，未含金融電子類指數下跌28.50點，跌幅約為0.26%。本週集中交易市場總成交金額為3,025.60億元，全體上市股票成交金額為2,932.44億元，股票成交量週轉率為1.30%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類614.49億元，占全體上市股票交易金額20.95%第二名，光電類452.53億元，占全體上市股票交易金額15.43%第三名，金融保險類288.95億元，占全體上市股票交易金額9.85%成交量週轉率前三名產業為：第一名，生技醫療類3.93%第二名，光電類3.07%第三名，建材營造類1.67%累計今年年初開盤迄今共36營業日，集中市場總成交金額為2兆9,208.93億元，市場日平均成交金額為811.36億元，股票成交量週轉率為12.97%，股票日平均成交量週轉率為0.36%。(以上成交資料不包含本週最後交易日鉅額交易之成交資料)","[['加權股價指數跌幅', '爲', '0.28% '], ['收盤發行量加權股價指數', '爲', '7'], ['跌幅', '爲', '0.28%'], ['50指數收盤', '爲', '5'], ['跌幅', '爲', '0.49%'], ['跌幅', '下跌', '2.04%'], ['金融類指數', '下跌', '18.43點'], ['電子類指數', '下跌', '33.85點'], ['跌幅', '爲', '0.28%'], ['跌幅', '爲', '0.26%'], ['總成交金額', '爲', '3'], ['上市股票成交金額', '爲', '2'], ['股票成交量週轉率', '爲', '1.30%'], ['集中市場總成交金額', '爲', '2兆9'], ['成交金額', '爲', '811.36億元'], ['股票成交量週轉率', '爲', '12.97%'], ['平均成交量週轉率', '爲', '0.36%'], ['成交資料', '包含', '成交資料']]"
0,20130301_2118,"本週上市公司市值達22.23兆元，以食品類股漲幅3.25%為最大。根據臺灣證券交易所統計，民國102年3月1日全體上市公司市場總值為22兆2,278.36億元，較上週(102年2月23日)市值22兆2,720.28億元減少441.93億元，減幅約為0.2﹪。各產業類股市值變動，本週食品類股市值為4,624.64億元，較上週(102年2月23日) 4,478.95億元增加145.69億元，漲幅3.25%為最大；另玻璃陶瓷類股本週市值為787.08億元，較上週(102年2月23日) 803.44億元減少16.36億元，跌幅2.04%最大。","[['上市公司市值', '達', '22.23兆元'], ['市場總值', '爲', '22兆2278.36億元'], ['22兆2720.28億元', '減少', '441.93億元'], ['減幅', '爲', '0.2﹪'], ['食品類股市值', '爲', '4'], ['478.95億元', '增加', '145.69億元'], ['3.25%', '爲', '最大'], ['玻璃陶瓷類股本週市值', '爲', '787.08億元'], ['803.44億元', '減少', '16.36億元']]"
0,20130301_2119,富二代宣昶有 鉅資億元挺進生技新藥！宣捷生技創辦人宣昶有表示，這次簽約買下的技術「蛋白質支架抗體」，預估接手後至少尚需6-10年及20億元的成本才有可能上市。(鉅亨網記者張旭宏攝)聯電()榮譽副董事長宣明智之子宣昶有成立的宣捷生技，今(1)日與工研院簽約，將砸下1億元購買「Anti-CD3膠原蛋白支架抗體」新藥技術，近期將與美國FDA接觸，預計明年進入臨床試驗。宣昶有表示，這次簽約買下的技術「蛋白質支架抗體」，是由工業研究院所開發「自體免疫疾病」蛋白質新藥技術，目前處於前臨床階段，預估接手後至少尚需6-10年及20億元的成本才有可能上市。工研院開發的「Anti-CD3膠原蛋白支架抗體」，是「自體免疫疾病」蛋白質新藥技術，鎖定在標靶治療，可應用在「紅斑性狼瘡」、「多發性硬化症」、「類風濕性關節炎」等自體免疫系統。該技術特色是以一小段具熱穩定性高的膠原蛋白三股螺旋胜肽為骨架，其分子結構就像有多隻觸手的章魚，能將標靶抓得更緊，達到增加抗體與抗原親和力、降低副作用、減少使用量，及有效增強藥物治療功效的多重功能，應用範圍相當廣泛。自體免疫疾病的治療，主要是恢復免疫調控的機制，而以往受限於免疫毒性，施打一段時間後就需降低劑量，影響療效，因此只能達到「控制」的目的；根據先前的動物試驗，透過新的技術平台，臨床試驗的動物免疫系統疾病確實不再復發，因而期許新的藥物能進一步達到「治癒」的功效。宣捷總經理龔曉嘉指出，近期將與FDA溝通試驗的細節，1年就可進入人體臨床試驗，一期臨床試驗約耗時1年，二期與三期則各需約2-3年，如此推算，藥品完成臨床試驗的時間約5-7年，由於新藥投資風險高、回收期長，但因作用機制的不同，蛋白質新藥成功的機率是小分子藥物的至少兩倍以上；另外人才也是重要的，未來將會持續找訓練好的人才，盡快全力將新藥上市銷售。,"[['宣捷生技創辦人宣昶', '有', '表示蛋白質支架抗體預估需-10年成本上市'], ['蛋白質支架抗體', '預估', '需-10年成本上市'], ['巨亨網記者張旭宏', '攝', '聯電'], ['宣明智之子宣昶', '有', '成立宣捷生技'], ['宣昶', '有', '表示蛋白質支架抗體是蛋白質新藥技術'], ['蛋白質支架抗體', '是', '蛋白質新藥技術'], ['所', '開發', '自體免疫疾病'], ['技術特色', '爲', '骨架'], ['分子結構', '就像', '有觸手章魚'], ['達到多重功能', '增加', '抗體'], ['免疫疾病治療', '是', '恢復免疫調控機制'], ['新藥物', '達到', '治癒功效'], ['宣捷總經理龔曉嘉', '指出', '進入人體臨牀試驗'], ['二期', '需', '-3年'], ['藥品', '完成', '臨牀試驗'], ['藥品', '完成', '臨牀試驗'], ['成功機率', '是', '至少兩倍以上'], ['人才', '也是', '重要的']]"
0,20130301_2120,出國要變貴了！國籍航空燃油附加費3/15起調漲交通部民航局今(1)日宣布，近3個月未調整的國籍航空燃油附加費將於15日起調漲，短程線單程增加2.5美元、長程線增加6.5美元，以因應國際原油價格攀升，民航局估算，屆時短程航線來回機票，旅客將多負擔約148元，而長程航線則需多負擔386元。民航局表示，燃油附加費自去年11月調降1次後，12月到今年2月皆未變動，但為反映油價，15日起短程線每航段每人27.5美元漲至30美元，長程線從每航段每人71.5元漲至78美元。也就是說，調漲航空燃油附加費後，受台灣旅客歡迎的日本、南韓等短程航線，燃油附加費來回需60美元，折合約1800元；而歐美等長程線的燃油附加費來回需156美元，折合4680元。,"[['調漲交通部民航局', '宣佈', '航空燃油附加費'], ['單程', '增加', '2.5美元'], ['長程線', '增加', '6.5美元'], ['長程航線', '需', '負擔386元'], ['民航局', '表示', '漲'], ['燃油附加費', '需', '156美元']]"
