,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1989,2018-08-09,14.8352,14.9891,14.866,14.8352,1706,1685,-0.207,3686
1990,2018-08-10,14.8352,14.9891,14.8352,14.866,1953,1688,0.2075,3686
1991,2018-08-13,13.6964,14.866,14.8352,13.9426,4152,1583,-6.2112,3686
1992,2018-08-14,13.9734,14.2196,13.9734,14.0657,2059,1597,0.883,3686
1993,2018-08-15,13.481,14.1581,14.1581,13.5117,4085,1534,-3.9387,3686
1994,2018-08-16,12.2498,13.2347,13.2347,12.5884,8433,1429,-6.8337,3686
1995,2018-08-17,12.4345,12.8346,12.7731,12.496,3563,1419,-0.7335,3686
1996,2018-08-20,12.2806,12.6192,12.6192,12.2806,2636,1395,-1.7241,3686
1997,2018-08-21,11.7574,12.3114,12.3114,12.0036,7525,1363,-2.2556,3686
1998,2018-08-22,12.0036,12.5576,12.0344,12.4345,4356,1412,3.5897,3686
1999,2018-08-23,12.4653,12.9269,12.6192,12.8346,4127,1457,3.2178,3686
2000,2018-08-24,12.496,12.9269,12.9269,12.5268,2032,1422,-2.3981,3686
2001,2018-08-27,12.4345,12.7115,12.5576,12.5268,1688,1422,0.0,3686
2002,2018-08-28,12.4037,12.6807,12.5884,12.4037,1426,1408,-0.9828,3686
2003,2018-08-29,12.3114,12.7423,12.4345,12.5268,2467,1422,0.9926,3686
2004,2018-08-30,12.4037,12.6192,12.5268,12.5884,2303,1429,0.4914,3686
2005,2018-08-31,12.5268,13.1732,12.5884,13.1116,7101,1489,4.1565,3686
2006,2018-09-03,12.9269,13.481,13.1424,12.9577,6158,1471,-1.1737,3686
2007,2018-09-04,12.9269,13.1732,13.0193,12.9885,2205,1475,0.2375,3686
2008,2018-09-05,12.6807,13.1732,12.9577,12.7423,1798,1447,-1.8957,3686
2009,2018-09-06,12.496,12.8654,12.7423,12.496,1866,1419,-1.9324,3686
2010,2018-09-07,12.219,12.5884,12.4037,12.2498,3413,1391,-1.9704,3686
2011,2018-09-10,11.3572,12.2498,12.2498,11.4188,4700,1297,-6.7839,3686
2012,2018-09-11,11.388,12.0959,11.4188,11.7881,1458,1339,3.2345,3686
2013,2018-09-12,11.7881,12.0651,12.0651,11.8805,1705,1349,0.7833,3686
2014,2018-09-13,11.7881,12.219,12.0651,12.0651,1961,1370,1.5544,3686
2015,2018-09-14,12.0651,12.4345,12.1575,12.219,1909,1388,1.2755,3686
2016,2018-09-17,11.8497,12.219,12.219,11.9113,1468,1353,-2.5189,3686
2017,2018-09-18,11.9113,12.1267,12.0036,11.9728,1620,1360,0.5168,3686
2018,2018-09-19,12.0651,13.1116,12.0651,12.9269,7106,1468,7.9692,3686
2019,2018-09-20,12.4037,12.8962,12.8654,12.5576,4276,1426,-2.8571,3686
2020,2018-09-21,12.4345,12.6499,12.5268,12.496,1574,1419,-0.4902,3686
2021,2018-09-25,12.496,12.7731,12.496,12.5576,1325,1426,0.4926,3686
2022,2018-09-26,12.5576,12.8654,12.5576,12.5884,1100,1429,0.2451,3686
2023,2018-09-27,12.3114,12.6807,12.5268,12.3114,1580,1398,-2.2005,3686
2024,2018-09-28,12.3114,12.5576,12.3729,12.3422,1412,1402,0.25,3686
2025,2018-10-01,12.1883,12.4345,12.3422,12.3114,812,1398,-0.2494,3686
2026,2018-10-02,12.2498,12.496,12.3422,12.2498,1286,1391,-0.5,3686
2027,2018-10-03,12.1575,12.3114,12.219,12.1883,878,1384,-0.5025,3686
2028,2018-10-04,12.0036,12.3114,12.1267,12.0036,1674,1363,-1.5152,3686
2029,2018-10-05,11.388,12.219,11.8497,11.6035,1822,1318,-3.3333,3686
2030,2018-10-08,11.4804,11.6343,11.6035,11.4804,1195,1304,-1.061,3686
2031,2018-10-09,11.2957,11.5727,11.4496,11.3572,1262,1290,-1.0724,3686
2032,2018-10-11,10.2492,10.5262,10.4031,10.2492,4062,1164,-9.7561,3686
2033,2018-10-12,9.5413,10.3108,9.5413,10.2492,1883,1164,0.0,3686
2034,2018-10-15,10.2492,10.557,10.2492,10.4647,1266,1188,2.1021,3686
2035,2018-10-16,10.4031,10.6493,10.4031,10.4031,863,1181,-0.5882,3686
2036,2018-10-17,10.1569,10.557,10.4954,10.2184,807,1160,-1.7751,3686
2037,2018-10-18,9.5721,10.3108,10.3108,9.6952,1323,1101,-5.1205,3686
2038,2018-10-19,9.2643,9.6029,9.5413,9.3874,1591,1066,-3.1746,3686
2039,2018-10-22,9.3874,9.6029,9.3874,9.449,1320,1073,0.6557,3686
2040,2018-10-23,9.2335,9.5721,9.5721,9.2335,1527,1048,-2.2801,3686
2041,2018-10-24,9.0796,9.3566,9.172,9.172,1265,1041,-0.6667,3686
2042,2018-10-25,8.3102,8.9257,8.9257,8.3102,2949,943,-9.396,3686
2043,2018-10-26,8.3102,8.7411,8.341,8.4641,1702,961,1.8519,3686
2044,2018-10-29,8.341,8.6487,8.618,8.5256,689,968,0.7273,3686
2045,2018-10-30,8.341,8.5564,8.4948,8.4333,818,957,-1.083,3686
2046,2018-10-31,8.4641,8.9873,8.4641,8.7719,1563,996,4.0146,3686
2047,2018-11-01,8.8026,9.0796,8.8026,8.9565,1703,1017,2.1053,3686
2048,2018-11-02,9.172,9.5105,9.2028,9.3259,2439,1059,4.1237,3686
2049,2018-11-05,9.2335,10.003,9.2951,9.6029,2158,1090,2.9703,3686
2050,2018-11-06,9.6029,10.0953,9.7875,9.6029,2306,1090,0.0,3686
2051,2018-11-07,9.4798,9.7568,9.6029,9.6952,1114,1101,0.9615,3686
2052,2018-11-08,9.5721,9.8491,9.7568,9.6337,1123,1094,-0.6349,3686
2053,2018-11-09,9.3259,9.6337,9.6337,9.5105,661,1080,-1.278,3686
2054,2018-11-12,9.3566,9.5413,9.5105,9.3874,1049,1066,-1.2945,3686
2055,2018-11-13,9.1412,9.5105,9.2335,9.4182,1641,1069,0.3279,3686
2056,2018-11-14,9.4182,9.8183,9.4182,9.6029,1613,1090,1.9608,3686
2057,2018-11-15,9.4798,9.6952,9.6029,9.5105,754,1080,-0.9615,3686
2058,2018-11-16,9.172,9.5105,9.5105,9.3566,2160,1062,-1.6181,3686
2059,2018-11-19,9.1412,9.4182,9.2643,9.3874,1651,1066,0.3289,3686
2060,2018-11-20,9.2335,9.3874,9.2643,9.3566,1090,1062,-0.3279,3686
2061,2018-11-21,9.2335,9.6644,9.2335,9.6029,1783,1090,2.6316,3686
2062,2018-11-22,9.3566,9.6337,9.6337,9.3874,1475,1066,-2.2436,3686
2063,2018-11-23,9.726,10.3108,9.726,10.3108,5418,1171,9.8361,3686
2064,2018-11-26,10.003,10.8032,10.7109,10.7725,7916,1223,4.4776,3686
2065,2018-11-27,10.6186,10.9879,10.9263,10.7109,3613,1216,-0.5714,3686
2066,2018-11-28,10.7417,11.7574,10.7725,11.7574,7319,1335,9.7701,3686
2067,2018-11-29,11.942,12.6192,12.6192,12.0959,11124,1374,2.8796,3686
2068,2018-11-30,12.0344,12.4037,12.1267,12.1267,4973,1377,0.2545,3686
2069,2018-12-03,12.0651,12.4653,12.3729,12.219,4994,1388,0.7614,3686
2070,2018-12-04,12.0344,12.7731,12.3114,12.496,5425,1419,2.267,3686
2071,2018-12-05,11.2649,12.7423,12.2498,11.9728,6490,1360,-4.1872,3686
2072,2018-12-06,11.2341,12.0959,11.9728,11.4804,4573,1304,-4.1131,3686
2073,2018-12-07,11.5727,11.7266,11.6958,11.6958,2399,1328,1.8767,3686
2074,2018-12-10,11.5419,11.8497,11.5419,11.7574,2090,1335,0.5263,3686
2075,2018-12-11,11.5727,12.0344,11.8805,11.942,2174,1356,1.5707,3686
2076,2018-12-12,11.7266,12.0344,12.0036,11.9113,1530,1353,-0.2577,3686
2077,2018-12-13,11.8805,12.1575,11.9113,12.1267,2163,1377,1.8088,3686
2078,2018-12-14,11.5111,12.1267,12.1267,11.6343,3374,1321,-4.0609,3686
2079,2018-12-17,11.4188,11.8497,11.5111,11.8189,3094,1342,1.5873,3686
2080,2018-12-18,11.3572,11.6035,11.4188,11.5419,2090,1311,-2.3438,3686
2081,2018-12-19,11.388,11.6035,11.6035,11.4804,1546,1304,-0.5333,3686
2082,2018-12-20,10.557,11.388,11.2957,10.6493,2985,1209,-7.2386,3686
2083,2018-12-21,10.5262,10.9263,10.6493,10.7109,2688,1216,0.578,3686
2084,2018-12-22,10.4954,10.8648,10.6493,10.4954,1098,1192,-2.0115,3686
2085,2018-12-24,10.2492,10.5878,10.4954,10.3416,2206,1174,-1.4663,3686
2086,2018-12-25,9.5413,10.003,9.5413,9.726,1700,1104,-5.9524,3686
2087,2018-12-26,9.726,10.0645,9.9722,9.8183,1164,1115,0.9494,3686
2088,2018-12-27,10.1569,10.7725,10.1569,10.7725,4149,1223,9.7179,3686
2089,2018-12-28,10.4647,10.9263,10.7725,10.7725,2885,1223,0.0,3686
2090,2019-01-02,10.4647,10.7725,10.7725,10.4647,1459,1188,-2.8571,3686
2091,2019-01-03,10.4647,10.7109,10.6186,10.5878,1251,1202,1.1765,3686
2092,2019-01-04,10.2184,10.5878,10.5878,10.4647,931,1188,-1.1628,3686
2093,2019-01-07,10.4647,10.7109,10.5878,10.5878,1030,1202,1.1765,3686
2094,2019-01-08,10.4647,10.6801,10.6801,10.5262,443,1195,-0.5814,3686
2095,2019-01-09,10.5262,10.6493,10.6186,10.5262,1210,1195,0.0,3686
2096,2019-01-10,10.4339,10.557,10.5262,10.4339,770,1185,-0.8772,3686
2097,2019-01-11,10.28,10.557,10.4339,10.28,1365,1167,-1.4749,3686
2098,2019-01-14,10.28,10.4954,10.28,10.3416,1038,1174,0.5988,3686
2099,2019-01-15,10.3108,10.4339,10.4339,10.3108,701,1171,-0.2976,3686
2100,2019-01-16,10.4339,11.2649,10.4339,10.9571,3899,1244,6.2687,3686
2101,2019-01-17,10.834,11.2649,10.9879,11.0802,2878,1258,1.1236,3686
2102,2019-01-18,10.834,11.1726,11.1726,11.0187,1214,1251,-0.5556,3686
2103,2019-01-21,10.8956,11.1418,10.9571,10.9263,1222,1241,-0.838,3686
2104,2019-01-22,10.6493,10.9879,10.9263,10.8032,607,1227,-1.1268,3686
2105,2019-01-23,10.6186,10.8956,10.7109,10.7725,887,1223,-0.2849,3686
2106,2019-01-24,10.6801,11.0187,11.0187,10.8956,889,1237,1.1429,3686
2107,2019-01-25,10.8956,11.111,10.8956,10.9571,2147,1244,0.565,3686
2108,2019-01-28,10.8648,11.1418,11.1418,10.9879,538,1248,0.2809,3686
2109,2019-01-29,10.7725,10.9263,10.8648,10.8648,1011,1234,-1.1204,3686
2110,2019-01-30,10.7417,10.9571,10.9571,10.8032,822,1227,-0.5666,3686
2111,2019-02-11,10.7417,10.9571,10.8032,10.7417,1028,1220,-0.5698,3686
2112,2019-02-12,10.6493,10.7725,10.7417,10.7417,748,1220,0.0,3686
2113,2019-02-13,10.6493,10.8956,10.7725,10.7109,1178,1216,-0.2865,3686
2114,2019-02-14,10.6186,11.3265,10.8956,10.8956,2923,1237,1.7241,3686
2115,2019-02-15,10.7725,10.9571,10.8956,10.834,1123,1230,-0.565,3686
2116,2019-02-18,10.7109,10.8956,10.7109,10.834,652,1230,0.0,3686
2117,2019-02-19,9.7568,9.7568,9.7568,9.7568,3429,1108,-9.9432,3686
2118,2019-02-20,8.8026,9.4182,8.8026,9.0796,19360,1031,-6.9401,3686
2119,2019-02-21,8.8642,9.172,8.895,9.1104,4881,1034,0.339,3686
2120,2019-02-22,8.9873,9.172,9.172,9.0181,2326,1024,-1.0135,3686
2121,2019-02-25,8.9565,9.172,9.0489,9.0489,2368,1027,0.3413,3686
2122,2019-02-26,9.0181,9.172,9.0489,9.1412,3105,1038,1.0204,3686
2123,2019-02-27,8.9565,9.1412,9.0796,9.0181,2089,1024,-1.3468,3686
2124,2019-03-04,9.0181,9.2335,9.0489,9.0489,2596,1027,0.3413,3686
2125,2019-03-05,9.0181,9.172,9.172,9.0489,2339,1027,0.0,3686
2126,2019-03-06,9.0181,9.2028,9.2028,9.0489,2887,1027,0.0,3686
2127,2019-03-07,8.9257,9.1412,9.0489,8.9873,2549,1020,-0.6803,3686
2128,2019-03-08,8.8334,8.9873,8.9873,8.8642,2861,1006,-1.3699,3686
2129,2019-03-11,8.7103,8.9257,8.9257,8.8334,1961,1003,-0.3472,3686
2130,2019-03-12,8.5872,8.8642,8.8334,8.6795,5024,985,-1.7422,3686
2131,2019-03-13,8.6795,8.6795,8.6795,8.6795,0,985,0.0,3686
2132,2019-03-14,7.8177,7.8177,7.8177,7.8177,91,888,-9.9291,3686
2133,2019-03-15,7.0483,7.0483,7.0483,7.0483,68,800,-9.8425,3686
2134,2019-03-18,6.3711,6.3711,6.3711,6.3711,528,723,-9.607,3686
2135,2019-03-19,5.7556,5.7556,5.7556,5.7556,673,653,-9.6618,3686
2136,2019-03-20,5.2016,5.8479,5.2016,5.2631,21377,597,-8.5561,3686
2137,2019-03-21,4.7399,5.2323,5.0784,4.7399,6506,538,-9.9415,3686
2138,2019-03-22,4.4629,4.9553,4.6475,4.7399,7807,538,0.0,3686
2139,2019-03-25,4.6475,4.9861,4.7707,4.8322,2722,548,1.9481,3686
2140,2019-03-26,4.8938,5.14,4.9246,5.0169,2666,569,3.8217,3686
2141,2019-03-27,4.8938,5.1708,5.0169,4.9246,1686,559,-1.8405,3686
2142,2019-03-28,4.4321,4.9553,4.9553,4.4629,3293,506,-9.375,3686
2143,2019-03-29,4.4937,4.7707,4.6168,4.586,2440,520,2.7586,3686
2144,2019-04-01,4.5244,4.6475,4.586,4.586,2227,520,0.0,3686
2145,2019-04-02,4.5244,4.6475,4.5244,4.586,1931,520,0.0,3686
2146,2019-04-03,4.5244,4.6475,4.586,4.586,1374,520,0.0,3686
2147,2019-04-08,4.5552,4.7707,4.7707,4.6475,1703,527,1.3423,3686
2148,2019-04-09,4.6475,4.7707,4.6475,4.7399,989,538,1.9868,3686
2149,2019-04-10,4.6783,4.7399,4.7399,4.7399,657,538,0.0,3686
2150,2019-04-11,4.6783,4.863,4.7399,4.7399,1136,538,0.0,3686
2151,2019-04-12,4.6168,4.7707,4.6475,4.6475,1099,527,-1.9481,3686
2152,2019-04-15,4.5552,4.7707,4.7707,4.7399,2001,538,1.9868,3686
2153,2019-04-16,4.6168,4.7399,4.7091,4.7091,410,534,-0.6494,3686
2154,2019-04-17,4.5552,4.7707,4.7091,4.6475,1067,527,-1.3072,3686
2155,2019-04-18,4.6168,4.7091,4.6475,4.6168,580,524,-0.6623,3686
2156,2019-04-19,4.586,4.6783,4.6168,4.6475,486,527,0.6667,3686
2157,2019-04-22,4.6475,4.7399,4.7091,4.7091,450,534,1.3245,3686
2158,2019-04-23,4.6475,4.8014,4.8014,4.6475,683,527,-1.3072,3686
2159,2019-04-24,4.5552,4.6475,4.6475,4.586,613,520,-1.3245,3686
2160,2019-04-25,4.5552,4.6168,4.6168,4.6168,446,524,0.6711,3686
2161,2019-04-26,4.5244,4.6168,4.6168,4.586,357,520,-0.6667,3686
2162,2019-04-29,4.5244,4.586,4.586,4.586,731,520,0.0,3686
2163,2019-04-30,4.5244,4.586,4.5244,4.586,633,520,0.0,3686
2164,2019-05-02,4.5244,4.586,4.586,4.5244,447,513,-1.3423,3686
2165,2019-05-03,4.4937,4.5552,4.5244,4.5244,363,513,0.0,3686
2166,2019-05-06,4.4013,4.5552,4.5552,4.4013,721,499,-2.7211,3686
2167,2019-05-07,4.4013,4.5244,4.4013,4.5244,326,513,2.7972,3686
2168,2019-05-08,4.3705,4.4937,4.4629,4.4937,267,510,-0.6803,3686
2169,2019-05-09,4.3398,4.4937,4.4937,4.4013,450,499,-2.0548,3686
2170,2019-05-10,4.4013,4.4937,4.4013,4.4321,168,503,0.6993,3686
2171,2019-05-13,4.4629,4.6783,4.5552,4.5552,882,517,2.7778,3686
2172,2019-05-14,4.4937,4.7091,4.5552,4.6168,500,524,1.3514,3686
2173,2019-05-15,4.4629,4.6168,4.5244,4.586,409,520,-0.6667,3686
2174,2019-05-16,4.5552,4.6168,4.586,4.6168,258,524,0.6711,3686
2175,2019-05-17,4.4629,4.6168,4.6168,4.5244,562,513,-2.0,3686
2176,2019-05-20,4.4013,4.4937,4.4937,4.4013,559,499,-2.7211,3686
2177,2019-05-21,4.4013,4.4937,4.4937,4.4937,406,510,2.0979,3686
2178,2019-05-22,4.4013,4.5552,4.4629,4.5552,282,517,1.3699,3686
2179,2019-05-23,4.4629,4.5552,4.4937,4.5552,258,517,0.0,3686
2180,2019-05-24,4.4629,4.586,4.5552,4.5552,254,517,0.0,3686
2181,2019-05-27,4.4629,4.6168,4.586,4.4937,501,510,-1.3514,3686
2182,2019-05-28,4.4937,4.586,4.4937,4.5552,101,517,1.3699,3686
2183,2019-05-29,4.4629,4.5244,4.5244,4.4629,470,506,-2.027,3686
2184,2019-05-30,4.4321,4.4937,4.4937,4.4937,224,510,0.6897,3686
2185,2019-05-31,4.4321,4.5244,4.4937,4.4629,412,506,-0.6849,3686
2186,2019-06-03,4.4013,4.4629,4.4629,4.4629,147,506,0.0,3686
2187,2019-06-04,4.4321,4.5244,4.4321,4.4937,372,510,0.6897,3686
2188,2019-06-05,4.4937,4.586,4.4937,4.5552,758,517,1.3699,3686
2189,2019-06-06,4.4013,4.5552,4.4937,4.4629,702,506,-2.027,3686
2190,2019-06-10,4.4629,4.5552,4.5552,4.5552,613,517,2.069,3686
2191,2019-06-11,4.5552,4.6783,4.586,4.586,747,520,0.6757,3686
2192,2019-06-12,4.6783,4.9246,4.6783,4.8322,1240,548,5.3691,3686
2193,2019-06-13,4.7707,5.0784,4.7707,5.0477,679,573,4.4586,3686
2194,2019-06-14,4.9246,5.2631,5.0169,5.1708,1371,587,2.439,3686
2195,2019-06-17,4.9861,5.2323,4.9861,5.1708,1030,587,0.0,3686
2196,2019-06-18,4.9246,5.0784,5.0169,5.0784,222,576,-1.7857,3686
2197,2019-06-19,4.8938,5.2016,4.8938,5.2016,614,590,2.4242,3686
2198,2019-06-20,5.1092,5.2323,5.2016,5.1092,586,580,-1.7751,3686
2199,2019-06-21,4.9246,5.1092,5.0784,5.1092,880,580,0.0,3686
2200,2019-06-24,5.0784,5.2323,5.2323,5.1092,1292,580,0.0,3686
2201,2019-06-25,4.9246,5.14,5.1092,5.1092,903,580,0.0,3686
2202,2019-06-26,4.9861,5.1092,4.9861,5.0169,528,569,-1.8072,3686
2203,2019-06-27,5.0169,5.0784,5.0169,5.0169,427,569,0.0,3686
2204,2019-06-28,5.0169,5.1708,5.0169,5.1092,523,580,1.8405,3686
2205,2019-07-01,5.1092,5.1708,5.1092,5.1092,295,580,0.0,3686
2206,2019-07-02,5.0477,5.14,5.1092,5.1092,474,580,0.0,3686
2207,2019-07-03,5.0169,5.2323,5.2323,5.0477,303,573,-1.2048,3686
2208,2019-07-04,4.8938,5.1708,5.1708,5.0784,471,576,0.6098,3686
2209,2019-07-05,4.863,5.0477,5.0477,4.9246,754,559,-3.0303,3686
2210,2019-07-08,4.8014,5.0477,4.9246,4.8014,866,545,-2.5,3686
2211,2019-07-09,4.8014,4.9553,4.8938,4.9553,397,562,3.2051,3686
2212,2019-07-10,4.8322,4.9246,4.9246,4.9246,422,559,-0.6211,3686
2213,2019-07-11,4.8938,4.9246,4.8938,4.8938,97,555,-0.625,3686
2214,2019-07-12,4.8938,5.0169,5.0169,4.8938,110,555,0.0,3686
2215,2019-07-15,4.8014,5.0169,5.0169,4.8322,474,548,-1.2579,3686
2216,2019-07-16,4.8322,4.9553,4.9246,4.8938,580,555,1.2739,3686
2217,2019-07-17,4.863,4.9246,4.8938,4.9246,197,559,0.6289,3686
2218,2019-07-18,4.8322,4.9246,4.8938,4.9246,375,559,0.0,3686
2219,2019-07-19,4.7707,4.8938,4.8938,4.8322,330,548,-1.875,3686
2220,2019-07-22,4.7707,4.863,4.863,4.8014,287,545,-0.6369,3686
2221,2019-07-23,4.6168,4.863,4.7091,4.6783,614,531,-2.5641,3686
2222,2019-07-24,4.6783,4.7707,4.7707,4.7399,238,538,1.3158,3686
2223,2019-07-25,4.6783,4.8938,4.8938,4.7707,380,541,0.6494,3686
2224,2019-07-26,4.6783,4.8322,4.7707,4.7707,679,541,0.0,3686
2225,2019-07-29,4.7707,4.8322,4.7707,4.7707,230,541,0.0,3686
2226,2019-07-30,4.7707,4.8322,4.8322,4.7707,217,541,0.0,3686
2227,2019-07-31,4.8014,5.0169,4.8322,4.9246,245,559,3.2258,3686
2228,2019-08-01,4.6168,4.9246,4.6168,4.8322,1571,548,-1.875,3686
2229,2019-08-02,4.7707,5.1708,5.1708,4.7707,416,541,-1.2739,3686
2230,2019-08-05,4.7091,4.9553,4.7707,4.7091,193,534,-1.2903,3686
2231,2019-08-06,4.6783,4.8014,4.6783,4.8014,387,545,1.9608,3686
2232,2019-08-07,4.6783,4.8322,4.6783,4.8322,151,548,0.641,3686
2233,2019-08-08,4.863,4.9861,4.9861,4.9553,121,562,2.5478,3686
2234,2019-08-12,4.7707,5.0784,5.0784,4.9861,243,566,0.6211,3686
2235,2019-08-13,4.7399,4.8938,4.8014,4.8938,129,555,-1.8519,3686
2236,2019-08-14,4.5244,4.8322,4.8014,4.6168,817,524,-5.6604,3686
2237,2019-08-15,4.4629,4.7399,4.4629,4.6783,1238,531,1.3333,3686
2238,2019-08-16,4.6783,4.8014,4.8014,4.6783,1268,531,0.0,3686
2239,2019-08-19,4.5552,4.8014,4.7091,4.6783,655,531,0.0,3686
2240,2019-08-20,4.6475,4.7091,4.6783,4.6783,136,531,0.0,3686
2241,2019-08-21,4.6783,4.7707,4.6783,4.7707,62,541,1.9737,3686
2242,2019-08-22,4.6783,4.863,4.863,4.7707,176,541,0.0,3686
2243,2019-08-23,4.6168,4.8322,4.6168,4.8014,329,545,0.6452,3686
2244,2019-08-26,4.6475,4.8014,4.8014,4.7091,847,534,-1.9231,3686
2245,2019-08-27,4.6475,4.8014,4.8014,4.7091,298,534,0.0,3686
2246,2019-08-28,4.6168,4.7707,4.6168,4.6783,59,531,-0.6536,3686
2247,2019-08-29,4.5552,4.6783,4.6783,4.6168,308,524,-1.3158,3686
2248,2019-08-30,4.6168,4.7707,4.6168,4.6168,185,524,0.0,3686
2249,2019-09-02,4.4937,4.6783,4.6783,4.586,163,520,-0.6667,3686
2250,2019-09-03,4.5552,4.7399,4.7399,4.586,534,520,0.0,3686
2251,2019-09-04,4.5244,4.7091,4.5244,4.586,317,520,0.0,3686
2252,2019-09-05,4.5552,4.7091,4.586,4.5552,345,517,-0.6711,3686
2253,2019-09-06,4.586,4.6783,4.586,4.6475,350,527,2.027,3686
2254,2019-09-09,4.6168,4.7091,4.6783,4.6475,294,527,0.0,3686
2255,2019-09-10,4.586,4.6475,4.6168,4.6475,326,527,0.0,3686
2256,2019-09-11,4.6783,4.7707,4.6783,4.7707,318,541,2.649,3686
2257,2019-09-12,4.7399,4.8014,4.7707,4.8014,169,545,0.6452,3686
2258,2019-09-16,4.7091,4.863,4.863,4.7399,366,538,-1.2821,3686
2259,2019-09-17,4.6475,4.7399,4.7399,4.6475,132,527,-1.9481,3686
2260,2019-09-18,4.6475,4.7091,4.6783,4.6783,74,531,0.6623,3686
2261,2019-09-19,4.6475,4.6783,4.6475,4.6783,127,531,0.0,3686
2262,2019-09-20,4.6168,4.6783,4.6783,4.6475,296,527,-0.6579,3686
2263,2019-09-23,4.6475,4.9246,4.9246,4.7091,213,534,1.3245,3686
2264,2019-09-24,4.7091,4.9246,4.9246,4.7091,149,534,0.0,3686
2265,2019-09-25,4.6475,4.7091,4.7091,4.7091,312,534,0.0,3686
2266,2019-09-26,4.6783,4.7707,4.7091,4.7399,266,538,0.6536,3686
2267,2019-09-27,4.6475,4.7707,4.7707,4.6475,161,527,-1.9481,3686
2268,2019-10-01,4.586,4.863,4.6475,4.6475,396,527,0.0,3686
2269,2019-10-02,4.586,4.7091,4.6168,4.7091,102,534,1.3245,3686
2270,2019-10-03,4.586,4.8938,4.7091,4.8322,204,548,2.6144,3686
2271,2019-10-04,4.6168,4.8014,4.7091,4.8014,738,545,-0.6369,3686
2272,2019-10-07,4.6783,4.8322,4.6783,4.8014,501,545,0.0,3686
2273,2019-10-08,4.7399,4.8322,4.8322,4.7399,454,538,-1.2821,3686
2274,2019-10-09,4.7399,5.0477,4.8014,5.0477,814,573,6.4935,3686
2275,2019-10-14,4.9553,5.0784,5.0477,5.0477,539,573,0.0,3686
2276,2019-10-15,5.0169,5.1092,5.0169,5.1092,303,580,1.2195,3686
2277,2019-10-16,4.9553,5.14,5.14,5.0784,381,576,-0.6024,3686
2278,2019-10-17,4.9861,5.14,5.14,5.1092,257,580,0.6061,3686
2279,2019-10-18,5.0169,5.1708,5.0169,5.1092,334,580,0.0,3686
2280,2019-10-21,5.0169,5.1708,5.1092,5.1708,497,587,1.2048,3686
2281,2019-10-22,5.14,5.3862,5.14,5.2631,760,597,1.7857,3686
2282,2019-10-23,5.1092,5.3862,5.1092,5.3247,260,604,1.1696,3686
2283,2019-10-24,5.3247,5.8479,5.3247,5.8479,4097,664,9.8266,3686
2284,2019-10-25,5.8479,6.4327,6.4327,6.1557,4745,699,5.2632,3686
2285,2019-10-28,5.8787,6.1557,6.1557,6.0018,577,681,-2.5,3686
2286,2019-10-29,5.5401,6.0018,6.0018,5.7248,1050,650,-4.6154,3686
2287,2019-10-30,5.3247,5.7556,5.4478,5.6017,822,636,-2.1505,3686
2288,2019-10-31,5.0477,5.6017,5.6017,5.417,1953,615,-3.2967,3686
2289,2019-11-01,5.14,5.3862,5.14,5.3862,662,611,-0.5682,3686
2290,2019-11-04,5.0784,5.2631,5.14,5.2631,1260,597,-2.2857,3686
2291,2019-11-05,5.14,5.3862,5.3862,5.2016,812,590,-1.1696,3686
2292,2019-11-06,5.1708,5.2939,5.1708,5.2939,645,601,1.7751,3686
2293,2019-11-07,5.1708,5.3862,5.3247,5.2939,854,601,0.0,3686
2294,2019-11-08,5.1092,5.3554,5.1708,5.2016,1177,590,-1.7442,3686
2295,2019-11-11,5.0784,5.2323,5.2323,5.1708,1146,587,-0.5917,3686
2296,2019-11-12,5.0169,5.14,5.1092,5.0784,1380,576,-1.7857,3686
2297,2019-11-13,5.0477,5.2323,5.0784,5.14,2391,583,1.2121,3686
2298,2019-11-14,5.14,5.14,5.14,5.14,0,583,0.0,3686
2299,2019-11-15,5.14,5.14,5.14,5.14,0,583,0.0,3686
2300,2019-11-18,5.14,5.14,5.14,5.14,0,583,0.0,3686
2301,2019-11-19,5.14,5.14,5.14,5.14,0,583,0.0,3686
2302,2019-11-20,5.14,5.14,5.14,5.14,0,583,0.0,3686
2303,2019-11-21,5.14,5.14,5.14,5.14,0,583,0.0,3686
2304,2019-11-22,5.14,5.14,5.14,5.14,0,583,0.0,3686
2305,2019-11-25,4.89,5.2,5.19,5.09,3534,577,-1.0434,3686
2306,2019-11-26,4.93,5.02,4.93,5.0,2025,567,-1.7682,3686
2307,2019-11-27,4.71,4.95,4.87,4.75,2387,539,-5.0,3686
2308,2019-11-28,4.56,5.03,4.56,4.87,1027,552,2.5263,3686
2309,2019-11-29,4.72,4.88,4.73,4.8,763,544,-1.4374,3686
2310,2019-12-02,4.69,4.97,4.8,4.71,856,534,-1.875,3686
2311,2019-12-03,4.68,4.92,4.7,4.8,754,544,1.9108,3686
2312,2019-12-04,4.66,4.8,4.68,4.79,577,543,-0.2083,3686
2313,2019-12-05,4.56,4.75,4.65,4.67,1704,530,-2.5052,3686
2314,2019-12-06,4.56,4.65,4.61,4.63,1045,525,-0.8565,3686
2315,2019-12-09,4.17,4.56,4.56,4.2,3835,476,-9.2873,3686
2316,2019-12-10,3.87,4.14,4.12,4.04,1388,458,-3.8095,3686
