,News,All,SVO
0,20190705_521,變更風場發起人契約恐失效 上緯：單純釋股、發起人權利義務不變上緯投控 () 將處分旗下全資子公司上緯新能源 100% 股權，其中包含上緯新能源子公司海能風力發電 25% 股權，而經濟部表明，可純粹釋股變動，但發起人需不變，否則離岸風場開發契約將自動失效。對此，上緯今 (5) 日回應，此為單純釋股，不違反任何合約規定，也不會變更原發起人上緯新能源的權利及義務。上緯董事會 6 月 20 日決議，因已完成階段性目標，將出售上緯新能源及其子公司海能風力發電 100% 股權，給歐美能源公司，預計 6 月底前完成交易，交易總金額約 2598 萬美元至 1.01 億美元，處分收益約 914 萬美元至 8463 萬美元，不過，上緯於 6 月 30 日表示，董事會決議延長處分期限，並擴大邀請其他買家參與。不過，經濟部能源局長游振偉今日談及上緯釋股案時表示，純粹釋股的財務變動可行，但發起人要維持不變，否則上緯與能源局簽訂的離岸風場開發契約，將會自動失效，且經濟部目前尚未收到任何上緯的說明，已行文上緯，上緯依規定需在下周回覆能源局。對此，上緯今日回應表示，處分上緯新能源 100% 股權為單純釋股，不違反任何合約規定，也不會變更原發起人上緯新能源的權利及義務。目前上緯投控旗下所開發的風場包括海洋風電、海能風電與海鼎風電，海洋風電第一階段已於 2017 年正式商轉，總裝置容量 8MW(百萬瓦)，規劃第二階段再安裝 20 部 6MW 風機，總發電容量共 128MW，預計年底前完工；海能風電總裝置容量為 376MW，預計 2021 年完工商轉。至於總裝置容量高達 2GW(十億瓦) 的海鼎風電，則因在遴選與競標階段均未取得併網容量，面臨無法開發的困境，使上緯 2021 至 2025 年已無風場可開發，成為其退出風電開發市場的主要原因之一。,"[['其中', '包含', '股權'], ['經濟部', '表明', '變動'], ['原發起人', '上緯', '能源'], ['決議', '出售', '能源'], ['目標', '出售', '能源'], ['公司', '預計', '月底'], ['決議', '延長', '期限'], ['人', '維持', '否'], ['契約', '收到', '上緯'], ['股權', '違反', '規定'], ['容量', '高達', '轉'], ['容量', '高達', '瓦'], ['其', '退出', '市場']]"
0,20190705_522,"La Kaffa International CO.’s 2Q19 profit is expected to soarLa Kaffa International CO. () pointed out that half of the company’s non-operating investment Kingza International CO.’s chain dumpling restaurant Osaka Ohsho (大阪王將餃子) will be changed to the chain ramen restaurant Taiyo Tomato Ramen (太陽番茄拉麵) at the end of the year and related profits can be expected. In addition, Ginza Japanese apricot pork chops (杏子豬排) and Katsugyu Kyoto (京都勝牛) will continue to add more stores, catalyzing La Kaffa International CO.’s overall earnings. The Institutional investors estimated that its 2Q19 earnings is expected to increase QoQ.The Institutional investors pointed out that catalyzed by Chatime (日出茶太)’s revenue growth of more than 30%, and the non-operating investment Re Light Management Co.(杭州瑞里)’s revenue growth of 30% in 1Q19, and the quality adjustment since last year, the company’s profitability has increased significantly. Since the drink industry may enter its peak season in 2Q19, the company’s 2Q19 earnings is expected to increase QoQ.","[['大阪王', '日出', '瑞里']]"
0,20190705_523,〈亞太5G加速器〉重申不缺席5G競標 下半年發表新應用政院核定「一覽表」後將加速台灣 5G 發展，亞太電 () 今 (5) 日重申絕不缺席年底競標、不排除任何合作，展現對 5G 發展的決心。另外，亞太電與交通大學的 5G 試驗場域，估下半年發表新應用。亞太電取得全台第 1 張 5G 實驗執照後，分別在內湖、土城及新竹交通大學等 3 個地區有實驗場域，其中，今年下半年交大試驗場域將有新應用誕生，而內湖注重娛樂生活領域，如 AR、VR；土城則與鴻海 () 合作，試辦智慧工廠及智慧製造。中國、日本、韓國都已提前開放 5G 釋照，NCC 也規劃公告時間縮短為 45 天，將在 9 月開始受理業者申請，預計 12 月啟動競標拍賣，明年初完成第 1 波 5G 釋照。董事長呂芳銘日前曾表示，不缺席 5G 競標，但若按照政府釋出 3.5GHz 頻段得標上限 100MHz，電信三雄自然志在必得，將上演「三大殺兩小」的局面。網路資深協理楊騰達在「5G 加速器 DEMO Day」指出，亞太電不缺席 5G 競標，就算三大電信標走最大頻寬，亞太電也不排除與其他業者合作。為了搶進 5G 頻譜競標，各大業者正積極籌備標金，今年亞太電股東會曾提到，預計拿 71-73 億元競標 5G，資金來源朝增減資方向進行，目前金融融資方法、金額都在籌備中，至於會不會增加標金額度，要等 8 月董事會才有進一步消息。,"[['政院', '核定', '一覽表'], ['合作', '展現', '決心'], ['應用', '取得', '執照'], ['亞太電', '缺席', '競標'], ['標', '走', '頻寬'], ['業者', '籌備', '標金']]"
0,20190705_524,晶技6月營收6.89億元創今年新高 Q3訂單能見度高台石英元件龍頭晶技 () 6 月營收不受客戶季底庫存盤點影響，今 (5) 日公布 6 月營收以 6.89 億元，改寫今年新高，月增 6%，目前晶技接單能見度提高為 2 個月，第 3 季營收樂觀看待，預期將較第 2 季成長。晶技 6 月營收 6.89 億元，月增 6%，年增 6.08%，第 2 季營收 19.45 億元，季增 19.86%，年增 4.48%，累計 2019 年 1-6 月營收 35.68 億元，年減 4.37%。晶技第 2 季接單中，以短、急單居多，第 3 季起明顯改善，法人估晶技今年第 3 季單月營收將走強，7 、8 月能見度高，代表旺季效應強。晶技 5 月營收為 6.5 億元， 稅前盈餘 6522 萬元，改寫今年新高，毛利率也躍上 24% 水準，累計今年前 5 月稅前盈餘 1.96 億元，年增 3.7%，每股稅前賺進 0.63 元。晶技 5 月營收、獲利雙創今年新高，主要在出貨結構及稼動率提升，此外，匯率走貶也有助益； 晶技主管指出，6 月起出貨開始走旺，第 3 季可望維持今年營收高檔水準，今年第 1 季營運將是全年谷底，業績可望逐季攀高。,"[['元', '年增', '稅'], ['元', '年增', '稅'], ['營收', '獲利', '雙創'], ['新高', '獲利', '雙創'], ['稼動率', '提升', '匯率']]"
0,20190705_525,6月鉅額資金湧入央行坦言進場阻升 外匯存底4669億美元重返歷史高點中央銀行今 (5) 日公布 6 月外匯存底，餘額達 4669.99 億美元，月增 25.35 億美元，重返歷史新高，值得注意的是，央行坦言，6 月外匯存底增加，其中原因之一在於資金鉅額匯入，為免大幅升值，因此進場買匯，使外匯存底增加。5 月初美中貿易戰升溫，外資大舉撤離台股，單月重貶 7.07 角，為避免貶幅過大，央行罕見在 5 月發布新聞稿，開誠布公言明，為避免大幅貶值，因而動用外匯存底進場賣匯，導致外匯存底縮水，終結連續 6 個月連續創下歷史新高的紀錄，引發市場高度關注。繼 5 月公開賣匯阻貶後，6 月因鉅額資金集中匯入所致，導致單月升值 4.31 角，為避免資金大量湧入升值幅度過大，央行 6 月再度坦言，動用外匯存底進場買匯阻升。央行表示，6 月外匯存底金額續創新高，除進場買匯調節外，還包括對美元升值，導致該貨幣持有外匯折算美元後金額攀升，加上外匯存底投資收益挹注，推升外匯存底增加。,"[['坦言', '阻升', '外匯'], ['餘額', '達', '月'], ['存底', '增加', '原因'], ['貿易戰', '升溫', '外資'], ['月', '創下', '新高'], ['紀錄', '引發', '關注'], ['角', '湧入', '幅度'], ['角', '湧入', '月'], ['資金', '湧入', '幅度'], ['資金', '湧入', '月'], ['貨幣', '持有', '美元'], ['收益', '挹注', '外匯'], ['收益', '挹注', '增加']]"
0,20190705_526,緯創7/22除息 將發出42億元股息代工廠緯創 () 今 (5) 日公告，將在 7 月 22 日進行除息交易，因轉讓庫藏股給員工，每股現金股利將調整為配發 1.49 元，將發出 42.27 億元的現金，預計 8 月 14 日發放。緯創今日表示，因轉讓庫藏股給員工，累積庫藏股股數變更為 1509900 股，導致流通在外股份總數產生異動，因此調整現金股利發放比率，每股由 1.5 元調整為 1.49 元，但總現金股利仍為發放 42.27 億元。緯創董事長林憲銘日前表示，今年第 1 季財報、5 月營收皆符合公司預期，顯示營運緩步成長，展望未來，今年大環境變數仍多，將持續朝數位化轉型，包含 AI 人工智慧、自動化發展，對營運有信心，力拚維持去年水準。林憲銘表示，公司內部將調整成 3 個事業單位，包含緯創科技、緯創智能及育成事業，而面對全球貿易戰，緯創全球布局很廣具優勢，包含印度、馬來西亞、竹科、捷克都有設廠，也正評估在美設廠可能，將小心規劃，並與現有、未來客戶，藉 IOT 產品與服務結合同步成長。,"[['現金', '預計', '月日'], ['庫藏股', '給', '員工'], ['營收', '符合', '預期'], ['力拚', '維持', '水準'], ['單位', '包含', '智能'], ['布局', '包含', '竹科捷克'], ['優勢', '包含', '竹科捷克']]"
0,20190705_527,【華冠投顧】震盪無妨 留意好股3中美貿易爭端還沒結束，緊接著再上演日韓的版本，國際政經最近怪怪的事特別多，指數也因此陷入整理，部分外資也索性放暑假去了，大盤雖是如此，但我們著墨的一直是 OTC，OTC 相對起來強度還在，先維持原看法，震歸震，好股不用看壞。下半年蘋果的旺季要來了，7 月準備公布的營收就有些公司開始走高，下週有比較大的機會資金先往這部分靠，3406 玉晶光，8431 匯鑽科，這二檔是比較具有投機色彩的蘋果股，今天同步走高，3374 精材，近期走勢也很強，有領頭羊出現就容易形成族群性，2340 光磊也打進蘋果穿戴裝置，下週可留意其營收公布狀況。指數在壓力區，震盪難免，觀察重點在 OTC，有好的標地，我們再作卡位，祝大家休假愉快，下週操作順利。※以上內容由華冠投顧 謝宗霖分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['緊接著', '上演', '事'], ['指數', '陷入', '外資'], ['蘋果股', '走高', '精材'], ['同步', '走高', '精材'], ['指數', '觀察', '重點'], ['大家', '休假', '操作']]"
0,20190705_528,京元電子公司京隆科技簽署24.9億聯貸案 超額認貸金額達1.2倍半導體封測廠京元電子 () 今 (5) 日宣布，設立於蘇州的全資子公司京隆科技 (蘇州)，已與 8 家銀行，簽訂 5.52 億元(約合 24.93 億元) 的 5 年期聯合授信合約，超額認貸金額達原預定的 120%，聯貸金額將全數用於購置產能擴充所需的機器設備。京元電全資子公司京隆科技此次與 8 家銀行簽署的聯貸案，是由台灣銀行擔任統籌主辦銀行暨管理銀行，台灣土地銀行及彰化商銀為共同主辦銀行，參加聯貸的銀行還包括合作金庫商銀、國泰世華商銀、台灣中小企業銀行、中國信託商銀及永豐銀行等 8 家行庫。京元電指出，此次聯合授信案獲參貸銀行踴躍參與，認貸金額遠超過原預定籌募 4.6 億元額度的 120%，最終議定聯貸額度為 5.52 億元。京元電董事長李金恭表示，今年第 2 季測試業務延續首季成長動能，營收季增約 15.8%，受惠 5G 基地台、物聯網和消費性電子等相關產品進入需求旺季，帶動單季營收改寫成立以來新高紀錄。展望後市，李金恭表示，對未來展望保持審慎樂觀看法，看好 5G、人工智慧、車用電子和物聯網等新興應用，將成為近幾年半導體市場新的成長動能。,"[['金額', '達', '封測廠'], ['蘇州', '簽訂', '元'], ['台灣銀行', '擔任', '台灣土地銀行'], ['踴躍', '參與', '金額'], ['季增', '受惠', '物聯網']]"
0,20190705_529,"大立光6月營收40.76億元低預期 7月估將回升股王大立光 () 今 (5) 日公布 6 月合併營收達 40.76 億元，月減 18.92%，年減 9.58%，為第 2 季單月低點，略低於市場預期，主要是因客戶端放緩拉貨，整季營收則達 140.8 億元，季增 43.34%，年增 14.51%，大立光先前已預期，6 月出貨動能將放緩，不過，執行長林恩平股東會後也報佳音，預期 7 月出貨將優於 6 月。大立光 2019 年第 2 季合併營收為 140.81 億元，季增 43.34%，年增 14.51%，反映部分陸系手機客戶拉貨，只是由於整體手機市場需求仍疲軟，導致 6 月營收仍面臨壓力，但在多鏡頭趨勢帶動下，累計上半年營收達 239.04 億元，年增 12.9%。大立光 6 月出貨產品結構中，1000 萬畫素以上鏡頭組占比提升到 50-60%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比，已提高 20-30%，其他產品則在 10% 內。證券分析師黃漢成指出，大立光 6 月營收表現，略低法人預期，目前進入第 3 季市場需求旺季，大立光股價恐反映 6 月的營收黯淡而走跌，但將成有利買點，但仍需觀察大立光 7 月營收反彈狀況。大立光預計 7 月 11 日舉辦法說會，目前美中貿易戰仍在談判中，相關結論將影響今年下半年經濟景氣與需求，預期將是法人關注重點，下周法說會，除第二季財報外，包括兩大客戶蘋果、華為的訂單趨勢，新產能、新技術的開發、下半年多鏡頭設計趨勢等，都是聚焦重點。分析師張陳浩指出，手機走向高規格鏡頭設計與多鏡頭競爭下，大立光仍維持高競爭力，未來業績成長可期。大立光 2019 年第 1 季稅後純益 50.54 億元，季減 21.98%，年增 25.75%，每股純益為 37.68 元。大立光今天股價早盤以 3985 元紅盤開出，一度衝達 4005 元，終場收在 3,950 元，較昨日下跌 5 元，跌幅 0.12%。","[['估', '回升', '股王'], ['估', '回升', '大立光'], ['營收', '達', '年'], ['預期', '進入', '黯淡'], ['股價', '反映', '月'], ['狀況', '舉辦', '法說會'], ['法說會', '包括', '客戶'], ['法說會', '包括', '趨勢'], ['手機', '走向', '設計'], ['可期', '純益', '元'], ['終場', '收', '元']]"
0,20190705_530,【華冠投顧】國巨，再度上噴之基本雛形漸顯現！川普再度發文砲轟，中國與歐洲為了貿易競爭優勢，繼續在玩匯率操縱的遊戲。這也讓市場擔心中、美雙方的下一個衝突點，可能會在這個議題上引爆。但美國若出手干預美元，壓抑美元匯率，這對於股市來說，也不見得是件壞事。 而這『任務』或許就得派遣聯準會來出手了！台北時間今晚即將公布的，美國六月季調後非農就業人口變動，預估值 16.0 萬人，遠高於前值 7.5。這數據，可當作美聯儲在七月份的利率決議之風向球。而近期美聯儲也曾暗示，目前貿易戰的問題導致經濟放緩，在這些不確定因素持續干擾之下，我們認為有必要調降利率。若未來果真採寬鬆貨幣政策，那就對上川普的口味了！這下子，股市將持續走多？當然，這雖是利多，但股市的升降因素眾多，不能光由這點即斷定一定會續漲吧！所以，後市仍須以客觀之角度來看待這市場為妥。另外消息指出，美、中雙方貿易代表將於下周回到談判桌，且續觀察後續之發展。包括美、台股目前依然維持著多市的架構。台股依目前情勢觀之，已初具再次往上大幅急噴之基本雛形。但上方之短壓區又近在咫尺，仍須留意其下壓力道。下周暫觀測 10830-10887 之區間的反壓力道如何？我們持續關注的 2327 國巨，目前具有往上再度發展之基本雛形，續做多。而 2317 鴻海，目前仍處於高檔整理，再次上噴之雛形漸顯現，預估後市仍具持續向上發展之機※以上內容由華冠投顧 葉良超分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美元', '壓抑', '匯率'], ['人', '高於', '前值'], ['數據', '當作', '風向球'], ['放緩', '持續', '干擾'], ['這', '是', '利多'], ['點', '斷定', '會續漲'], ['代表', '回到', '談判桌'], ['台股', '初具', '雛形'], ['後市', '具', '持續']]"
