,News,All,SVO
0,20190109_592,網家泰國子公司取得兩張新支付執照 社群支付Q1上線網家 (8044) 旗下泰國子公司 PChome Thailand 進入泰國電子商務市場經營 PChome Thai 滿 3 年，日前再度獲得泰國財政部審批，通過新法規經營電子支付服務，取得兩張新的支付執照，包括可經營信用卡支付服務和其他類別電子服務付款如銀行轉帳等服務。亦即未來在其他社群網站包括如 Facebook、Instagram 等社交平台，買賣家的交易，可透過 PChome Thai 開發的社群支付服務使用金流代收付和訂單管理等服務。社群支付新服務預計將於 2019 年第一季上線，除既有的線上市集交易平台，PChome 將開始投入社群商務的新藍海。PChome Thailand 總經理蔡文雄表示，泰國消費者對社群媒體的使用人數和比率領先世界其他主要國家，民眾對社群媒體的參與度高，這次取得新的支付執照，推出專門為社群媒體上買賣家服務的金流代收付和訂單管理等新服務，提供更多元場景的交易體驗。佈局社群商務的策略將為 PChome Thai 在泰國經營電子商務更能發揮高度彈性，開創泰國電商營運的新契機。本次 PChome Thai 獲准通過審批共有兩張支付執照，一張涵蓋使用卡片付款的信用卡和簽帳金融卡 (debit card) 業務；另一張可經營其他類別支付服務，包含銀行主要的轉帳相關服務，如：帳單繳款(bill payment)、網路銀行服務(internet banking)、手機轉帳(mobile banking)、ATM 轉帳等多元化的支付服務 。泰國電子商務協會參考 ETDA 及相關報告歸納泰國電子商務的消費輪廓為：消費來源 40% 主要來自於社群媒體、35% 為拍賣網站或市集、25% 為零售商或品牌網站。因而泰國中小企業在推出或增加線上購物銷售時特別重視社群商務平台，會多方考量社群商務平台屬性，選定適合銷售的目標商品以擴大銷售成績。網家自 2015 年投入泰國電商市場以來，優先推出 C2C 電子商務平台 PChome Thai 全站 200 多萬件商品，涵蓋服裝鞋子飾品、美妝保養、居家生活及戶外休閒等 28 大類；臺灣跨境商品館「PChome Thai 臺灣館」則提供臺灣精品和品牌商品的銷售。,"[['審批', '通過', '服務'], ['交易', '支付', '收付'], ['人數', '取得', '執照'], ['彈性', '開創', '營運'], ['彈性', '開創', '契機'], ['張', '包含', '服務'], ['銀行', '服務', '轉帳'], ['報告', '歸納', '商務'], ['企業', '重視', '網站'], ['屬性', '選定', '商品'], ['商品', '涵蓋', '站'], ['商品', '涵蓋', '生活'], ['臺灣館', '提供', '銷售']]"
0,20190109_593,南亞科去年Q4每股淨利有望超越2.5元 全年估可大賺逾12.5元DRAM 大廠南亞科 (2408) 去年第四季可望繳出單季每股淨利 2.5 元的成績單，累計 2018 年全年每股淨利將逾 12.5 元，依舊大賺超過一個股本，表現亮眼。南亞科母公司南亞 (1303) 公告 2018 年第四季認列南亞科的投資收益約 23.2 億元，依此推算，南亞科第四季獲利約為 79 億至 80 億元，單季每股淨利逾 2.5 元。在中美貿易戰影響下，終端市場買氣自去年第四季中下旬起急凍，加上數據中心、雲端等對 DRAM 需求大減，再者英特爾 CPU 持續缺貨，種種因素導致 DRAM 需求大幅降溫，單季平均報價也大減約一成，此一市況的轉變，連帶也導致南亞科第四季營收 169.57 億元，季減約三成，單季獲利更季減近四成。雖然南亞科第四季表現不優，但累計該公司 2018 年總營收仍達到 847.21 億元，年增 54.27%，並創下營收的年度新高，而南亞科去年全年獲利可達 393 億元，每股淨利逾 12.5 元，年度表現依舊相當亮眼。,"[['估', '大賺', '大廠'], ['股本', '表現', '亮眼'], ['股本', '表現', '母公司'], ['者', '持續', '因素'], ['英特爾', '持續', '因素'], ['單季', '獲利', '四成']]"
0,20190109_594,瑞智去年營收及銷售量均創高 桃園觀音廠Q3投產全球第四大壓縮機廠瑞智精密 (4532)2018 年總銷售量達 1902 萬台，使得全年合併營收攀升至 225.06 億元，創史上新高。公司 2019 年銷售目標上看 1950 萬台，持續挑戰歷史新高紀錄。瑞智指出，受惠歐美外銷旺季，大陸廠生產線月底均加班趕工，使得單月營收達到 23.44 億元，不僅創單月新高紀錄，月增 32%，年增 28%，單月銷售量衝到 200 萬台，也創下新高。展望 2019 年營運，瑞智認為，整體市況不明確，目前以保守看待，全年壓縮機出貨量維持去年 1900 萬台或小幅成長，樂觀目標上看 1950 萬台。因應中美貿易戰，瑞智去年董事長決議斥資 1.75 億元在桃園觀音廠內增設 1 條年產 200 萬台壓縮機組裝線，預計 2019 年上半年完成設備安裝，第三季正式投產。,"[['銷售量', '達', '台'], ['目標', '看', '紀錄'], ['營收', '達到', '元'], ['銷售量', '衝到', '台'], ['壓縮機', '維持', '台'], ['壓縮機', '維持', '目標'], ['台', '因應', '中美'], ['台', '因應', '貿易戰'], ['決議', '斥資', '元']]"
0,20190109_595,"友達攜手三星、海信、TCL、Panasonic 籌組全球8K協會制定規格友達 (2409) 於美西 8 日登場 2019 年美國消費性電子展(CES)，展出包括率先全球量產的 85 吋 8K4K 全平面無邊框 ALCD 液晶電視面板，與三星電子、海信、TCL、Panasonic 等家電巨擘聯手成立業界首家 8K 協會，透過密切結盟合作，制定適用於全球的 8K 顯示技術標準。友達最早將 8K4K 技術導入大尺寸液晶電視面板的業者之一，並率先量產 85 吋 8K4K ALCD 液晶電視面板，因應超高畫質電視時代來臨，搶搭 2020 年東京奧運的 8K 解析度轉播商機，與三星、海信、TCL、Panasonic 等品牌廠合作，籌組 8K 協會加速其技術導入及生態鏈整體發展。隨著家用電視螢幕尺寸、解析度和畫質持續提升，友達此次 CES 展出 85 吋 8K4K(7680×4320)全平面無邊框 ALCD 液晶電視面板，整合 HDR 超高動態範圍與低反射、120Hz 高刷新率、QD 量子點廣色域及曲面設計等領先技術；65 吋全平面無邊框液晶電視面板則具備 2,000nits 超高亮度及 3.5 毫米 (mm) 極窄黑邊(Black Matrix)。電競應用方面，友達提供超高刷新率、高解析度、全平面無邊框設計的電競專用監視器和筆電面板，當中 27 吋 QHD(2560×1440)面板具備 165Hz 超高刷新率和 1 毫秒 (ms) 反應時間，為目前搭載 AHVA 廣視角技術反應速度最快的電競監視器面板；UHD 4K(3840x2160)電競筆電面板採用 Mini LED 背光技術達到 240 調光分區數(Dimming Zones)，最高亮度超過 1,000 nits，符合 VESA DisplayHDR 規範的最高等級。針對行動使用需求，友達 14 吋 Full HD LTPS 面板採 T-con 內嵌於驅動 IC，以及特殊的數據多工器設計 (MUX) 設計，將電路板 (PCBA) 縮減至極小尺寸，輕薄的筆電面板在 150nits 一般操作亮度下的面板總功耗小於 1 瓦，特別適用缺乏充電站的使用環境。","[['海信', '籌組', '協會'], ['友達', '制定', '標準'], ['友達', '制定', '友達'], ['液', '視', '面板'], ['晶電', '視', '面板'], ['液', '視', '面板'], ['晶電', '視', '面板'], ['面板', '具備', '亮度'], ['友達', '提供', '方面'], ['友達', '提供', '監視器'], ['面板', '具備', '新率'], ['分區數', '超過', '規範'], ['亮度', '超過', '規範'], ['面板', '內嵌', '驅動']]"
0,20190109_596,技嘉、青雲、動力-KY上月業績跌谷底 下週RTX 2060上市拼反攻板卡族群首波業績出爐，除麗臺 (2465) 商用顯卡訂單加持使 12 月營收創高之外，包括技嘉 (2376)、青雲(5386) 與顯卡散熱風扇廠動力 - KY(6591)都跌落谷底，不過，法人認為，隨著輝達主流顯卡 RTX 2060 下週上市，業績可望逐漸回溫。技嘉 12 月營收為 32.06 億元，較上月大減 32.5%，同比衰退 42.36%，為去年最低，也低於市場預期，第四季營收 129.56 億元，季減 4.9%，年減 16.6%，累計去年營收為 60.9 億元，年增 1.76%。青雲 12 月業績跌破 1 億元大關，以 9095.1 萬元，較上月大減 69.4%，年減 54.64%，第四季營收 5.18 億元，季減 46.9%，年減 30.6%，全年 38.55 億元，年增 21.9%。動力 - KY 屬板卡上游，在下游動能疲弱之下，12 月營收僅 6126 萬元，月減 16.6%，年減 61.2%，亦為去年最低月份。不過，因 10 月業績不錯，第四季營收 2.66 億元，較第三季成長 9.5%，年減 37%，累計全年營收為 12.18 億元，較去年同期成長率由正轉負，衰退 5.76%。技嘉、動力 - KY 週三 (9 日) 股價在台股大漲百點之際表現相對疲軟，技嘉一度再破 40 元大關，最低來到 39.9 元價位，下跌 2.33%，不過力守 40 元大關的企圖明顯；動力 - KY 除了業績不振，本週五 (11 日) 現增案進入繳款期，也壓抑股價表現，盤中再度創下 36.7 元新低。惟青雲主要出貨伺服器記憶體，在技嘉訂單加持之下，去年業績高成長，雖第四季伴隨技嘉伺服器業務進入淡季走疲，但技嘉伺服器業務是去年成長最佳的一塊，全年突破百億營收大關，今年持續雙位數成長，在成長性明確之下，有機會帶動青雲持續展現成長力道。,"[['業績', '上市', '業績'], ['季', '營收', '元'], ['年', '減', '去年'], ['業績', '跌破', '元'], ['台股', '大漲', '點'], ['股價', '疲軟', '技嘉'], ['表現', '疲軟', '技嘉'], ['現增案', '進入', '日'], ['現增案', '進入', '繳款期'], ['青雲', '出貨', '記憶體'], ['青雲', '出貨', '成長'], ['業務', '進入', '淡季'], ['青雲', '展現', '力道']]"
0,20190109_597,實施庫藏股 訊芯-KY股價攻波段新高訊芯 - KY(6451) 昨日宣布董事會決議實施庫藏股，在 1/9~3/8 期間買回 2858 張，價格在 62~118 元，激勵今日股價上漲。訊芯前波股價下跌幅度不小，去年 5 月高點還有 176 元，到 10 月最低 51.9 元，差不多在淨值附近止跌，跌幅高達 7 成，但下半年業績表現優異，持續增長，第四季單季營收 15.3 億元，為三年來新高，展望上繼去年轉進 3D 感測後段模組封裝後，今年再搶搭 5G 商機，可望爭取光收發模組封裝訂單，值得觀察。股價沿著 10 日線緩步走高，順利築底，季線也翻揚向上，今日創波新高價 85.6 元拉回，看起來碰到去年 9 月三根大長黑區，不過已經過一段時間，難說就是壓力，操作上建議月線不破就持續作多。,"[['決議', '實施', '庫藏股'], ['股價', '上漲', '訊芯'], ['元', '到', '月'], ['單季', '營收', '元']]"
0,20190109_598,緯軟業績好表現 提前上演法說行情資訊服務廠緯軟 (4953) 去年 12 月營收 4.01 億元、年增 44.87%，創下歷史新高，其業績表現亮眼，主要受惠於中國、台灣兩地業務發展有成，加上趨勢新科技如物聯網、人工智慧及 Fintech 穩健成長，推升營收表現。展望未來，預期今年產業需求將維持強勁成長力道，全年成長可期。另外，今日下午將舉辦法說。近期股價走出波段走勢，今日量增突破首日，短期均線糾結交叉向上，KD 指標持續攀升，後續待量能溫和換手，仍有高點可期。,"[['服務廠', '營收', '年'], ['科技', '如', '智慧'], ['需求', '維持', '預期'], ['需求', '維持', '力道'], ['需求', '維持', '可期'], ['股價', '走出', '走勢'], ['指標', '攀升', '後續']]"
0,20190109_599,卡位5G資安商機 友訊股價創新高友訊 (2332) 旗下產品智慧家庭資安無線路由器「D-FEND 防禦型 AC2600 路由器 DIR-2680」，已奪得國內外多項大獎，為首款搭載 INTEL GRX350 1.6GHZ CPU 雙核心處理器，搭載國際大廠 MCAFEE 防毒軟體的無線路由器，已經在台上市。公司表示，隨著智慧家庭物聯網的普及和多元化，包括個人信用卡資料、金融帳號、智慧門鎖、網路攝影機等 IOT 設備裝置和孩童上網問題等也都面臨安全性的威脅，藉由攜手國際大廠 MCAFEE 讓用戶在家中連網的安全性上提供相當大的突破，透過免費搭載的 MCAFEE 防毒軟體 DIR-2680 可讓家中連網裝置獲得全面防護。股價短線上已轉為多頭走勢，底部逐漸墊高且已收復年線。今日股價跳空開高，早盤一路拉升，觸及漲停板，創下波段新高 13.2 元。,"[['普及', '包括', '攝影機'], ['用戶', '提供', '突破'], ['裝置', '獲得', '短線']]"
0,20190109_600,福貞-KY 12月營收創2018年次高 股價放量攻上漲停福貞 - KY(8411) 公布自結 2018 年 12 月營收 7.14 億元，較上月成長達 49.73%，為全年單月次高，早盤跳空開高，盤中帶量攻上漲停價位 13.65 元，直接站上 5 日線、10 日線、20 日線、季線與半年線。法人指出，福貞 - KY 受軟性飲料成長放緩、原物料價格高檔的影響，導致去年營收較前一年下滑，不過毛利率、營利率於第三季略有轉強，加上第四季進入傳統旺季，也大幅提升去年第四季業績表現。福貞 - KY 自結 2018 年 12 月營收 7.14 億元，月增 49.73%，年減 16.18%；第四季營收 16 億元，季增 26.98%，年減 21.33%；全年營收 55.41 億元，年減 21.75%。,"[['價位元', '站上', '季線'], ['季', '進入', '旺季'], ['毛利率', '提升', '表現']]"
0,20190109_601,中國高速運算商機加持 麗臺12月業績刷新紀錄 Q1可望淡季不淡板卡廠麗臺 (2465) 受惠中國高速運算需求成長，上海子公司接單暢旺，12 月業績大躍進，以 4.33 億元創歷史新高紀錄，月增率達 82.6%，年增率 54.8%。麗臺週三 (9 日) 受利多激勵，股價開盤即跳空漲停，來到 11.35 元價位，為板卡族群最強勢。公司指出，在 AI 人工智慧趨勢帶動之下，中國大陸高速運算需求大增，該公司以輝達商用高階顯卡如 Quadro 與 Tesla 等為主要業務，去年以來此塊業績就持續上升，帶動業績成長。此外，麗臺從商用顯卡跨足系統業務，12 月業績的跳增主要就是搭載 Quadro 顯卡的電腦系統出貨所致。麗臺指出，在高速運算趨勢之下，好業績具有延續性，除了對今年的營運成長相對樂觀，首季預計也有機會淡季不淡，除了優於同期，也希望力拼較第四季成長。該公司第四季合併營收達 9.26 億元，季增 15.3%，年增率 16.9%，略低於第二季的 9.3 億元，創歷史次高紀錄。累計全年合併營收達 33.29 億元，年增率 13.11%，同步刷新歷史紀錄。至於去年前三季還處於虧損格局的麗臺，對第四季轉虧為盈的機會表示樂觀，今年持續成長。,"[['紀錄', '可望', '淡季'], ['需求', '成長', '子公司'], ['漲停', '來到', '價位'], ['業績', '具有', '除了'], ['力拼', '達', '年增率'], ['營收', '達', '元'], ['同步', '刷新', '紀錄']]"
0,20190109_602,友訊、波若威、安力-KY、緯軟 、凌華友訊 (2332)：旗下產品智慧家庭資安無線路由器「D-Fend 防禦型 AC2600 路由器 DIR-2680」，已奪得國內外多項大獎，正式在台上市。今日股價突破盤整區間，早盤即鎖上漲停板，創下波段新高 13.2 元。波若威 (3163)：積極布局數據中心，包括 WDM 光模組、收發器關鍵元件以及特規光連接器 / 超低能損跳接線等三部分進入出貨階段，成為未來營運主力。今日股價創下波段新高 50.1 元，來到大量壓力區間而拉回。安力 - KY(5223)：生產線自動化效應顯現，毛利率大幅增加，再加上客戶拉貨積極，去年第四季業績超乎預期，單季營收可望優於上季，創 8 季新高。今日股價創下近期波段新高 47.8 元，漲幅逾 5%。緯軟 (4953)：企業數位轉型推升營收，拿下 IBM、蘋果等大廠訂單，為台灣唯一上市櫃的專業資訊委外服務業者。近期股價走勢強勁，今日突破前高，再創波段新高 79.2 元。凌華 (6166)：5G 手機進入開發階段，包括半導體、面板、LED 等相關自動化設備掀起更新潮，未來營運將加溫。今日股價跳空開高，創下波段新高 36.1 元，已成功收復季線。,"[['路由器', '奪得', '大獎'], ['漲停板', '創下', '波段'], ['中心', '包括', '元件'], ['股價', '來到', '區間'], ['高元', '來到', '區間'], ['股價', '創下', '漲幅'], ['營收', '拿下', '蘋果'], ['業者', '突破', '前高'], ['手機', '進入', '階段']]"
